"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",15,3,0,0,0
"1071",9,9,0,0,0
"1072",3,3,6,6,0
"1073",9,9,0,0,0
"1074",12,6,0,0,0
"1075",9,9,0,0,0
"1076",18,0,0,0,0
"1077",3,12,3,0,0
"1078",3,6,9,0,0
"1079",3,9,6,0,0
"1080",9,9,0,0,0
"1081",12,6,0,0,0
"1082",15,3,0,0,0
"1083",3,15,0,0,0
"1084",12,6,0,0,0
"1085",6,12,0,0,0
"1086",6,12,0,0,0
"1087",3,15,0,0,0
"1088",3,9,6,0,0
"1089",3,12,3,0,0
"1090",3,15,0,0,0
"1091",3,3,12,0,0
"1092",9,9,0,0,0
"1093",15,3,0,0,0
"1094",3,15,0,0,0
"1095",12,6,0,0,0
"1096",9,9,0,0,0
"1097",15,3,0,0,0
"1098",12,6,0,0,0
"1099",9,9,0,0,0
"1100",3,9,6,0,0
"1101",18,0,0,0,0
"1102",3,3,12,0,0
"1103",18,0,0,0,0
"1104",15,3,0,0,0
"1105",12,6,0,0,0
"1106",3,15,0,0,0
"1107",3,15,0,0,0
"1108",12,6,0,0,0
"1109",3,3,3,9,0
"1110",12,6,0,0,0
"1111",9,6,3,0,0
"1112",3,3,12,0,0
"1113",9,9,0,0,0
"1114",15,3,0,0,0
"1115",12,6,0,0,0
"1116",9,9,0,0,0
"1117",6,12,0,0,0
"1118",18,0,0,0,0
"1119",3,6,6,3,0
"1120",3,15,0,0,0
"1121",12,6,0,0,0
"1122",18,0,0,0,0
"1123",9,9,0,0,0
"1124",3,15,0,0,0
"1125",18,0,0,0,0
"1126",3,12,3,0,0
"1127",3,15,0,0,0
"1128",9,9,0,0,0
"1129",18,0,0,0,0
"1130",15,3,0,0,0
"1131",15,3,0,0,0
"1132",18,0,0,0,0
"1133",3,3,9,3,0
"1134",6,9,3,0,0
"1135",6,9,3,0,0
"1136",6,12,0,0,0
"1137",3,12,3,0,0
"1138",18,0,0,0,0
"1139",3,15,0,0,0
"1140",18,0,0,0,0
"1141",3,15,0,0,0
"1142",3,12,3,0,0
"1143",15,3,0,0,0
"1144",18,0,0,0,0
"1145",3,6,9,0,0
"1146",9,9,0,0,0
"1147",6,12,0,0,0
"1148",15,3,0,0,0
"1149",18,0,0,0,0
"1150",6,6,6,0,0
"1151",6,12,0,0,0
"1152",3,3,6,6,0
"1153",3,6,6,3,0
"1154",6,12,0,0,0
"1155",15,3,0,0,0
"1156",3,6,9,0,0
"1157",9,9,0,0,0
"1158",3,3,3,9,0
"1159",3,9,6,0,0
"1160",3,12,3,0,0
"1161",3,15,0,0,0
"1162",3,15,0,0,0
"1163",6,12,0,0,0
"1164",9,9,0,0,0
"1165",3,6,9,0,0
"1166",15,3,0,0,0
"1167",15,3,0,0,0
"1168",9,9,0,0,0
"1169",3,12,3,0,0
"1170",6,9,3,0,0
"1171",9,6,3,0,0
"1172",18,0,0,0,0
"1173",3,6,9,0,0
"1174",3,15,0,0,0
"1175",6,12,0,0,0
"1176",15,3,0,0,0
"1177",3,6,9,0,0
"1178",12,6,0,0,0
"1179",15,3,0,0,0
"1180",3,15,0,0,0
"1181",18,0,0,0,0
"1182",12,6,0,0,0
"1183",3,6,9,0,0
"1184",3,15,0,0,0
"1185",3,15,0,0,0
"1186",15,3,0,0,0
"1187",15,3,0,0,0
"1188",9,9,0,0,0
"1189",3,15,0,0,0
"1190",3,15,0,0,0
"1191",12,6,0,0,0
"1192",15,3,0,0,0
"1193",15,3,0,0,0
"1194",15,3,0,0,0
"1195",6,12,0,0,0
"1196",3,15,0,0,0
"1197",9,9,0,0,0
"1198",18,0,0,0,0
"1199",12,6,0,0,0
"1200",9,9,0,0,0
"1201",15,3,0,0,0
"1202",18,0,0,0,0
"1203",9,9,0,0,0
"1204",15,3,0,0,0
"1205",9,9,0,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",6,12,0,0,0
"1209",15,3,0,0,0
"1210",6,9,3,0,0
"1211",9,9,0,0,0
"1212",3,12,3,0,0
"1213",18,0,0,0,0
"1214",6,12,0,0,0
"1215",9,9,0,0,0
"1216",3,15,0,0,0
"1217",18,0,0,0,0
"1218",3,15,0,0,0
"1219",3,12,3,0,0
"1220",12,6,0,0,0
"1221",3,15,0,0,0
"1222",15,3,0,0,0
"1223",12,6,0,0,0
"1224",12,6,0,0,0
"1225",3,12,3,0,0
"1226",18,0,0,0,0
"1227",18,0,0,0,0
"1228",6,6,6,0,0
"1229",18,0,0,0,0
"1230",3,15,0,0,0
"1231",3,12,3,0,0
"1232",3,3,12,0,0
"1233",15,3,0,0,0
"1234",3,15,0,0,0
"1235",9,9,0,0,0
"1236",15,3,0,0,0
"1237",9,9,0,0,0
"1238",3,15,0,0,0
"1239",18,0,0,0,0
"1240",3,12,3,0,0
"1241",18,0,0,0,0
"1242",6,12,0,0,0
"1243",3,12,3,0,0
"1244",12,6,0,0,0
"1245",3,15,0,0,0
"1246",3,3,9,3,0
"1247",9,9,0,0,0
"1248",3,12,3,0,0
"1249",3,9,6,0,0
"1250",3,3,12,0,0
