"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",3,3,3,3,27
"1071",3,33,3,0,0
"1072",3,3,3,30,0
"1073",3,3,12,21,0
"1074",3,15,21,0,0
"1075",3,3,3,21,9
"1076",3,3,21,12,0
"1077",3,3,3,24,6
"1078",3,9,27,0,0
"1079",3,18,18,0,0
"1080",3,3,18,15,0
"1081",3,3,3,15,15
"1082",3,3,3,27,3
"1083",3,30,6,0,0
"1084",3,3,3,27,3
"1085",3,3,3,3,27
"1086",3,3,3,3,27
"1087",3,3,3,3,27
"1088",3,3,3,18,12
"1089",3,3,3,21,9
"1090",3,3,15,18,0
"1091",3,3,9,24,0
"1092",3,3,3,3,27
"1093",3,3,6,24,3
"1094",3,3,9,24,0
"1095",3,3,18,15,0
"1096",3,3,3,6,24
"1097",3,12,24,0,0
"1098",3,6,18,12,0
"1099",9,6,24,0,0
"1100",9,15,15,0,0
"1101",3,3,12,18,3
"1102",3,3,3,9,21
"1103",3,33,3,0,0
"1104",3,3,3,12,18
"1105",3,3,3,30,0
"1106",3,6,30,0,0
"1107",3,3,3,18,12
"1108",3,3,3,3,27
"1109",3,6,30,0,0
"1110",3,3,3,27,3
"1111",3,3,9,24,0
"1112",3,3,6,15,12
"1113",3,3,6,27,0
"1114",3,9,18,9,0
"1115",3,3,12,21,0
"1116",3,3,3,27,3
"1117",3,3,6,24,3
"1118",3,3,3,30,0
"1119",3,3,3,6,24
"1120",3,3,3,3,27
"1121",3,3,21,12,0
"1122",3,9,15,12,0
"1123",3,3,3,3,27
"1124",3,6,30,0,0
"1125",3,6,30,0,0
"1126",3,3,3,3,27
"1127",3,3,3,30,0
"1128",3,3,3,24,6
"1129",3,3,6,27,0
"1130",3,9,27,0,0
"1131",3,3,3,18,12
"1132",3,3,3,27,3
"1133",3,3,3,27,3
"1134",3,3,6,12,15
"1135",3,12,15,9,0
"1136",6,18,15,0,0
"1137",3,3,6,27,0
"1138",3,3,3,18,12
"1139",3,3,33,0,0
"1140",3,3,6,12,15
"1141",3,3,3,3,27
"1142",6,3,30,0,0
"1143",3,3,3,3,27
"1144",3,3,3,30,0
"1145",3,3,12,21,0
"1146",3,3,30,3,0
"1147",3,3,3,9,21
"1148",3,3,3,3,27
"1149",3,3,3,3,27
"1150",3,3,6,18,9
"1151",3,3,3,3,27
"1152",3,3,27,6,0
"1153",3,6,9,21,0
"1154",3,3,9,24,0
"1155",3,3,3,9,21
"1156",3,3,3,18,12
"1157",3,3,27,6,0
"1158",3,3,3,3,27
"1159",3,3,3,3,27
"1160",3,18,18,0,0
"1161",3,3,9,24,0
"1162",3,6,15,15,0
"1163",3,3,15,18,0
"1164",3,6,9,21,0
"1165",3,3,3,18,12
"1166",3,3,6,27,0
"1167",3,3,6,27,0
"1168",3,3,3,9,21
"1169",3,3,3,21,9
"1170",3,3,12,21,0
"1171",3,3,18,15,0
"1172",3,3,3,3,27
"1173",3,3,3,9,21
"1174",3,3,9,24,0
"1175",3,6,6,24,0
"1176",3,3,6,21,6
"1177",3,3,3,30,0
"1178",3,18,18,0,0
"1179",3,3,3,6,24
"1180",3,3,3,6,24
"1181",3,3,9,12,12
"1182",3,3,3,3,27
"1183",3,3,3,9,21
"1184",3,12,24,0,0
"1185",3,12,24,0,0
"1186",3,3,3,30,0
"1187",3,3,3,3,27
"1188",3,3,3,3,27
"1189",3,6,12,18,0
"1190",3,3,9,18,6
"1191",3,3,3,24,6
"1192",3,3,3,12,18
"1193",3,3,3,6,24
"1194",3,3,33,0,0
"1195",3,3,3,30,0
"1196",3,3,3,3,27
"1197",3,3,6,18,9
"1198",3,3,3,3,27
"1199",3,15,21,0,0
"1200",3,3,3,18,12
"1201",3,15,21,0,0
"1202",3,3,3,3,27
"1203",6,21,12,0,0
"1204",3,3,3,24,6
"1205",3,9,27,0,0
"1206",3,3,3,3,27
"1207",3,3,3,6,24
"1208",3,3,33,0,0
"1209",3,3,3,9,21
"1210",3,3,3,30,0
"1211",3,3,3,3,27
"1212",3,3,3,15,15
"1213",3,6,15,15,0
"1214",3,3,18,15,0
"1215",3,3,12,12,9
"1216",3,3,33,0,0
"1217",3,3,12,21,0
"1218",3,3,6,21,6
"1219",3,3,3,15,15
"1220",3,3,3,3,27
"1221",3,9,27,0,0
"1222",3,12,24,0,0
"1223",3,3,6,15,12
"1224",3,3,6,27,0
"1225",3,3,3,3,27
"1226",3,3,6,27,0
"1227",3,3,3,6,24
"1228",3,9,27,0,0
"1229",3,3,3,6,24
"1230",3,6,9,21,0
"1231",3,27,9,0,0
"1232",3,3,3,3,27
"1233",3,3,6,15,12
"1234",3,6,9,21,0
"1235",3,3,9,24,0
"1236",3,3,3,6,24
"1237",3,3,6,24,3
"1238",3,3,9,18,6
"1239",3,3,3,3,27
"1240",3,6,18,12,0
"1241",3,3,3,3,27
"1242",3,3,6,9,18
"1243",3,3,12,21,0
"1244",3,3,3,6,24
"1245",3,3,6,27,0
"1246",3,3,15,18,0
"1247",3,3,18,15,0
"1248",18,21,0,0,0
"1249",3,3,3,3,27
"1250",3,3,3,18,12
