"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",36,3,0,0,0
"1071",27,12,0,0,0
"1072",3,30,6,0,0
"1073",33,6,0,0,0
"1074",24,15,0,0,0
"1075",39,0,0,0,0
"1076",6,27,6,0,0
"1077",6,24,9,0,0
"1078",36,3,0,0,0
"1079",6,33,0,0,0
"1080",39,0,0,0,0
"1081",3,21,15,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",21,18,0,0,0
"1085",6,33,0,0,0
"1086",9,21,9,0,0
"1087",30,9,0,0,0
"1088",30,9,0,0,0
"1089",21,18,0,0,0
"1090",39,0,0,0,0
"1091",21,15,3,0,0
"1092",30,9,0,0,0
"1093",33,6,0,0,0
"1094",15,15,9,0,0
"1095",24,15,0,0,0
"1096",9,21,9,0,0
"1097",3,30,6,0,0
"1098",39,0,0,0,0
"1099",15,24,0,0,0
"1100",18,21,0,0,0
"1101",18,21,0,0,0
"1102",39,0,0,0,0
"1103",24,15,0,0,0
"1104",33,6,0,0,0
"1105",33,6,0,0,0
"1106",39,0,0,0,0
"1107",3,33,3,0,0
"1108",24,15,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",30,9,0,0,0
"1112",39,0,0,0,0
"1113",15,15,9,0,0
"1114",12,12,15,0,0
"1115",21,18,0,0,0
"1116",39,0,0,0,0
"1117",18,18,3,0,0
"1118",33,6,0,0,0
"1119",12,27,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",15,24,0,0,0
"1123",3,30,6,0,0
"1124",15,15,6,3,0
"1125",3,36,0,0,0
"1126",3,18,15,3,0
"1127",39,0,0,0,0
"1128",9,30,0,0,0
"1129",36,3,0,0,0
"1130",24,15,0,0,0
"1131",21,18,0,0,0
"1132",30,6,3,0,0
"1133",9,30,0,0,0
"1134",39,0,0,0,0
"1135",12,21,6,0,0
"1136",39,0,0,0,0
"1137",3,9,27,0,0
"1138",30,9,0,0,0
"1139",12,24,3,0,0
"1140",39,0,0,0,0
"1141",24,15,0,0,0
"1142",36,3,0,0,0
"1143",36,3,0,0,0
"1144",39,0,0,0,0
"1145",36,3,0,0,0
"1146",33,6,0,0,0
"1147",18,21,0,0,0
"1148",27,9,3,0,0
"1149",15,24,0,0,0
"1150",33,6,0,0,0
"1151",27,12,0,0,0
"1152",24,15,0,0,0
"1153",30,9,0,0,0
"1154",36,3,0,0,0
"1155",3,18,18,0,0
"1156",27,12,0,0,0
"1157",9,27,3,0,0
"1158",39,0,0,0,0
"1159",21,15,3,0,0
"1160",15,21,3,0,0
"1161",30,9,0,0,0
"1162",21,15,3,0,0
"1163",30,9,0,0,0
"1164",6,9,24,0,0
"1165",36,3,0,0,0
"1166",24,9,6,0,0
"1167",24,15,0,0,0
"1168",39,0,0,0,0
"1169",21,12,6,0,0
"1170",9,30,0,0,0
"1171",24,15,0,0,0
"1172",27,12,0,0,0
"1173",33,6,0,0,0
"1174",39,0,0,0,0
"1175",3,18,18,0,0
"1176",30,9,0,0,0
"1177",39,0,0,0,0
"1178",36,3,0,0,0
"1179",6,33,0,0,0
"1180",9,30,0,0,0
"1181",9,30,0,0,0
"1182",15,18,6,0,0
"1183",3,30,6,0,0
"1184",30,9,0,0,0
"1185",21,9,9,0,0
"1186",36,3,0,0,0
"1187",30,9,0,0,0
"1188",33,6,0,0,0
"1189",39,0,0,0,0
"1190",33,6,0,0,0
"1191",39,0,0,0,0
"1192",9,27,3,0,0
"1193",36,3,0,0,0
"1194",30,9,0,0,0
"1195",27,9,3,0,0
"1196",9,24,6,0,0
"1197",6,27,6,0,0
"1198",39,0,0,0,0
"1199",6,30,3,0,0
"1200",39,0,0,0,0
"1201",9,30,0,0,0
"1202",18,12,9,0,0
"1203",3,33,3,0,0
"1204",24,12,3,0,0
"1205",9,27,3,0,0
"1206",3,33,3,0,0
"1207",39,0,0,0,0
"1208",39,0,0,0,0
"1209",6,30,3,0,0
"1210",21,18,0,0,0
"1211",9,12,18,0,0
"1212",21,18,0,0,0
"1213",15,21,3,0,0
"1214",30,9,0,0,0
"1215",30,9,0,0,0
"1216",33,6,0,0,0
"1217",9,30,0,0,0
"1218",3,33,3,0,0
"1219",30,6,3,0,0
"1220",39,0,0,0,0
"1221",15,21,3,0,0
"1222",9,27,3,0,0
"1223",9,27,3,0,0
"1224",33,6,0,0,0
"1225",15,24,0,0,0
"1226",12,27,0,0,0
"1227",27,12,0,0,0
"1228",21,18,0,0,0
"1229",3,27,9,0,0
"1230",30,9,0,0,0
"1231",3,3,30,3,0
"1232",18,18,3,0,0
"1233",33,6,0,0,0
"1234",39,0,0,0,0
"1235",18,21,0,0,0
"1236",21,18,0,0,0
"1237",15,24,0,0,0
"1238",36,3,0,0,0
"1239",27,12,0,0,0
"1240",21,15,3,0,0
"1241",30,9,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",12,27,0,0,0
"1245",30,9,0,0,0
"1246",33,6,0,0,0
"1247",3,36,0,0,0
"1248",6,27,6,0,0
"1249",24,15,0,0,0
"1250",3,30,6,0,0
