"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",27,12,0,0,0
"1071",39,0,0,0,0
"1072",24,9,6,0,0
"1073",30,6,3,0,0
"1074",9,27,3,0,0
"1075",6,18,15,0,0
"1076",15,15,9,0,0
"1077",15,24,0,0,0
"1078",36,3,0,0,0
"1079",15,21,3,0,0
"1080",39,0,0,0,0
"1081",27,12,0,0,0
"1082",30,9,0,0,0
"1083",33,6,0,0,0
"1084",30,6,3,0,0
"1085",6,24,9,0,0
"1086",15,21,3,0,0
"1087",3,27,9,0,0
"1088",27,12,0,0,0
"1089",33,6,0,0,0
"1090",36,3,0,0,0
"1091",18,21,0,0,0
"1092",3,21,15,0,0
"1093",24,15,0,0,0
"1094",33,6,0,0,0
"1095",30,9,0,0,0
"1096",39,0,0,0,0
"1097",3,30,6,0,0
"1098",3,24,12,0,0
"1099",15,18,6,0,0
"1100",30,9,0,0,0
"1101",39,0,0,0,0
"1102",6,33,0,0,0
"1103",30,9,0,0,0
"1104",39,0,0,0,0
"1105",3,36,0,0,0
"1106",3,9,21,6,0
"1107",21,18,0,0,0
"1108",3,30,6,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",33,6,0,0,0
"1112",39,0,0,0,0
"1113",30,9,0,0,0
"1114",30,9,0,0,0
"1115",30,9,0,0,0
"1116",27,12,0,0,0
"1117",6,27,6,0,0
"1118",33,6,0,0,0
"1119",36,3,0,0,0
"1120",39,0,0,0,0
"1121",3,36,0,0,0
"1122",36,3,0,0,0
"1123",39,0,0,0,0
"1124",6,30,3,0,0
"1125",3,30,6,0,0
"1126",18,15,6,0,0
"1127",27,9,3,0,0
"1128",21,18,0,0,0
"1129",33,6,0,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",30,9,0,0,0
"1133",15,24,0,0,0
"1134",18,21,0,0,0
"1135",27,12,0,0,0
"1136",39,0,0,0,0
"1137",39,0,0,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",9,30,0,0,0
"1141",3,24,12,0,0
"1142",24,12,3,0,0
"1143",21,18,0,0,0
"1144",39,0,0,0,0
"1145",9,30,0,0,0
"1146",3,12,24,0,0
"1147",6,33,0,0,0
"1148",18,12,9,0,0
"1149",30,6,3,0,0
"1150",15,24,0,0,0
"1151",12,27,0,0,0
"1152",9,27,3,0,0
"1153",21,15,3,0,0
"1154",27,9,3,0,0
"1155",39,0,0,0,0
"1156",18,21,0,0,0
"1157",24,15,0,0,0
"1158",3,27,9,0,0
"1159",30,9,0,0,0
"1160",24,15,0,0,0
"1161",12,21,6,0,0
"1162",21,18,0,0,0
"1163",21,18,0,0,0
"1164",6,33,0,0,0
"1165",15,21,3,0,0
"1166",27,12,0,0,0
"1167",30,9,0,0,0
"1168",39,0,0,0,0
"1169",3,27,9,0,0
"1170",3,18,18,0,0
"1171",33,6,0,0,0
"1172",24,12,3,0,0
"1173",33,6,0,0,0
"1174",39,0,0,0,0
"1175",24,15,0,0,0
"1176",39,0,0,0,0
"1177",6,33,0,0,0
"1178",12,18,9,0,0
"1179",9,24,6,0,0
"1180",30,9,0,0,0
"1181",33,6,0,0,0
"1182",33,6,0,0,0
"1183",36,3,0,0,0
"1184",33,6,0,0,0
"1185",3,33,3,0,0
"1186",27,12,0,0,0
"1187",39,0,0,0,0
"1188",9,27,3,0,0
"1189",27,12,0,0,0
"1190",3,21,15,0,0
"1191",33,6,0,0,0
"1192",3,24,12,0,0
"1193",39,0,0,0,0
"1194",15,24,0,0,0
"1195",12,27,0,0,0
"1196",27,12,0,0,0
"1197",21,18,0,0,0
"1198",24,9,6,0,0
"1199",36,3,0,0,0
"1200",15,24,0,0,0
"1201",6,30,3,0,0
"1202",33,6,0,0,0
"1203",36,3,0,0,0
"1204",39,0,0,0,0
"1205",12,27,0,0,0
"1206",9,30,0,0,0
"1207",39,0,0,0,0
"1208",6,30,3,0,0
"1209",39,0,0,0,0
"1210",33,6,0,0,0
"1211",9,27,3,0,0
"1212",24,15,0,0,0
"1213",12,27,0,0,0
"1214",39,0,0,0,0
"1215",30,9,0,0,0
"1216",33,6,0,0,0
"1217",21,18,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",18,15,6,0,0
"1221",6,33,0,0,0
"1222",33,6,0,0,0
"1223",39,0,0,0,0
"1224",12,27,0,0,0
"1225",24,15,0,0,0
"1226",6,33,0,0,0
"1227",24,15,0,0,0
"1228",9,24,6,0,0
"1229",33,6,0,0,0
"1230",3,24,12,0,0
"1231",3,33,3,0,0
"1232",27,9,3,0,0
"1233",36,3,0,0,0
"1234",39,0,0,0,0
"1235",3,33,3,0,0
"1236",33,6,0,0,0
"1237",33,6,0,0,0
"1238",18,21,0,0,0
"1239",9,27,3,0,0
"1240",33,6,0,0,0
"1241",39,0,0,0,0
"1242",36,3,0,0,0
"1243",3,18,18,0,0
"1244",21,18,0,0,0
"1245",33,6,0,0,0
"1246",33,6,0,0,0
"1247",39,0,0,0,0
"1248",3,30,6,0,0
"1249",3,15,21,0,0
"1250",27,12,0,0,0
