"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",3,27,9,0,0
"1071",27,12,0,0,0
"1072",36,3,0,0,0
"1073",24,9,6,0,0
"1074",33,6,0,0,0
"1075",9,21,6,3,0
"1076",15,24,0,0,0
"1077",12,27,0,0,0
"1078",9,21,9,0,0
"1079",27,9,3,0,0
"1080",6,21,12,0,0
"1081",3,30,6,0,0
"1082",12,24,3,0,0
"1083",15,21,3,0,0
"1084",27,9,3,0,0
"1085",24,15,0,0,0
"1086",3,24,12,0,0
"1087",30,9,0,0,0
"1088",6,33,0,0,0
"1089",3,36,0,0,0
"1090",9,27,3,0,0
"1091",18,21,0,0,0
"1092",12,27,0,0,0
"1093",15,24,0,0,0
"1094",3,12,15,6,3
"1095",15,21,3,0,0
"1096",24,12,3,0,0
"1097",18,15,6,0,0
"1098",3,27,9,0,0
"1099",3,21,12,3,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",30,6,3,0,0
"1103",15,24,0,0,0
"1104",24,15,0,0,0
"1105",27,12,0,0,0
"1106",12,27,0,0,0
"1107",24,15,0,0,0
"1108",21,18,0,0,0
"1109",3,33,3,0,0
"1110",21,15,3,0,0
"1111",33,6,0,0,0
"1112",27,9,3,0,0
"1113",6,18,15,0,0
"1114",15,18,6,0,0
"1115",21,18,0,0,0
"1116",36,3,0,0,0
"1117",3,30,6,0,0
"1118",33,6,0,0,0
"1119",18,18,3,0,0
"1120",27,12,0,0,0
"1121",27,6,6,0,0
"1122",15,24,0,0,0
"1123",15,24,0,0,0
"1124",24,12,3,0,0
"1125",24,15,0,0,0
"1126",33,6,0,0,0
"1127",24,12,3,0,0
"1128",24,9,6,0,0
"1129",36,3,0,0,0
"1130",36,3,0,0,0
"1131",36,3,0,0,0
"1132",12,24,3,0,0
"1133",3,36,0,0,0
"1134",9,30,0,0,0
"1135",3,15,21,0,0
"1136",24,15,0,0,0
"1137",33,6,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",15,24,0,0,0
"1141",12,24,3,0,0
"1142",9,24,6,0,0
"1143",27,12,0,0,0
"1144",30,9,0,0,0
"1145",3,30,6,0,0
"1146",12,15,12,0,0
"1147",21,12,6,0,0
"1148",18,21,0,0,0
"1149",27,9,3,0,0
"1150",6,30,3,0,0
"1151",27,12,0,0,0
"1152",36,3,0,0,0
"1153",9,27,3,0,0
"1154",33,6,0,0,0
"1155",21,18,0,0,0
"1156",6,21,12,0,0
"1157",15,21,3,0,0
"1158",33,6,0,0,0
"1159",6,27,6,0,0
"1160",3,18,15,3,0
"1161",21,18,0,0,0
"1162",6,24,9,0,0
"1163",30,9,0,0,0
"1164",3,21,12,3,0
"1165",36,3,0,0,0
"1166",27,12,0,0,0
"1167",39,0,0,0,0
"1168",9,27,3,0,0
"1169",18,21,0,0,0
"1170",36,3,0,0,0
"1171",39,0,0,0,0
"1172",18,21,0,0,0
"1173",30,9,0,0,0
"1174",30,9,0,0,0
"1175",21,18,0,0,0
"1176",33,6,0,0,0
"1177",36,3,0,0,0
"1178",21,15,3,0,0
"1179",27,12,0,0,0
"1180",33,6,0,0,0
"1181",3,27,9,0,0
"1182",6,24,9,0,0
"1183",30,9,0,0,0
"1184",21,12,6,0,0
"1185",15,24,0,0,0
"1186",39,0,0,0,0
"1187",3,27,9,0,0
"1188",3,36,0,0,0
"1189",27,12,0,0,0
"1190",36,3,0,0,0
"1191",3,27,9,0,0
"1192",30,9,0,0,0
"1193",12,27,0,0,0
"1194",3,33,3,0,0
"1195",33,6,0,0,0
"1196",6,12,9,9,3
"1197",36,3,0,0,0
"1198",21,18,0,0,0
"1199",36,3,0,0,0
"1200",3,27,9,0,0
"1201",27,9,3,0,0
"1202",21,18,0,0,0
"1203",33,6,0,0,0
"1204",18,21,0,0,0
"1205",3,9,21,6,0
"1206",24,15,0,0,0
"1207",21,12,6,0,0
"1208",3,33,3,0,0
"1209",27,12,0,0,0
"1210",15,24,0,0,0
"1211",21,18,0,0,0
"1212",39,0,0,0,0
"1213",21,15,3,0,0
"1214",3,33,3,0,0
"1215",24,12,3,0,0
"1216",30,9,0,0,0
"1217",3,30,6,0,0
"1218",39,0,0,0,0
"1219",18,21,0,0,0
"1220",6,27,6,0,0
"1221",21,15,3,0,0
"1222",36,3,0,0,0
"1223",3,24,12,0,0
"1224",15,21,3,0,0
"1225",15,18,6,0,0
"1226",24,12,3,0,0
"1227",33,6,0,0,0
"1228",24,15,0,0,0
"1229",21,15,3,0,0
"1230",30,9,0,0,0
"1231",39,0,0,0,0
"1232",33,6,0,0,0
"1233",15,24,0,0,0
"1234",18,18,3,0,0
"1235",3,12,24,0,0
"1236",24,9,6,0,0
"1237",18,21,0,0,0
"1238",6,21,9,3,0
"1239",15,24,0,0,0
"1240",24,12,3,0,0
"1241",39,0,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",6,21,12,0,0
"1245",39,0,0,0,0
"1246",33,6,0,0,0
"1247",9,30,0,0,0
"1248",24,15,0,0,0
"1249",33,6,0,0,0
"1250",3,33,3,0,0
