"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",3,12,3,0,0
"1071",3,15,0,0,0
"1072",3,6,9,0,0
"1073",15,3,0,0,0
"1074",3,15,0,0,0
"1075",3,3,9,3,0
"1076",3,12,3,0,0
"1077",3,12,3,0,0
"1078",3,3,9,3,0
"1079",3,3,3,3,6
"1080",3,3,6,6,0
"1081",18,0,0,0,0
"1082",18,0,0,0,0
"1083",3,3,12,0,0
"1084",3,9,6,0,0
"1085",18,0,0,0,0
"1086",18,0,0,0,0
"1087",3,15,0,0,0
"1088",6,9,3,0,0
"1089",3,3,6,6,0
"1090",6,12,0,0,0
"1091",6,12,0,0,0
"1092",6,12,0,0,0
"1093",3,9,6,0,0
"1094",15,3,0,0,0
"1095",9,9,0,0,0
"1096",3,15,0,0,0
"1097",3,15,0,0,0
"1098",3,3,12,0,0
"1099",9,9,0,0,0
"1100",3,12,3,0,0
"1101",12,6,0,0,0
"1102",3,3,9,3,0
"1103",18,0,0,0,0
"1104",18,0,0,0,0
"1105",15,3,0,0,0
"1106",3,9,6,0,0
"1107",3,9,6,0,0
"1108",3,6,9,0,0
"1109",3,9,6,0,0
"1110",15,3,0,0,0
"1111",3,12,3,0,0
"1112",6,12,0,0,0
"1113",3,6,9,0,0
"1114",6,6,6,0,0
"1115",3,6,9,0,0
"1116",3,12,3,0,0
"1117",6,12,0,0,0
"1118",3,15,0,0,0
"1119",12,6,0,0,0
"1120",15,3,0,0,0
"1121",3,6,9,0,0
"1122",9,9,0,0,0
"1123",6,12,0,0,0
"1124",12,6,0,0,0
"1125",3,3,12,0,0
"1126",3,12,3,0,0
"1127",3,3,6,6,0
"1128",3,12,3,0,0
"1129",6,9,3,0,0
"1130",3,3,6,6,0
"1131",3,12,3,0,0
"1132",9,9,0,0,0
"1133",3,6,9,0,0
"1134",3,6,9,0,0
"1135",9,9,0,0,0
"1136",3,6,9,0,0
"1137",3,12,3,0,0
"1138",3,3,6,6,0
"1139",3,9,6,0,0
"1140",3,9,6,0,0
"1141",3,12,3,0,0
"1142",6,12,0,0,0
"1143",9,9,0,0,0
"1144",3,9,6,0,0
"1145",3,3,12,0,0
"1146",3,9,6,0,0
"1147",3,3,9,3,0
"1148",3,15,0,0,0
"1149",3,15,0,0,0
"1150",6,9,3,0,0
"1151",6,9,3,0,0
"1152",3,9,6,0,0
"1153",15,3,0,0,0
"1154",3,6,9,0,0
"1155",3,9,6,0,0
"1156",6,12,0,0,0
"1157",3,9,6,0,0
"1158",12,6,0,0,0
"1159",15,3,0,0,0
"1160",3,6,9,0,0
"1161",3,3,12,0,0
"1162",15,3,0,0,0
"1163",18,0,0,0,0
"1164",3,6,9,0,0
"1165",6,9,3,0,0
"1166",6,12,0,0,0
"1167",3,3,9,3,0
"1168",18,0,0,0,0
"1169",3,12,3,0,0
"1170",3,6,9,0,0
"1171",6,9,3,0,0
"1172",9,9,0,0,0
"1173",3,12,3,0,0
"1174",3,6,9,0,0
"1175",9,9,0,0,0
"1176",3,3,12,0,0
"1177",3,12,3,0,0
"1178",3,9,6,0,0
"1179",18,0,0,0,0
"1180",3,3,12,0,0
"1181",3,9,6,0,0
"1182",6,12,0,0,0
"1183",6,12,0,0,0
"1184",3,6,9,0,0
"1185",18,0,0,0,0
"1186",3,15,0,0,0
"1187",3,9,6,0,0
"1188",3,3,9,3,0
"1189",3,15,0,0,0
"1190",3,6,9,0,0
"1191",3,3,9,3,0
"1192",3,3,6,6,0
"1193",3,3,6,6,0
"1194",18,0,0,0,0
"1195",3,15,0,0,0
"1196",9,9,0,0,0
"1197",3,3,3,9,0
"1198",6,12,0,0,0
"1199",3,3,6,6,0
"1200",3,6,9,0,0
"1201",6,12,0,0,0
"1202",3,3,3,9,0
"1203",3,9,6,0,0
"1204",3,15,0,0,0
"1205",3,12,3,0,0
"1206",3,9,6,0,0
"1207",3,6,9,0,0
"1208",3,6,9,0,0
"1209",3,9,6,0,0
"1210",3,6,9,0,0
"1211",9,9,0,0,0
"1212",3,15,0,0,0
"1213",3,9,6,0,0
"1214",3,3,6,6,0
"1215",3,12,3,0,0
"1216",3,15,0,0,0
"1217",3,9,6,0,0
"1218",3,3,12,0,0
"1219",6,12,0,0,0
"1220",3,12,3,0,0
"1221",9,9,0,0,0
"1222",3,3,12,0,0
"1223",3,15,0,0,0
"1224",12,6,0,0,0
"1225",3,6,9,0,0
"1226",3,3,12,0,0
"1227",3,3,3,9,0
"1228",12,6,0,0,0
"1229",6,12,0,0,0
"1230",6,12,0,0,0
"1231",3,3,12,0,0
"1232",3,3,9,3,0
"1233",3,3,6,6,0
"1234",3,12,3,0,0
"1235",3,9,6,0,0
"1236",3,3,12,0,0
"1237",3,15,0,0,0
"1238",3,15,0,0,0
"1239",18,0,0,0,0
"1240",12,6,0,0,0
"1241",3,3,12,0,0
"1242",3,3,6,6,0
"1243",3,9,6,0,0
"1244",3,3,3,6,3
"1245",6,12,0,0,0
"1246",3,15,0,0,0
"1247",3,9,6,0,0
"1248",15,3,0,0,0
"1249",3,9,6,0,0
"1250",3,3,12,0,0
