"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",9,9,0,0,0
"1071",3,15,0,0,0
"1072",15,3,0,0,0
"1073",18,0,0,0,0
"1074",9,9,0,0,0
"1075",3,12,3,0,0
"1076",3,6,9,0,0
"1077",3,12,3,0,0
"1078",15,3,0,0,0
"1079",12,6,0,0,0
"1080",15,3,0,0,0
"1081",15,3,0,0,0
"1082",3,12,3,0,0
"1083",6,12,0,0,0
"1084",18,0,0,0,0
"1085",6,12,0,0,0
"1086",18,0,0,0,0
"1087",12,6,0,0,0
"1088",3,12,3,0,0
"1089",3,3,9,3,0
"1090",15,3,0,0,0
"1091",3,15,0,0,0
"1092",6,12,0,0,0
"1093",12,6,0,0,0
"1094",12,6,0,0,0
"1095",9,6,3,0,0
"1096",3,3,12,0,0
"1097",9,9,0,0,0
"1098",15,3,0,0,0
"1099",18,0,0,0,0
"1100",3,9,6,0,0
"1101",15,3,0,0,0
"1102",18,0,0,0,0
"1103",3,6,6,3,0
"1104",12,6,0,0,0
"1105",3,3,6,6,0
"1106",12,6,0,0,0
"1107",15,3,0,0,0
"1108",3,15,0,0,0
"1109",15,3,0,0,0
"1110",15,3,0,0,0
"1111",3,12,3,0,0
"1112",15,3,0,0,0
"1113",6,9,3,0,0
"1114",15,3,0,0,0
"1115",12,6,0,0,0
"1116",9,9,0,0,0
"1117",18,0,0,0,0
"1118",3,15,0,0,0
"1119",3,15,0,0,0
"1120",3,15,0,0,0
"1121",3,15,0,0,0
"1122",18,0,0,0,0
"1123",12,6,0,0,0
"1124",3,15,0,0,0
"1125",3,15,0,0,0
"1126",3,9,6,0,0
"1127",3,6,9,0,0
"1128",15,3,0,0,0
"1129",3,15,0,0,0
"1130",6,12,0,0,0
"1131",18,0,0,0,0
"1132",3,15,0,0,0
"1133",18,0,0,0,0
"1134",18,0,0,0,0
"1135",18,0,0,0,0
"1136",15,3,0,0,0
"1137",9,9,0,0,0
"1138",18,0,0,0,0
"1139",3,15,0,0,0
"1140",3,12,3,0,0
"1141",15,3,0,0,0
"1142",3,12,3,0,0
"1143",15,3,0,0,0
"1144",3,9,6,0,0
"1145",3,9,6,0,0
"1146",3,3,3,9,0
"1147",15,3,0,0,0
"1148",3,15,0,0,0
"1149",6,12,0,0,0
"1150",3,12,3,0,0
"1151",18,0,0,0,0
"1152",12,6,0,0,0
"1153",3,9,6,0,0
"1154",12,6,0,0,0
"1155",3,9,6,0,0
"1156",18,0,0,0,0
"1157",12,6,0,0,0
"1158",15,3,0,0,0
"1159",3,3,9,3,0
"1160",6,12,0,0,0
"1161",15,3,0,0,0
"1162",3,12,3,0,0
"1163",3,12,3,0,0
"1164",18,0,0,0,0
"1165",9,9,0,0,0
"1166",9,9,0,0,0
"1167",18,0,0,0,0
"1168",9,9,0,0,0
"1169",3,9,6,0,0
"1170",3,12,3,0,0
"1171",3,12,3,0,0
"1172",3,12,3,0,0
"1173",9,9,0,0,0
"1174",3,12,3,0,0
"1175",18,0,0,0,0
"1176",12,6,0,0,0
"1177",6,12,0,0,0
"1178",12,6,0,0,0
"1179",3,12,3,0,0
"1180",15,3,0,0,0
"1181",9,9,0,0,0
"1182",9,9,0,0,0
"1183",3,6,9,0,0
"1184",6,12,0,0,0
"1185",12,6,0,0,0
"1186",12,6,0,0,0
"1187",3,15,0,0,0
"1188",18,0,0,0,0
"1189",3,12,3,0,0
"1190",18,0,0,0,0
"1191",3,3,3,9,0
"1192",3,3,12,0,0
"1193",6,6,6,0,0
"1194",9,9,0,0,0
"1195",12,6,0,0,0
"1196",3,3,12,0,0
"1197",6,12,0,0,0
"1198",12,6,0,0,0
"1199",3,12,3,0,0
"1200",15,3,0,0,0
"1201",3,15,0,0,0
"1202",9,9,0,0,0
"1203",9,9,0,0,0
"1204",15,3,0,0,0
"1205",15,3,0,0,0
"1206",18,0,0,0,0
"1207",9,9,0,0,0
"1208",18,0,0,0,0
"1209",6,12,0,0,0
"1210",3,6,9,0,0
"1211",15,3,0,0,0
"1212",3,15,0,0,0
"1213",12,6,0,0,0
"1214",3,6,9,0,0
"1215",12,6,0,0,0
"1216",15,3,0,0,0
"1217",15,3,0,0,0
"1218",3,15,0,0,0
"1219",3,15,0,0,0
"1220",12,6,0,0,0
"1221",15,3,0,0,0
"1222",12,6,0,0,0
"1223",3,12,3,0,0
"1224",15,3,0,0,0
"1225",3,15,0,0,0
"1226",15,3,0,0,0
"1227",18,0,0,0,0
"1228",18,0,0,0,0
"1229",3,6,9,0,0
"1230",6,12,0,0,0
"1231",3,12,3,0,0
"1232",12,6,0,0,0
"1233",12,6,0,0,0
"1234",3,12,3,0,0
"1235",3,12,3,0,0
"1236",18,0,0,0,0
"1237",9,9,0,0,0
"1238",3,9,6,0,0
"1239",3,15,0,0,0
"1240",6,9,3,0,0
"1241",3,15,0,0,0
"1242",6,12,0,0,0
"1243",3,12,3,0,0
"1244",15,3,0,0,0
"1245",3,9,6,0,0
"1246",12,6,0,0,0
"1247",3,12,3,0,0
"1248",3,6,6,3,0
"1249",3,12,3,0,0
"1250",3,6,9,0,0
