"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",18,0,0,0,0
"1071",6,12,0,0,0
"1072",3,9,6,0,0
"1073",6,12,0,0,0
"1074",3,6,9,0,0
"1075",18,0,0,0,0
"1076",18,0,0,0,0
"1077",15,3,0,0,0
"1078",15,3,0,0,0
"1079",3,12,3,0,0
"1080",3,15,0,0,0
"1081",6,12,0,0,0
"1082",18,0,0,0,0
"1083",12,6,0,0,0
"1084",12,6,0,0,0
"1085",6,12,0,0,0
"1086",18,0,0,0,0
"1087",3,12,3,0,0
"1088",15,3,0,0,0
"1089",15,3,0,0,0
"1090",3,3,6,6,0
"1091",15,3,0,0,0
"1092",18,0,0,0,0
"1093",3,12,3,0,0
"1094",3,15,0,0,0
"1095",6,9,3,0,0
"1096",18,0,0,0,0
"1097",12,6,0,0,0
"1098",18,0,0,0,0
"1099",9,9,0,0,0
"1100",3,9,6,0,0
"1101",3,9,6,0,0
"1102",6,12,0,0,0
"1103",3,15,0,0,0
"1104",9,9,0,0,0
"1105",9,9,0,0,0
"1106",15,3,0,0,0
"1107",6,12,0,0,0
"1108",3,6,6,3,0
"1109",9,9,0,0,0
"1110",15,3,0,0,0
"1111",18,0,0,0,0
"1112",6,12,0,0,0
"1113",12,6,0,0,0
"1114",6,9,3,0,0
"1115",3,15,0,0,0
"1116",3,15,0,0,0
"1117",6,12,0,0,0
"1118",12,6,0,0,0
"1119",18,0,0,0,0
"1120",12,6,0,0,0
"1121",3,15,0,0,0
"1122",6,12,0,0,0
"1123",9,9,0,0,0
"1124",6,12,0,0,0
"1125",9,6,3,0,0
"1126",18,0,0,0,0
"1127",15,3,0,0,0
"1128",18,0,0,0,0
"1129",6,12,0,0,0
"1130",15,3,0,0,0
"1131",3,15,0,0,0
"1132",15,3,0,0,0
"1133",18,0,0,0,0
"1134",18,0,0,0,0
"1135",3,15,0,0,0
"1136",3,15,0,0,0
"1137",12,6,0,0,0
"1138",9,9,0,0,0
"1139",6,12,0,0,0
"1140",15,3,0,0,0
"1141",6,12,0,0,0
"1142",6,9,3,0,0
"1143",3,15,0,0,0
"1144",15,3,0,0,0
"1145",9,9,0,0,0
"1146",18,0,0,0,0
"1147",18,0,0,0,0
"1148",3,6,9,0,0
"1149",18,0,0,0,0
"1150",6,12,0,0,0
"1151",3,9,6,0,0
"1152",18,0,0,0,0
"1153",3,9,6,0,0
"1154",12,6,0,0,0
"1155",18,0,0,0,0
"1156",18,0,0,0,0
"1157",15,3,0,0,0
"1158",18,0,0,0,0
"1159",18,0,0,0,0
"1160",3,15,0,0,0
"1161",15,3,0,0,0
"1162",12,6,0,0,0
"1163",15,3,0,0,0
"1164",18,0,0,0,0
"1165",15,3,0,0,0
"1166",18,0,0,0,0
"1167",15,3,0,0,0
"1168",15,3,0,0,0
"1169",9,9,0,0,0
"1170",12,6,0,0,0
"1171",15,3,0,0,0
"1172",18,0,0,0,0
"1173",6,9,3,0,0
"1174",3,15,0,0,0
"1175",6,12,0,0,0
"1176",3,9,6,0,0
"1177",3,12,3,0,0
"1178",9,9,0,0,0
"1179",18,0,0,0,0
"1180",15,3,0,0,0
"1181",18,0,0,0,0
"1182",3,12,3,0,0
"1183",6,12,0,0,0
"1184",15,3,0,0,0
"1185",6,12,0,0,0
"1186",15,3,0,0,0
"1187",18,0,0,0,0
"1188",12,6,0,0,0
"1189",18,0,0,0,0
"1190",9,9,0,0,0
"1191",3,3,12,0,0
"1192",15,3,0,0,0
"1193",18,0,0,0,0
"1194",15,3,0,0,0
"1195",3,3,12,0,0
"1196",3,9,6,0,0
"1197",3,12,3,0,0
"1198",3,9,6,0,0
"1199",3,6,9,0,0
"1200",18,0,0,0,0
"1201",15,3,0,0,0
"1202",18,0,0,0,0
"1203",9,9,0,0,0
"1204",18,0,0,0,0
"1205",3,12,3,0,0
"1206",3,9,6,0,0
"1207",3,12,3,0,0
"1208",6,12,0,0,0
"1209",3,3,9,3,0
"1210",15,3,0,0,0
"1211",3,15,0,0,0
"1212",3,3,12,0,0
"1213",18,0,0,0,0
"1214",9,9,0,0,0
"1215",18,0,0,0,0
"1216",3,12,3,0,0
"1217",18,0,0,0,0
"1218",3,12,3,0,0
"1219",15,3,0,0,0
"1220",15,3,0,0,0
"1221",15,3,0,0,0
"1222",15,3,0,0,0
"1223",12,6,0,0,0
"1224",3,9,6,0,0
"1225",18,0,0,0,0
"1226",3,12,3,0,0
"1227",6,12,0,0,0
"1228",3,3,9,3,0
"1229",18,0,0,0,0
"1230",18,0,0,0,0
"1231",15,3,0,0,0
"1232",18,0,0,0,0
"1233",18,0,0,0,0
"1234",9,9,0,0,0
"1235",3,15,0,0,0
"1236",15,3,0,0,0
"1237",3,6,9,0,0
"1238",6,12,0,0,0
"1239",3,9,6,0,0
"1240",12,6,0,0,0
"1241",15,3,0,0,0
"1242",12,6,0,0,0
"1243",9,9,0,0,0
"1244",15,3,0,0,0
"1245",3,15,0,0,0
"1246",15,3,0,0,0
"1247",15,3,0,0,0
"1248",6,12,0,0,0
"1249",18,0,0,0,0
"1250",6,12,0,0,0
