"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",18,21,0,0,0
"1071",3,3,27,6,0
"1072",6,33,0,0,0
"1073",3,21,15,0,0
"1074",9,30,0,0,0
"1075",33,6,0,0,0
"1076",24,15,0,0,0
"1077",3,33,3,0,0
"1078",3,36,0,0,0
"1079",15,21,3,0,0
"1080",3,9,24,3,0
"1081",9,30,0,0,0
"1082",6,27,6,0,0
"1083",3,24,12,0,0
"1084",9,30,0,0,0
"1085",3,33,3,0,0
"1086",3,30,6,0,0
"1087",3,21,15,0,0
"1088",21,18,0,0,0
"1089",3,3,33,0,0
"1090",15,15,9,0,0
"1091",3,3,27,6,0
"1092",3,30,6,0,0
"1093",3,3,33,0,0
"1094",9,24,6,0,0
"1095",9,30,0,0,0
"1096",3,3,30,3,0
"1097",6,33,0,0,0
"1098",3,15,21,0,0
"1099",3,27,9,0,0
"1100",33,6,0,0,0
"1101",3,18,18,0,0
"1102",3,33,3,0,0
"1103",3,24,12,0,0
"1104",9,15,15,0,0
"1105",6,27,6,0,0
"1106",39,0,0,0,0
"1107",12,27,0,0,0
"1108",15,18,6,0,0
"1109",3,24,12,0,0
"1110",3,24,9,3,0
"1111",3,24,12,0,0
"1112",3,30,6,0,0
"1113",3,3,30,3,0
"1114",6,27,6,0,0
"1115",12,21,6,0,0
"1116",3,27,9,0,0
"1117",12,27,0,0,0
"1118",3,24,12,0,0
"1119",12,21,6,0,0
"1120",3,3,6,27,0
"1121",27,9,3,0,0
"1122",33,6,0,0,0
"1123",3,36,0,0,0
"1124",15,24,0,0,0
"1125",9,24,6,0,0
"1126",39,0,0,0,0
"1127",15,24,0,0,0
"1128",9,30,0,0,0
"1129",3,21,15,0,0
"1130",3,15,21,0,0
"1131",3,6,30,0,0
"1132",12,27,0,0,0
"1133",3,3,30,3,0
"1134",3,9,21,6,0
"1135",3,6,30,0,0
"1136",24,12,3,0,0
"1137",6,33,0,0,0
"1138",3,30,6,0,0
"1139",3,36,0,0,0
"1140",3,36,0,0,0
"1141",3,6,30,0,0
"1142",15,24,0,0,0
"1143",30,9,0,0,0
"1144",3,27,9,0,0
"1145",3,24,12,0,0
"1146",33,6,0,0,0
"1147",3,3,27,6,0
"1148",3,15,18,3,0
"1149",30,9,0,0,0
"1150",3,15,21,0,0
"1151",39,0,0,0,0
"1152",3,3,33,0,0
"1153",9,18,12,0,0
"1154",33,6,0,0,0
"1155",3,33,3,0,0
"1156",3,3,24,9,0
"1157",6,33,0,0,0
"1158",15,24,0,0,0
"1159",39,0,0,0,0
"1160",6,33,0,0,0
"1161",27,12,0,0,0
"1162",3,6,24,6,0
"1163",15,24,0,0,0
"1164",39,0,0,0,0
"1165",3,30,6,0,0
"1166",27,12,0,0,0
"1167",36,3,0,0,0
"1168",3,3,27,6,0
"1169",3,36,0,0,0
"1170",3,3,27,6,0
"1171",12,27,0,0,0
"1172",3,21,15,0,0
"1173",3,6,30,0,0
"1174",3,6,30,0,0
"1175",3,12,24,0,0
"1176",3,12,24,0,0
"1177",12,27,0,0,0
"1178",3,36,0,0,0
"1179",3,18,18,0,0
"1180",3,15,12,9,0
"1181",3,9,27,0,0
"1182",3,27,9,0,0
"1183",6,30,3,0,0
"1184",6,30,3,0,0
"1185",3,15,21,0,0
"1186",3,27,9,0,0
"1187",3,18,15,3,0
"1188",3,3,30,3,0
"1189",3,24,12,0,0
"1190",3,30,6,0,0
"1191",3,3,30,3,0
"1192",30,9,0,0,0
"1193",6,33,0,0,0
"1194",3,24,12,0,0
"1195",3,6,30,0,0
"1196",3,15,18,3,0
"1197",3,30,6,0,0
"1198",9,30,0,0,0
"1199",9,30,0,0,0
"1200",3,3,30,3,0
"1201",33,6,0,0,0
"1202",9,27,3,0,0
"1203",3,24,12,0,0
"1204",30,9,0,0,0
"1205",3,15,21,0,0
"1206",21,18,0,0,0
"1207",3,9,24,3,0
"1208",3,18,15,3,0
"1209",3,15,9,12,0
"1210",3,30,6,0,0
"1211",12,27,0,0,0
"1212",3,21,15,0,0
"1213",18,21,0,0,0
"1214",36,3,0,0,0
"1215",3,9,27,0,0
"1216",3,30,6,0,0
"1217",6,33,0,0,0
"1218",9,27,3,0,0
"1219",12,27,0,0,0
"1220",9,30,0,0,0
"1221",39,0,0,0,0
"1222",3,30,6,0,0
"1223",3,3,3,24,6
"1224",3,24,12,0,0
"1225",3,3,33,0,0
"1226",3,30,6,0,0
"1227",3,33,3,0,0
"1228",39,0,0,0,0
"1229",6,33,0,0,0
"1230",3,27,9,0,0
"1231",3,30,6,0,0
"1232",3,18,18,0,0
"1233",12,27,0,0,0
"1234",18,18,3,0,0
"1235",6,27,6,0,0
"1236",9,21,9,0,0
"1237",27,12,0,0,0
"1238",3,21,15,0,0
"1239",18,21,0,0,0
"1240",6,33,0,0,0
"1241",12,27,0,0,0
"1242",3,36,0,0,0
"1243",3,9,24,3,0
"1244",3,36,0,0,0
"1245",6,24,9,0,0
"1246",3,15,21,0,0
"1247",3,24,12,0,0
"1248",21,18,0,0,0
"1249",6,33,0,0,0
"1250",18,21,0,0,0
