"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,30,6,0,0
"1071",3,21,15,0,0
"1072",3,3,30,3,0
"1073",3,12,24,0,0
"1074",6,30,3,0,0
"1075",3,30,6,0,0
"1076",21,15,3,0,0
"1077",3,24,12,0,0
"1078",33,3,3,0,0
"1079",3,30,6,0,0
"1080",3,12,21,3,0
"1081",3,3,30,3,0
"1082",3,3,21,12,0
"1083",3,30,6,0,0
"1084",3,27,9,0,0
"1085",3,12,24,0,0
"1086",3,18,18,0,0
"1087",3,33,3,0,0
"1088",3,33,3,0,0
"1089",3,30,6,0,0
"1090",3,27,9,0,0
"1091",6,24,9,0,0
"1092",3,30,6,0,0
"1093",3,3,15,18,0
"1094",3,30,6,0,0
"1095",3,3,33,0,0
"1096",3,30,6,0,0
"1097",3,3,27,6,0
"1098",3,36,0,0,0
"1099",39,0,0,0,0
"1100",3,30,6,0,0
"1101",3,18,12,6,0
"1102",18,21,0,0,0
"1103",18,12,9,0,0
"1104",3,27,6,3,0
"1105",30,9,0,0,0
"1106",30,6,3,0,0
"1107",3,21,15,0,0
"1108",3,27,9,0,0
"1109",12,27,0,0,0
"1110",6,30,3,0,0
"1111",3,3,12,21,0
"1112",3,15,21,0,0
"1113",3,36,0,0,0
"1114",3,15,21,0,0
"1115",21,15,3,0,0
"1116",3,12,24,0,0
"1117",3,3,27,6,0
"1118",3,3,33,0,0
"1119",3,30,6,0,0
"1120",3,12,24,0,0
"1121",33,6,0,0,0
"1122",3,12,12,9,3
"1123",39,0,0,0,0
"1124",3,24,12,0,0
"1125",3,3,27,6,0
"1126",3,18,9,9,0
"1127",9,24,6,0,0
"1128",9,30,0,0,0
"1129",9,30,0,0,0
"1130",3,24,9,3,0
"1131",24,15,0,0,0
"1132",3,21,15,0,0
"1133",3,27,6,3,0
"1134",3,18,15,3,0
"1135",3,9,21,6,0
"1136",30,6,3,0,0
"1137",6,33,0,0,0
"1138",3,21,12,3,0
"1139",3,21,15,0,0
"1140",3,30,6,0,0
"1141",3,18,18,0,0
"1142",18,18,3,0,0
"1143",30,9,0,0,0
"1144",3,6,27,3,0
"1145",3,9,27,0,0
"1146",3,24,9,3,0
"1147",3,15,18,3,0
"1148",6,15,18,0,0
"1149",3,18,15,3,0
"1150",39,0,0,0,0
"1151",3,21,15,0,0
"1152",3,15,12,6,3
"1153",3,6,27,3,0
"1154",3,27,9,0,0
"1155",12,27,0,0,0
"1156",3,12,18,6,0
"1157",27,9,3,0,0
"1158",18,21,0,0,0
"1159",27,12,0,0,0
"1160",3,27,9,0,0
"1161",15,21,3,0,0
"1162",6,27,6,0,0
"1163",3,18,12,6,0
"1164",3,18,18,0,0
"1165",18,21,0,0,0
"1166",3,24,12,0,0
"1167",36,3,0,0,0
"1168",6,30,3,0,0
"1169",3,12,24,0,0
"1170",3,21,15,0,0
"1171",3,18,18,0,0
"1172",3,18,18,0,0
"1173",3,9,21,6,0
"1174",3,9,21,6,0
"1175",3,12,15,9,0
"1176",3,18,15,3,0
"1177",30,9,0,0,0
"1178",3,27,9,0,0
"1179",6,27,6,0,0
"1180",15,18,6,0,0
"1181",3,21,15,0,0
"1182",12,27,0,0,0
"1183",9,30,0,0,0
"1184",3,18,18,0,0
"1185",3,9,24,3,0
"1186",3,9,15,12,0
"1187",3,24,12,0,0
"1188",3,3,24,9,0
"1189",3,12,15,9,0
"1190",21,15,3,0,0
"1191",3,3,18,12,3
"1192",3,3,24,9,0
"1193",3,15,18,3,0
"1194",27,9,3,0,0
"1195",3,15,21,0,0
"1196",3,12,24,0,0
"1197",3,15,21,0,0
"1198",6,33,0,0,0
"1199",3,9,27,0,0
"1200",9,27,3,0,0
"1201",3,24,12,0,0
"1202",18,15,6,0,0
"1203",3,9,21,6,0
"1204",15,18,6,0,0
"1205",6,33,0,0,0
"1206",30,6,3,0,0
"1207",12,24,3,0,0
"1208",3,15,18,3,0
"1209",3,6,24,6,0
"1210",3,9,24,3,0
"1211",3,18,18,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",18,21,0,0,0
"1215",3,27,9,0,0
"1216",3,15,15,6,0
"1217",30,9,0,0,0
"1218",39,0,0,0,0
"1219",3,24,12,0,0
"1220",3,9,27,0,0
"1221",27,12,0,0,0
"1222",3,12,15,6,3
"1223",3,12,24,0,0
"1224",33,6,0,0,0
"1225",3,3,33,0,0
"1226",15,24,0,0,0
"1227",39,0,0,0,0
"1228",3,9,21,6,0
"1229",3,9,27,0,0
"1230",3,30,6,0,0
"1231",3,27,9,0,0
"1232",9,24,6,0,0
"1233",3,27,9,0,0
"1234",3,27,9,0,0
"1235",3,3,33,0,0
"1236",3,12,18,6,0
"1237",3,27,9,0,0
"1238",3,24,12,0,0
"1239",3,12,24,0,0
"1240",12,18,9,0,0
"1241",39,0,0,0,0
"1242",3,6,30,0,0
"1243",3,30,6,0,0
"1244",3,6,24,6,0
"1245",18,21,0,0,0
"1246",3,18,18,0,0
"1247",3,6,30,0,0
"1248",27,12,0,0,0
"1249",3,15,21,0,0
"1250",3,12,21,3,0
