"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",3,3,18,15,0
"1071",3,3,27,6,0
"1072",3,21,15,0,0
"1073",15,21,3,0,0
"1074",9,30,0,0,0
"1075",3,36,0,0,0
"1076",36,3,0,0,0
"1077",3,36,0,0,0
"1078",39,0,0,0,0
"1079",3,18,18,0,0
"1080",9,0,0,0,0
"1081",6,24,9,0,0
"1082",3,27,9,0,0
"1083",3,9,21,6,0
"1084",3,15,15,6,0
"1085",3,18,9,9,0
"1086",3,3,30,3,0
"1087",3,3,30,3,0
"1088",3,3,6,27,0
"1089",3,15,21,0,0
"1090",3,15,21,0,0
"1091",3,9,24,3,0
"1092",9,24,6,0,0
"1093",6,33,0,0,0
"1094",3,21,15,0,0
"1095",12,18,6,3,0
"1096",3,30,6,0,0
"1097",33,6,0,0,0
"1098",3,6,30,0,0
"1099",24,9,6,0,0
"1100",3,21,15,0,0
"1101",6,18,12,3,0
"1102",12,27,0,0,0
"1103",3,15,18,3,0
"1104",27,12,0,0,0
"1105",30,6,3,0,0
"1106",3,15,15,6,0
"1107",12,27,0,0,0
"1108",3,18,18,0,0
"1109",3,18,15,3,0
"1110",3,9,27,0,0
"1111",6,33,0,0,0
"1112",3,6,30,0,0
"1113",39,0,0,0,0
"1114",3,33,3,0,0
"1115",9,30,0,0,0
"1116",6,33,0,0,0
"1117",3,6,30,0,0
"1118",24,15,0,0,0
"1119",3,3,15,15,3
"1120",3,21,15,0,0
"1121",39,0,0,0,0
"1122",3,21,9,6,0
"1123",6,27,6,0,0
"1124",3,21,9,6,0
"1125",3,9,24,3,0
"1126",39,0,0,0,0
"1127",3,30,6,0,0
"1128",9,30,0,0,0
"1129",3,30,6,0,0
"1130",21,18,0,0,0
"1131",6,27,6,0,0
"1132",3,21,15,0,0
"1133",3,15,21,0,0
"1134",3,33,3,0,0
"1135",9,30,0,0,0
"1136",3,18,18,0,0
"1137",30,9,0,0,0
"1138",3,21,12,3,0
"1139",3,15,21,0,0
"1140",6,33,0,0,0
"1141",3,33,3,0,0
"1142",3,33,3,0,0
"1143",30,6,3,0,0
"1144",18,21,0,0,0
"1145",3,3,27,6,0
"1146",3,6,21,9,0
"1147",3,12,24,0,0
"1148",36,3,0,0,0
"1149",36,3,0,0,0
"1150",3,18,12,6,0
"1151",33,6,0,0,0
"1152",3,21,15,0,0
"1153",39,0,0,0,0
"1154",12,27,0,0,0
"1155",3,15,21,0,0
"1156",3,18,18,0,0
"1157",3,21,12,3,0
"1158",3,3,21,12,0
"1159",3,36,0,0,0
"1160",3,3,15,15,3
"1161",3,36,0,0,0
"1162",3,21,15,0,0
"1163",15,24,0,0,0
"1164",39,0,0,0,0
"1165",3,21,15,0,0
"1166",39,0,0,0,0
"1167",30,9,0,0,0
"1168",3,30,6,0,0
"1169",15,24,0,0,0
"1170",9,18,12,0,0
"1171",33,6,0,0,0
"1172",3,6,24,6,0
"1173",36,3,0,0,0
"1174",15,18,6,0,0
"1175",21,18,0,0,0
"1176",12,24,3,0,0
"1177",36,3,0,0,0
"1178",3,30,6,0,0
"1179",3,18,18,0,0
"1180",3,30,6,0,0
"1181",3,18,18,0,0
"1182",3,36,0,0,0
"1183",12,21,6,0,0
"1184",24,15,0,0,0
"1185",3,33,3,0,0
"1186",12,27,0,0,0
"1187",6,27,6,0,0
"1188",27,12,0,0,0
"1189",3,24,12,0,0
"1190",3,24,12,0,0
"1191",3,15,18,3,0
"1192",3,27,9,0,0
"1193",3,9,24,3,0
"1194",6,27,6,0,0
"1195",3,18,15,3,0
"1196",3,24,12,0,0
"1197",3,12,24,0,0
"1198",3,12,24,0,0
"1199",3,30,6,0,0
"1200",3,3,27,6,0
"1201",3,12,24,0,0
"1202",3,24,12,0,0
"1203",3,21,15,0,0
"1204",33,6,0,0,0
"1205",3,15,21,0,0
"1206",12,27,0,0,0
"1207",3,30,6,0,0
"1208",3,21,15,0,0
"1209",3,12,24,0,0
"1210",3,12,24,0,0
"1211",3,36,0,0,0
"1212",9,30,0,0,0
"1213",3,33,3,0,0
"1214",3,15,21,0,0
"1215",39,0,0,0,0
"1216",3,30,6,0,0
"1217",3,18,12,6,0
"1218",6,27,6,0,0
"1219",3,33,3,0,0
"1220",3,33,3,0,0
"1221",3,24,12,0,0
"1222",9,30,0,0,0
"1223",18,21,0,0,0
"1224",3,27,9,0,0
"1225",3,36,0,0,0
"1226",3,12,24,0,0
"1227",3,6,9,15,6
"1228",3,24,9,3,0
"1229",3,18,18,0,0
"1230",3,33,3,0,0
"1231",6,30,3,0,0
"1232",18,21,0,0,0
"1233",3,18,15,3,0
"1234",39,0,0,0,0
"1235",3,21,15,0,0
"1236",3,30,6,0,0
"1237",3,3,15,18,0
"1238",6,27,6,0,0
"1239",3,30,6,0,0
"1240",6,33,0,0,0
"1241",39,0,0,0,0
"1242",3,18,18,0,0
"1243",3,36,0,0,0
"1244",3,21,15,0,0
"1245",3,18,18,0,0
"1246",3,27,9,0,0
"1247",30,9,0,0,0
"1248",3,30,6,0,0
"1249",18,21,0,0,0
"1250",3,12,21,3,0
