"","V1","V2","V3","V4","V5"
"1069",0,1,13,9,0
"1070",3,1,0,0,0
"1071",1,2,21,0,0
"1072",11,5,2,0,0
"1073",7,6,9,0,0
"1074",11,6,0,0,0
"1075",1,0,20,3,0
"1076",0,0,24,1,0
"1077",0,7,14,0,0
"1078",4,11,5,1,0
"1079",0,10,7,0,0
"1080",0,11,7,1,0
"1081",8,8,6,0,0
"1082",0,1,27,0,0
"1083",4,4,13,0,0
"1084",3,17,0,0,0
"1085",0,1,9,6,0
"1086",0,1,22,0,0
"1087",15,0,3,0,0
"1088",2,0,19,2,0
"1089",1,6,17,0,0
"1090",0,16,2,0,0
"1091",5,2,10,0,0
"1092",4,15,2,0,0
"1093",2,9,6,0,0
"1094",1,1,18,2,0
"1095",0,17,2,0,0
"1096",13,1,1,0,0
"1097",0,0,14,9,0
"1098",3,18,0,0,0
"1099",1,0,22,0,0
"1100",12,4,5,0,0
"1101",0,17,0,0,0
"1102",0,1,3,16,0
"1103",0,0,5,15,0
"1104",1,13,8,0,0
"1105",2,0,1,16,0
"1106",0,5,17,2,0
"1107",4,19,0,0,0
"1108",1,16,2,0,0
"1109",11,7,3,0,0
"1110",5,16,0,0,0
"1111",12,4,0,0,0
"1112",14,3,0,0,0
"1113",1,15,2,0,0
"1114",3,4,13,0,0
"1115",5,3,0,0,0
"1116",4,10,0,0,0
"1117",0,9,6,0,0
"1118",1,25,2,0,0
"1119",13,0,0,0,0
"1120",2,11,8,0,0
"1121",0,7,18,0,0
"1122",3,9,2,0,0
"1123",0,18,0,0,0
"1124",2,1,18,0,0
"1125",0,1,22,2,0
"1126",2,1,12,0,0
"1127",2,4,10,1,0
"1128",12,1,0,0,0
"1129",4,16,0,0,0
"1130",0,4,16,0,0
"1131",5,10,2,2,0
"1132",17,1,0,0,0
"1133",1,5,15,0,0
"1134",0,0,15,3,0
"1135",2,5,12,0,0
"1136",3,13,3,1,0
"1137",0,10,9,0,0
"1138",0,11,6,0,0
"1139",0,0,5,17,0
"1140",4,12,3,0,0
"1141",10,8,5,0,0
"1142",0,1,0,0,0
"1143",0,3,21,0,0
"1144",2,18,4,0,0
"1145",4,10,2,0,0
"1146",2,18,1,0,0
"1147",0,4,20,0,0
"1148",0,13,8,0,0
"1149",1,15,2,0,0
"1150",2,7,3,0,0
"1151",2,13,3,0,0
"1152",0,5,8,1,0
"1153",2,11,4,0,0
"1154",0,0,23,0,0
"1155",3,14,2,0,0
"1156",1,8,11,2,0
"1157",0,0,25,0,0
"1158",0,2,22,2,0
"1159",7,14,0,0,0
"1160",7,9,3,0,0
"1161",11,5,3,0,0
"1162",1,19,0,0,0
"1163",7,10,0,2,0
"1164",0,11,12,0,0
"1165",1,20,5,0,0
"1166",8,15,0,0,0
"1167",0,19,0,0,0
"1168",2,18,0,0,0
"1169",2,12,1,1,0
"1170",4,14,3,0,0
"1171",15,0,0,0,0
"1172",3,3,0,0,0
"1173",3,15,2,0,0
"1174",17,0,3,0,0
"1175",5,2,0,0,0
"1176",0,13,5,0,0
"1177",1,0,23,0,0
"1178",1,15,2,0,0
"1179",0,1,18,1,0
"1180",3,7,3,0,0
"1181",9,6,1,0,0
"1182",1,9,11,3,0
"1183",0,4,21,0,0
"1184",1,21,0,0,0
"1185",0,2,22,0,0
"1186",10,0,2,0,0
"1187",7,13,0,0,0
"1188",1,9,7,0,0
"1189",3,17,5,0,0
"1190",3,16,3,0,0
"1191",1,13,4,0,0
"1192",0,14,5,1,0
"1193",2,12,1,0,0
"1194",9,7,2,0,0
"1195",10,3,0,0,0
"1196",8,8,0,1,0
"1197",0,4,15,0,0
"1198",13,3,1,0,0
"1199",0,9,16,0,0
"1200",9,5,0,0,0
"1201",18,1,2,0,0
"1202",6,0,7,0,0
"1203",0,18,2,0,0
"1204",8,6,3,0,0
"1205",11,7,1,0,0
"1206",1,3,16,1,0
"1207",4,16,0,1,0
"1208",9,3,1,0,0
"1209",13,7,3,0,0
"1210",3,1,16,0,0
"1211",3,0,0,0,0
"1212",12,5,0,1,0
"1213",0,7,0,3,1
"1214",2,12,3,1,0
"1215",0,1,19,3,0
"1216",2,0,11,7,0
"1217",13,2,0,0,0
"1218",4,16,0,0,0
"1219",1,0,27,0,0
"1220",1,24,0,0,0
"1221",0,0,3,0,0
"1222",1,11,4,0,0
"1223",1,12,2,0,0
"1224",0,0,23,1,0
"1225",0,8,8,4,0
"1226",10,0,2,0,0
"1227",2,4,15,0,0
"1228",1,11,10,0,0
"1229",1,10,12,0,0
"1230",1,12,6,0,0
"1231",2,1,20,0,0
"1232",8,7,1,0,0
"1233",1,11,10,0,0
"1234",1,17,1,3,0
"1235",7,6,5,2,0
"1236",0,1,20,0,0
"1237",2,16,0,0,0
"1238",1,2,0,0,0
"1239",10,12,0,0,0
"1240",3,15,0,0,0
"1241",0,23,0,1,0
"1242",1,14,0,4,0
"1243",0,0,12,9,0
"1244",3,8,11,2,0
"1245",0,0,2,19,0
"1246",2,0,20,2,0
"1247",0,20,2,0,0
"1248",1,1,8,6,0
"1249",1,3,14,0,0
"1250",6,9,6,0,0
"1251",1,5,15,0,0
"1252",8,4,2,0,0
"1253",0,4,18,0,0
"1254",0,2,5,4,0
"1255",7,14,0,0,0
"1256",0,6,13,0,0
"1257",4,2,0,0,0
"1258",0,19,0,2,0
"1259",4,2,16,0,0
"1260",2,0,10,3,0
"1261",2,17,0,0,0
"1262",2,7,14,0,0
"1263",10,4,3,0,0
"1264",4,13,2,0,0
"1265",0,5,11,0,0
"1266",0,9,11,0,0
"1267",2,13,1,1,0
"1268",2,13,0,0,0
"1269",4,11,3,0,0
"1270",8,7,0,0,0
"1271",0,2,17,3,0
"1272",0,2,9,9,0
"1273",1,12,3,0,0
"1274",0,0,5,11,0
"1275",9,0,6,0,0
"1276",4,16,0,0,0
"1277",0,0,7,12,0
"1278",2,21,0,0,0
"1279",0,1,20,3,0
"1280",0,10,8,0,0
"1281",7,5,2,0,0
"1282",8,3,2,0,0
"1283",0,5,15,0,0
"1284",0,0,6,7,0
"1285",3,1,16,0,0
"1286",1,16,1,0,0
"1287",12,4,0,0,0
"1288",0,0,14,0,0
"1289",1,17,2,0,0
"1290",3,0,18,0,0
"1291",2,14,4,0,0
"1292",1,13,5,0,0
"1293",1,4,13,2,0
"1294",7,7,0,0,0
"1295",1,0,0,0,0
"1296",3,2,16,0,0
"1297",10,7,0,0,0
"1298",10,3,2,0,0
"1299",0,2,22,0,0
"1300",14,5,0,0,0
"1301",10,4,5,0,0
"1302",0,1,20,2,0
"1303",0,2,22,2,0
"1304",4,19,0,0,0
"1305",0,3,17,0,0
"1306",1,11,13,0,0
"1307",17,1,0,2,0
"1308",0,7,10,0,0
"1309",15,2,2,0,0
"1310",1,6,16,0,0
"1311",4,16,2,0,0
"1312",2,4,13,0,0
"1313",3,14,0,0,0
"1314",4,10,6,0,0
"1315",0,0,22,0,0
"1316",2,20,0,1,0
"1317",0,1,18,0,0
"1318",7,12,2,0,0
"1319",0,4,18,0,0
"1320",0,13,9,0,0
"1321",2,0,20,0,0
"1322",0,4,12,3,0
"1323",0,1,20,4,0
"1324",3,0,17,5,0
"1325",6,17,0,0,0
"1326",1,18,1,0,0
"1327",5,17,0,0,0
"1328",6,1,13,0,0
"1329",15,1,1,0,0
"1330",0,3,14,2,0
"1331",0,17,2,0,0
"1332",1,9,5,0,0
"1333",6,6,0,0,0
"1334",5,17,0,0,0
"1335",1,12,7,2,0
"1336",2,16,1,0,0
"1337",0,0,22,2,1
"1338",1,2,3,9,0
"1339",1,13,0,0,0
"1340",4,5,11,0,0
"1341",0,3,12,0,0
"1342",1,12,4,0,0
"1343",0,1,2,19,0
"1344",1,16,1,0,0
"1345",1,17,0,1,0
"1346",1,27,0,0,0
"1347",1,0,9,7,0
"1348",9,4,3,2,0
"1349",1,0,24,1,0
"1350",1,6,12,0,0
"1351",17,4,5,0,0
"1352",1,11,6,2,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",13,1,1,2,0
"1356",2,14,0,0,0
"1357",4,4,3,0,0
"1358",0,4,19,0,0
"1359",1,17,2,1,0
"1360",1,0,18,3,0
"1361",18,2,2,0,0
"1362",0,0,21,0,0
"1363",0,0,0,0,0
"1364",7,17,0,0,0
"1365",6,7,3,0,0
"1366",13,5,0,0,0
"1367",4,3,10,0,0
"1368",2,9,13,0,0
"1369",1,1,22,1,0
"1370",9,6,0,0,0
"1371",1,18,2,0,0
"1372",19,2,3,0,0
"1373",3,0,16,4,0
"1374",6,18,0,0,0
"1375",0,1,19,3,0
"1376",1,1,21,0,0
"1377",0,13,3,1,0
"1378",0,1,9,14,0
"1379",1,13,5,0,0
"1380",0,0,29,1,0
"1381",0,1,22,2,0
"1382",6,12,0,0,0
"1383",0,2,23,0,0
"1384",7,18,0,0,0
"1385",2,17,3,0,0
"1386",5,14,0,0,0
"1387",1,16,3,0,0
"1388",1,20,0,0,0
"1389",6,15,0,0,0
"1390",20,1,3,0,0
"1391",14,3,0,0,0
"1392",4,15,4,0,0
"1393",16,0,0,0,0
"1394",0,0,19,0,0
"1395",1,10,6,2,0
"1396",0,1,17,1,0
"1397",1,1,22,0,0
"1398",4,13,0,0,0
"1399",1,19,4,0,0
"1400",0,0,4,16,0
"1401",0,0,23,1,0
"1402",1,16,1,0,0
"1403",7,12,0,0,0
"1404",5,13,3,0,0
"1405",4,13,0,0,0
"1406",2,15,1,0,0
"1407",5,6,2,0,0
"1408",8,10,2,0,0
"1409",0,1,14,6,0
"1410",7,15,0,0,0
"1411",3,10,5,0,0
"1412",7,11,3,0,0
"1413",14,1,1,0,0
"1414",19,0,2,0,0
"1415",0,6,12,0,0
"1416",10,4,0,0,0
"1417",2,11,6,2,0
"1418",0,4,11,1,0
"1419",4,5,13,0,0
"1420",8,4,1,0,0
"1421",5,16,0,0,0
"1422",2,16,0,0,0
"1423",7,7,1,0,0
"1424",10,9,0,0,0
"1425",0,5,19,3,0
"1426",1,12,3,0,0
"1427",19,2,0,0,0
"1428",12,3,3,0,0
"1429",6,2,19,0,0
"1430",0,0,1,0,0
"1431",8,9,2,0,0
"1432",1,0,0,0,0
"1433",4,10,1,0,0
"1434",0,4,18,0,0
"1435",1,4,13,0,0
"1436",0,2,11,6,0
"1437",1,4,11,3,0
"1438",2,9,7,3,0
"1439",4,18,0,0,0
"1440",4,14,3,0,0
"1441",0,1,20,1,0
"1442",0,1,12,8,0
"1443",0,19,0,0,0
"1444",1,3,14,0,0
"1445",0,6,15,0,0
"1446",0,5,17,0,0
"1447",4,14,3,0,0
"1448",0,2,22,0,0
"1449",8,3,0,0,0
"1450",4,9,1,0,0
"1451",19,1,2,1,0
"1452",1,2,18,0,0
"1453",4,5,8,0,0
"1454",1,0,18,0,0
"1455",0,0,25,1,0
"1456",1,5,13,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",4,10,0,0,0
"1460",13,5,0,0,0
"1461",3,20,0,0,0
"1462",7,7,0,0,0
"1463",0,20,2,0,0
"1464",1,2,12,1,0
"1465",0,8,13,0,0
"1466",3,20,0,0,0
"1467",5,7,1,0,0
"1468",0,3,20,0,0
"1469",0,11,2,1,0
"1470",4,12,0,0,0
"1471",7,5,4,0,0
"1472",6,16,0,0,0
"1473",14,0,0,0,0
"1474",0,1,22,0,0
"1475",2,15,3,0,0
"1476",0,9,11,0,0
"1477",0,14,2,0,0
"1478",0,0,3,16,0
"1479",15,2,0,0,0
"1480",3,0,0,0,0
"1481",1,0,18,5,0
"1482",1,19,1,0,0
"1483",1,21,4,0,0
"1484",1,3,17,0,0
"1485",0,0,16,4,0
"1486",3,14,0,0,0
"1487",0,2,16,0,0
"1488",14,0,0,0,0
"1489",0,0,17,3,0
"1490",6,12,0,0,0
"1491",0,4,14,0,0
"1492",0,4,17,0,0
"1493",20,0,1,0,0
"1494",5,16,0,0,0
"1495",9,9,0,0,0
"1496",2,1,0,0,0
"1497",1,4,18,0,0
"1498",16,1,0,0,0
"1499",2,5,0,0,0
"1500",1,2,14,1,0
"1501",6,3,2,0,0
"1502",14,7,0,0,0
"1503",0,0,7,12,0
"1504",2,11,7,0,0
"1505",1,20,2,0,0
"1506",5,7,5,0,0
"1507",9,5,0,0,0
"1508",1,21,4,0,0
"1509",0,1,16,1,0
"1510",9,6,4,0,0
"1511",0,4,19,0,0
"1512",17,2,0,0,0
"1513",0,5,11,0,0
"1514",1,11,10,3,0
"1515",8,6,0,0,0
"1516",0,3,19,0,0
"1517",0,5,16,0,0
"1518",5,13,0,0,0
"1519",4,13,0,3,0
"1520",6,13,0,0,0
"1521",4,11,4,2,0
"1522",4,8,6,0,0
"1523",1,11,2,0,0
"1524",0,0,1,20,0
"1525",1,0,19,2,0
"1526",0,0,3,16,0
"1527",0,0,13,2,1
"1528",2,14,4,0,0
"1529",0,2,18,3,0
"1530",0,5,17,0,0
"1531",17,0,0,0,0
"1532",1,4,14,0,0
"1533",3,1,14,0,0
"1534",7,12,2,0,0
"1535",0,3,19,0,0
"1536",1,19,1,0,0
"1537",3,6,6,0,0
"1538",2,3,10,0,0
"1539",13,2,0,0,0
"1540",2,17,0,0,0
"1541",4,10,5,0,0
"1542",1,2,19,0,0
"1543",3,3,19,0,0
"1544",6,5,2,0,0
"1545",4,19,0,0,0
"1546",8,11,2,0,0
"1547",1,0,20,0,0
"1548",1,20,2,0,0
"1549",0,0,21,3,0
"1550",0,1,20,0,0
"1551",0,2,22,0,0
"1552",6,4,1,0,0
"1553",0,3,16,0,0
"1554",1,10,8,0,0
"1555",4,6,9,0,0
"1556",2,8,7,0,0
"1557",13,4,0,0,0
"1558",1,20,0,0,0
"1559",1,9,13,0,0
"1560",0,2,20,0,0
"1561",0,8,8,0,0
"1562",8,16,3,0,0
"1563",2,1,11,2,0
"1564",4,4,13,1,2
"1565",15,0,0,0,0
"1566",2,16,2,0,0
"1567",1,17,0,0,0
"1568",3,5,6,0,0
"1569",1,1,22,0,0
"1570",0,7,13,1,0
"1571",18,1,1,0,0
"1572",11,9,5,0,0
"1573",4,5,10,3,0
"1574",1,4,13,0,0
"1575",0,1,20,1,0
"1576",0,17,0,0,0
"1577",2,0,23,0,0
"1578",3,13,3,0,0
"1579",0,4,13,0,0
"1580",5,0,2,0,0
"1581",2,5,10,2,0
"1582",1,0,22,0,0
"1583",2,0,20,0,0
"1584",1,13,0,0,0
"1585",0,21,0,2,0
"1586",1,5,8,1,0
"1587",3,0,17,0,0
"1588",1,19,5,0,0
"1589",2,21,1,0,0
"1590",2,19,0,0,0
"1591",4,8,10,0,0
"1592",8,4,0,0,0
"1593",1,6,13,0,0
"1594",0,2,0,15,0
"1595",3,11,1,0,0
"1596",0,4,24,0,0
"1597",1,2,16,0,0
"1598",3,14,5,0,0
"1599",1,19,0,2,0
"1600",1,0,21,5,0
"1601",0,8,12,0,0
"1602",0,3,16,0,0
"1603",1,0,0,0,0
"1604",18,2,0,0,0
"1605",4,3,13,0,0
"1606",2,17,4,0,0
"1607",6,12,0,0,0
"1608",2,0,0,0,0
"1609",1,12,4,0,0
"1610",4,12,5,0,0
"1611",0,1,18,0,0
"1612",3,0,20,0,0
"1613",13,2,0,0,0
"1614",1,15,2,0,0
"1615",17,2,0,1,0
"1616",7,9,0,0,0
"1617",7,7,2,0,0
"1618",1,2,22,0,0
"1619",1,3,15,0,0
"1620",0,0,17,3,0
"1621",1,21,2,0,0
"1622",0,3,16,1,0
"1623",8,6,4,0,0
"1624",7,2,0,0,0
"1625",3,16,0,0,0
"1626",3,5,10,0,0
"1627",6,8,1,0,0
"1628",1,2,12,1,0
"1629",1,3,19,0,0
"1630",1,25,0,0,0
"1631",3,16,0,0,0
"1632",0,0,22,1,0
"1633",0,1,17,6,0
"1634",7,6,1,0,0
"1635",1,5,13,0,0
"1636",2,0,27,0,0
"1637",16,0,0,0,0
"1638",4,13,0,0,0
"1639",0,19,0,0,0
"1640",1,18,5,0,0
"1641",1,18,2,0,0
"1642",22,2,0,0,0
"1643",3,18,0,0,0
"1644",0,3,18,0,0
"1645",0,6,8,5,0
"1646",0,13,10,0,0
"1647",13,4,0,0,0
"1648",1,6,13,0,0
"1649",0,0,21,0,0
"1650",3,0,20,0,0
"1651",1,11,16,0,0
"1652",1,7,12,2,0
"1653",1,0,2,0,0
"1654",1,20,1,2,0
"1655",2,1,23,0,0
"1656",1,17,6,1,0
"1657",3,0,0,0,0
"1658",0,1,14,5,1
"1659",4,9,5,0,0
"1660",14,2,2,0,0
"1661",1,22,1,2,0
"1662",1,2,4,10,0
"1663",0,1,20,2,0
"1664",0,0,1,10,3
"1665",1,15,1,2,0
"1666",1,4,16,0,0
"1667",3,9,5,1,0
"1668",1,13,6,0,0
"1669",0,6,11,0,0
"1670",15,3,5,0,0
"1671",2,0,19,0,0
"1672",1,0,20,2,0
"1673",14,0,0,0,0
"1674",1,0,17,0,0
"1675",1,0,19,4,0
"1676",12,3,1,5,0
"1677",4,14,5,0,0
"1678",6,11,2,0,0
"1679",1,19,1,1,0
"1680",1,0,1,0,0
"1681",1,15,0,1,0
"1682",10,9,1,0,0
"1683",4,13,0,0,0
"1684",2,9,10,0,0
"1685",3,2,0,0,0
"1686",8,2,5,0,0
"1687",15,2,2,0,0
"1688",0,0,21,0,0
"1689",4,12,2,0,0
"1690",15,2,3,0,0
"1691",15,2,3,0,0
"1692",4,13,2,0,0
"1693",0,18,1,0,0
"1694",2,6,9,0,0
"1695",0,16,6,0,0
"1696",1,20,2,2,0
"1697",1,10,5,0,0
"1698",17,1,0,0,0
"1699",1,7,9,1,0
"1700",1,21,0,0,0
"1701",0,5,17,1,0
"1702",1,0,1,0,0
"1703",4,13,0,0,0
"1704",1,17,3,0,0
"1705",1,9,0,0,0
"1706",4,6,5,0,0
"1707",12,6,0,0,0
"1708",3,5,10,0,0
"1709",0,0,9,10,0
"1710",0,5,12,0,0
"1711",15,0,0,0,0
"1712",2,18,0,0,0
"1713",3,11,2,0,0
"1714",3,4,14,0,0
"1715",1,11,3,0,0
"1716",4,7,6,0,0
"1717",1,1,19,1,0
"1718",0,1,20,0,0
"1719",17,3,0,2,0
"1720",12,0,4,0,0
"1721",1,12,5,0,0
"1722",7,8,2,0,0
"1723",1,7,15,0,0
"1724",1,7,0,0,0
"1725",0,1,1,15,0
"1726",1,6,15,0,0
"1727",1,12,5,0,0
"1728",7,7,3,1,0
"1729",0,1,23,0,0
"1730",11,0,0,0,0
"1731",0,10,7,1,0
"1732",13,6,2,0,0
"1733",1,0,20,3,0
"1734",7,5,0,2,0
"1735",1,12,0,0,0
"1736",3,16,0,0,0
"1737",4,16,0,0,0
"1738",1,1,18,0,0
"1739",9,7,0,0,0
"1740",16,1,0,0,0
"1741",0,2,22,0,0
"1742",7,11,3,0,0
"1743",19,2,2,0,0
"1744",14,2,2,0,0
"1745",2,2,19,0,0
"1746",4,17,3,0,0
"1747",4,10,5,0,0
"1748",7,9,4,0,0
"1749",0,2,18,1,0
"1750",0,0,20,6,0
"1751",6,3,8,0,0
"1752",13,4,3,0,0
"1753",1,0,17,3,0
"1754",1,5,7,0,0
"1755",9,7,0,0,0
"1756",1,0,23,2,0
"1757",0,20,7,0,0
"1758",3,14,0,0,0
"1759",1,3,18,4,0
"1760",0,0,15,5,0
"1761",3,6,6,2,0
"1762",3,0,0,0,0
"1763",0,3,19,1,0
"1764",3,18,0,0,0
"1765",12,3,1,2,0
"1766",1,2,4,12,0
"1767",3,0,18,0,0
"1768",12,1,0,0,0
"1769",0,2,16,0,0
"1770",11,4,0,0,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",0,0,4,17,0
"1775",11,6,2,0,0
"1776",13,1,0,0,0
"1777",3,0,20,0,0
"1778",2,4,2,0,0
"1779",0,12,5,1,0
"1780",0,12,10,0,0
"1781",2,13,3,0,0
"1782",1,0,0,0,0
"1783",14,2,0,0,0
"1784",18,4,2,0,0
"1785",1,21,0,2,0
"1786",2,11,5,0,0
"1787",0,18,3,1,0
"1788",1,19,3,0,0
"1789",1,3,9,6,0
"1790",4,18,0,0,0
"1791",0,3,0,0,0
"1792",5,13,0,0,0
"1793",1,11,3,0,0
"1794",0,1,23,0,0
"1795",2,2,21,0,0
"1796",1,10,9,4,0
"1797",0,2,12,6,0
"1798",1,1,15,5,0
"1799",0,0,23,1,0
"1800",21,0,0,0,0
"1801",2,0,14,2,0
"1802",0,14,7,0,0
"1803",2,0,2,0,0
"1804",2,0,13,2,0
"1805",12,0,0,0,0
"1806",1,20,2,0,0
"1807",5,6,2,0,0
"1808",1,0,0,0,0
"1809",1,1,21,0,0
"1810",9,0,6,2,0
"1811",3,19,0,0,0
"1812",3,1,14,0,0
"1813",2,12,5,2,0
"1814",0,2,17,0,0
"1815",10,3,1,1,0
"1816",10,3,1,0,0
"1817",1,2,23,0,0
"1818",0,0,14,8,0
"1819",2,8,7,0,0
"1820",1,19,5,0,0
"1821",0,21,2,1,0
"1822",1,1,16,4,0
"1823",4,10,6,0,0
"1824",2,16,5,0,0
"1825",0,2,0,0,0
"1826",0,11,8,2,0
"1827",6,13,0,0,0
"1828",3,17,0,0,0
"1829",1,5,17,0,0
"1830",4,15,0,2,0
"1831",0,3,20,1,0
"1832",2,3,13,0,0
"1833",1,4,13,3,0
"1834",4,18,3,0,0
"1835",12,1,1,0,0
"1836",3,2,11,0,0
"1837",2,0,25,0,0
"1838",5,11,1,0,0
"1839",0,0,7,10,2
"1840",0,18,3,0,0
"1841",0,8,9,0,0
"1842",0,18,3,0,0
"1843",3,16,2,0,0
"1844",0,12,12,3,0
"1845",1,20,1,0,0
"1846",0,4,18,0,0
"1847",13,4,0,0,0
"1848",8,8,0,0,0
"1849",5,1,1,0,0
"1850",11,4,0,1,0
"1851",2,12,5,0,0
"1852",1,0,23,0,0
"1853",4,16,2,0,0
"1854",2,11,0,0,0
"1855",2,0,3,0,0
"1856",5,17,0,0,0
"1857",0,1,10,7,0
"1858",0,5,14,0,0
"1859",3,1,14,1,0
"1860",0,17,0,1,0
"1861",14,7,1,0,0
"1862",3,14,0,0,0
"1863",3,1,19,0,0
"1864",1,2,20,0,0
"1865",0,21,0,0,0
"1866",9,0,0,0,0
"1867",4,15,0,1,0
"1868",0,19,2,0,0
"1869",2,0,3,0,0
"1870",1,19,4,0,0
"1871",1,0,20,0,0
"1872",1,11,4,1,0
"1873",0,18,0,2,0
"1874",14,1,4,0,0
"1875",13,5,0,0,0
"1876",17,2,1,2,0
"1877",0,6,14,0,0
"1878",4,9,0,0,0
"1879",2,6,12,0,0
"1880",5,10,6,0,0
"1881",1,0,26,0,2
"1882",1,10,11,0,0
"1883",0,6,19,0,0
"1884",14,4,1,0,0
"1885",1,15,6,0,0
"1886",0,23,0,0,0
"1887",3,21,3,0,0
"1888",1,0,20,0,0
"1889",1,19,0,0,0
"1890",5,10,0,0,0
"1891",0,18,2,0,0
"1892",0,11,5,0,0
"1893",1,0,19,0,0
"1894",0,2,0,0,0
"1895",4,10,2,0,0
"1896",1,0,19,2,0
"1897",1,4,22,0,0
"1898",0,4,13,5,0
"1899",0,1,19,0,0
"1900",1,8,13,0,0
"1901",2,16,0,1,0
"1902",1,7,16,0,0
"1903",7,7,2,0,0
"1904",0,3,16,2,0
"1905",1,15,4,2,0
"1906",12,0,1,0,0
"1907",13,4,3,0,0
"1908",4,17,0,0,0
"1909",0,2,5,6,2
"1910",0,1,24,0,0
"1911",21,0,0,0,0
"1912",1,3,16,3,0
"1913",1,1,15,5,0
"1914",3,2,12,1,0
"1915",4,5,9,0,0
"1916",2,17,3,0,0
"1917",8,1,7,2,0
"1918",5,16,0,0,0
"1919",2,7,7,0,0
"1920",1,0,2,14,0
"1921",3,20,3,0,0
"1922",1,15,8,0,0
"1923",2,3,19,0,0
"1924",0,0,24,1,0
"1925",5,16,0,0,0
"1926",16,0,1,0,0
"1927",0,0,21,2,0
"1928",1,0,19,1,0
"1929",1,4,14,0,0
"1930",2,14,0,0,0
"1931",11,6,0,0,0
"1932",12,2,2,0,0
"1933",9,11,3,0,0
"1934",10,5,5,0,0
"1935",0,3,17,1,0
"1936",12,1,0,0,0
"1937",7,9,2,0,0
"1938",11,3,7,0,0
"1939",1,14,0,0,0
"1940",1,0,24,0,0
"1941",12,3,2,0,0
"1942",5,4,3,1,0
"1943",1,0,21,2,0
"1944",1,1,0,0,0
"1945",10,4,1,0,0
"1946",2,9,0,1,0
"1947",1,19,3,0,0
"1948",6,11,0,0,0
"1949",3,10,4,0,0
"1950",1,16,1,3,0
"1951",15,0,7,2,0
"1952",3,19,1,0,0
"1953",1,6,11,0,0
"1954",3,18,0,0,0
"1955",2,14,2,0,0
"1956",0,12,6,3,0
"1957",0,2,17,1,0
"1958",4,16,2,2,0
"1959",1,14,3,0,0
"1960",16,1,4,0,0
"1961",0,11,6,2,0
"1962",1,1,18,4,0
"1963",0,0,8,8,0
"1964",4,14,2,0,0
"1965",3,12,0,0,0
"1966",0,1,23,0,0
"1967",1,18,2,0,0
"1968",0,15,8,0,0
"1969",2,20,0,0,0
"1970",4,16,3,0,0
"1971",0,0,25,0,0
"1972",10,0,2,0,0
"1973",1,15,2,0,0
"1974",5,10,3,0,0
"1975",1,4,15,0,0
"1976",15,3,0,0,0
"1977",16,5,4,0,0
"1978",7,6,2,0,0
"1979",1,0,2,0,0
"1980",4,17,0,0,0
"1981",1,3,19,1,0
"1982",14,1,2,0,0
"1983",1,0,0,0,0
"1984",1,16,0,5,0
"1985",0,3,18,4,0
"1986",1,16,4,0,0
"1987",0,0,25,0,0
"1988",1,13,2,1,0
"1989",1,0,22,3,0
"1990",1,0,23,0,0
"1991",1,2,21,0,0
"1992",0,5,17,0,0
"1993",1,15,0,0,0
"1994",1,9,11,0,0
"1995",1,0,25,0,0
"1996",1,0,23,4,0
"1997",4,17,3,0,0
"1998",0,0,24,0,0
"1999",1,3,17,0,0
"2000",1,20,1,2,0
"2001",1,18,3,0,0
"2002",10,4,1,0,0
"2003",5,5,10,0,0
"2004",21,0,0,0,0
"2005",0,7,12,5,0
"2006",10,10,2,0,0
"2007",3,18,1,0,0
"2008",0,0,0,0,0
"2009",4,17,0,0,0
"2010",2,1,22,0,0
"2011",0,3,20,1,0
"2012",4,13,2,0,0
"2013",6,4,11,0,0
"2014",0,10,9,2,0
"2015",1,1,23,0,0
"2016",6,8,1,0,0
"2017",1,7,17,0,0
"2018",0,1,0,23,0
"2019",1,18,0,1,0
"2020",0,3,19,0,0
"2021",2,10,4,0,0
"2022",1,3,19,1,0
"2023",3,2,15,1,0
"2024",8,8,1,2,0
"2025",0,24,0,0,0
"2026",6,9,2,0,0
"2027",0,21,0,0,0
"2028",1,14,6,0,0
"2029",0,20,1,0,0
"2030",0,0,3,9,5
"2031",2,3,20,0,0
"2032",3,0,3,0,0
"2033",4,18,2,0,0
"2034",0,22,2,0,0
"2035",3,3,16,0,0
"2036",5,8,1,0,0
"2037",4,15,0,0,0
"2038",6,8,7,0,0
"2039",0,4,18,2,0
"2040",1,2,17,0,0
"2041",1,0,5,8,0
"2042",1,2,19,0,0
"2043",0,2,23,0,0
"2044",1,4,18,0,0
"2045",8,10,2,0,0
"2046",0,0,15,2,0
"2047",4,7,8,0,0
"2048",13,3,2,0,0
"2049",7,9,7,0,0
"2050",0,18,2,0,0
"2051",2,13,5,0,0
"2052",1,8,7,2,0
"2053",5,14,3,0,0
"2054",1,2,19,0,0
"2055",2,15,2,0,0
"2056",3,14,8,0,0
"2057",0,8,10,0,0
"2058",0,3,17,0,0
"2059",3,1,0,0,0
"2060",1,0,22,1,0
"2061",0,13,3,2,0
"2062",12,5,0,0,0
"2063",1,10,6,2,0
"2064",1,20,2,0,0
"2065",4,18,3,0,0
"2066",7,11,0,0,0
