"","V1","V2","V3","V4","V5"
"2067",9,27,3,0,0
"2068",9,6,0,0,0
"2069",9,3,3,0,0
"2070",3,0,36,0,0
"2071",9,24,6,0,0
"2072",3,0,0,0,0
"2073",3,0,36,0,0
"2074",39,0,0,0,0
"2075",3,30,6,0,0
"2076",12,21,6,0,0
"2077",27,9,3,0,0
"2078",3,36,0,0,0
"2079",15,24,0,0,0
"2080",27,12,0,0,0
"2081",33,6,0,0,0
"2082",3,27,6,3,0
"2083",6,21,12,0,0
"2084",27,9,0,3,0
"2085",12,27,0,0,0
"2086",15,21,3,0,0
"2087",12,27,0,0,0
"2088",18,15,3,3,0
"2089",0,36,3,0,0
"2090",3,6,27,3,0
"2091",18,12,9,0,0
"2092",6,30,3,0,0
"2093",6,3,0,0,0
"2094",3,18,18,0,0
"2095",21,18,0,0,0
"2096",3,12,24,0,0
"2097",3,36,0,0,0
"2098",3,18,15,3,0
"2099",6,0,0,0,0
"2100",3,12,18,6,0
"2101",30,6,3,0,0
"2102",6,33,0,0,0
"2103",18,15,6,0,0
"2104",18,6,15,0,0
"2105",15,3,0,0,0
"2106",3,33,3,0,0
"2107",27,9,3,0,0
"2108",15,21,3,0,0
"2109",21,15,3,0,0
"2110",3,30,3,3,0
"2111",3,27,6,3,0
"2112",3,24,12,0,0
"2113",3,15,21,0,0
"2114",27,9,3,0,0
"2115",6,30,3,0,0
"2116",0,12,24,3,0
"2117",3,30,3,3,0
"2118",3,3,30,3,0
"2119",30,6,3,0,0
"2120",30,6,3,0,0
"2121",0,3,36,0,0
"2122",6,6,0,3,0
"2123",15,12,9,3,0
"2124",39,0,0,0,0
"2125",3,15,21,0,0
"2126",3,30,3,3,0
"2127",6,18,12,3,0
"2128",21,12,6,0,0
"2129",9,21,9,0,0
"2130",6,0,27,6,0
"2131",33,6,0,0,0
"2132",27,9,0,3,0
"2133",21,15,3,0,0
"2134",30,6,0,3,0
"2135",6,30,3,0,0
"2136",0,0,3,0,0
"2137",3,27,9,0,0
"2138",3,9,27,0,0
"2139",3,15,18,3,0
"2140",12,24,3,0,0
"2141",21,9,9,0,0
"2142",30,6,0,3,0
"2143",6,0,30,3,0
"2144",21,15,3,0,0
"2145",33,6,0,0,0
"2146",0,12,27,0,0
"2147",3,12,21,3,0
"2148",27,0,9,3,0
"2149",3,30,6,0,0
"2150",3,0,3,0,0
"2151",3,0,0,0,0
"2152",0,24,12,3,0
"2153",0,6,33,0,0
"2154",12,27,0,0,0
"2155",3,30,6,0,0
"2156",3,36,0,0,0
"2157",9,30,0,0,0
"2158",30,3,6,0,0
"2159",3,27,6,3,0
"2160",21,3,3,0,0
"2161",9,30,0,0,0
"2162",6,6,24,3,0
"2163",0,36,3,0,0
"2164",6,30,3,0,0
"2165",21,15,3,0,0
"2166",3,27,9,0,0
"2167",3,3,0,0,0
"2168",3,3,33,0,0
"2169",21,15,3,0,0
"2170",36,3,0,0,0
"2171",15,12,9,3,0
"2172",9,30,0,0,0
"2173",9,0,27,3,0
"2174",12,6,15,6,0
"2175",3,15,21,0,0
"2176",3,33,3,0,0
"2177",27,3,6,3,0
"2178",0,33,3,3,0
"2179",9,0,3,0,0
"2180",9,0,30,0,0
"2181",3,3,24,9,0
"2182",12,21,6,0,0
"2183",3,30,6,0,0
"2184",12,27,0,0,0
"2185",33,6,0,0,0
"2186",3,30,3,3,0
"2187",9,21,9,0,0
"2188",0,36,3,0,0
"2189",9,6,24,0,0
"2190",3,30,6,0,0
"2191",36,3,0,0,0
"2192",0,36,0,3,0
"2193",24,9,3,3,0
"2194",12,24,3,0,0
"2195",9,30,0,0,0
"2196",36,3,0,0,0
"2197",39,0,0,0,0
"2198",6,33,0,0,0
"2199",3,0,36,0,0
"2200",18,18,3,0,0
"2201",3,33,3,0,0
"2202",6,21,12,0,0
"2203",21,18,0,0,0
"2204",6,3,30,0,0
"2205",3,30,3,3,0
"2206",9,27,3,0,0
"2207",15,24,0,0,0
"2208",3,30,6,0,0
"2209",15,24,0,0,0
"2210",39,0,0,0,0
"2211",3,21,12,3,0
"2212",33,0,6,0,0
"2213",3,9,27,0,0
"2214",3,30,3,3,0
"2215",15,18,3,3,0
"2216",18,21,0,0,0
"2217",27,3,6,3,0
"2218",3,33,3,0,0
"2219",36,3,0,0,0
"2220",6,27,6,0,0
"2221",33,6,0,0,0
"2222",6,3,30,0,0
"2223",9,30,0,0,0
"2224",33,6,0,0,0
"2225",9,24,3,3,0
"2226",24,9,3,3,0
"2227",3,33,0,3,0
"2228",12,12,3,0,0
"2229",3,21,15,0,0
"2230",30,3,6,0,0
"2231",18,15,3,3,0
"2232",6,0,3,0,0
"2233",3,15,18,3,0
"2234",3,0,0,0,0
"2235",21,9,3,6,0
"2236",3,3,0,0,0
"2237",9,27,3,0,0
"2238",18,18,3,0,0
"2239",9,24,3,3,0
"2240",9,27,3,0,0
"2241",3,6,27,3,0
"2242",6,24,6,3,0
"2243",12,21,6,0,0
"2244",15,18,3,3,0
"2245",33,6,0,0,0
"2246",6,9,24,0,0
"2247",3,3,30,3,0
"2248",18,15,6,0,0
"2249",3,30,3,3,0
"2250",3,0,0,0,0
"2251",9,21,9,0,0
"2252",21,15,3,0,0
"2253",3,0,36,0,0
"2254",6,9,0,0,0
"2255",3,18,15,3,0
"2256",3,3,33,0,0
"2257",12,0,3,0,0
"2258",33,0,3,3,0
"2259",15,21,3,0,0
"2260",0,33,6,0,0
"2261",3,0,0,0,0
"2262",0,6,33,0,0
"2263",12,21,6,0,0
"2264",30,6,3,0,0
"2265",9,24,6,0,0
"2266",3,30,6,0,0
"2267",39,0,0,0,0
"2268",21,3,0,3,0
"2269",3,24,12,0,0
"2270",9,27,3,0,0
"2271",3,6,30,0,0
"2272",3,3,0,0,0
"2273",6,0,33,0,0
"2274",3,18,12,6,0
"2275",9,3,3,0,0
"2276",12,24,3,0,0
"2277",3,33,3,0,0
"2278",3,24,12,0,0
"2279",30,6,3,0,0
"2280",33,6,0,0,0
"2281",3,27,9,0,0
"2282",30,6,3,0,0
"2283",3,0,3,0,0
"2284",3,30,6,0,0
"2285",0,30,6,3,0
"2286",39,0,0,0,0
"2287",0,18,21,0,0
"2288",33,3,3,0,0
"2289",0,18,21,0,0
"2290",15,18,3,3,0
"2291",18,12,9,0,0
"2292",3,27,6,3,0
"2293",39,0,0,0,0
"2294",3,3,18,15,0
"2295",6,6,0,0,0
"2296",33,3,0,3,0
"2297",9,3,27,0,0
"2298",15,24,0,0,0
"2299",9,18,6,6,0
"2300",0,3,36,0,0
"2301",3,27,9,0,0
"2302",6,30,3,0,0
"2303",6,27,3,3,0
"2304",0,9,30,0,0
"2305",36,3,0,0,0
"2306",24,15,0,0,0
"2307",6,27,3,3,0
"2308",15,3,21,0,0
"2309",18,21,0,0,0
"2310",39,0,0,0,0
"2311",9,3,27,0,0
"2312",9,27,3,0,0
"2313",24,12,3,0,0
"2314",39,0,0,0,0
"2315",12,24,3,0,0
"2316",36,3,0,0,0
"2317",0,36,0,3,0
"2318",6,3,0,0,0
"2319",9,21,6,3,0
"2320",0,3,33,3,0
"2321",9,3,0,0,0
"2322",3,15,21,0,0
"2323",18,3,0,0,0
"2324",6,24,6,3,0
"2325",33,6,0,0,0
"2326",6,12,15,6,0
"2327",30,9,0,0,0
"2328",3,9,21,6,0
"2329",9,24,6,0,0
"2330",30,6,3,0,0
"2331",3,36,0,0,0
"2332",9,30,0,0,0
"2333",18,6,6,0,0
"2334",36,3,0,0,0
"2335",36,0,3,0,0
"2336",6,27,6,0,0
"2337",24,15,0,0,0
"2338",9,3,0,0,0
"2339",6,21,9,3,0
"2340",3,3,30,3,0
"2341",6,3,27,3,0
"2342",21,15,3,0,0
"2343",3,36,0,0,0
"2344",33,6,0,0,0
"2345",33,6,0,0,0
"2346",12,24,3,0,0
"2347",0,21,15,3,0
"2348",21,18,0,0,0
"2349",6,33,0,0,0
"2350",15,18,6,0,0
"2351",3,0,0,0,0
"2352",0,0,3,0,0
"2353",18,6,15,0,0
"2354",6,0,30,3,0
"2355",9,24,6,0,0
"2356",15,24,0,0,0
"2357",6,0,33,0,0
"2358",3,30,6,0,0
"2359",12,24,3,0,0
"2360",3,0,0,0,0
"2361",3,21,12,3,0
"2362",9,30,0,0,0
"2363",21,15,3,0,0
"2364",33,0,6,0,0
"2365",6,12,21,0,0
"2366",3,30,6,0,0
"2367",18,21,0,0,0
"2368",9,3,9,18,0
"2369",6,27,3,3,0
"2370",24,12,3,0,0
"2371",21,15,3,0,0
"2372",9,27,3,0,0
"2373",12,24,3,0,0
"2374",3,30,6,0,0
"2375",3,27,9,0,0
"2376",30,6,3,0,0
"2377",3,6,30,0,0
"2378",15,21,3,0,0
"2379",3,15,21,0,0
"2380",3,9,27,0,0
"2381",15,21,3,0,0
"2382",6,0,3,0,0
"2383",36,3,0,0,0
"2384",30,9,0,0,0
"2385",3,30,6,0,0
"2386",0,9,27,3,0
"2387",12,21,6,0,0
"2388",0,33,6,0,0
"2389",18,6,0,0,0
"2390",3,9,0,0,0
"2391",0,27,9,3,0
"2392",3,12,24,0,0
"2393",3,33,3,0,0
"2394",30,9,0,0,0
"2395",27,12,0,0,0
"2396",27,9,3,0,0
"2397",0,0,3,0,0
"2398",15,18,3,3,0
"2399",9,30,0,0,0
"2400",21,18,0,0,0
"2401",0,9,27,3,0
"2402",0,24,12,3,0
"2403",6,15,9,9,0
"2404",36,3,0,0,0
"2405",3,3,33,0,0
"2406",33,6,0,0,0
"2407",30,6,3,0,0
"2408",3,30,6,0,0
"2409",24,15,0,0,0
"2410",9,24,6,0,0
"2411",3,0,33,3,0
"2412",30,6,3,0,0
"2413",33,3,3,0,0
"2414",24,15,0,0,0
"2415",3,3,0,0,0
"2416",39,0,0,0,0
"2417",3,0,33,3,0
"2418",3,30,6,0,0
"2419",9,27,3,0,0
"2420",6,21,9,3,0
"2421",12,27,0,0,0
"2422",15,24,0,0,0
"2423",12,27,0,0,0
"2424",6,30,3,0,0
"2425",0,21,15,3,0
"2426",9,30,0,0,0
"2427",6,33,0,0,0
"2428",12,27,0,0,0
"2429",3,33,3,0,0
"2430",30,9,0,0,0
"2431",12,18,9,0,0
"2432",3,36,0,0,0
"2433",3,15,18,3,0
"2434",9,30,0,0,0
"2435",3,3,0,0,0
"2436",6,24,6,3,0
"2437",18,12,3,6,0
"2438",0,3,33,3,0
"2439",6,0,30,3,0
"2440",36,3,0,0,0
"2441",30,9,0,0,0
"2442",0,27,9,3,0
"2443",3,0,33,3,0
"2444",30,6,0,3,0
"2445",3,30,6,0,0
"2446",9,27,3,0,0
"2447",3,36,0,0,0
"2448",3,3,0,0,0
"2449",0,12,27,0,0
"2450",3,27,6,3,0
"2451",12,9,3,0,0
"2452",9,21,9,0,0
"2453",9,27,3,0,0
"2454",3,3,0,0,0
"2455",6,9,0,0,0
"2456",12,27,0,0,0
"2457",15,15,3,6,0
"2458",3,33,3,0,0
"2459",3,0,0,0,0
"2460",24,9,6,0,0
"2461",12,24,3,0,0
"2462",15,21,3,0,0
"2463",36,3,0,0,0
"2464",9,27,0,3,0
"2465",21,18,0,0,0
"2466",6,27,3,3,0
"2467",3,3,33,0,0
"2468",0,3,36,0,0
"2469",30,9,0,0,0
"2470",6,27,6,0,0
"2471",6,27,3,3,0
"2472",9,0,0,0,0
"2473",15,18,6,0,0
"2474",6,33,0,0,0
"2475",15,24,0,0,0
"2476",36,3,0,0,0
"2477",9,27,3,0,0
"2478",6,30,0,3,0
"2479",3,3,30,3,0
"2480",15,21,3,0,0
"2481",39,0,0,0,0
"2482",36,0,3,0,0
"2483",9,24,6,0,0
"2484",0,3,33,3,0
"2485",6,30,0,3,0
"2486",33,3,3,0,0
"2487",24,12,3,0,0
"2488",27,12,0,0,0
"2489",21,15,3,0,0
"2490",3,18,18,0,0
"2491",0,0,3,0,0
"2492",27,9,3,0,0
"2493",24,9,3,3,0
"2494",9,24,6,0,0
"2495",3,3,33,0,0
"2496",33,3,3,0,0
"2497",6,6,27,0,0
"2498",6,30,3,0,0
"2499",15,21,3,0,0
"2500",27,9,0,3,0
"2501",6,15,18,0,0
"2502",12,24,3,0,0
"2503",21,18,0,0,0
"2504",9,6,3,0,0
"2505",3,33,3,0,0
"2506",0,18,21,0,0
"2507",3,33,3,0,0
"2508",3,21,15,0,0
"2509",21,18,0,0,0
"2510",12,27,0,0,0
"2511",3,3,0,0,0
"2512",6,33,0,0,0
"2513",27,9,3,0,0
"2514",30,6,3,0,0
"2515",15,21,3,0,0
"2516",0,3,27,9,0
"2517",6,33,0,0,0
"2518",18,21,0,0,0
"2519",6,3,30,0,0
"2520",3,30,6,0,0
"2521",33,0,6,0,0
"2522",33,3,3,0,0
"2523",3,33,3,0,0
"2524",0,3,30,6,0
"2525",12,24,0,3,0
"2526",6,33,0,0,0
"2527",33,0,3,3,0
"2528",9,30,0,0,0
"2529",12,24,3,0,0
"2530",6,27,3,3,0
"2531",12,3,3,0,0
"2532",27,6,6,0,0
"2533",3,21,15,0,0
"2534",3,0,6,0,0
"2535",12,21,6,0,0
"2536",9,6,24,0,0
"2537",3,9,27,0,0
"2538",0,21,9,9,0
"2539",6,6,27,0,0
"2540",30,6,3,0,0
"2541",0,12,24,3,0
"2542",9,27,3,0,0
"2543",3,3,33,0,0
"2544",3,0,36,0,0
"2545",15,24,0,0,0
"2546",18,21,0,0,0
"2547",6,30,3,0,0
"2548",6,0,30,3,0
"2549",6,12,21,0,0
"2550",3,24,12,0,0
"2551",33,6,0,0,0
"2552",9,27,3,0,0
"2553",3,18,18,0,0
"2554",15,21,3,0,0
"2555",6,27,6,0,0
"2556",24,15,0,0,0
"2557",12,27,0,0,0
"2558",3,36,0,0,0
"2559",3,6,30,0,0
"2560",21,15,3,0,0
"2561",3,33,3,0,0
"2562",6,6,27,0,0
"2563",6,27,6,0,0
"2564",27,3,0,0,0
"2565",12,18,9,0,0
"2566",33,3,3,0,0
"2567",0,3,36,0,0
"2568",6,3,3,0,0
"2569",6,18,15,0,0
"2570",6,33,0,0,0
"2571",12,24,3,0,0
"2572",6,30,3,0,0
"2573",3,0,6,0,0
"2574",36,0,3,0,0
"2575",3,36,0,0,0
"2576",36,3,0,0,0
"2577",3,24,12,0,0
"2578",36,0,3,0,0
"2579",3,24,12,0,0
"2580",9,0,3,0,0
"2581",3,6,30,0,0
"2582",6,27,3,3,0
"2583",3,24,12,0,0
"2584",27,9,3,0,0
"2585",27,9,3,0,0
"2586",3,3,33,0,0
"2587",27,6,6,0,0
"2588",0,3,33,3,0
"2589",9,27,3,0,0
"2590",18,18,3,0,0
"2591",0,9,30,0,0
"2592",6,21,12,0,0
"2593",15,24,0,0,0
"2594",9,30,0,0,0
"2595",21,15,3,0,0
"2596",9,21,9,0,0
"2597",9,27,3,0,0
"2598",21,0,3,0,0
"2599",3,15,21,0,0
"2600",3,33,3,0,0
"2601",3,15,21,0,0
"2602",30,3,6,0,0
"2603",21,9,9,0,0
"2604",3,3,33,0,0
"2605",33,3,3,0,0
"2606",0,3,0,36,0
"2607",3,36,0,0,0
"2608",3,6,30,0,0
"2609",0,3,21,12,3
"2610",9,27,3,0,0
"2611",36,3,0,0,0
"2612",15,24,0,0,0
"2613",21,12,6,0,0
"2614",24,9,6,0,0
"2615",9,30,0,0,0
"2616",6,30,3,0,0
"2617",6,33,0,0,0
"2618",30,0,3,6,0
"2619",24,9,6,0,0
"2620",12,27,0,0,0
"2621",9,27,0,3,0
"2622",6,24,9,0,0
"2623",15,24,0,0,0
"2624",18,18,3,0,0
"2625",6,18,15,0,0
"2626",12,0,3,0,0
"2627",6,24,9,0,0
"2628",3,9,27,0,0
"2629",24,12,3,0,0
"2630",3,30,6,0,0
"2631",6,3,30,0,0
"2632",6,0,33,0,0
"2633",3,24,9,3,0
"2634",0,6,27,6,0
"2635",33,6,0,0,0
"2636",24,12,3,0,0
"2637",9,9,21,0,0
"2638",21,9,9,0,0
"2639",6,30,3,0,0
"2640",0,21,12,3,3
"2641",0,33,6,0,0
"2642",3,0,3,0,0
"2643",36,3,0,0,0
"2644",9,27,3,0,0
"2645",12,21,6,0,0
"2646",33,6,0,0,0
"2647",6,18,15,0,0
"2648",24,12,0,3,0
"2649",36,3,0,0,0
"2650",9,30,0,0,0
"2651",6,24,9,0,0
"2652",9,3,27,0,0
"2653",6,3,27,3,0
"2654",15,18,6,0,0
"2655",3,36,0,0,0
"2656",3,0,0,0,0
"2657",3,33,3,0,0
"2658",9,15,15,0,0
"2659",3,6,30,0,0
"2660",9,21,9,0,0
"2661",3,18,18,0,0
"2662",33,3,3,0,0
"2663",15,21,3,0,0
"2664",9,27,3,0,0
"2665",9,6,0,0,0
"2666",9,12,18,0,0
"2667",6,0,3,0,0
"2668",33,3,3,0,0
"2669",3,15,21,0,0
"2670",27,9,3,0,0
"2671",0,30,6,3,0
"2672",15,21,3,0,0
"2673",6,12,18,3,0
"2674",12,27,0,0,0
"2675",27,9,3,0,0
"2676",6,24,6,3,0
"2677",3,0,36,0,0
"2678",3,3,18,15,0
"2679",0,36,3,0,0
"2680",0,3,0,36,0
"2681",0,30,9,0,0
"2682",12,0,0,0,0
"2683",9,6,24,0,0
"2684",27,9,3,0,0
"2685",27,12,0,0,0
"2686",3,0,24,12,0
"2687",3,33,3,0,0
"2688",9,0,3,0,0
"2689",9,27,3,0,0
"2690",9,0,0,0,0
"2691",9,3,3,0,0
"2692",33,6,0,0,0
"2693",6,33,0,0,0
"2694",0,3,0,0,0
"2695",12,24,3,0,0
"2696",9,3,27,0,0
"2697",6,3,27,3,0
"2698",3,30,3,3,0
"2699",0,0,3,0,0
"2700",30,3,6,0,0
"2701",6,30,3,0,0
"2702",9,0,3,0,0
"2703",6,0,3,0,0
"2704",33,0,3,3,0
"2705",3,27,6,3,0
"2706",33,6,0,0,0
"2707",27,0,9,0,3
"2708",12,27,0,0,0
"2709",18,21,0,0,0
"2710",3,3,0,0,0
"2711",0,3,33,3,0
"2712",12,3,6,0,0
"2713",0,3,36,0,0
"2714",3,0,33,3,0
"2715",3,15,21,0,0
"2716",30,6,3,0,0
"2717",27,9,3,0,0
"2718",0,3,0,0,0
"2719",6,0,27,6,0
"2720",3,12,6,18,0
"2721",18,21,0,0,0
"2722",12,6,0,0,0
"2723",3,9,27,0,0
"2724",3,0,30,6,0
"2725",30,3,6,0,0
"2726",9,27,3,0,0
"2727",12,21,6,0,0
"2728",6,3,27,3,0
"2729",24,12,0,3,0
"2730",0,30,9,0,0
"2731",0,30,6,3,0
"2732",3,3,0,0,0
"2733",3,21,15,0,0
"2734",27,6,6,0,0
"2735",12,3,3,0,0
"2736",9,3,27,0,0
"2737",24,12,3,0,0
"2738",3,0,6,0,0
"2739",15,21,3,0,0
"2740",3,27,9,0,0
"2741",12,27,0,0,0
"2742",9,21,9,0,0
"2743",3,3,30,3,0
"2744",27,3,6,3,0
"2745",3,33,3,0,0
"2746",3,0,0,0,0
"2747",3,6,30,0,0
"2748",21,12,6,0,0
"2749",0,3,36,0,0
"2750",6,24,9,0,0
"2751",18,18,3,0,0
"2752",30,9,0,0,0
"2753",9,30,0,0,0
"2754",33,6,0,0,0
"2755",33,0,3,3,0
"2756",0,3,30,6,0
"2757",15,24,0,0,0
"2758",3,0,33,3,0
"2759",30,9,0,0,0
"2760",9,27,0,3,0
"2761",3,24,9,3,0
"2762",0,3,18,18,0
"2763",6,3,30,0,0
"2764",24,9,3,3,0
"2765",12,0,0,0,0
"2766",3,12,24,0,0
"2767",0,0,3,0,0
"2768",6,0,3,0,0
"2769",30,6,3,0,0
"2770",6,30,3,0,0
"2771",3,27,9,0,0
"2772",6,27,3,3,0
"2773",3,24,12,0,0
"2774",9,9,18,3,0
"2775",12,0,0,0,0
"2776",21,15,3,0,0
"2777",27,9,3,0,0
"2778",3,18,15,3,0
"2779",6,0,3,0,0
"2780",12,24,3,0,0
"2781",18,21,0,0,0
"2782",3,33,3,0,0
"2783",3,15,21,0,0
"2784",30,9,0,0,0
"2785",3,3,15,18,0
"2786",15,18,3,3,0
"2787",6,9,0,0,0
"2788",9,18,9,3,0
"2789",3,18,15,3,0
"2790",6,12,15,6,0
"2791",24,9,3,3,0
"2792",0,3,36,0,0
"2793",18,18,3,0,0
"2794",0,24,12,3,0
"2795",15,21,3,0,0
"2796",9,18,12,0,0
"2797",27,6,6,0,0
"2798",3,33,3,0,0
"2799",6,9,21,3,0
"2800",18,12,9,0,0
"2801",36,3,0,0,0
"2802",18,21,0,0,0
"2803",6,12,21,0,0
"2804",6,9,24,0,0
"2805",6,21,12,0,0
"2806",3,15,21,0,0
"2807",6,24,9,0,0
"2808",0,36,3,0,0
"2809",18,21,0,0,0
"2810",3,30,6,0,0
"2811",9,24,6,0,0
"2812",18,12,6,3,0
"2813",6,30,3,0,0
"2814",24,9,6,0,0
"2815",18,9,9,3,0
"2816",3,33,3,0,0
"2817",24,12,3,0,0
"2818",21,18,0,0,0
"2819",21,15,3,0,0
"2820",0,9,30,0,0
"2821",0,30,9,0,0
"2822",6,27,6,0,0
"2823",0,0,3,0,0
"2824",6,27,6,0,0
"2825",12,27,0,0,0
"2826",6,6,0,0,0
"2827",12,24,3,0,0
"2828",3,6,30,0,0
"2829",36,3,0,0,0
"2830",36,3,0,0,0
"2831",3,9,27,0,0
"2832",12,24,3,0,0
"2833",3,33,3,0,0
"2834",6,30,3,0,0
"2835",9,21,9,0,0
"2836",3,9,27,0,0
"2837",3,21,15,0,0
"2838",6,0,0,0,0
"2839",3,30,6,0,0
"2840",3,30,3,3,0
"2841",3,0,36,0,0
"2842",24,9,6,0,0
"2843",3,27,9,0,0
"2844",3,24,6,3,3
"2845",0,24,15,0,0
"2846",18,12,9,0,0
"2847",27,0,12,0,0
"2848",3,36,0,0,0
"2849",0,6,33,0,0
"2850",39,0,0,0,0
"2851",12,0,3,0,0
"2852",6,24,6,3,0
"2853",15,21,3,0,0
"2854",9,27,3,0,0
"2855",30,3,6,0,0
"2856",0,3,33,3,0
"2857",36,0,3,0,0
"2858",6,27,6,0,0
"2859",27,9,3,0,0
"2860",6,24,9,0,0
"2861",3,30,6,0,0
"2862",6,27,6,0,0
"2863",27,9,3,0,0
"2864",33,6,0,0,0
"2865",0,3,33,3,0
"2866",3,27,9,0,0
"2867",3,27,9,0,0
"2868",6,33,0,0,0
"2869",30,9,0,0,0
"2870",3,9,27,0,0
"2871",9,0,0,0,0
"2872",3,30,6,0,0
"2873",6,15,12,6,0
"2874",3,21,12,3,0
"2875",3,30,6,0,0
"2876",9,21,9,0,0
"2877",27,9,3,0,0
"2878",0,15,21,3,0
"2879",15,15,6,3,0
"2880",3,6,27,3,0
"2881",6,24,9,0,0
"2882",3,33,0,3,0
"2883",18,15,6,0,0
"2884",0,6,33,0,0
"2885",24,9,6,0,0
"2886",36,0,3,0,0
"2887",6,21,12,0,0
"2888",33,6,0,0,0
"2889",36,0,3,0,0
"2890",36,3,0,0,0
"2891",9,21,9,0,0
"2892",3,0,3,0,0
"2893",3,30,3,3,0
"2894",3,27,3,6,0
"2895",3,30,6,0,0
"2896",3,24,12,0,0
"2897",6,3,27,3,0
"2898",12,15,12,0,0
"2899",21,15,0,3,0
"2900",3,33,3,0,0
"2901",3,33,3,0,0
"2902",3,33,0,3,0
"2903",30,6,3,0,0
"2904",9,30,0,0,0
"2905",24,9,6,0,0
"2906",3,3,33,0,0
"2907",24,12,3,0,0
"2908",3,6,30,0,0
"2909",33,6,0,0,0
"2910",6,30,3,0,0
"2911",36,3,0,0,0
"2912",0,6,27,6,0
"2913",0,9,21,9,0
"2914",12,27,0,0,0
"2915",0,33,6,0,0
"2916",3,30,3,3,0
"2917",33,6,0,0,0
"2918",15,18,6,0,0
"2919",6,18,12,3,0
"2920",3,3,0,0,0
"2921",9,18,12,0,0
"2922",3,6,30,0,0
"2923",3,24,12,0,0
"2924",12,0,0,0,0
"2925",3,6,0,0,0
"2926",12,18,9,0,0
"2927",3,3,33,0,0
"2928",6,0,3,0,0
"2929",3,0,0,0,0
"2930",9,9,21,0,0
"2931",6,3,30,0,0
"2932",12,27,0,0,0
"2933",15,24,0,0,0
"2934",24,15,0,0,0
"2935",3,21,12,3,0
"2936",15,21,3,0,0
"2937",3,0,6,27,3
"2938",12,27,0,0,0
"2939",15,24,0,0,0
"2940",0,33,6,0,0
"2941",9,3,0,0,0
"2942",9,27,3,0,0
"2943",30,0,9,0,0
"2944",9,24,6,0,0
"2945",3,0,0,0,0
"2946",3,3,30,3,0
"2947",0,30,9,0,0
"2948",3,3,30,3,0
"2949",3,30,6,0,0
"2950",21,18,0,0,0
"2951",6,21,12,0,0
"2952",33,6,0,0,0
"2953",9,27,3,0,0
"2954",12,27,0,0,0
"2955",27,9,3,0,0
"2956",24,15,0,0,0
"2957",9,21,9,0,0
"2958",15,18,6,0,0
"2959",6,30,3,0,0
"2960",21,15,3,0,0
"2961",30,9,0,0,0
"2962",3,27,9,0,0
"2963",12,21,6,0,0
"2964",30,9,0,0,0
"2965",27,6,6,0,0
"2966",3,33,3,0,0
"2967",27,9,3,0,0
"2968",18,18,3,0,0
"2969",12,0,0,0,0
"2970",30,9,0,0,0
"2971",9,27,3,0,0
"2972",12,0,0,0,0
"2973",0,6,30,3,0
"2974",9,12,18,0,0
"2975",6,6,3,3,0
"2976",3,0,36,0,0
"2977",3,36,0,0,0
"2978",0,33,6,0,0
"2979",3,3,33,0,0
"2980",0,3,33,3,0
"2981",3,33,3,0,0
"2982",3,30,6,0,0
"2983",6,27,6,0,0
"2984",9,0,3,0,0
"2985",18,21,0,0,0
"2986",3,6,30,0,0
"2987",27,12,0,0,0
"2988",9,27,3,0,0
"2989",27,9,3,0,0
"2990",12,27,0,0,0
"2991",12,24,0,3,0
"2992",18,0,0,0,0
"2993",6,6,27,0,0
"2994",3,21,15,0,0
"2995",12,24,3,0,0
"2996",3,30,3,3,0
"2997",3,12,24,0,0
"2998",0,18,21,0,0
"2999",6,30,3,0,0
"3000",18,18,3,0,0
"3001",3,33,3,0,0
"3002",9,24,3,3,0
"3003",0,0,33,6,0
"3004",3,36,0,0,0
"3005",0,36,0,3,0
"3006",36,0,3,0,0
"3007",3,33,3,0,0
"3008",36,3,0,0,0
"3009",39,0,0,0,0
"3010",33,6,0,0,0
"3011",21,12,3,3,0
"3012",9,30,0,0,0
"3013",12,27,0,0,0
"3014",0,3,33,3,0
"3015",9,27,3,0,0
"3016",6,15,18,0,0
"3017",33,3,3,0,0
"3018",15,24,0,0,0
"3019",6,30,0,3,0
"3020",9,27,3,0,0
"3021",0,36,0,3,0
"3022",12,0,0,0,0
"3023",3,30,6,0,0
"3024",0,15,24,0,0
"3025",3,6,30,0,0
"3026",0,6,30,3,0
"3027",0,33,6,0,0
"3028",12,27,0,0,0
"3029",12,24,0,3,0
"3030",12,0,0,0,0
"3031",0,3,0,0,0
"3032",6,3,0,0,0
"3033",6,6,27,0,0
"3034",9,27,3,0,0
"3035",21,15,3,0,0
"3036",6,3,30,0,0
"3037",9,27,3,0,0
"3038",6,9,24,0,0
"3039",3,33,3,0,0
"3040",21,9,9,0,0
"3041",0,12,27,0,0
"3042",27,9,3,0,0
"3043",36,0,3,0,0
"3044",3,3,33,0,0
"3045",3,18,15,3,0
"3046",18,15,6,0,0
"3047",3,33,3,0,0
"3048",9,24,6,0,0
"3049",15,18,6,0,0
"3050",36,0,3,0,0
"3051",0,3,36,0,0
"3052",9,24,3,3,0
"3053",3,27,9,0,0
"3054",9,27,0,3,0
"3055",6,27,6,0,0
"3056",27,3,3,6,0
"3057",27,12,0,0,0
"3058",3,30,3,3,0
"3059",6,27,6,0,0
"3060",0,30,9,0,0
"3061",15,24,0,0,0
"3062",21,18,0,0,0
"3063",0,3,0,0,0
"3064",15,24,0,0,0
