"","V1","V2","V3","V4","V5"
"1069",0,1,7,11,0
"1070",3,6,5,0,0
"1071",2,1,12,0,0
"1072",1,1,17,0,0
"1073",1,7,6,2,0
"1074",1,14,2,0,0
"1075",1,5,10,0,0
"1076",5,1,6,0,0
"1077",1,0,12,3,0
"1078",3,6,0,0,0
"1079",0,1,3,16,0
"1080",0,2,2,17,0
"1081",6,8,1,0,0
"1082",0,2,0,17,0
"1083",1,3,5,8,0
"1084",3,5,1,0,0
"1085",2,3,10,0,0
"1086",0,0,13,0,0
"1087",1,1,15,0,0
"1088",0,0,5,16,0
"1089",0,0,0,1,14
"1090",0,0,24,0,0
"1091",0,1,1,2,17
"1092",0,1,9,5,0
"1093",3,7,4,1,0
"1094",1,0,2,17,0
"1095",2,9,2,0,0
"1096",0,0,3,3,16
"1097",4,5,9,2,0
"1098",4,7,3,0,0
"1099",0,1,2,12,3
"1100",1,0,9,11,0
"1101",3,0,11,1,0
"1102",1,14,2,0,0
"1103",0,2,18,0,0
"1104",1,12,2,0,0
"1105",1,2,12,0,0
"1106",2,6,8,1,0
"1107",6,10,1,0,0
"1108",0,9,6,0,0
"1109",1,0,18,0,0
"1110",0,1,12,2,0
"1111",0,8,2,0,0
"1112",2,2,17,0,0
"1113",4,2,2,13,0
"1114",0,2,15,1,0
"1115",1,1,20,0,0
"1116",2,11,1,3,0
"1117",1,0,14,0,0
"1118",2,0,13,0,0
"1119",0,0,4,21,1
"1120",2,10,2,0,0
"1121",4,9,6,0,0
"1122",2,0,2,14,0
"1123",0,0,14,4,0
"1124",2,4,15,0,0
"1125",1,0,17,0,0
"1126",0,2,4,17,0
"1127",0,0,4,22,0
"1128",5,1,2,7,0
"1129",0,0,18,3,0
"1130",0,0,0,3,22
"1131",0,3,14,0,0
"1132",0,0,1,24,0
"1133",2,11,0,0,0
"1134",0,2,4,15,0
"1135",1,17,2,1,0
"1136",4,13,0,5,0
"1137",8,4,5,0,0
"1138",1,5,12,2,0
"1139",1,3,9,5,0
"1140",0,0,1,20,0
"1141",0,1,0,1,14
"1142",1,0,21,0,0
"1143",4,11,2,2,0
"1144",0,0,2,21,0
"1145",0,4,0,17,0
"1146",2,3,7,0,0
"1147",0,0,19,3,0
"1148",1,7,7,0,0
"1149",4,8,0,0,0
"1150",3,3,11,3,0
"1151",3,0,16,0,0
"1152",2,7,8,3,0
"1153",1,0,18,0,0
"1154",0,5,3,9,0
"1155",0,4,11,2,0
"1156",1,1,20,0,0
"1157",0,0,4,10,0
"1158",0,0,3,11,5
"1159",0,5,5,9,0
"1160",1,2,22,0,0
"1161",0,2,7,0,0
"1162",3,8,5,0,0
"1163",1,10,2,0,0
"1164",4,1,12,0,0
"1165",2,3,0,0,0
"1166",1,1,2,18,0
"1167",0,14,0,0,0
"1168",1,9,6,0,0
"1169",2,4,5,0,0
"1170",4,2,14,0,0
"1171",0,2,12,3,0
"1172",0,0,2,22,0
"1173",1,1,22,0,0
"1174",6,7,1,0,0
"1175",0,0,0,24,1
"1176",2,11,5,0,0
"1177",0,4,12,2,0
"1178",0,12,7,0,0
"1179",0,5,6,0,0
"1180",0,1,2,21,0
"1181",0,0,10,7,0
"1182",1,0,14,0,0
"1183",1,0,0,0,0
"1184",0,6,3,0,0
"1185",0,3,0,18,0
"1186",0,3,18,0,0
"1187",0,1,12,0,0
"1188",2,2,9,3,0
"1189",2,13,4,0,0
"1190",0,2,18,3,0
"1191",1,1,4,18,0
"1192",0,1,18,0,0
"1193",0,0,1,14,0
"1194",1,0,18,3,0
"1195",2,4,6,4,0
"1196",1,0,4,15,0
"1197",1,2,1,14,0
"1198",0,1,17,0,0
"1199",0,1,14,3,0
"1200",0,0,3,13,0
"1201",1,4,0,15,0
"1202",0,2,16,0,0
"1203",0,2,0,17,0
"1204",2,0,10,1,0
"1205",0,0,18,1,0
"1206",0,1,2,12,0
"1207",6,2,13,0,0
"1208",0,0,2,20,0
"1209",1,5,11,0,0
"1210",0,0,2,0,0
"1211",1,1,0,13,1
"1212",0,4,8,2,0
"1213",0,0,15,2,0
"1214",0,3,0,19,0
"1215",0,0,2,18,0
"1216",0,4,5,8,0
"1217",0,0,3,18,0
"1218",6,5,9,0,0
"1219",3,5,4,0,0
"1220",0,2,1,17,0
"1221",0,3,4,10,0
"1222",0,1,2,1,16
"1223",5,14,0,0,0
"1224",1,1,6,2,0
"1225",1,3,4,11,0
"1226",0,3,3,14,0
"1227",1,0,4,1,11
"1228",0,2,0,15,0
"1229",1,1,15,0,0
"1230",2,1,14,0,0
"1231",2,12,4,0,0
"1232",0,6,4,0,0
"1233",0,3,13,0,0
"1234",0,0,16,0,0
"1235",1,0,18,4,0
"1236",0,1,17,1,0
"1237",0,1,2,18,0
"1238",0,1,17,0,0
"1239",0,0,17,4,0
"1240",1,1,2,19,0
"1241",0,0,20,0,0
"1242",1,0,11,8,0
"1243",0,6,11,0,0
"1244",0,3,15,3,0
"1245",0,2,0,23,0
"1246",3,0,18,0,0
"1247",0,0,6,13,0
"1248",1,0,19,0,0
"1249",0,0,17,0,0
"1250",0,0,0,3,15
"1251",2,0,7,9,0
"1252",0,2,15,0,0
"1253",2,0,0,0,0
"1254",1,2,2,13,0
"1255",0,0,1,18,0
"1256",0,0,10,8,0
"1257",2,0,21,0,0
"1258",1,8,9,3,0
"1259",0,2,18,1,0
"1260",0,1,0,20,0
"1261",0,0,2,1,21
"1262",1,1,4,9,0
"1263",0,8,5,0,0
"1264",3,3,4,10,0
"1265",2,11,0,1,0
"1266",1,2,14,2,0
"1267",0,3,3,12,0
"1268",1,1,10,7,0
"1269",0,1,3,13,0
"1270",0,3,3,11,0
"1271",0,0,5,18,0
"1272",1,1,1,20,0
"1273",0,0,4,11,3
"1274",1,1,5,14,0
"1275",1,8,3,0,0
"1276",0,1,0,25,0
"1277",0,1,18,0,0
"1278",1,1,19,0,0
"1279",0,0,1,25,0
"1280",0,0,13,1,0
"1281",0,1,2,19,0
"1282",1,2,15,0,0
"1283",0,4,16,0,0
"1284",0,0,4,20,0
"1285",1,0,1,19,0
"1286",2,0,3,10,0
"1287",2,8,2,0,0
"1288",0,3,14,1,0
"1289",1,12,2,0,0
"1290",0,1,2,24,0
"1291",2,0,10,8,0
"1292",0,11,0,0,0
"1293",2,11,0,0,0
"1294",0,3,12,3,0
"1295",0,3,11,3,0
"1296",0,1,17,0,0
"1297",1,0,7,10,0
"1298",0,0,2,2,16
"1299",0,2,15,0,0
"1300",3,13,1,0,0
"1301",0,0,3,25,0
"1302",2,8,0,0,0
"1303",0,0,10,9,0
"1304",0,0,1,2,18
"1305",0,1,16,3,0
"1306",7,3,2,0,0
"1307",2,8,1,0,0
"1308",1,15,0,0,0
"1309",0,2,18,2,0
"1310",1,1,6,6,0
"1311",1,1,13,4,0
"1312",1,2,2,17,0
"1313",1,19,1,0,0
"1314",3,1,2,7,0
"1315",0,0,1,18,1
"1316",1,4,18,2,0
"1317",1,3,12,5,0
"1318",2,6,9,0,0
"1319",0,1,0,18,0
"1320",0,0,3,16,0
"1321",2,2,3,10,0
"1322",0,2,19,0,0
"1323",0,2,0,20,0
"1324",0,0,14,1,0
"1325",0,0,8,11,0
"1326",0,2,17,2,0
"1327",0,3,3,17,0
"1328",1,2,10,2,0
"1329",0,6,11,0,0
"1330",0,0,14,3,0
"1331",0,19,4,0,0
"1332",0,0,0,22,0
"1333",1,0,4,18,0
"1334",0,4,6,2,0
"1335",1,1,5,10,0
"1336",0,0,4,17,0
"1337",2,0,20,0,0
"1338",2,1,8,9,0
"1339",2,0,15,3,0
"1340",4,9,0,0,0
"1341",0,8,7,0,0
"1342",0,1,2,1,17
"1343",2,13,1,0,0
"1344",2,2,6,9,0
"1345",2,13,0,0,0
"1346",1,9,1,0,0
"1347",0,1,2,18,0
"1348",1,9,5,2,0
"1349",2,2,8,1,0
"1350",1,4,8,5,0
"1351",2,5,4,0,0
"1352",0,4,5,7,0
"1353",0,5,15,0,0
"1354",0,0,5,3,0
"1355",1,13,5,0,0
"1356",1,1,17,0,0
"1357",0,2,13,3,0
"1358",1,2,1,11,0
"1359",0,1,17,5,0
"1360",0,2,14,0,0
"1361",2,0,13,1,0
"1362",0,0,4,13,0
"1363",0,16,1,0,0
"1364",0,22,1,0,0
"1365",3,2,12,0,0
"1366",0,2,7,11,0
"1367",0,3,18,0,0
"1368",1,2,5,7,0
"1369",1,1,15,0,0
"1370",3,1,19,0,0
"1371",0,0,22,0,0
"1372",0,0,7,8,0
"1373",0,1,15,3,0
"1374",1,1,20,0,0
"1375",1,0,0,20,0
"1376",3,2,2,10,0
"1377",2,11,0,0,0
"1378",2,3,14,0,0
"1379",0,0,0,2,19
"1380",12,2,0,0,0
"1381",0,0,2,9,14
"1382",0,3,17,0,0
"1383",0,0,9,9,0
"1384",0,4,16,0,0
"1385",1,2,1,18,0
"1386",1,1,23,0,0
"1387",3,1,8,0,0
"1388",15,2,3,1,0
"1389",2,9,5,0,0
"1390",0,0,3,21,0
"1391",0,6,12,0,0
"1392",4,3,11,0,0
"1393",3,0,8,8,0
"1394",0,0,3,10,2
"1395",0,0,1,23,0
"1396",0,3,17,0,0
"1397",2,1,1,9,0
"1398",0,1,7,15,0
"1399",1,2,8,5,0
"1400",0,2,1,19,0
"1401",0,0,13,7,0
"1402",4,5,9,2,0
"1403",0,2,0,21,2
"1404",1,1,5,9,0
"1405",1,0,5,19,0
"1406",0,1,0,16,0
"1407",4,6,6,2,0
"1408",6,3,2,0,0
"1409",1,0,0,19,0
"1410",1,2,20,0,0
"1411",11,0,1,0,0
"1412",1,3,13,0,0
"1413",0,0,0,8,11
"1414",1,0,0,24,0
"1415",1,2,5,8,0
"1416",0,1,23,2,0
"1417",1,9,4,0,0
"1418",2,0,14,4,0
"1419",3,2,14,0,0
"1420",0,11,2,0,0
"1421",0,2,17,1,0
"1422",2,0,6,6,0
"1423",0,10,1,0,0
"1424",3,12,2,0,0
"1425",10,1,2,0,0
"1426",3,2,8,2,0
"1427",0,10,2,2,0
"1428",0,0,8,8,0
"1429",5,8,0,0,0
"1430",1,4,15,0,0
"1431",0,5,1,14,0
"1432",2,5,1,10,0
"1433",0,0,13,3,0
"1434",8,7,2,1,0
"1435",0,2,15,0,0
"1436",0,1,1,20,0
"1437",0,0,3,9,9
"1438",0,1,15,0,0
"1439",0,2,17,0,0
"1440",0,1,12,2,0
"1441",0,0,3,20,0
"1442",1,1,5,15,0
"1443",1,0,0,19,0
"1444",0,0,0,25,0
"1445",1,6,7,1,0
"1446",0,0,3,4,16
"1447",3,1,14,1,0
"1448",0,1,17,0,0
"1449",0,16,4,0,0
"1450",0,2,11,3,0
"1451",0,0,1,17,3
"1452",0,1,0,23,0
"1453",2,0,14,1,0
"1454",1,0,15,0,0
"1455",1,16,3,2,0
"1456",1,0,20,0,0
"1457",1,2,5,13,0
"1458",0,1,17,1,0
"1459",2,3,3,9,0
"1460",0,2,17,5,0
"1461",0,8,11,0,0
"1462",1,13,1,0,0
"1463",0,1,3,16,0
"1464",1,4,16,0,0
"1465",1,1,5,10,0
"1466",1,15,4,1,0
"1467",1,9,0,0,0
"1468",0,2,9,5,0
"1469",1,0,17,1,0
"1470",0,0,15,5,0
"1471",1,8,9,0,0
"1472",2,1,20,0,0
"1473",0,12,4,0,0
"1474",2,0,10,5,0
"1475",0,3,8,10,0
"1476",0,0,0,17,0
"1477",0,3,3,15,0
"1478",0,3,16,0,0
"1479",5,13,0,0,0
"1480",0,2,3,16,0
"1481",0,3,7,5,0
"1482",1,2,18,0,0
"1483",0,0,4,19,0
"1484",1,0,1,24,0
"1485",0,0,4,10,0
"1486",0,2,16,1,0
"1487",0,0,5,13,0
"1488",0,0,3,19,0
"1489",0,4,0,11,0
"1490",0,0,1,2,17
"1491",0,1,0,18,0
"1492",3,14,7,0,0
"1493",2,2,15,0,0
"1494",1,2,1,14,0
"1495",8,5,0,0,0
"1496",0,0,3,16,2
"1497",1,1,0,17,0
"1498",1,16,1,0,0
"1499",1,3,15,0,0
"1500",4,5,11,0,0
"1501",0,13,2,3,0
"1502",0,1,13,6,0
"1503",2,3,15,0,0
"1504",1,1,6,6,2
"1505",0,1,4,16,0
"1506",6,0,12,0,0
"1507",0,2,0,23,0
"1508",0,0,4,9,0
"1509",2,19,0,0,0
"1510",0,9,10,0,0
"1511",0,0,2,0,18
"1512",1,0,17,3,0
"1513",0,2,5,10,0
"1514",0,6,8,0,0
"1515",0,2,2,17,0
"1516",1,15,0,0,0
"1517",1,4,14,0,0
"1518",0,3,9,1,0
"1519",0,1,1,17,0
"1520",0,0,4,15,0
"1521",0,1,12,9,0
"1522",0,1,3,16,0
"1523",0,1,11,2,0
"1524",1,0,16,0,0
"1525",2,9,5,0,0
"1526",0,3,2,11,0
"1527",1,0,19,3,0
"1528",6,0,10,0,0
"1529",0,1,1,23,0
"1530",1,1,8,11,0
"1531",0,2,8,14,0
"1532",0,5,17,2,0
"1533",1,1,4,10,0
"1534",9,1,1,0,0
"1535",6,1,0,2,0
"1536",1,4,13,0,0
"1537",2,9,9,0,0
"1538",9,2,3,0,0
"1539",2,4,17,0,0
"1540",1,0,13,0,0
"1541",1,1,20,0,0
"1542",2,10,3,0,0
"1543",2,3,18,0,0
"1544",0,3,3,16,0
"1545",1,4,8,0,0
"1546",2,6,4,3,0
"1547",0,0,2,20,0
"1548",0,1,17,0,0
"1549",0,3,15,0,0
"1550",0,1,2,19,0
"1551",1,3,1,14,0
"1552",0,1,19,3,0
"1553",0,4,10,0,0
"1554",0,0,18,2,0
"1555",0,1,22,0,0
"1556",0,9,0,0,0
"1557",1,0,1,24,0
"1558",3,9,1,0,0
"1559",3,7,6,0,0
"1560",1,1,14,2,0
"1561",1,0,17,2,0
"1562",9,12,0,0,0
"1563",2,1,8,7,0
"1564",0,1,5,11,0
"1565",3,10,5,0,0
"1566",4,13,2,0,0
"1567",0,1,1,19,0
"1568",0,5,7,6,0
"1569",2,0,13,3,0
"1570",3,13,1,0,0
"1571",0,1,21,5,0
"1572",5,2,8,1,0
"1573",1,15,0,0,0
"1574",0,1,9,8,0
"1575",2,0,17,0,0
"1576",0,3,1,16,0
"1577",10,1,1,0,0
"1578",0,10,10,0,0
"1579",6,8,0,0,0
"1580",0,3,7,10,0
"1581",0,0,17,2,0
"1582",0,1,1,5,8
"1583",0,1,14,1,0
"1584",0,0,2,1,19
"1585",1,2,7,2,0
"1586",3,5,4,0,0
"1587",1,0,13,0,0
"1588",1,0,1,12,0
"1589",1,2,17,1,0
"1590",0,7,3,0,0
"1591",1,1,5,10,0
"1592",1,1,2,1,14
"1593",11,3,0,0,0
"1594",0,3,17,0,0
"1595",2,2,8,1,0
"1596",1,1,3,13,0
"1597",0,3,15,0,0
"1598",0,2,5,13,0
"1599",0,2,14,0,0
"1600",0,1,16,2,0
"1601",0,2,18,0,0
"1602",0,1,14,8,0
"1603",2,3,10,0,0
"1604",1,0,14,11,0
"1605",4,4,7,3,0
"1606",0,14,7,0,0
"1607",0,7,15,0,0
"1608",0,7,10,0,0
"1609",0,2,19,0,0
"1610",0,2,0,15,0
"1611",2,0,0,18,0
"1612",0,0,12,0,0
"1613",0,5,12,0,0
"1614",0,2,16,0,0
"1615",1,1,8,4,0
"1616",3,2,7,2,0
"1617",9,3,0,0,0
"1618",0,3,18,0,0
"1619",5,2,3,0,0
"1620",1,0,20,0,0
"1621",1,18,3,0,0
"1622",2,1,8,4,0
"1623",1,2,10,3,0
"1624",2,1,7,6,0
"1625",1,2,4,8,0
"1626",0,0,7,11,3
"1627",4,11,0,0,0
"1628",1,0,18,0,0
"1629",1,5,7,0,0
"1630",2,9,9,0,0
"1631",0,0,13,0,0
"1632",2,2,14,0,0
"1633",2,1,18,0,0
"1634",5,1,7,3,0
"1635",0,15,2,0,0
"1636",2,1,13,1,0
"1637",1,3,9,1,0
"1638",7,11,0,0,0
"1639",3,17,0,0,0
"1640",0,1,1,22,0
"1641",0,2,0,18,0
"1642",0,3,15,0,0
"1643",5,6,3,2,0
"1644",0,0,3,19,1
"1645",0,1,13,0,0
"1646",1,3,8,5,0
"1647",0,0,4,17,0
"1648",0,1,22,4,0
"1649",0,4,15,1,0
"1650",1,13,0,0,0
"1651",0,3,2,15,0
"1652",1,7,12,0,0
"1653",1,0,10,13,0
"1654",0,2,0,0,0
"1655",1,0,21,0,0
"1656",1,1,17,1,0
"1657",4,0,3,11,0
"1658",0,1,4,18,0
"1659",0,0,0,21,0
"1660",1,9,8,0,0
"1661",1,1,2,17,0
"1662",1,0,0,17,0
"1663",0,1,16,0,0
"1664",4,6,2,0,0
"1665",0,1,8,10,0
"1666",1,3,14,0,0
"1667",0,3,11,3,0
"1668",0,0,1,9,11
"1669",0,1,2,17,0
"1670",0,0,0,14,1
"1671",8,4,3,0,0
"1672",0,6,9,0,0
"1673",0,4,11,0,0
"1674",0,1,11,0,0
"1675",0,0,6,15,0
"1676",1,19,3,0,0
"1677",0,0,5,17,0
"1678",0,9,5,0,0
"1679",2,1,12,0,0
"1680",2,3,8,1,0
"1681",1,13,6,0,0
"1682",0,1,3,13,0
"1683",0,5,16,0,0
"1684",4,8,4,0,0
"1685",0,1,0,18,0
"1686",0,1,0,7,5
"1687",0,0,2,15,4
"1688",6,4,2,0,0
"1689",3,7,0,0,0
"1690",0,0,24,2,0
"1691",3,7,5,0,0
"1692",1,3,19,0,0
"1693",0,1,13,6,0
"1694",1,11,10,0,0
"1695",1,1,2,19,0
"1696",2,1,0,0,0
"1697",1,10,6,0,0
"1698",1,4,13,0,0
"1699",0,2,1,19,0
"1700",1,14,5,0,0
"1701",0,0,5,15,0
"1702",0,0,3,21,1
"1703",2,0,18,0,0
"1704",0,2,21,0,0
"1705",0,12,7,0,0
"1706",0,3,16,0,0
"1707",3,0,15,0,0
"1708",0,6,13,0,0
"1709",0,1,15,0,0
"1710",0,0,2,21,0
"1711",0,1,4,14,0
"1712",0,1,13,2,0
"1713",0,3,2,15,0
"1714",0,0,3,20,0
"1715",0,5,13,1,0
"1716",2,2,19,0,0
"1717",0,0,0,20,0
"1718",1,0,7,13,0
"1719",0,0,2,16,0
"1720",0,2,0,19,0
"1721",0,1,4,12,0
"1722",0,1,16,0,0
"1723",0,2,5,9,1
"1724",2,10,2,0,0
"1725",0,10,2,0,0
"1726",0,0,3,12,0
"1727",2,0,7,8,0
"1728",0,1,0,20,0
"1729",0,0,2,20,0
"1730",0,4,14,2,0
"1731",0,4,11,2,0
"1732",0,0,6,12,0
"1733",1,1,4,14,0
"1734",0,2,3,15,0
"1735",1,3,12,0,0
"1736",2,13,2,3,0
"1737",1,1,18,0,0
"1738",2,9,9,0,0
"1739",4,14,3,0,0
"1740",5,6,4,0,0
"1741",1,2,9,5,0
"1742",1,2,5,9,0
"1743",0,0,2,10,5
"1744",1,8,12,0,0
"1745",0,1,4,16,2
"1746",1,6,7,0,0
"1747",1,10,8,0,0
"1748",0,3,8,3,0
"1749",3,0,17,0,0
"1750",1,2,15,0,0
"1751",1,0,3,19,0
"1752",5,3,8,0,0
"1753",0,2,0,23,0
"1754",2,1,11,5,0
"1755",3,3,13,0,0
"1756",3,0,21,0,0
"1757",0,3,13,2,0
"1758",3,10,1,0,0
"1759",2,9,2,2,0
"1760",2,0,13,3,0
"1761",0,3,16,0,0
"1762",2,2,9,3,0
"1763",1,4,3,10,0
"1764",2,13,1,2,0
"1765",4,5,6,1,0
"1766",2,9,3,2,0
"1767",0,4,14,0,0
"1768",0,3,14,0,0
"1769",2,0,19,3,0
"1770",1,0,1,20,0
"1771",0,7,8,0,0
"1772",4,6,2,0,0
"1773",6,9,1,0,0
"1774",0,0,13,6,0
"1775",0,2,1,16,0
"1776",0,2,14,0,0
"1777",1,0,1,3,17
"1778",12,1,0,0,0
"1779",0,8,8,2,0
"1780",3,0,0,21,0
"1781",0,2,18,0,0
"1782",1,4,19,0,0
"1783",0,5,15,5,0
"1784",0,12,3,0,0
"1785",0,1,17,4,0
"1786",0,2,0,23,0
"1787",1,2,4,15,0
"1788",0,1,6,13,1
"1789",2,2,14,0,0
"1790",1,5,7,0,0
"1791",3,11,0,0,0
"1792",0,2,6,13,0
"1793",0,4,9,0,0
"1794",0,2,2,18,0
"1795",0,0,4,20,0
"1796",0,6,12,0,0
"1797",0,0,20,0,0
"1798",2,0,19,4,0
"1799",2,1,2,21,0
"1800",1,4,9,0,0
"1801",0,2,19,0,0
"1802",1,9,2,0,0
"1803",2,5,12,0,0
"1804",1,2,3,13,0
"1805",2,11,0,0,0
"1806",2,7,4,1,0
"1807",0,2,0,22,0
"1808",0,5,13,0,0
"1809",0,6,9,2,0
"1810",0,0,14,0,0
"1811",1,0,19,2,0
"1812",3,6,11,0,0
"1813",0,1,4,15,0
"1814",0,0,3,21,0
"1815",0,1,13,0,0
"1816",0,1,11,1,0
"1817",2,1,9,6,0
"1818",0,3,13,2,0
"1819",0,2,17,0,0
"1820",0,2,17,0,0
"1821",1,16,1,0,0
"1822",0,2,15,0,0
"1823",0,1,3,18,0
"1824",2,0,2,13,0
"1825",2,2,1,15,0
"1826",2,1,11,3,0
"1827",2,1,11,0,0
"1828",0,2,9,7,0
"1829",1,5,13,0,0
"1830",1,4,13,0,0
"1831",1,0,17,4,0
"1832",0,7,2,11,0
"1833",0,1,0,14,7
"1834",0,2,16,0,0
"1835",1,1,0,4,8
"1836",2,4,9,0,0
"1837",0,10,2,4,0
"1838",1,10,3,0,0
"1839",0,7,12,3,0
"1840",3,4,8,0,0
"1841",3,7,0,0,0
"1842",0,0,10,7,0
"1843",2,4,9,0,0
"1844",0,1,8,3,0
"1845",0,0,18,2,1
"1846",2,6,9,0,0
"1847",0,2,15,0,0
"1848",0,0,6,9,0
"1849",1,15,0,1,0
"1850",3,7,3,0,0
"1851",3,5,3,0,0
"1852",1,0,6,11,0
"1853",2,3,6,5,0
"1854",0,0,9,14,0
"1855",3,11,2,0,0
"1856",0,0,6,10,0
"1857",0,1,7,13,0
"1858",1,1,2,16,0
"1859",0,2,15,0,0
"1860",0,19,2,0,0
"1861",0,9,14,0,0
"1862",0,0,0,7,11
"1863",0,8,4,0,0
"1864",0,1,2,17,0
"1865",2,1,4,11,0
"1866",1,6,11,0,0
"1867",1,7,12,0,0
"1868",0,0,19,4,0
"1869",8,1,8,0,0
"1870",0,3,16,0,0
"1871",0,3,2,12,0
"1872",3,0,1,12,0
"1873",0,0,14,4,0
"1874",0,5,9,6,0
"1875",2,9,7,0,0
"1876",1,0,23,0,0
"1877",0,1,1,22,1
"1878",0,1,13,2,1
"1879",0,11,8,0,0
"1880",0,2,16,0,0
"1881",2,0,0,18,0
"1882",6,4,1,0,0
"1883",0,0,1,24,0
"1884",3,0,10,3,0
"1885",0,3,16,0,0
"1886",0,3,3,9,0
"1887",4,12,1,0,0
"1888",0,1,1,16,0
"1889",2,7,12,0,0
"1890",0,1,16,1,0
"1891",0,2,13,1,0
"1892",0,0,2,18,0
"1893",1,0,5,17,0
"1894",1,0,14,4,0
"1895",0,2,8,7,0
"1896",0,5,10,0,0
"1897",0,0,1,24,0
"1898",0,0,17,0,0
"1899",8,8,0,3,0
"1900",0,2,1,24,0
"1901",0,0,2,18,0
"1902",1,0,22,2,0
"1903",2,3,7,0,0
"1904",1,4,18,0,0
"1905",0,0,3,19,0
"1906",6,1,9,0,0
"1907",5,2,1,7,0
"1908",1,0,20,0,0
"1909",0,0,20,2,0
"1910",1,1,19,2,0
"1911",2,4,17,0,0
"1912",1,13,6,0,0
"1913",1,5,2,10,0
"1914",0,0,0,19,0
"1915",0,1,9,10,0
"1916",0,4,10,1,0
"1917",1,0,18,2,0
"1918",2,11,4,0,0
"1919",0,2,16,0,0
"1920",0,0,5,16,0
"1921",1,4,12,0,0
"1922",3,4,13,0,0
"1923",0,14,1,0,0
"1924",0,5,9,1,0
"1925",3,3,9,0,0
"1926",0,2,2,14,0
"1927",1,2,16,0,0
"1928",0,5,1,15,0
"1929",0,4,0,15,0
"1930",2,0,6,10,0
"1931",0,10,0,0,0
"1932",0,4,2,17,0
"1933",0,5,12,0,0
"1934",2,2,10,0,0
"1935",0,3,4,15,0
"1936",0,2,9,4,0
"1937",0,0,2,20,1
"1938",0,0,16,2,0
"1939",0,11,5,0,0
"1940",0,14,3,0,0
"1941",0,3,16,0,0
"1942",0,3,14,2,0
"1943",0,0,7,9,0
"1944",0,5,15,0,0
"1945",0,1,4,19,0
"1946",1,0,0,21,0
"1947",0,0,1,21,0
"1948",0,16,0,0,0
"1949",0,0,2,19,0
"1950",1,10,7,0,0
"1951",0,1,1,11,10
"1952",3,0,15,0,0
"1953",1,12,1,0,0
"1954",1,6,0,0,0
"1955",0,2,4,5,0
"1956",4,10,0,0,0
"1957",0,3,17,3,0
"1958",1,0,0,2,20
"1959",2,15,2,0,0
"1960",0,4,4,6,0
"1961",0,3,2,15,0
"1962",1,10,8,0,0
"1963",0,1,22,0,0
"1964",8,1,0,0,0
"1965",1,0,19,0,0
"1966",2,5,2,6,0
"1967",0,4,13,2,0
"1968",0,2,21,0,0
"1969",1,15,5,0,0
"1970",0,3,20,0,0
"1971",0,0,24,3,0
"1972",0,1,21,1,0
"1973",9,6,0,0,0
"1974",2,6,7,0,0
"1975",3,2,2,14,0
"1976",2,11,0,0,0
"1977",0,1,21,4,0
"1978",1,0,2,19,0
"1979",2,0,22,0,0
"1980",0,3,4,16,0
"1981",0,0,0,8,8
"1982",4,1,12,0,0
"1983",1,2,11,1,0
"1984",0,1,19,0,0
"1985",1,4,6,6,0
"1986",0,0,2,16,2
"1987",0,8,4,0,0
"1988",1,0,0,5,12
"1989",0,3,0,20,0
"1990",0,0,8,12,0
"1991",0,15,5,1,0
"1992",0,1,3,20,0
"1993",1,1,14,1,0
"1994",0,2,5,9,0
"1995",0,2,21,0,0
"1996",1,0,1,18,0
"1997",0,1,16,1,0
"1998",0,1,18,0,0
"1999",0,14,2,0,0
"2000",1,0,18,3,0
"2001",0,19,1,0,0
"2002",7,6,3,0,0
"2003",0,1,0,8,9
"2004",0,11,3,0,0
"2005",14,0,1,0,0
"2006",1,2,13,0,0
"2007",0,0,6,17,0
"2008",1,1,2,16,0
"2009",1,6,8,0,0
"2010",0,4,10,4,0
"2011",0,1,5,12,0
"2012",5,6,2,0,0
"2013",1,8,6,0,0
"2014",3,5,5,0,0
"2015",0,1,19,0,0
"2016",1,1,0,18,0
"2017",3,2,2,0,0
"2018",4,1,9,0,0
"2019",1,0,0,22,0
"2020",7,12,0,0,0
"2021",0,2,23,3,0
"2022",0,16,2,0,0
"2023",4,1,13,0,0
"2024",0,1,0,22,1
"2025",1,5,14,0,0
"2026",0,1,9,2,0
"2027",0,2,17,1,0
"2028",1,1,15,2,0
"2029",0,3,0,17,0
"2030",0,0,4,18,0
"2031",0,1,1,17,0
"2032",0,1,5,15,0
"2033",4,0,14,0,0
"2034",1,2,4,7,0
"2035",1,1,14,2,0
"2036",4,4,7,0,0
"2037",5,2,8,0,0
"2038",0,3,3,14,0
"2039",0,2,20,3,0
"2040",0,2,7,5,0
"2041",0,0,1,5,11
"2042",0,3,15,0,0
"2043",1,0,6,15,0
"2044",1,5,6,5,0
"2045",0,1,2,16,0
"2046",0,7,9,0,0
"2047",0,0,3,20,0
"2048",1,0,0,22,0
"2049",0,0,1,17,0
"2050",0,0,5,21,0
"2051",1,0,14,3,0
"2052",0,0,21,1,0
"2053",1,2,5,9,0
"2054",1,1,0,9,5
"2055",1,6,12,0,0
"2056",0,0,3,19,0
"2057",4,14,0,3,0
"2058",0,4,7,10,0
"2059",1,8,8,0,0
"2060",0,2,16,0,0
"2061",0,5,17,0,0
"2062",0,11,6,1,0
"2063",1,2,18,0,0
"2064",0,0,1,26,0
"2065",1,0,23,0,0
"2066",0,1,21,1,0
