"","V1","V2","V3","V4","V5"
"2067",0,7,0,0,0
"2068",6,0,0,0,0
"2069",3,0,2,0,0
"2070",1,6,2,2,0
"2071",0,1,8,0,0
"2072",5,0,1,0,0
"2073",7,0,1,0,0
"2074",0,0,7,2,0
"2075",1,5,2,1,0
"2076",6,0,0,2,0
"2077",8,0,0,0,0
"2078",0,0,5,2,0
"2079",0,4,1,2,0
"2080",1,5,1,0,0
"2081",3,1,0,0,0
"2082",0,5,1,0,0
"2083",0,7,2,0,0
"2084",5,2,0,0,0
"2085",1,2,1,0,0
"2086",3,6,1,0,0
"2087",2,3,1,0,0
"2088",3,0,2,0,0
"2089",10,3,0,0,0
"2090",4,0,1,0,0
"2091",1,4,1,0,0
"2092",0,6,1,2,0
"2093",2,0,0,0,0
"2094",1,2,0,2,0
"2095",4,4,0,0,0
"2096",7,0,0,0,0
"2097",0,2,4,1,0
"2098",3,2,1,0,0
"2099",0,0,7,1,0
"2100",0,3,2,0,0
"2101",7,0,3,1,0
"2102",0,1,3,0,0
"2103",1,7,0,0,0
"2104",3,3,0,2,0
"2105",3,0,2,0,0
"2106",1,10,0,0,0
"2107",0,0,7,0,0
"2108",1,7,0,0,0
"2109",0,0,5,0,0
"2110",0,6,2,0,0
"2111",0,0,6,6,0
"2112",7,1,0,0,0
"2113",4,0,0,0,0
"2114",3,2,1,0,0
"2115",1,6,0,0,0
"2116",4,0,0,0,0
"2117",0,8,2,0,0
"2118",0,8,0,1,0
"2119",6,0,0,1,0
"2120",0,3,0,0,0
"2121",0,7,0,0,0
"2122",0,0,3,0,0
"2123",1,3,0,0,0
"2124",1,7,2,0,0
"2125",0,2,3,0,0
"2126",2,2,0,0,0
"2127",3,0,2,0,0
"2128",6,0,2,0,0
"2129",0,0,6,2,0
"2130",1,6,0,0,0
"2131",7,0,0,0,0
"2132",4,2,0,0,0
"2133",8,1,3,0,0
"2134",1,3,1,0,0
"2135",2,6,0,0,0
"2136",1,3,1,0,0
"2137",4,2,1,0,0
"2138",1,6,2,0,0
"2139",1,8,0,2,0
"2140",6,3,1,0,0
"2141",5,1,0,0,0
"2142",8,1,0,0,0
"2143",2,6,1,0,0
"2144",0,5,1,0,0
"2145",0,5,2,0,0
"2146",2,7,2,0,0
"2147",0,7,0,0,0
"2148",2,2,0,0,0
"2149",0,6,0,0,0
"2150",1,6,0,0,0
"2151",5,3,0,0,0
"2152",1,7,0,1,0
"2153",6,0,0,0,0
"2154",0,5,2,0,0
"2155",0,2,0,0,0
"2156",1,6,1,0,0
"2157",2,3,0,0,0
"2158",0,0,7,0,0
"2159",6,0,2,0,0
"2160",1,6,0,0,0
"2161",7,0,2,0,0
"2162",7,0,4,0,0
"2163",3,4,0,0,0
"2164",0,7,2,0,0
"2165",4,1,0,0,0
"2166",1,3,0,0,0
"2167",3,0,0,3,0
"2168",3,0,0,2,0
"2169",0,6,1,0,0
"2170",3,2,0,0,0
"2171",3,0,1,0,0
"2172",0,4,0,0,0
"2173",1,6,0,0,0
"2174",0,3,3,3,0
"2175",2,1,1,0,0
"2176",5,2,2,0,0
"2177",1,3,5,0,0
"2178",4,0,1,0,0
"2179",3,2,0,0,0
"2180",5,2,2,0,0
"2181",5,3,0,0,0
"2182",1,1,0,3,0
"2183",0,3,1,0,0
"2184",0,7,0,0,0
"2185",0,6,2,0,0
"2186",1,0,2,0,0
"2187",3,0,0,0,0
"2188",0,8,0,0,0
"2189",1,7,0,0,0
"2190",1,3,3,0,0
"2191",3,1,1,0,0
"2192",2,3,0,0,0
"2193",0,5,3,0,0
"2194",10,0,0,0,0
"2195",0,5,0,0,0
"2196",5,1,1,0,0
"2197",0,6,1,0,0
"2198",1,3,4,0,0
"2199",0,3,1,0,0
"2200",1,3,1,0,0
"2201",5,1,0,0,0
"2202",3,0,1,0,0
"2203",9,0,0,0,0
"2204",1,6,0,0,0
"2205",0,6,4,0,0
"2206",0,3,2,1,0
"2207",6,1,1,0,0
"2208",3,1,1,0,0
"2209",2,0,0,0,0
"2210",0,5,1,0,0
"2211",9,1,0,0,0
"2212",6,2,1,0,0
"2213",5,2,5,0,0
"2214",2,0,0,0,0
"2215",0,8,1,0,0
"2216",2,3,4,0,0
"2217",0,5,4,0,0
"2218",1,2,0,1,0
"2219",9,0,0,0,0
"2220",2,0,2,0,0
"2221",0,6,1,0,0
"2222",6,0,0,0,0
"2223",5,0,1,0,0
"2224",0,3,4,0,0
"2225",2,5,2,0,0
"2226",2,0,0,0,0
"2227",3,4,0,0,0
"2228",4,0,0,0,0
"2229",5,4,0,0,0
"2230",4,1,0,0,0
"2231",7,1,0,0,0
"2232",0,0,7,0,0
"2233",6,0,2,0,0
"2234",0,1,6,1,0
"2235",5,5,0,0,0
"2236",3,1,0,0,0
"2237",5,3,1,0,0
"2238",8,1,0,0,0
"2239",1,6,0,0,0
"2240",2,4,0,0,0
"2241",5,5,2,1,0
"2242",0,9,2,0,0
"2243",8,2,1,0,0
"2244",5,4,0,2,0
"2245",5,0,1,0,0
"2246",3,6,0,0,0
"2247",5,3,0,0,0
"2248",3,1,0,0,0
"2249",0,5,0,1,0
"2250",1,4,0,0,0
"2251",7,1,1,0,0
"2252",4,2,0,0,0
"2253",0,9,2,0,0
"2254",2,4,0,0,0
"2255",1,3,0,0,2
"2256",2,4,0,0,0
"2257",1,8,0,0,0
"2258",0,1,4,0,0
"2259",5,0,0,1,0
"2260",1,2,0,0,0
"2261",0,0,5,1,0
"2262",1,0,0,0,0
"2263",1,3,0,0,0
"2264",1,7,1,0,0
"2265",2,0,0,0,0
"2266",3,2,0,0,0
"2267",0,0,7,0,0
"2268",0,3,0,2,0
"2269",4,1,2,0,0
"2270",2,8,2,0,0
"2271",3,0,2,0,0
"2272",1,6,2,0,0
"2273",3,0,1,0,0
"2274",1,5,1,0,0
"2275",0,1,5,0,0
"2276",3,7,0,0,0
"2277",3,1,2,0,0
"2278",4,2,2,0,0
"2279",5,0,0,0,0
"2280",2,5,2,0,0
"2281",6,1,0,0,0
"2282",3,0,1,0,0
"2283",1,5,2,0,0
"2284",8,0,2,0,0
"2285",2,3,0,0,0
"2286",6,0,0,3,0
"2287",6,0,1,0,0
"2288",7,0,0,0,0
"2289",2,4,0,0,0
"2290",0,5,0,0,0
"2291",1,5,1,3,0
"2292",5,2,0,0,0
"2293",6,1,0,0,0
"2294",1,9,0,0,0
"2295",1,4,0,0,0
"2296",3,1,0,2,0
"2297",5,0,0,0,0
"2298",0,5,0,1,0
"2299",7,1,2,0,0
"2300",1,4,0,0,0
"2301",7,1,1,0,0
"2302",1,6,0,0,0
"2303",1,6,3,0,0
"2304",0,6,1,0,0
"2305",0,0,8,0,0
"2306",8,0,1,0,0
"2307",0,0,1,2,0
"2308",0,6,2,0,0
"2309",3,2,0,0,0
"2310",9,0,0,0,0
"2311",2,0,0,0,0
"2312",3,0,0,0,0
"2313",0,8,0,1,0
"2314",2,5,1,0,0
"2315",4,3,0,3,0
"2316",0,5,0,0,0
"2317",0,5,3,2,0
"2318",3,0,0,0,0
"2319",0,7,0,0,0
"2320",0,5,3,0,0
"2321",0,6,1,0,0
"2322",0,1,9,0,0
"2323",3,3,1,0,0
"2324",4,0,0,0,0
"2325",0,3,0,0,0
"2326",5,0,1,0,0
"2327",2,3,0,0,0
"2328",8,1,2,0,0
"2329",2,1,2,0,0
"2330",4,1,0,0,0
"2331",5,3,1,0,0
"2332",2,5,0,0,0
"2333",2,5,1,0,0
"2334",0,3,7,0,0
"2335",3,3,1,0,0
"2336",0,4,4,1,0
"2337",8,0,0,0,0
"2338",5,0,2,0,0
"2339",3,3,0,0,0
"2340",2,0,0,1,0
"2341",0,6,0,0,0
"2342",0,6,0,2,0
"2343",6,2,0,0,0
"2344",2,4,1,0,0
"2345",7,2,2,0,0
"2346",4,2,0,0,0
"2347",3,0,0,0,0
"2348",1,4,4,0,0
"2349",0,3,0,0,0
"2350",8,3,1,0,0
"2351",5,2,1,0,0
"2352",4,1,1,0,0
"2353",4,0,0,0,0
"2354",0,6,0,0,0
"2355",0,4,2,0,0
"2356",2,2,0,0,0
"2357",5,1,0,2,0
"2358",4,4,0,0,0
"2359",2,8,0,0,0
"2360",2,8,0,0,0
"2361",1,4,2,0,0
"2362",1,7,0,0,0
"2363",5,0,1,0,0
"2364",3,1,1,0,0
"2365",6,0,1,0,0
"2366",2,6,0,0,0
"2367",1,3,2,0,0
"2368",4,3,2,0,0
"2369",4,2,0,0,0
"2370",7,2,0,0,0
"2371",6,0,1,0,0
"2372",2,4,1,0,0
"2373",6,1,0,0,0
"2374",0,6,3,0,0
"2375",4,0,1,0,0
"2376",5,1,0,0,0
"2377",0,2,3,0,0
"2378",0,3,1,0,0
"2379",7,1,1,0,0
"2380",0,5,1,0,0
"2381",0,4,0,3,0
"2382",0,8,0,0,0
"2383",0,2,1,0,0
"2384",8,2,0,0,0
"2385",5,2,2,0,0
"2386",3,2,0,0,0
"2387",8,0,0,0,0
"2388",4,6,0,0,0
"2389",0,1,5,0,0
"2390",1,1,6,0,0
"2391",1,2,1,0,0
"2392",1,6,1,0,0
"2393",6,1,0,0,0
"2394",2,0,0,0,0
"2395",1,4,2,0,0
"2396",1,7,2,0,0
"2397",0,0,3,0,0
"2398",1,7,0,0,0
"2399",0,6,1,0,0
"2400",2,0,2,0,0
"2401",5,1,0,0,0
"2402",1,7,0,1,0
"2403",0,0,7,0,0
"2404",8,2,0,0,0
"2405",4,0,2,2,0
"2406",0,0,3,0,0
"2407",0,0,7,0,0
"2408",3,1,0,0,0
"2409",2,2,2,0,0
"2410",7,0,1,0,0
"2411",3,2,1,0,0
"2412",1,5,1,0,0
"2413",2,2,0,0,0
"2414",6,0,1,0,0
"2415",1,9,0,0,0
"2416",3,0,3,0,0
"2417",5,0,0,1,0
"2418",1,5,0,0,0
"2419",1,9,0,0,0
"2420",4,0,1,0,0
"2421",0,4,2,0,0
"2422",3,3,1,0,0
"2423",0,1,9,0,0
"2424",1,5,2,0,0
"2425",11,1,0,0,0
"2426",8,2,2,0,0
"2427",0,9,1,0,0
"2428",4,3,2,0,0
"2429",0,4,6,0,0
"2430",0,5,5,0,0
"2431",1,8,2,0,0
"2432",1,6,0,0,0
"2433",3,4,1,0,0
"2434",1,0,1,0,0
"2435",0,5,3,0,0
"2436",0,1,6,0,0
"2437",1,3,0,0,0
"2438",0,9,0,0,0
"2439",2,2,2,0,0
"2440",0,6,0,0,0
"2441",1,4,2,0,0
"2442",9,1,0,0,0
"2443",3,0,0,1,0
"2444",2,6,0,0,0
"2445",0,6,0,0,0
"2446",1,3,1,0,0
"2447",4,1,0,0,0
"2448",2,0,0,0,0
"2449",0,2,9,0,0
"2450",4,0,2,0,0
"2451",2,0,2,0,0
"2452",0,4,0,1,0
"2453",1,5,1,0,0
"2454",5,2,0,3,0
"2455",0,1,2,3,0
"2456",1,8,0,0,0
"2457",1,3,1,3,0
"2458",1,6,0,2,0
"2459",3,5,0,1,0
"2460",0,9,0,0,0
"2461",1,6,3,0,0
"2462",9,0,2,0,0
"2463",3,1,0,0,0
"2464",1,2,0,0,0
"2465",0,6,2,2,0
"2466",4,1,0,0,0
"2467",8,0,0,0,0
"2468",3,1,1,0,0
"2469",0,2,5,0,0
"2470",1,3,0,0,0
"2471",0,7,0,0,0
"2472",1,4,0,0,0
"2473",4,1,1,0,0
"2474",1,8,0,0,0
"2475",1,5,0,0,0
"2476",6,2,0,0,0
"2477",0,5,1,0,0
"2478",5,1,0,0,0
"2479",0,8,0,0,0
"2480",2,2,2,0,0
"2481",0,0,6,0,0
"2482",0,0,5,3,0
"2483",3,3,1,0,0
"2484",1,2,0,0,0
"2485",3,0,1,0,0
"2486",7,0,0,0,0
"2487",5,4,2,0,0
"2488",0,4,1,0,0
"2489",3,0,0,0,0
"2490",1,7,0,0,0
"2491",1,7,2,0,0
"2492",5,1,0,0,0
"2493",6,2,0,0,0
"2494",4,0,0,0,0
"2495",0,5,0,0,0
"2496",0,7,2,0,0
"2497",5,3,1,0,0
"2498",2,0,2,0,0
"2499",0,3,1,0,0
"2500",0,4,2,0,0
"2501",1,7,0,0,0
"2502",1,4,1,0,0
"2503",2,6,0,0,0
"2504",1,1,1,0,0
"2505",3,3,1,0,0
"2506",4,3,2,0,0
"2507",6,0,2,0,0
"2508",2,5,1,0,0
"2509",9,1,0,0,0
"2510",3,0,0,0,0
"2511",2,0,0,0,0
"2512",2,0,2,0,0
"2513",4,0,0,0,0
"2514",0,2,6,0,0
"2515",4,4,2,0,0
"2516",1,1,0,1,0
"2517",4,2,0,0,0
"2518",0,4,4,0,0
"2519",1,4,1,0,0
"2520",2,5,0,0,0
"2521",2,6,1,0,0
"2522",0,6,0,4,0
"2523",1,5,0,0,0
"2524",1,4,0,0,0
"2525",0,1,3,2,0
"2526",2,5,1,0,0
"2527",3,4,0,0,0
"2528",2,0,0,0,0
"2529",2,2,0,0,0
"2530",0,7,2,0,0
"2531",8,2,0,0,0
"2532",1,3,5,0,0
"2533",8,0,2,0,0
"2534",5,6,0,0,0
"2535",3,2,0,0,0
"2536",2,1,0,0,0
"2537",1,7,0,0,0
"2538",4,2,0,0,0
"2539",3,3,2,0,0
"2540",0,0,4,1,0
"2541",6,4,0,0,1
"2542",1,4,0,0,0
"2543",3,0,0,0,0
"2544",1,3,2,0,0
"2545",6,1,0,0,0
"2546",0,6,1,0,0
"2547",3,1,2,0,0
"2548",0,1,0,2,0
"2549",2,6,0,1,0
"2550",0,9,0,0,0
"2551",6,1,2,0,0
"2552",0,0,7,0,0
"2553",2,0,2,0,0
"2554",3,4,0,0,0
"2555",3,4,0,2,0
"2556",1,1,4,0,0
"2557",2,0,1,0,0
"2558",5,2,0,0,0
"2559",0,1,5,1,0
"2560",1,0,6,0,0
"2561",0,0,5,0,0
"2562",0,6,0,0,0
"2563",4,1,0,0,0
"2564",0,0,7,0,0
"2565",1,5,2,0,0
"2566",2,3,1,2,0
"2567",1,5,0,0,0
"2568",4,0,2,0,0
"2569",6,0,0,0,0
"2570",7,0,0,0,0
"2571",4,0,1,0,0
"2572",1,1,1,0,0
"2573",1,6,1,0,0
"2574",4,1,1,0,0
"2575",0,7,0,0,0
"2576",2,0,0,0,0
"2577",4,0,2,0,0
"2578",7,2,0,0,0
"2579",0,7,1,0,0
"2580",0,0,9,0,0
"2581",0,4,0,1,0
"2582",0,7,0,0,0
"2583",0,4,0,1,0
"2584",3,0,1,0,0
"2585",3,4,1,0,0
"2586",1,7,2,0,0
"2587",6,3,0,0,0
"2588",2,0,1,0,0
"2589",1,2,0,0,0
"2590",0,0,7,0,0
"2591",0,0,6,1,0
"2592",4,1,0,0,0
"2593",1,2,2,0,0
"2594",0,0,9,0,0
"2595",1,7,0,0,0
"2596",3,0,2,0,0
"2597",4,1,0,0,0
"2598",7,0,3,0,0
"2599",0,7,1,0,0
"2600",2,4,2,0,0
"2601",4,0,0,0,0
"2602",0,8,1,0,0
"2603",5,2,1,0,0
"2604",0,10,0,0,0
"2605",5,0,0,1,0
"2606",0,7,0,0,0
"2607",0,2,0,0,0
"2608",0,2,0,0,0
"2609",5,6,0,0,0
"2610",1,5,2,0,0
"2611",2,0,0,0,0
"2612",1,3,4,1,0
"2613",0,9,0,0,0
"2614",0,8,0,0,0
"2615",4,1,0,0,0
"2616",0,7,2,4,0
"2617",1,5,0,0,0
"2618",5,0,0,1,0
"2619",6,1,0,2,0
"2620",6,1,0,0,0
"2621",1,6,0,0,0
"2622",0,0,9,0,0
"2623",1,2,1,2,0
"2624",2,0,0,0,0
"2625",0,3,1,0,0
"2626",2,4,2,0,0
"2627",1,2,0,0,0
"2628",2,0,0,0,0
"2629",6,0,2,0,0
"2630",0,3,7,0,0
"2631",4,0,0,0,0
"2632",5,0,3,0,0
"2633",0,7,0,2,0
"2634",1,2,1,0,0
"2635",3,0,0,1,0
"2636",1,4,1,0,0
"2637",6,1,1,0,0
"2638",3,1,0,0,0
"2639",0,4,0,2,0
"2640",1,5,0,0,0
"2641",7,2,0,0,0
"2642",1,7,4,0,0
"2643",0,0,4,1,0
"2644",7,4,1,0,0
"2645",1,2,1,2,0
"2646",1,5,0,0,0
"2647",5,1,0,0,0
"2648",6,0,0,0,0
"2649",4,5,1,0,0
"2650",5,3,1,0,0
"2651",1,5,0,0,0
"2652",2,3,1,0,0
"2653",4,2,0,0,0
"2654",1,6,0,0,0
"2655",4,4,0,0,0
"2656",0,7,1,0,0
"2657",4,0,0,0,0
"2658",3,6,1,0,0
"2659",0,7,1,0,0
"2660",2,4,1,0,0
"2661",1,7,1,0,0
"2662",1,3,0,0,0
"2663",0,5,1,0,0
"2664",2,2,1,0,0
"2665",0,8,0,0,0
"2666",3,1,2,0,0
"2667",1,2,0,0,0
"2668",1,0,1,0,0
"2669",8,2,1,0,0
"2670",2,0,2,0,0
"2671",4,1,0,0,0
"2672",4,0,0,0,0
"2673",0,7,0,0,0
"2674",1,6,1,0,0
"2675",3,1,0,0,0
"2676",4,0,2,0,0
"2677",0,7,1,0,0
"2678",6,0,2,0,0
"2679",1,4,0,3,0
"2680",3,6,0,0,0
"2681",4,0,1,0,0
"2682",2,0,2,0,0
"2683",5,3,1,0,0
"2684",1,4,0,4,0
"2685",0,4,1,0,0
"2686",0,0,3,0,0
"2687",0,6,3,0,0
"2688",1,8,0,0,0
"2689",1,2,0,0,0
"2690",1,7,1,0,0
"2691",6,0,0,0,0
"2692",2,4,0,0,0
"2693",6,3,1,0,0
"2694",0,8,1,0,0
"2695",9,0,1,0,0
"2696",3,0,2,0,0
"2697",0,0,8,2,0
"2698",2,0,0,1,0
"2699",1,7,2,0,0
"2700",0,3,7,0,0
"2701",4,1,0,0,0
"2702",7,0,0,1,0
"2703",0,4,0,3,0
"2704",4,0,1,0,0
"2705",2,3,0,4,0
"2706",6,0,0,1,0
"2707",4,4,1,0,0
"2708",3,0,3,0,0
"2709",5,0,0,3,0
"2710",2,1,0,0,0
"2711",1,4,0,1,0
"2712",4,2,1,0,0
"2713",2,4,1,0,0
"2714",7,1,0,0,0
"2715",2,6,0,0,0
"2716",2,0,0,0,0
"2717",1,0,3,0,0
"2718",4,0,1,0,0
"2719",0,3,2,0,0
"2720",0,7,1,0,0
"2721",5,0,0,0,0
"2722",0,0,5,0,0
"2723",2,4,1,0,0
"2724",0,4,0,2,0
"2725",0,6,0,0,0
"2726",6,3,0,0,0
"2727",5,1,1,0,0
"2728",1,4,0,0,0
"2729",1,3,0,2,0
"2730",1,8,0,0,0
"2731",0,4,6,0,0
"2732",8,0,2,0,0
"2733",1,4,1,2,0
"2734",8,1,0,0,0
"2735",0,3,0,0,0
"2736",3,3,0,0,0
"2737",3,0,2,0,0
"2738",6,1,1,0,0
"2739",2,6,1,0,0
"2740",1,3,2,0,0
"2741",4,3,1,0,0
"2742",6,0,2,0,0
"2743",1,6,0,0,0
"2744",0,0,3,0,0
"2745",0,7,0,0,0
"2746",0,4,4,2,0
"2747",5,5,1,0,0
"2748",1,0,5,0,0
"2749",1,5,2,0,0
"2750",3,0,0,2,0
"2751",4,1,0,0,0
"2752",1,5,0,0,0
"2753",1,5,2,0,0
"2754",5,0,0,0,0
"2755",5,0,2,0,0
"2756",4,0,1,0,0
"2757",2,2,0,0,0
"2758",0,0,8,3,0
"2759",0,2,1,0,0
"2760",5,0,0,0,0
"2761",1,1,0,0,0
"2762",0,4,1,0,0
"2763",4,2,2,0,0
"2764",0,1,5,0,0
"2765",8,3,1,0,0
"2766",0,6,1,0,0
"2767",7,2,1,0,0
"2768",4,7,2,0,0
"2769",4,0,2,0,0
"2770",0,5,0,3,0
"2771",0,0,3,0,0
"2772",3,0,1,0,0
"2773",3,1,0,0,0
"2774",0,2,4,0,0
"2775",4,0,0,0,0
"2776",0,2,5,1,0
"2777",0,6,0,1,0
"2778",3,0,2,0,0
"2779",0,4,1,0,0
"2780",1,2,0,0,0
"2781",0,7,1,0,0
"2782",0,5,4,0,0
"2783",7,1,0,0,0
"2784",5,2,2,0,0
"2785",0,5,2,0,0
"2786",2,2,0,0,0
"2787",1,4,1,0,0
"2788",1,5,0,0,0
"2789",0,7,1,0,0
"2790",4,0,0,0,0
"2791",7,1,1,0,0
"2792",0,7,0,0,0
"2793",2,4,1,0,0
"2794",6,0,0,0,0
"2795",4,0,3,2,0
"2796",5,3,0,0,0
"2797",0,0,3,1,0
"2798",6,1,0,0,0
"2799",2,4,0,0,0
"2800",0,2,3,0,0
"2801",2,5,1,0,0
"2802",0,6,0,0,0
"2803",1,2,0,0,0
"2804",1,1,5,0,0
"2805",5,0,3,0,0
"2806",8,1,1,0,0
"2807",0,0,9,1,0
"2808",2,4,1,0,0
"2809",1,2,0,0,0
"2810",3,2,2,0,0
"2811",1,4,1,0,0
"2812",3,1,2,1,0
"2813",1,0,3,0,0
"2814",4,0,3,0,0
"2815",0,3,1,2,0
"2816",1,2,0,0,0
"2817",0,3,0,0,0
"2818",2,5,0,0,0
"2819",0,6,1,2,0
"2820",1,0,4,0,0
"2821",0,5,0,1,0
"2822",2,1,2,0,0
"2823",3,4,3,0,0
"2824",5,0,1,0,0
"2825",2,0,2,0,0
"2826",0,6,1,0,0
"2827",1,1,2,0,0
"2828",0,4,0,3,0
"2829",0,1,2,2,0
"2830",9,2,0,0,0
"2831",6,1,0,0,0
"2832",2,1,2,0,0
"2833",1,3,4,0,0
"2834",1,5,0,0,0
"2835",6,1,0,0,0
"2836",9,1,1,0,0
"2837",0,5,2,1,0
"2838",0,0,6,2,0
"2839",2,7,0,0,0
"2840",1,4,0,0,0
"2841",3,4,0,0,0
"2842",4,3,0,0,0
"2843",2,2,0,0,0
"2844",5,2,0,0,0
"2845",0,5,1,0,0
"2846",0,7,0,0,0
"2847",0,7,0,0,0
"2848",3,2,0,0,0
"2849",6,3,0,0,0
"2850",6,0,3,0,0
"2851",0,3,6,0,0
"2852",1,0,2,4,0
"2853",1,3,1,0,0
"2854",1,4,0,0,0
"2855",3,2,1,0,0
"2856",4,2,0,0,0
"2857",2,5,0,0,0
"2858",5,3,0,0,0
"2859",7,1,0,0,0
"2860",0,9,1,0,0
"2861",5,2,2,0,0
"2862",2,2,0,0,0
"2863",3,1,2,0,0
"2864",9,0,0,0,0
"2865",1,4,0,0,0
"2866",6,2,2,0,0
"2867",9,0,1,0,0
"2868",2,4,1,0,0
"2869",6,2,0,0,0
"2870",5,1,2,0,0
"2871",1,6,2,0,0
"2872",4,0,0,0,0
"2873",1,0,2,0,0
"2874",8,0,2,0,0
"2875",3,0,0,0,0
"2876",0,0,9,0,0
"2877",8,0,0,0,0
"2878",0,3,4,0,0
"2879",1,1,0,1,0
"2880",0,4,0,1,0
"2881",1,4,0,0,0
"2882",3,0,2,0,0
"2883",3,3,0,0,0
"2884",3,5,1,0,0
"2885",0,6,2,0,0
"2886",0,4,4,0,0
"2887",0,9,0,0,0
"2888",0,5,0,1,0
"2889",4,1,0,0,0
"2890",1,7,0,0,0
"2891",4,2,0,0,0
"2892",0,5,2,0,0
"2893",6,1,0,0,0
"2894",5,2,2,0,0
"2895",1,2,1,0,0
"2896",7,1,0,0,0
"2897",4,2,2,0,0
"2898",1,3,0,0,0
"2899",1,3,2,0,0
"2900",0,8,2,0,0
"2901",0,6,0,2,0
"2902",6,0,0,2,0
"2903",2,6,0,0,0
"2904",5,3,0,0,0
"2905",5,1,2,0,0
"2906",0,6,2,0,0
"2907",0,3,0,0,0
"2908",8,0,0,0,0
"2909",1,0,3,0,0
"2910",6,4,0,1,0
"2911",6,2,0,0,0
"2912",1,8,1,0,0
"2913",1,4,0,0,0
"2914",2,2,0,0,0
"2915",2,4,2,0,0
"2916",5,0,2,0,0
"2917",2,1,0,0,0
"2918",1,4,3,0,0
"2919",0,0,7,0,0
"2920",1,3,1,0,0
"2921",5,0,1,0,0
"2922",1,2,0,0,0
"2923",4,6,1,0,0
"2924",0,0,6,2,0
"2925",0,0,6,0,0
"2926",1,7,0,0,0
"2927",0,3,1,0,0
"2928",0,1,7,0,0
"2929",5,0,0,0,0
"2930",1,4,3,0,0
"2931",2,0,0,0,0
"2932",3,5,0,0,0
"2933",5,0,2,0,0
"2934",1,7,0,0,0
"2935",0,7,0,0,0
"2936",1,1,5,0,0
"2937",0,10,0,0,0
"2938",5,2,0,0,0
"2939",4,5,0,0,0
"2940",0,8,1,0,0
"2941",7,3,1,0,0
"2942",3,1,0,0,0
"2943",0,6,1,0,0
"2944",0,3,3,0,0
"2945",2,1,1,0,0
"2946",2,1,0,1,0
"2947",6,3,2,0,0
"2948",5,0,1,2,0
"2949",3,5,0,0,0
"2950",0,10,0,0,0
"2951",0,7,0,0,0
"2952",7,1,0,0,0
"2953",3,1,1,0,0
"2954",5,1,0,0,0
"2955",2,5,1,0,0
"2956",8,0,0,0,0
"2957",1,2,5,6,0
"2958",3,0,0,0,0
"2959",0,5,1,0,0
"2960",2,7,3,0,0
"2961",0,1,9,1,0
"2962",2,6,0,0,0
"2963",5,1,0,0,0
"2964",3,2,1,0,0
"2965",0,8,1,0,0
"2966",6,3,0,0,0
"2967",7,0,0,0,0
"2968",6,0,3,0,0
"2969",0,1,8,0,0
"2970",5,2,0,0,0
"2971",4,0,0,0,0
"2972",0,2,2,0,0
"2973",4,1,2,0,0
"2974",8,0,1,0,0
"2975",1,3,1,0,0
"2976",2,3,0,0,0
"2977",7,1,1,0,0
"2978",0,3,0,2,0
"2979",2,3,1,0,0
"2980",0,4,2,0,0
"2981",1,5,1,2,0
"2982",5,0,0,0,0
"2983",2,0,0,1,0
"2984",0,5,0,0,0
"2985",1,6,0,0,0
"2986",0,10,0,0,0
"2987",0,8,0,0,0
"2988",1,3,2,0,0
"2989",5,1,1,0,0
"2990",0,4,1,0,0
"2991",0,0,8,0,0
"2992",3,2,3,0,0
"2993",1,5,1,0,0
"2994",0,4,0,0,0
"2995",0,4,2,2,0
"2996",8,3,0,0,0
"2997",1,3,0,2,0
"2998",2,1,2,0,0
"2999",1,2,0,0,0
"3000",1,4,3,1,0
"3001",2,0,0,3,0
"3002",0,8,1,0,0
"3003",0,4,1,0,0
"3004",0,2,8,0,0
"3005",5,0,0,0,0
"3006",0,0,6,0,0
"3007",2,7,0,0,0
"3008",5,2,2,0,0
"3009",0,9,1,0,0
"3010",2,7,1,0,0
"3011",8,1,1,0,0
"3012",1,4,3,0,0
"3013",0,2,4,0,0
"3014",0,6,2,0,0
"3015",3,0,1,0,0
"3016",3,7,0,2,0
"3017",0,7,0,0,0
"3018",2,1,0,0,0
"3019",0,0,5,0,0
"3020",4,0,0,0,0
"3021",6,1,2,0,0
"3022",0,0,6,0,0
"3023",0,0,8,0,0
"3024",0,6,0,1,0
"3025",3,2,1,0,0
"3026",1,4,2,0,0
"3027",7,0,1,0,0
"3028",0,2,2,2,0
"3029",7,2,0,0,0
"3030",4,0,1,0,0
"3031",10,1,0,0,0
"3032",1,6,0,0,0
"3033",2,4,1,0,0
"3034",0,0,6,0,0
"3035",0,6,0,0,0
"3036",3,3,0,1,0
"3037",1,3,0,0,0
"3038",0,0,7,0,0
"3039",2,9,0,0,0
"3040",0,0,6,0,0
"3041",0,5,0,0,0
"3042",2,5,0,0,0
"3043",0,6,0,0,0
"3044",1,6,2,0,0
"3045",6,3,0,0,0
"3046",0,1,5,5,0
"3047",4,0,0,0,0
"3048",0,0,8,0,0
"3049",4,0,1,0,0
"3050",0,3,4,2,0
"3051",0,3,4,0,0
"3052",5,1,2,0,0
"3053",6,1,0,0,0
"3054",3,0,3,0,0
"3055",0,7,2,0,0
"3056",5,4,2,0,0
"3057",6,2,0,0,0
"3058",4,0,0,0,0
"3059",0,8,0,2,0
"3060",1,2,0,0,0
"3061",2,1,0,0,0
"3062",6,1,1,0,0
"3063",2,6,0,0,0
"3064",1,4,0,2,0
