"","V1","V2","V3","V4","V5"
"2067",10,9,5,0,0
"2068",0,3,7,9,0
"2069",7,10,0,0,0
"2070",1,20,1,0,0
"2071",1,14,3,0,0
"2072",7,0,13,0,0
"2073",1,3,11,0,0
"2074",1,2,18,0,0
"2075",2,8,9,2,0
"2076",12,3,0,0,0
"2077",2,16,0,0,0
"2078",5,11,5,0,0
"2079",9,6,8,0,0
"2080",7,0,2,0,0
"2081",1,8,9,0,0
"2082",15,0,1,0,0
"2083",2,1,17,3,0
"2084",0,21,0,1,0
"2085",7,11,3,2,0
"2086",2,12,3,0,0
"2087",3,12,3,0,0
"2088",8,0,0,0,0
"2089",15,1,0,0,0
"2090",2,16,4,0,0
"2091",1,9,6,0,0
"2092",2,15,0,0,0
"2093",1,9,12,2,0
"2094",1,5,12,0,0
"2095",4,10,0,0,0
"2096",1,6,16,0,0
"2097",1,17,0,0,0
"2098",0,4,15,6,0
"2099",12,4,0,0,0
"2100",6,6,2,0,0
"2101",4,15,3,0,0
"2102",1,13,0,0,0
"2103",1,0,27,0,0
"2104",1,6,13,3,0
"2105",0,1,20,3,0
"2106",1,19,0,0,0
"2107",1,1,15,3,0
"2108",0,6,15,0,0
"2109",3,5,0,0,0
"2110",9,10,0,0,0
"2111",3,14,3,0,0
"2112",1,1,20,2,0
"2113",1,9,11,0,0
"2114",4,11,0,0,0
"2115",4,10,2,0,0
"2116",2,0,21,0,0
"2117",11,4,1,0,0
"2118",11,2,3,0,0
"2119",0,1,25,0,0
"2120",7,13,0,2,0
"2121",2,20,0,0,0
"2122",0,3,16,2,0
"2123",1,0,17,2,0
"2124",7,2,2,0,0
"2125",1,3,18,0,0
"2126",11,6,0,0,0
"2127",3,1,14,3,0
"2128",1,9,5,1,0
"2129",11,0,3,2,0
"2130",1,10,5,2,0
"2131",9,9,2,0,0
"2132",2,14,2,0,0
"2133",4,15,0,0,0
"2134",0,2,0,0,0
"2135",0,0,3,0,0
"2136",0,16,5,0,0
"2137",0,5,13,0,0
"2138",3,3,5,5,0
"2139",0,14,5,0,0
"2140",19,0,2,0,0
"2141",1,17,4,0,0
"2142",0,10,6,1,0
"2143",2,1,14,2,0
"2144",1,12,4,1,0
"2145",0,11,6,3,0
"2146",12,3,0,0,0
"2147",2,11,5,0,0
"2148",1,3,14,0,0
"2149",8,4,3,2,0
"2150",2,10,0,0,0
"2151",1,0,0,0,0
"2152",17,0,0,0,0
"2153",2,11,1,0,0
"2154",3,18,0,0,0
"2155",3,10,2,0,0
"2156",1,18,1,0,0
"2157",1,18,3,0,0
"2158",2,18,0,0,0
"2159",11,3,1,0,0
"2160",13,2,0,0,0
"2161",5,7,0,0,0
"2162",1,4,14,0,0
"2163",2,3,0,0,0
"2164",2,16,8,0,0
"2165",4,18,0,0,0
"2166",1,9,3,0,0
"2167",1,0,10,13,0
"2168",13,3,0,0,0
"2169",18,3,0,0,0
"2170",2,18,2,0,0
"2171",5,10,4,0,0
"2172",1,6,16,0,0
"2173",2,13,6,0,0
"2174",1,4,16,3,0
"2175",2,11,6,0,0
"2176",1,2,20,0,0
"2177",0,3,23,0,0
"2178",1,12,6,0,0
"2179",11,2,1,2,0
"2180",4,15,2,0,0
"2181",8,8,2,0,0
"2182",4,12,0,0,0
"2183",7,9,2,0,0
"2184",2,6,14,0,0
"2185",1,19,5,0,0
"2186",10,0,0,0,0
"2187",16,7,1,3,0
"2188",0,15,2,0,0
"2189",3,2,15,0,0
"2190",0,16,3,0,0
"2191",21,1,0,0,0
"2192",1,19,0,3,0
"2193",8,6,2,2,0
"2194",3,17,2,0,0
"2195",0,12,2,0,0
"2196",1,9,9,0,0
"2197",13,0,1,2,0
"2198",7,12,0,0,0
"2199",2,4,13,0,0
"2200",11,5,0,3,0
"2201",5,13,4,0,0
"2202",0,12,4,0,0
"2203",3,0,0,0,0
"2204",3,0,0,0,0
"2205",0,7,15,0,0
"2206",2,0,19,3,0
"2207",9,8,2,0,0
"2208",4,0,1,0,0
"2209",0,22,2,0,0
"2210",4,10,4,0,0
"2211",13,8,0,0,0
"2212",6,3,1,0,0
"2213",0,0,0,0,0
"2214",0,4,16,0,0
"2215",2,0,0,0,0
"2216",9,7,0,0,0
"2217",4,7,5,0,0
"2218",0,0,0,0,0
"2219",1,5,13,0,0
"2220",2,14,0,2,0
"2221",1,3,0,0,0
"2222",8,0,0,0,0
"2223",1,3,21,0,0
"2224",18,1,0,0,0
"2225",1,16,4,0,0
"2226",7,4,2,0,0
"2227",1,7,10,0,0
"2228",1,16,2,0,0
"2229",6,11,5,0,0
"2230",20,1,3,0,0
"2231",5,11,0,0,0
"2232",0,0,0,0,0
"2233",1,8,1,0,0
"2234",4,15,2,0,0
"2235",1,0,0,0,0
"2236",18,3,0,0,0
"2237",0,14,4,0,0
"2238",6,3,1,0,0
"2239",2,1,20,0,0
"2240",14,0,0,0,0
"2241",4,14,0,2,0
"2242",1,12,9,0,0
"2243",11,2,2,0,0
"2244",16,1,0,0,0
"2245",2,0,0,0,0
"2246",1,3,14,0,0
"2247",11,5,0,0,0
"2248",15,4,0,0,0
"2249",1,14,1,0,0
"2250",1,8,7,2,0
"2251",7,4,0,0,0
"2252",1,20,6,0,0
"2253",7,11,0,2,0
"2254",7,8,4,0,0
"2255",12,2,0,0,0
"2256",1,7,11,0,0
"2257",1,20,0,0,0
"2258",18,1,0,0,0
"2259",0,12,11,0,0
"2260",1,11,2,0,0
"2261",1,6,12,0,0
"2262",1,11,11,0,0
"2263",4,9,3,0,0
"2264",4,13,3,1,0
"2265",8,1,3,0,0
"2266",3,16,4,0,0
"2267",1,14,5,0,0
"2268",18,0,0,0,0
"2269",10,0,0,3,0
"2270",1,11,6,0,0
"2271",4,14,1,0,0
"2272",0,3,20,0,0
"2273",2,2,0,0,0
"2274",2,0,21,0,0
"2275",10,2,2,1,0
"2276",2,1,18,0,0
"2277",0,2,14,1,0
"2278",1,7,2,2,0
"2279",0,6,13,1,0
"2280",6,10,1,0,0
"2281",1,4,16,0,0
"2282",13,2,0,0,0
"2283",1,5,18,0,0
"2284",1,17,1,2,0
"2285",10,7,2,0,0
"2286",0,15,0,0,0
"2287",3,18,0,0,0
"2288",14,1,0,0,0
"2289",1,14,5,5,0
"2290",11,6,3,0,0
"2291",7,5,5,0,0
"2292",1,6,14,2,0
"2293",16,0,0,0,0
"2294",0,4,20,2,0
"2295",13,3,0,0,0
"2296",0,7,11,0,0
"2297",13,7,3,0,0
"2298",1,19,0,0,0
"2299",15,3,0,0,0
"2300",2,16,0,0,0
"2301",4,15,1,0,0
"2302",1,17,1,0,0
"2303",13,2,0,0,0
"2304",5,12,3,0,0
"2305",15,2,0,0,0
"2306",0,1,2,20,0
"2307",0,3,13,0,0
"2308",1,14,5,0,0
"2309",12,7,1,0,0
"2310",1,17,1,2,0
"2311",2,14,2,0,0
"2312",1,12,2,0,0
"2313",1,19,0,0,0
"2314",14,0,0,0,0
"2315",5,11,2,0,0
"2316",16,1,0,0,0
"2317",0,16,4,2,0
"2318",6,2,13,0,0
"2319",7,6,0,0,0
"2320",11,2,5,0,0
"2321",4,14,2,4,0
"2322",6,10,1,0,0
"2323",15,7,0,0,0
"2324",9,2,3,0,0
"2325",4,15,0,0,0
"2326",1,7,11,0,0
"2327",1,0,17,3,0
"2328",0,13,8,2,0
"2329",6,15,0,0,0
"2330",11,2,0,0,0
"2331",10,1,4,0,0
"2332",6,1,0,0,0
"2333",10,0,1,0,0
"2334",1,15,2,0,0
"2335",8,6,0,0,0
"2336",1,2,0,0,0
"2337",2,0,17,5,0
"2338",0,1,16,2,0
"2339",0,1,19,4,0
"2340",9,8,2,0,0
"2341",1,25,0,0,0
"2342",19,2,0,0,0
"2343",16,5,0,0,0
"2344",4,13,1,0,0
"2345",0,10,8,3,0
"2346",11,6,0,1,0
"2347",0,16,2,2,0
"2348",2,13,0,0,0
"2349",6,2,6,0,0
"2350",4,16,3,0,0
"2351",8,4,3,0,0
"2352",3,0,2,0,0
"2353",1,20,3,0,0
"2354",13,7,0,0,0
"2355",1,14,0,1,0
"2356",0,8,12,0,0
"2357",5,13,1,0,0
"2358",0,0,0,0,0
"2359",1,12,2,5,0
"2360",0,5,14,3,0
"2361",7,10,0,0,0
"2362",14,0,1,0,0
"2363",0,2,24,0,0
"2364",4,20,0,0,0
"2365",0,7,16,2,0
"2366",0,0,0,0,0
"2367",2,8,11,0,0
"2368",3,10,5,0,0
"2369",1,1,26,0,0
"2370",16,0,1,0,0
"2371",12,6,4,0,0
"2372",6,14,0,0,0
"2373",5,9,6,0,0
"2374",4,8,10,3,0
"2375",3,11,2,0,0
"2376",0,11,11,0,0
"2377",0,0,2,15,0
"2378",0,4,19,3,0
"2379",10,7,0,1,0
"2380",1,13,7,0,0
"2381",15,0,0,0,0
"2382",15,2,0,0,0
"2383",6,4,0,0,0
"2384",2,14,6,0,0
"2385",5,17,0,0,0
"2386",2,1,18,3,0
"2387",16,2,0,0,0
"2388",19,1,4,0,0
"2389",0,1,24,0,0
"2390",3,0,0,0,0
"2391",1,9,11,0,0
"2392",10,12,0,0,0
"2393",1,5,14,0,0
"2394",1,12,2,1,0
"2395",9,4,0,0,0
"2396",4,13,0,0,0
"2397",0,0,3,0,0
"2398",2,17,0,1,0
"2399",1,2,19,0,0
"2400",0,2,23,0,0
"2401",0,3,17,5,0
"2402",1,15,2,0,0
"2403",3,15,0,0,0
"2404",1,0,2,0,0
"2405",1,2,4,0,0
"2406",1,1,18,3,0
"2407",1,15,0,0,0
"2408",1,1,1,18,0
"2409",0,4,15,1,0
"2410",5,8,4,0,0
"2411",0,2,19,3,0
"2412",2,14,1,0,0
"2413",0,22,2,0,0
"2414",19,3,0,0,0
"2415",1,15,2,1,0
"2416",6,1,0,0,0
"2417",3,9,4,4,0
"2418",1,20,2,0,0
"2419",1,12,3,0,0
"2420",1,9,8,2,0
"2421",2,21,0,0,0
"2422",2,12,2,0,0
"2423",1,19,5,0,0
"2424",10,3,4,0,0
"2425",8,11,0,0,0
"2426",3,13,0,0,0
"2427",2,18,0,0,0
"2428",5,19,0,0,0
"2429",1,17,3,0,0
"2430",12,4,0,0,0
"2431",5,16,5,0,0
"2432",1,20,0,0,0
"2433",0,14,5,2,0
"2434",1,18,6,0,0
"2435",0,4,15,0,0
"2436",10,5,0,1,0
"2437",0,11,9,0,0
"2438",3,0,19,0,0
"2439",2,8,0,0,0
"2440",2,0,0,0,0
"2441",1,0,21,3,0
"2442",1,1,18,0,0
"2443",0,5,18,0,0
"2444",2,10,6,0,0
"2445",0,4,15,3,0
"2446",11,8,0,0,0
"2447",1,2,18,0,0
"2448",3,6,8,5,0
"2449",1,1,22,0,0
"2450",1,12,6,0,0
"2451",0,12,3,0,0
"2452",1,0,0,0,0
"2453",0,4,20,3,0
"2454",18,2,0,0,0
"2455",5,12,0,0,0
"2456",9,11,0,0,0
"2457",14,2,0,2,0
"2458",5,0,2,0,0
"2459",0,7,12,0,0
"2460",5,11,3,3,0
"2461",17,4,0,0,0
"2462",9,10,1,0,0
"2463",4,1,4,0,0
"2464",0,7,10,0,0
"2465",0,4,21,0,0
"2466",13,3,2,2,0
"2467",1,8,10,0,0
"2468",4,2,0,0,0
"2469",2,14,0,0,0
"2470",6,9,0,0,0
"2471",5,12,2,0,0
"2472",1,16,3,2,0
"2473",19,0,2,0,0
"2474",5,11,1,0,0
"2475",1,5,10,0,0
"2476",8,6,0,0,0
"2477",1,4,18,0,0
"2478",2,17,3,0,0
"2479",0,14,0,2,0
"2480",3,7,3,0,0
"2481",2,3,14,0,0
"2482",6,11,0,2,0
"2483",7,10,0,3,0
"2484",5,11,6,0,0
"2485",10,6,2,0,0
"2486",0,8,12,0,0
"2487",0,4,22,0,0
"2488",8,5,5,0,0
"2489",2,11,8,0,0
"2490",1,17,4,0,0
"2491",0,6,16,0,0
"2492",2,16,0,0,0
"2493",1,4,18,0,0
"2494",2,16,2,0,0
"2495",7,14,2,0,0
"2496",11,7,0,1,0
"2497",4,16,3,0,0
"2498",0,2,0,0,0
"2499",3,0,1,0,0
"2500",4,9,0,0,0
"2501",2,7,15,0,0
"2502",7,13,1,0,0
"2503",9,10,0,0,0
"2504",4,2,3,0,0
"2505",0,20,2,0,0
"2506",0,6,15,0,0
"2507",1,20,1,0,0
"2508",1,10,6,0,0
"2509",8,8,0,0,0
"2510",2,13,0,0,0
"2511",1,0,0,0,0
"2512",0,21,0,0,0
"2513",7,3,1,0,0
"2514",11,1,3,0,0
"2515",7,11,3,0,0
"2516",1,3,16,4,0
"2517",12,3,3,0,0
"2518",4,9,5,0,0
"2519",15,2,0,0,0
"2520",0,15,3,0,0
"2521",0,2,0,0,0
"2522",0,0,26,1,0
"2523",4,15,0,0,0
"2524",2,12,5,0,0
"2525",0,3,4,13,0
"2526",1,1,20,0,0
"2527",1,17,1,3,0
"2528",0,0,20,3,0
"2529",11,5,0,0,0
"2530",0,6,14,3,0
"2531",1,11,5,0,0
"2532",1,0,22,2,0
"2533",0,1,23,2,0
"2534",3,1,0,0,0
"2535",0,7,15,0,0
"2536",1,0,22,0,0
"2537",1,7,13,0,0
"2538",0,0,9,5,0
"2539",9,10,0,0,0
"2540",3,9,6,0,0
"2541",3,11,3,0,0
"2542",3,4,2,0,0
"2543",1,11,7,0,0
"2544",0,0,22,2,0
"2545",2,0,3,0,0
"2546",11,0,2,0,0
"2547",0,13,10,1,0
"2548",0,14,4,0,0
"2549",1,5,14,0,0
"2550",3,0,16,0,0
"2551",4,16,0,0,0
"2552",0,6,14,1,0
"2553",1,0,20,2,0
"2554",6,4,0,0,0
"2555",0,3,16,5,0
"2556",17,0,0,0,0
"2557",1,16,0,0,0
"2558",1,14,6,0,0
"2559",14,1,0,0,0
"2560",2,1,19,0,0
"2561",3,1,18,0,0
"2562",1,3,15,0,0
"2563",1,20,3,0,0
"2564",11,1,0,0,0
"2565",4,10,6,0,0
"2566",12,0,1,0,0
"2567",0,1,16,0,0
"2568",2,2,2,0,0
"2569",2,7,9,0,0
"2570",2,18,0,0,0
"2571",5,11,2,0,0
"2572",2,18,2,0,0
"2573",0,0,5,0,0
"2574",15,0,3,0,0
"2575",1,26,0,0,0
"2576",15,0,0,0,0
"2577",0,12,9,0,0
"2578",9,0,2,0,0
"2579",1,10,7,0,0
"2580",1,0,1,0,0
"2581",1,3,22,0,0
"2582",1,11,2,2,0
"2583",1,10,9,0,0
"2584",7,5,2,0,0
"2585",11,3,1,0,0
"2586",1,1,25,0,0
"2587",13,2,6,0,0
"2588",0,14,5,1,0
"2589",1,12,3,0,0
"2590",4,11,0,0,0
"2591",4,15,2,0,0
"2592",0,0,0,0,0
"2593",0,7,13,0,0
"2594",0,13,4,0,0
"2595",2,9,0,2,0
"2596",1,18,0,0,0
"2597",7,14,3,0,0
"2598",16,0,3,0,0
"2599",11,2,0,0,0
"2600",10,5,0,0,0
"2601",2,13,0,0,0
"2602",15,2,1,0,0
"2603",6,8,0,0,0
"2604",7,10,0,0,0
"2605",10,1,1,0,0
"2606",0,0,0,21,0
"2607",9,7,0,0,0
"2608",0,14,5,0,0
"2609",3,9,7,0,0
"2610",12,6,0,0,0
"2611",5,12,3,0,0
"2612",11,3,0,0,0
"2613",5,13,2,0,0
"2614",2,19,1,0,0
"2615",0,4,19,0,0
"2616",0,17,3,0,0
"2617",1,0,0,0,0
"2618",1,20,3,1,0
"2619",12,2,0,0,0
"2620",3,10,0,0,0
"2621",1,0,18,0,0
"2622",11,0,0,0,0
"2623",12,0,5,0,0
"2624",0,3,19,0,0
"2625",4,12,3,0,0
"2626",1,14,2,0,0
"2627",1,0,0,0,0
"2628",1,14,1,0,0
"2629",2,20,0,0,0
"2630",1,17,4,0,0
"2631",0,17,0,1,0
"2632",7,9,0,0,0
"2633",4,5,2,2,0
"2634",5,14,1,0,0
"2635",11,0,0,0,0
"2636",1,0,3,0,0
"2637",4,3,12,0,0
"2638",1,7,14,0,0
"2639",3,1,2,0,0
"2640",12,3,2,0,0
"2641",16,0,0,0,0
"2642",5,12,4,0,0
"2643",1,0,1,0,0
"2644",20,1,0,0,0
"2645",4,12,2,0,0
"2646",5,9,2,0,0
"2647",18,3,0,0,0
"2648",2,10,9,0,0
"2649",7,7,0,2,0
"2650",15,2,0,0,0
"2651",1,14,0,0,0
"2652",1,12,6,0,0
"2653",3,1,15,0,0
"2654",1,3,16,1,0
"2655",12,7,0,0,0
"2656",0,3,21,0,0
"2657",2,16,2,0,0
"2658",7,10,2,0,0
"2659",1,13,8,0,0
"2660",0,0,23,2,0
"2661",1,12,3,0,0
"2662",3,11,0,0,0
"2663",0,6,20,2,0
"2664",1,9,10,0,0
"2665",15,2,0,0,0
"2666",19,5,0,0,0
"2667",0,0,2,0,0
"2668",8,4,3,0,0
"2669",13,2,3,0,0
"2670",5,2,10,0,0
"2671",1,16,3,0,0
"2672",3,11,1,0,0
"2673",5,15,0,0,0
"2674",4,11,1,0,0
"2675",5,16,0,0,0
"2676",6,6,6,0,0
"2677",1,17,2,0,0
"2678",0,0,22,0,0
"2679",1,0,17,7,0
"2680",6,8,3,3,0
"2681",1,1,22,2,0
"2682",0,10,8,0,0
"2683",4,0,0,0,0
"2684",2,4,15,0,0
"2685",9,6,1,0,0
"2686",7,7,0,0,0
"2687",0,0,18,4,0
"2688",0,1,20,3,0
"2689",17,3,4,0,0
"2690",2,0,5,0,0
"2691",1,0,21,3,0
"2692",7,0,2,0,0
"2693",2,18,1,0,0
"2694",1,21,0,0,0
"2695",0,1,0,0,0
"2696",3,14,2,0,0
"2697",3,2,18,0,0
"2698",1,3,12,1,0
"2699",11,4,0,0,0
"2700",13,6,0,0,0
"2701",4,0,0,0,0
"2702",1,1,19,1,0
"2703",19,0,0,0,0
"2704",11,7,0,0,0
"2705",10,1,0,0,0
"2706",2,0,13,1,0
"2707",10,3,0,0,0
"2708",3,12,0,3,0
"2709",19,0,0,0,0
"2710",1,2,0,0,0
"2711",0,4,19,1,0
"2712",7,1,5,0,0
"2713",0,0,23,0,0
"2714",0,1,13,3,0
"2715",1,6,11,0,0
"2716",6,1,3,0,0
"2717",10,3,1,0,0
"2718",0,1,0,0,0
"2719",2,10,5,2,0
"2720",1,6,10,1,0
"2721",2,2,0,0,0
"2722",8,8,2,0,0
"2723",2,14,5,2,0
"2724",13,4,0,0,0
"2725",0,3,18,2,0
"2726",1,2,21,0,0
"2727",4,16,3,0,0
"2728",0,13,0,0,0
"2729",4,1,0,0,0
"2730",3,11,7,3,0
"2731",1,18,0,0,0
"2732",0,12,6,0,0
"2733",2,0,18,0,0
"2734",3,5,9,0,0
"2735",20,0,3,0,0
"2736",10,2,3,0,0
"2737",4,7,7,0,0
"2738",0,18,0,3,0
"2739",2,14,1,0,0
"2740",7,7,7,0,0
"2741",0,0,2,0,0
"2742",3,10,8,0,0
"2743",2,1,16,1,0
"2744",9,6,0,2,0
"2745",1,1,17,0,0
"2746",2,7,8,0,0
"2747",2,18,2,0,0
"2748",0,2,19,3,0
"2749",0,1,23,0,0
"2750",0,0,18,4,0
"2751",4,12,6,0,0
"2752",0,0,0,0,0
"2753",0,18,0,0,0
"2754",4,15,0,0,0
"2755",0,0,13,9,0
"2756",2,1,23,0,0
"2757",13,3,0,0,0
"2758",2,9,8,0,0
"2759",0,20,1,0,0
"2760",6,5,2,0,0
"2761",2,14,5,0,0
"2762",15,5,0,0,0
"2763",3,0,8,3,0
"2764",8,1,0,0,0
"2765",14,3,0,0,0
"2766",4,2,0,0,0
"2767",1,10,8,0,0
"2768",1,0,28,0,0
"2769",1,0,0,0,0
"2770",0,15,2,0,0
"2771",4,12,5,0,0
"2772",1,14,2,3,0
"2773",1,5,13,6,0
"2774",4,17,3,0,0
"2775",0,7,17,0,0
"2776",8,6,0,0,0
"2777",2,1,0,0,0
"2778",9,5,3,0,0
"2779",0,9,5,6,0
"2780",2,0,0,0,0
"2781",0,10,9,2,0
"2782",3,0,4,0,0
"2783",1,16,6,0,0
"2784",6,10,0,0,0
"2785",5,14,0,0,0
"2786",2,13,4,2,0
"2787",4,17,0,0,0
"2788",2,8,3,0,0
"2789",7,7,2,0,0
"2790",2,16,4,0,0
"2791",18,0,3,0,0
"2792",2,6,8,0,0
"2793",0,12,10,0,0
"2794",0,7,15,0,0
"2795",1,4,18,0,0
"2796",1,3,13,0,0
"2797",7,10,0,0,0
"2798",2,18,1,0,0
"2799",9,3,1,0,0
"2800",6,0,0,0,0
"2801",0,0,0,0,0
"2802",1,0,20,2,0
"2803",2,17,3,0,0
"2804",1,1,19,0,0
"2805",2,3,17,0,0
"2806",3,14,1,3,0
"2807",0,2,0,0,0
"2808",10,0,9,0,0
"2809",9,9,0,0,0
"2810",12,7,0,0,0
"2811",10,0,0,0,0
"2812",0,14,5,0,0
"2813",2,15,3,0,0
"2814",10,5,3,0,0
"2815",2,4,11,2,0
"2816",2,0,0,0,0
"2817",17,0,4,0,0
"2818",10,3,0,1,0
"2819",2,1,0,0,0
"2820",4,14,0,0,0
"2821",8,3,3,1,0
"2822",0,2,19,5,0
"2823",1,5,17,0,0
"2824",4,11,0,0,0
"2825",0,14,5,0,0
"2826",0,2,20,4,0
"2827",0,21,2,0,0
"2828",1,9,6,2,0
"2829",23,0,0,0,0
"2830",1,13,11,0,0
"2831",17,3,0,0,0
"2832",0,7,19,0,0
"2833",5,16,0,0,0
"2834",4,16,0,0,0
"2835",0,2,5,12,0
"2836",13,2,5,0,0
"2837",0,14,5,0,0
"2838",2,16,3,0,0
"2839",1,5,14,0,0
"2840",14,6,0,0,0
"2841",0,1,19,4,0
"2842",4,10,2,0,0
"2843",2,2,13,0,0
"2844",0,4,18,0,0
"2845",11,6,2,0,0
"2846",14,3,0,2,0
"2847",6,11,0,0,0
"2848",7,11,0,0,0
"2849",2,1,16,3,0
"2850",0,0,0,0,0
"2851",2,18,3,0,0
"2852",1,1,16,5,0
"2853",2,10,3,0,0
"2854",6,2,3,0,0
"2855",4,13,0,0,0
"2856",0,17,6,0,0
"2857",11,3,3,0,0
"2858",3,0,3,0,0
"2859",0,0,24,0,0
"2860",6,14,0,0,0
"2861",2,6,15,0,0
"2862",7,7,2,0,0
"2863",12,5,0,0,0
"2864",5,8,4,0,0
"2865",18,2,0,0,0
"2866",10,1,1,0,0
"2867",0,4,18,0,0
"2868",4,11,2,0,0
"2869",1,10,2,0,0
"2870",10,0,0,0,0
"2871",11,4,3,3,0
"2872",2,2,0,0,0
"2873",2,0,0,0,0
"2874",17,4,0,0,0
"2875",2,9,8,1,0
"2876",0,14,3,0,0
"2877",1,6,14,4,0
"2878",0,3,20,0,0
"2879",0,1,15,4,0
"2880",5,11,0,1,0
"2881",0,14,3,0,0
"2882",2,0,1,0,0
"2883",5,12,4,0,0
"2884",1,15,3,0,0
"2885",1,20,2,0,0
"2886",6,0,0,0,0
"2887",7,11,0,0,0
"2888",0,7,10,0,0
"2889",15,0,6,0,0
"2890",20,5,0,0,0
"2891",4,2,14,0,0
"2892",20,2,0,0,0
"2893",15,1,1,0,0
"2894",0,1,16,0,0
"2895",2,15,0,0,0
"2896",2,8,13,0,0
"2897",1,11,4,0,0
"2898",7,8,4,0,0
"2899",4,1,14,0,0
"2900",0,7,10,0,0
"2901",0,12,3,3,0
"2902",1,0,0,0,0
"2903",0,2,16,4,0
"2904",1,14,4,0,0
"2905",18,0,2,0,0
"2906",0,0,10,11,1
"2907",3,15,0,0,0
"2908",19,3,0,0,0
"2909",3,6,11,0,0
"2910",1,4,15,0,0
"2911",2,13,3,0,0
"2912",22,1,0,0,0
"2913",13,1,3,0,0
"2914",2,9,3,4,0
"2915",2,13,1,0,0
"2916",2,2,16,0,0
"2917",19,0,0,0,0
"2918",7,7,5,0,0
"2919",0,7,11,2,0
"2920",2,11,1,0,0
"2921",0,12,8,0,0
"2922",8,2,7,0,0
"2923",15,2,4,0,0
"2924",14,1,2,0,0
"2925",1,3,19,0,0
"2926",9,9,3,0,0
"2927",0,4,21,0,0
"2928",4,12,6,0,0
"2929",8,3,0,0,0
"2930",9,9,0,0,0
"2931",1,12,10,0,0
"2932",0,16,3,2,0
"2933",1,13,5,0,0
"2934",1,12,9,0,0
"2935",6,10,2,0,0
"2936",2,0,3,0,0
"2937",0,13,5,0,0
"2938",17,0,3,0,0
"2939",0,4,18,0,0
"2940",1,26,0,0,0
"2941",15,2,0,0,0
"2942",4,15,1,0,0
"2943",1,17,0,0,0
"2944",1,7,15,0,0
"2945",1,10,8,0,0
"2946",17,2,0,3,0
"2947",10,6,0,0,0
"2948",2,4,15,0,0
"2949",8,6,4,0,0
"2950",19,4,0,0,0
"2951",2,0,2,0,0
"2952",12,2,1,0,0
"2953",11,2,4,0,0
"2954",8,1,0,1,0
"2955",2,4,12,0,0
"2956",3,17,0,0,0
"2957",4,16,2,0,0
"2958",7,14,0,0,0
"2959",1,13,8,2,0
"2960",3,6,11,0,0
"2961",1,13,5,0,0
"2962",0,12,7,0,0
"2963",0,12,8,0,0
"2964",1,0,0,0,0
"2965",0,20,4,0,0
"2966",2,0,1,0,0
"2967",14,1,2,0,0
"2968",15,1,2,2,0
"2969",0,15,3,0,0
"2970",2,3,11,0,0
"2971",4,0,0,0,0
"2972",2,0,20,0,0
"2973",4,12,6,0,0
"2974",5,14,0,0,0
"2975",4,11,2,0,0
"2976",9,10,4,0,0
"2977",3,10,2,0,0
"2978",5,15,1,0,0
"2979",0,6,18,0,0
"2980",14,2,0,0,0
"2981",15,2,0,0,0
"2982",2,13,3,0,0
"2983",2,18,3,0,0
"2984",3,3,0,0,0
"2985",4,16,0,0,0
"2986",8,8,0,0,0
"2987",1,15,6,0,0
"2988",16,4,2,0,0
"2989",3,0,0,0,0
"2990",1,0,24,0,0
"2991",0,0,21,0,0
"2992",1,2,18,0,0
"2993",1,0,28,0,0
"2994",7,6,1,0,0
"2995",2,3,0,0,0
"2996",20,0,3,0,0
"2997",0,0,23,0,0
"2998",4,11,2,0,0
"2999",11,6,0,0,0
"3000",0,5,20,3,0
"3001",0,19,0,0,0
"3002",5,10,3,2,0
"3003",0,13,1,0,0
"3004",1,3,19,0,0
"3005",4,0,2,0,0
"3006",0,6,11,3,0
"3007",9,0,0,0,0
"3008",0,2,0,0,0
"3009",1,16,1,2,0
"3010",3,16,3,2,0
"3011",16,2,0,0,0
"3012",7,11,0,0,0
"3013",0,9,12,0,0
"3014",4,15,2,1,0
"3015",2,13,5,0,0
"3016",15,0,2,0,0
"3017",4,10,3,0,0
"3018",0,0,18,3,0
"3019",0,15,3,0,0
"3020",14,0,2,0,0
"3021",0,9,10,0,0
"3022",13,2,0,0,0
"3023",1,16,5,0,0
"3024",0,7,16,0,0
"3025",1,3,22,0,0
"3026",0,2,13,6,0
"3027",4,12,1,0,0
"3028",3,17,0,0,0
"3029",4,14,4,0,0
"3030",0,0,0,0,0
"3031",1,16,0,0,0
"3032",7,10,0,0,0
"3033",0,2,18,0,0
"3034",14,2,3,0,0
"3035",0,0,9,14,0
"3036",8,6,4,0,0
"3037",1,17,1,0,0
"3038",2,14,0,0,0
"3039",0,20,3,0,0
"3040",7,10,0,0,0
"3041",0,3,16,3,0
"3042",5,14,2,0,0
"3043",4,1,14,0,0
"3044",0,2,8,15,0
"3045",7,7,0,0,0
"3046",1,14,10,0,0
"3047",12,8,3,0,0
"3048",0,3,18,1,0
"3049",15,2,0,0,0
"3050",4,15,0,0,0
"3051",1,0,11,9,0
"3052",15,0,2,0,0
"3053",3,0,0,0,0
"3054",3,0,3,0,0
"3055",6,5,2,0,0
"3056",0,1,6,16,0
"3057",11,8,1,0,0
"3058",10,4,3,0,0
"3059",2,10,1,1,0
"3060",1,17,0,0,0
"3061",16,5,0,0,0
"3062",4,13,5,0,0
"3063",9,4,3,0,0
"3064",1,0,3,1,0
