"","V1","V2","V3","V4","V5"
"1069",2,8,2,0,0
"1070",9,4,0,0,0
"1071",0,12,2,0,0
"1072",0,13,2,0,0
"1073",4,2,3,0,0
"1074",3,7,3,0,0
"1075",3,6,5,0,0
"1076",1,9,11,0,0
"1077",4,8,0,2,0
"1078",4,4,0,0,0
"1079",0,11,7,0,0
"1080",0,0,0,0,0
"1081",0,13,4,0,0
"1082",0,14,5,0,0
"1083",2,7,0,0,0
"1084",0,0,0,0,0
"1085",1,12,0,0,0
"1086",0,2,13,3,0
"1087",0,0,0,0,0
"1088",0,0,15,3,0
"1089",0,12,3,0,0
"1090",2,1,2,0,0
"1091",3,5,0,0,0
"1092",6,10,1,0,0
"1093",0,14,0,0,0
"1094",0,6,10,0,0
"1095",0,0,0,0,0
"1096",1,6,7,3,0
"1097",0,2,15,0,0
"1098",1,9,7,0,0
"1099",1,0,0,0,0
"1100",1,12,1,6,0
"1101",0,5,4,0,0
"1102",2,10,0,0,0
"1103",4,8,1,0,0
"1104",0,9,9,1,0
"1105",1,9,2,2,0
"1106",0,4,0,0,0
"1107",3,8,2,0,0
"1108",6,6,0,0,0
"1109",0,3,0,2,0
"1110",1,14,1,0,0
"1111",8,3,0,0,0
"1112",0,6,9,0,0
"1113",2,14,3,0,0
"1114",7,4,2,0,0
"1115",2,0,0,0,0
"1116",0,0,2,0,0
"1117",0,0,1,0,0
"1118",0,0,0,0,0
"1119",5,3,0,0,0
"1120",0,10,6,0,0
"1121",4,12,5,0,0
"1122",6,0,4,0,0
"1123",1,9,2,0,0
"1124",0,1,0,0,0
"1125",2,10,2,0,0
"1126",4,0,2,0,0
"1127",11,0,1,0,0
"1128",0,0,2,0,0
"1129",2,3,3,0,0
"1130",3,14,0,0,0
"1131",7,4,0,0,0
"1132",2,10,2,0,0
"1133",0,5,5,8,0
"1134",1,0,0,0,0
"1135",0,15,4,0,0
"1136",3,0,2,0,0
"1137",9,3,1,0,0
"1138",1,9,1,0,0
"1139",4,0,3,0,0
"1140",0,8,10,0,0
"1141",7,0,0,0,0
"1142",4,6,1,2,0
"1143",6,4,0,0,0
"1144",13,0,3,0,0
"1145",3,12,2,0,0
"1146",2,1,6,0,0
"1147",2,0,0,0,0
"1148",2,7,1,0,0
"1149",3,9,6,0,0
"1150",6,8,0,0,0
"1151",0,12,2,0,0
"1152",1,17,2,0,0
"1153",5,6,0,0,0
"1154",0,13,3,0,0
"1155",2,2,1,0,0
"1156",5,1,0,0,0
"1157",0,12,7,0,0
"1158",1,1,13,0,0
"1159",0,7,4,5,0
"1160",1,14,3,0,0
"1161",2,0,4,0,0
"1162",0,0,0,0,0
"1163",0,0,0,0,0
"1164",15,3,0,0,0
"1165",2,1,5,1,0
"1166",0,5,6,1,0
"1167",3,13,0,0,0
"1168",6,8,1,0,0
"1169",3,8,2,0,0
"1170",1,17,1,0,0
"1171",12,0,0,0,0
"1172",1,8,1,0,0
"1173",0,0,2,0,0
"1174",1,2,0,0,0
"1175",0,9,6,0,0
"1176",0,0,0,0,0
"1177",0,9,5,0,0
"1178",8,2,0,0,0
"1179",9,3,0,0,0
"1180",0,11,1,2,0
"1181",3,12,4,0,0
"1182",1,9,4,0,0
"1183",1,14,3,0,0
"1184",0,14,3,0,0
"1185",1,9,2,0,0
"1186",0,5,12,0,0
"1187",0,10,5,2,0
"1188",7,1,0,0,0
"1189",1,15,2,0,0
"1190",1,9,5,0,0
"1191",3,0,1,0,0
"1192",0,10,3,0,0
"1193",0,0,0,0,0
"1194",0,9,1,0,0
"1195",3,11,0,0,0
"1196",1,12,7,0,0
"1197",13,0,1,0,0
"1198",0,9,4,1,0
"1199",1,5,4,1,0
"1200",7,4,2,0,0
"1201",5,11,2,0,0
"1202",2,10,1,0,0
"1203",2,1,0,0,0
"1204",1,12,6,0,0
"1205",1,3,17,5,0
"1206",1,14,3,0,0
"1207",11,1,0,0,0
"1208",9,1,3,0,0
"1209",9,2,1,0,0
"1210",13,0,2,0,0
"1211",3,6,1,0,0
"1212",2,4,5,0,0
"1213",6,5,3,0,0
"1214",5,5,3,0,0
"1215",3,8,3,2,0
"1216",0,0,2,0,0
"1217",2,8,1,0,0
"1218",0,10,7,3,0
"1219",7,1,1,0,0
"1220",6,4,1,0,0
"1221",11,0,1,0,0
"1222",0,0,2,0,0
"1223",2,12,3,0,0
"1224",0,2,8,8,0
"1225",2,6,0,0,0
"1226",1,15,5,0,0
"1227",0,0,1,0,0
"1228",6,6,2,0,0
"1229",9,3,2,0,0
"1230",5,3,0,0,0
"1231",1,13,0,0,0
"1232",0,0,0,0,0
"1233",4,13,4,3,0
"1234",1,12,0,0,0
"1235",0,0,2,0,0
"1236",0,0,2,0,0
"1237",5,4,0,0,0
"1238",0,8,0,0,0
"1239",1,8,7,0,0
"1240",3,6,2,0,0
"1241",1,4,12,0,0
"1242",1,0,0,0,0
"1243",2,0,0,0,0
"1244",11,4,4,0,0
"1245",5,11,0,0,0
"1246",2,1,3,0,0
"1247",0,0,0,0,0
"1248",0,4,12,0,0
"1249",2,5,2,0,0
"1250",0,7,10,0,0
"1251",1,1,15,0,0
"1252",2,0,0,0,0
"1253",11,2,1,0,0
"1254",1,4,7,1,0
"1255",1,5,3,4,0
"1256",2,0,1,0,0
"1257",5,3,0,1,0
"1258",15,2,0,0,0
"1259",0,0,1,0,0
"1260",8,0,0,0,0
"1261",7,3,1,0,0
"1262",0,13,2,0,0
"1263",7,3,4,0,0
"1264",8,2,1,0,0
"1265",0,11,2,0,0
"1266",0,10,5,0,0
"1267",6,2,0,0,0
"1268",0,4,15,2,0
"1269",0,8,8,1,0
"1270",4,3,0,0,0
"1271",0,5,13,0,0
"1272",6,6,0,0,0
"1273",8,0,1,0,0
"1274",4,4,2,2,0
"1275",1,0,2,0,0
"1276",1,11,1,0,0
"1277",2,6,6,3,0
"1278",2,0,0,0,0
"1279",1,13,0,1,0
"1280",2,0,0,0,0
"1281",0,5,13,0,0
"1282",2,13,0,0,0
"1283",4,4,1,0,0
"1284",2,2,1,0,0
"1285",0,8,9,0,0
"1286",0,12,0,0,0
"1287",2,7,3,0,0
"1288",5,5,0,0,0
"1289",0,7,8,0,0
"1290",6,11,0,1,0
"1291",3,15,2,0,0
"1292",4,8,3,0,0
"1293",5,3,0,0,0
"1294",2,2,14,0,0
"1295",1,0,0,0,0
"1296",3,6,2,0,0
"1297",0,12,8,0,0
"1298",7,1,0,0,0
"1299",2,13,1,0,0
"1300",3,9,4,0,0
"1301",9,1,2,0,0
"1302",1,9,0,0,0
"1303",1,10,3,0,0
"1304",12,1,0,0,0
"1305",5,3,0,0,0
"1306",3,10,3,0,0
"1307",3,0,5,0,0
"1308",1,13,0,0,0
"1309",0,13,1,0,0
"1310",0,12,3,2,0
"1311",14,0,1,0,0
"1312",1,5,3,0,0
"1313",9,4,0,0,0
"1314",2,7,2,2,0
"1315",0,10,3,2,0
"1316",0,20,1,0,0
"1317",8,3,4,0,0
"1318",2,10,3,0,0
"1319",3,4,9,0,0
"1320",0,16,2,0,0
"1321",6,1,0,0,0
"1322",9,5,1,0,0
"1323",1,13,0,0,0
"1324",8,2,1,0,0
"1325",8,1,0,1,0
"1326",0,0,0,0,0
"1327",4,4,1,0,0
"1328",2,11,4,0,0
"1329",4,7,2,2,0
"1330",4,6,1,0,0
"1331",12,0,2,0,0
"1332",4,0,2,0,0
"1333",0,12,2,2,0
"1334",0,0,1,0,0
"1335",0,0,3,0,0
"1336",1,3,0,0,0
"1337",0,8,8,0,0
"1338",2,5,4,0,0
"1339",0,0,1,0,0
"1340",0,0,3,0,0
"1341",3,5,0,3,0
"1342",9,5,0,0,0
"1343",2,7,0,0,0
"1344",1,0,3,0,0
"1345",2,7,3,0,0
"1346",10,0,3,0,0
"1347",2,8,4,0,0
"1348",2,9,1,0,0
"1349",4,4,7,0,0
"1350",6,3,0,0,0
"1351",2,11,0,1,0
"1352",9,7,3,0,0
"1353",0,14,3,0,0
"1354",1,2,1,0,0
"1355",6,8,0,0,0
"1356",0,5,1,0,0
"1357",7,2,1,0,0
"1358",1,10,5,1,0
"1359",1,9,3,2,0
"1360",1,10,2,0,0
"1361",2,13,1,0,0
"1362",1,12,1,5,0
"1363",6,7,0,0,0
"1364",5,8,4,2,0
"1365",1,0,1,0,0
"1366",1,2,0,0,0
"1367",10,3,3,0,0
"1368",4,0,0,0,0
"1369",6,1,0,0,0
"1370",4,8,0,0,0
"1371",1,6,4,0,0
"1372",2,0,1,0,0
"1373",3,0,2,0,0
"1374",5,10,2,0,0
"1375",1,8,4,1,0
"1376",3,6,1,0,0
"1377",12,0,1,0,0
"1378",1,9,4,0,0
"1379",5,7,0,0,0
"1380",11,0,0,0,0
"1381",4,2,0,0,0
"1382",1,1,3,3,0
"1383",6,6,2,0,0
"1384",8,2,1,0,0
"1385",0,8,7,0,0
"1386",2,0,0,0,0
"1387",2,12,0,0,0
"1388",1,0,3,0,0
"1389",1,1,0,0,0
"1390",9,1,1,0,0
"1391",9,3,0,2,0
"1392",2,8,2,1,0
"1393",8,0,2,0,0
"1394",0,12,7,0,0
"1395",10,6,3,0,0
"1396",4,10,0,0,0
"1397",1,3,0,0,0
"1398",1,0,0,0,0
"1399",2,1,0,0,0
"1400",0,0,0,0,0
"1401",0,13,1,0,0
"1402",3,14,2,0,0
"1403",1,4,10,1,0
"1404",6,0,0,0,0
"1405",1,10,4,2,0
"1406",2,0,0,0,0
"1407",4,0,1,0,0
"1408",13,2,1,0,0
"1409",2,4,3,0,0
"1410",5,5,1,0,0
"1411",0,11,0,0,0
"1412",3,4,0,0,0
"1413",5,0,0,0,0
"1414",5,8,5,0,0
"1415",4,7,2,0,0
"1416",0,0,1,0,0
"1417",2,17,0,0,0
"1418",1,1,0,0,0
"1419",3,0,0,0,0
"1420",9,1,2,0,0
"1421",0,1,0,0,0
"1422",3,3,4,0,0
"1423",0,15,3,0,0
"1424",0,2,0,0,0
"1425",6,7,1,0,0
"1426",0,0,4,0,0
"1427",1,12,3,2,0
"1428",0,0,1,0,0
"1429",2,9,3,0,0
"1430",7,3,0,0,0
"1431",9,4,0,0,0
"1432",1,6,8,0,0
"1433",0,0,2,0,0
"1434",4,9,0,0,0
"1435",3,0,0,0,0
"1436",10,1,0,0,0
"1437",5,4,0,0,0
"1438",3,11,1,0,0
"1439",3,0,0,0,0
"1440",8,7,0,0,0
"1441",8,4,1,0,0
"1442",1,0,0,0,0
"1443",12,5,0,0,0
"1444",10,2,0,0,0
"1445",1,11,2,1,0
"1446",7,0,2,0,0
"1447",1,2,3,0,0
"1448",2,14,2,0,0
"1449",1,9,2,0,0
"1450",1,10,3,0,0
"1451",2,9,2,0,0
"1452",0,9,9,0,0
"1453",7,4,2,0,0
"1454",0,12,1,0,0
"1455",4,7,1,0,0
"1456",0,10,2,3,0
"1457",1,7,7,0,0
"1458",1,9,15,0,0
"1459",4,7,1,0,0
"1460",7,8,2,0,0
"1461",6,4,7,0,0
"1462",0,13,4,0,0
"1463",1,11,2,0,0
"1464",1,0,0,0,0
"1465",1,10,4,0,0
"1466",9,2,0,0,0
"1467",1,15,0,0,0
"1468",3,6,5,0,0
"1469",0,14,2,0,0
"1470",3,12,4,0,0
"1471",3,9,3,0,0
"1472",2,2,2,0,0
"1473",3,11,0,0,0
"1474",3,9,0,0,0
"1475",2,7,3,0,0
"1476",0,2,0,0,0
"1477",1,15,0,0,0
"1478",0,0,1,0,0
"1479",1,11,2,3,0
"1480",0,7,5,0,0
"1481",1,0,0,0,0
"1482",1,11,1,0,0
"1483",4,6,1,0,0
"1484",1,3,11,0,0
"1485",1,11,2,3,0
"1486",1,0,0,0,0
"1487",1,13,2,0,0
"1488",2,9,4,2,0
"1489",5,7,4,0,0
"1490",5,3,1,0,0
"1491",9,1,5,0,0
"1492",11,0,3,0,0
"1493",5,7,2,0,0
"1494",1,3,12,0,0
"1495",8,3,1,0,0
"1496",5,12,3,0,0
"1497",4,0,2,0,0
"1498",7,6,2,0,0
"1499",2,1,0,0,0
"1500",0,0,1,0,0
"1501",6,2,0,0,0
"1502",12,3,0,0,0
"1503",4,0,2,0,0
"1504",1,10,1,0,0
"1505",1,12,5,0,0
"1506",4,4,0,0,0
"1507",0,0,2,0,0
"1508",14,0,1,0,0
"1509",1,12,1,0,0
"1510",1,2,13,0,0
"1511",6,12,0,0,0
"1512",4,3,4,0,0
"1513",5,5,1,0,0
"1514",5,6,0,0,0
"1515",0,10,3,0,0
"1516",0,3,0,0,0
"1517",2,13,0,1,0
"1518",0,4,11,0,0
"1519",5,5,0,0,0
"1520",0,9,3,0,0
"1521",9,1,3,0,0
"1522",1,0,3,0,0
"1523",3,7,9,3,0
"1524",12,0,1,0,0
"1525",2,3,6,0,0
"1526",0,0,0,0,0
"1527",1,6,13,0,0
"1528",4,2,0,0,0
"1529",1,5,13,3,0
"1530",11,0,0,0,0
"1531",3,11,1,0,0
"1532",2,6,0,0,0
"1533",0,3,8,2,0
"1534",0,1,0,0,0
"1535",0,13,3,2,0
"1536",1,7,5,0,0
"1537",8,6,2,0,0
"1538",1,2,1,0,0
"1539",12,2,0,0,0
"1540",3,8,4,0,0
"1541",5,12,0,0,0
"1542",0,8,8,0,0
"1543",3,4,0,0,0
"1544",1,12,0,0,0
"1545",4,0,3,0,0
"1546",8,4,0,0,0
"1547",6,0,3,0,0
"1548",1,1,0,0,0
"1549",1,19,0,0,0
"1550",3,6,0,0,0
"1551",0,9,2,0,0
"1552",5,7,5,0,0
"1553",3,2,2,0,0
"1554",11,1,0,0,0
"1555",1,10,9,0,0
"1556",2,15,0,0,0
"1557",1,11,0,0,0
"1558",1,6,2,0,0
"1559",6,5,1,0,0
"1560",1,8,3,0,0
"1561",1,10,0,0,0
"1562",9,12,0,0,0
"1563",2,1,8,7,0
"1564",1,8,4,1,0
"1565",6,9,2,0,0
"1566",6,2,0,0,0
"1567",1,0,0,0,0
"1568",2,8,2,2,0
"1569",5,2,0,0,0
"1570",0,10,0,0,0
"1571",6,8,0,0,0
"1572",11,5,0,0,0
"1573",4,1,1,0,0
"1574",8,4,2,0,0
"1575",1,9,2,0,0
"1576",1,5,6,4,2
"1577",0,8,4,0,0
"1578",0,7,8,1,0
"1579",11,3,1,0,0
"1580",3,15,0,0,0
"1581",2,12,1,0,0
"1582",0,2,0,0,0
"1583",8,1,2,0,0
"1584",2,11,1,0,0
"1585",7,5,0,0,0
"1586",7,0,4,0,0
"1587",7,2,1,0,0
"1588",2,0,1,0,0
"1589",1,0,0,0,0
"1590",9,1,0,0,0
"1591",5,0,2,0,0
"1592",10,5,0,0,0
"1593",1,0,0,0,0
"1594",1,0,1,0,0
"1595",2,8,2,0,0
"1596",3,2,0,0,0
"1597",5,10,0,0,0
"1598",4,1,0,0,0
"1599",2,8,4,0,0
"1600",11,0,1,0,0
"1601",0,9,1,0,0
"1602",1,9,0,2,0
"1603",3,1,0,0,0
"1604",3,17,2,0,0
"1605",0,7,8,0,0
"1606",7,3,1,0,0
"1607",0,7,3,2,0
"1608",11,1,0,0,0
"1609",2,13,0,0,0
"1610",1,7,8,0,0
"1611",4,16,3,0,0
"1612",5,12,0,0,0
"1613",5,6,0,0,0
"1614",4,8,3,0,0
"1615",11,0,2,0,0
"1616",0,11,1,0,0
"1617",1,0,0,0,0
"1618",0,9,11,0,0
"1619",1,2,0,0,0
"1620",2,3,0,0,0
"1621",1,0,0,0,0
"1622",1,9,6,0,0
"1623",2,5,2,3,0
"1624",0,7,5,0,0
"1625",8,1,4,0,0
"1626",5,6,0,0,0
"1627",6,3,0,0,0
"1628",12,2,0,0,0
"1629",7,0,2,0,0
"1630",2,9,2,0,0
"1631",5,3,0,0,0
"1632",1,11,0,1,0
"1633",1,9,6,0,0
"1634",1,10,3,0,0
"1635",2,13,5,0,0
"1636",6,2,4,0,0
"1637",8,0,0,0,0
"1638",1,0,5,13,0
"1639",4,8,0,0,0
"1640",10,1,2,0,0
"1641",2,13,1,0,0
"1642",5,0,0,0,0
"1643",3,0,3,0,0
"1644",2,14,0,0,0
"1645",8,3,0,0,0
"1646",1,0,0,0,0
"1647",12,0,0,0,0
"1648",1,1,0,0,0
"1649",2,0,0,0,0
"1650",3,0,3,0,0
"1651",0,10,7,0,0
"1652",9,4,0,0,0
"1653",2,5,4,0,0
"1654",2,4,2,0,0
"1655",1,4,0,0,0
"1656",1,10,2,2,0
"1657",0,9,5,0,0
"1658",2,4,0,1,0
"1659",4,13,0,0,0
"1660",0,3,0,0,0
"1661",8,0,3,0,0
"1662",4,9,2,2,0
"1663",1,2,0,0,0
"1664",1,10,0,0,0
"1665",7,3,0,3,0
"1666",2,13,0,0,0
"1667",0,2,1,0,0
"1668",0,12,0,0,0
"1669",0,2,0,0,0
"1670",7,4,0,0,0
"1671",0,11,3,2,0
"1672",2,12,1,0,0
"1673",8,3,0,0,0
"1674",0,6,4,0,0
"1675",0,7,2,3,0
"1676",1,0,0,0,0
"1677",7,3,2,0,0
"1678",5,0,0,0,0
"1679",3,10,5,0,0
"1680",0,0,2,0,0
"1681",6,8,0,0,0
"1682",0,9,0,0,0
"1683",4,0,1,0,0
"1684",8,3,2,0,0
"1685",0,2,18,0,0
"1686",3,9,0,0,0
"1687",2,0,0,0,0
"1688",5,0,0,0,0
"1689",9,3,3,0,0
"1690",3,0,16,0,0
"1691",9,2,0,0,0
"1692",12,1,2,0,0
"1693",3,13,0,0,0
"1694",3,0,0,0,0
"1695",4,0,0,0,0
"1696",0,8,1,2,0
"1697",10,0,2,0,0
"1698",11,1,0,0,0
"1699",0,0,0,0,0
"1700",0,8,1,0,0
"1701",7,7,0,0,0
"1702",10,5,0,0,0
"1703",8,1,0,0,0
"1704",1,7,0,0,0
"1705",1,2,0,0,0
"1706",2,11,0,0,0
"1707",2,0,0,0,0
"1708",1,2,0,0,0
"1709",0,5,7,0,0
"1710",0,0,0,0,0
"1711",2,0,0,0,0
"1712",6,6,2,0,0
"1713",2,14,4,0,0
"1714",3,10,0,0,0
"1715",3,10,1,0,0
"1716",0,5,0,0,0
"1717",1,0,0,0,0
"1718",5,2,0,0,0
"1719",0,9,7,0,0
"1720",3,16,0,0,0
"1721",1,3,0,0,0
"1722",1,9,6,3,0
"1723",0,1,0,0,0
"1724",0,10,6,0,0
"1725",9,3,0,0,0
"1726",11,0,2,0,0
"1727",11,0,2,0,0
"1728",0,4,16,0,0
"1729",8,0,1,0,0
"1730",0,5,11,0,0
"1731",5,0,0,0,0
"1732",9,0,1,0,0
"1733",0,7,5,0,0
"1734",11,2,0,0,0
"1735",2,0,3,0,0
"1736",0,2,0,0,0
"1737",6,0,3,0,0
"1738",7,6,0,1,0
"1739",1,2,0,0,0
"1740",7,8,0,0,0
"1741",4,6,1,0,0
"1742",1,2,0,0,0
"1743",0,9,11,2,0
"1744",8,4,0,0,0
"1745",4,10,4,0,0
"1746",2,10,4,0,0
"1747",4,2,3,0,0
"1748",11,2,1,0,0
"1749",0,9,7,0,0
"1750",0,0,2,0,0
"1751",5,7,0,2,0
"1752",2,8,1,0,0
"1753",2,0,2,0,0
"1754",5,7,2,0,0
"1755",3,11,0,0,0
"1756",6,6,0,0,0
"1757",1,14,3,0,0
"1758",5,12,0,2,0
"1759",0,1,0,0,0
"1760",1,10,4,0,0
"1761",3,4,2,0,0
"1762",0,12,5,0,0
"1763",0,8,9,0,0
"1764",1,1,0,0,0
"1765",11,0,0,0,0
"1766",0,2,0,0,0
"1767",5,6,0,0,0
"1768",13,4,0,0,0
"1769",8,1,2,0,0
"1770",1,2,1,0,0
"1771",2,8,0,0,0
"1772",0,7,6,3,0
"1773",0,10,6,0,0
"1774",9,2,2,0,0
"1775",1,17,0,0,0
"1776",0,0,2,0,0
"1777",0,1,0,0,0
"1778",0,5,9,0,0
"1779",12,1,0,0,0
"1780",2,8,1,0,0
"1781",2,0,0,0,0
"1782",8,5,0,0,0
"1783",1,0,3,0,0
"1784",2,12,0,0,0
"1785",1,17,0,0,0
"1786",0,0,2,0,0
"1787",0,3,2,0,0
"1788",1,7,3,1,0
"1789",1,3,0,0,0
"1790",0,0,2,0,0
"1791",3,5,7,0,0
"1792",2,11,2,0,0
"1793",9,7,0,0,0
"1794",9,6,0,0,0
"1795",0,6,13,0,0
"1796",7,0,0,0,0
"1797",1,2,12,4,0
"1798",7,4,1,0,0
"1799",4,2,6,0,0
"1800",1,9,4,1,0
"1801",2,9,1,0,0
"1802",7,2,0,0,0
"1803",1,0,0,0,0
"1804",10,5,2,0,0
"1805",3,9,6,0,0
"1806",0,0,0,0,0
"1807",1,0,0,0,0
"1808",6,3,0,0,0
"1809",7,6,0,0,0
"1810",0,5,14,0,0
"1811",3,0,0,0,0
"1812",0,2,20,0,0
"1813",0,0,2,0,0
"1814",0,3,11,0,0
"1815",1,1,0,0,0
"1816",0,10,6,2,0
"1817",3,10,0,0,0
"1818",2,7,4,1,0
"1819",8,8,0,0,0
"1820",11,2,3,0,0
"1821",1,0,2,0,0
"1822",1,4,6,0,0
"1823",2,12,2,2,0
"1824",3,9,0,0,0
"1825",1,6,5,0,0
"1826",8,1,2,0,0
"1827",5,7,2,0,0
"1828",0,3,0,0,0
"1829",3,8,1,0,0
"1830",5,4,0,0,0
"1831",1,1,0,0,0
"1832",1,0,1,0,0
"1833",6,1,2,0,0
"1834",4,2,0,0,0
"1835",7,4,0,0,0
"1836",3,5,4,0,0
"1837",0,2,15,0,0
"1838",0,2,0,0,0
"1839",1,10,0,0,0
"1840",0,11,3,0,0
"1841",8,0,0,0,0
"1842",0,0,2,0,0
"1843",8,1,1,0,0
"1844",5,1,1,0,0
"1845",0,0,2,0,0
"1846",5,6,0,0,0
"1847",0,11,10,0,0
"1848",2,7,5,0,0
"1849",4,4,0,0,0
"1850",8,1,2,0,0
"1851",4,8,0,0,0
"1852",0,0,0,0,0
"1853",5,4,0,0,0
"1854",0,19,5,0,0
"1855",1,0,0,0,0
"1856",8,1,0,0,0
"1857",9,0,0,0,0
"1858",0,2,14,2,0
"1859",0,7,1,0,0
"1860",4,6,0,0,0
"1861",1,0,3,0,0
"1862",7,0,0,0,0
"1863",2,3,1,0,0
"1864",9,0,1,0,0
"1865",0,0,0,0,0
"1866",4,2,5,0,0
"1867",0,0,1,0,0
"1868",2,6,0,0,0
"1869",8,6,0,0,0
"1870",0,12,4,2,0
"1871",5,12,2,0,0
"1872",2,1,0,0,0
"1873",3,7,4,0,0
"1874",2,5,0,0,0
"1875",2,4,0,0,0
"1876",2,10,5,0,0
"1877",6,0,0,0,0
"1878",3,5,2,0,0
"1879",0,4,0,0,0
"1880",5,2,4,0,0
"1881",2,0,0,0,0
"1882",0,2,0,2,0
"1883",1,9,1,0,0
"1884",7,5,1,0,0
"1885",1,0,0,0,0
"1886",7,2,1,0,0
"1887",5,7,0,0,0
"1888",1,2,0,0,0
"1889",3,10,2,0,0
"1890",14,1,0,0,0
"1891",1,9,5,0,0
"1892",9,6,0,0,0
"1893",3,4,5,0,0
"1894",0,0,3,0,0
"1895",0,5,16,0,0
"1896",3,15,0,0,0
"1897",1,12,2,0,0
"1898",0,2,0,0,0
"1899",1,14,3,2,0
"1900",6,2,1,0,0
"1901",1,9,7,0,0
"1902",1,0,2,0,0
"1903",3,4,1,0,0
"1904",5,10,1,0,0
"1905",3,12,0,0,0
"1906",6,3,0,0,0
"1907",0,1,12,0,0
"1908",3,0,0,0,0
"1909",1,1,2,0,0
"1910",6,1,2,0,0
"1911",1,0,0,0,0
"1912",5,6,0,0,0
"1913",4,5,3,0,0
"1914",4,5,4,2,0
"1915",4,10,1,0,0
"1916",0,13,1,0,0
"1917",13,4,1,0,0
"1918",2,14,0,0,0
"1919",3,6,5,0,0
"1920",2,1,0,0,0
"1921",3,12,0,0,0
"1922",3,16,0,0,0
"1923",1,17,0,2,0
"1924",1,0,0,0,0
"1925",3,7,3,0,0
"1926",2,14,1,0,0
"1927",1,11,2,1,0
"1928",0,5,4,5,0
"1929",1,0,0,0,0
"1930",1,0,0,0,0
"1931",5,4,4,0,0
"1932",0,12,2,0,0
"1933",0,8,10,0,0
"1934",0,12,6,0,0
"1935",13,4,0,0,0
"1936",5,2,1,0,0
"1937",8,6,4,0,0
"1938",1,7,9,0,0
"1939",6,0,0,0,0
"1940",0,13,0,1,0
"1941",7,1,1,0,0
"1942",3,9,5,0,0
"1943",2,9,0,0,0
"1944",7,0,1,0,0
"1945",0,3,13,0,0
"1946",4,7,5,0,0
"1947",2,0,3,0,0
"1948",4,0,0,0,0
"1949",2,9,2,0,0
"1950",1,8,3,0,0
"1951",6,4,0,0,0
"1952",0,6,9,0,0
"1953",9,3,0,0,0
"1954",4,6,0,0,0
"1955",4,4,10,0,0
"1956",6,7,0,0,0
"1957",1,0,0,0,0
"1958",8,2,2,0,0
"1959",1,0,0,0,0
"1960",1,7,5,0,0
"1961",1,0,0,0,0
"1962",2,0,0,0,0
"1963",1,2,2,0,0
"1964",0,1,0,0,0
"1965",3,2,3,0,0
"1966",2,11,2,0,0
"1967",2,10,0,0,0
"1968",1,0,0,0,0
"1969",0,8,7,0,0
"1970",4,10,2,0,0
"1971",1,10,4,0,0
"1972",0,0,2,0,0
"1973",0,0,2,0,0
"1974",1,6,16,0,0
"1975",0,8,4,0,0
"1976",9,5,0,0,0
"1977",5,3,3,0,0
"1978",0,4,9,0,0
"1979",0,0,2,0,0
"1980",0,13,3,0,0
"1981",0,9,2,0,0
"1982",1,2,0,0,0
"1983",0,9,3,0,0
"1984",2,6,13,0,0
"1985",5,3,0,3,0
"1986",2,9,1,0,0
"1987",1,8,3,0,0
"1988",0,9,2,3,0
"1989",12,1,0,0,0
"1990",4,5,2,0,0
"1991",1,8,2,3,0
"1992",2,12,0,0,0
"1993",7,6,2,0,0
"1994",0,10,5,0,0
"1995",1,3,15,0,0
"1996",0,4,5,2,0
"1997",2,9,4,0,0
"1998",1,16,1,0,0
"1999",1,1,0,0,0
"2000",4,13,0,0,0
"2001",5,6,2,0,0
"2002",1,0,0,0,0
"2003",0,0,4,0,0
"2004",2,0,0,0,0
"2005",0,1,12,1,0
"2006",10,3,1,0,0
"2007",1,0,0,0,0
"2008",6,4,2,0,0
"2009",1,16,4,0,0
"2010",0,0,0,0,0
"2011",1,4,2,3,0
"2012",1,10,2,1,0
"2013",5,1,0,0,0
"2014",0,13,1,0,0
"2015",4,6,2,0,0
"2016",5,5,2,0,0
"2017",2,0,3,0,0
"2018",7,1,3,0,0
"2019",3,5,2,0,0
"2020",10,4,0,0,0
"2021",1,8,5,0,0
"2022",0,0,2,0,0
"2023",2,8,2,0,0
"2024",4,8,0,0,0
"2025",9,1,0,0,0
"2026",9,5,0,0,0
"2027",0,0,2,0,0
"2028",1,0,0,0,0
"2029",2,0,0,0,0
"2030",2,10,0,0,0
"2031",0,13,1,0,0
"2032",3,8,3,0,0
"2033",0,6,10,0,0
"2034",2,10,4,1,0
"2035",2,12,0,0,0
"2036",1,0,0,0,0
"2037",0,12,3,4,0
"2038",1,6,5,0,0
"2039",2,11,1,0,0
"2040",0,0,0,0,0
"2041",2,0,5,0,0
"2042",0,14,1,0,0
"2043",5,0,2,0,0
"2044",8,3,2,0,0
"2045",3,4,2,0,0
"2046",4,3,6,3,0
"2047",1,5,8,1,0
"2048",7,2,1,0,0
"2049",0,0,1,0,0
"2050",3,10,0,0,0
"2051",2,12,2,0,0
"2052",4,6,0,0,0
"2053",2,3,2,0,0
"2054",2,5,9,2,0
"2055",8,0,3,0,0
"2056",1,0,1,1,0
"2057",1,0,0,0,0
"2058",0,0,2,0,0
"2059",5,2,2,0,0
"2060",3,9,0,0,0
"2061",2,4,0,3,0
"2062",2,8,0,3,0
"2063",0,1,0,0,0
"2064",4,0,2,0,0
"2065",3,6,0,0,0
"2066",2,0,0,0,0
