"","V1","V2","V3","V4","V5"
"2067",0,6,9,24,0
"2068",9,6,21,3,0
"2069",12,27,0,0,0
"2070",0,0,27,12,0
"2071",0,6,21,12,0
"2072",6,3,24,6,0
"2073",21,18,0,0,0
"2074",12,27,0,0,0
"2075",0,9,15,15,0
"2076",30,6,3,0,0
"2077",0,12,27,0,0
"2078",3,24,12,0,0
"2079",3,3,3,27,3
"2080",12,21,6,0,0
"2081",9,12,18,0,0
"2082",6,3,3,21,6
"2083",0,21,18,0,0
"2084",3,30,3,3,0
"2085",9,24,6,0,0
"2086",3,0,6,30,0
"2087",12,21,6,0,0
"2088",0,3,33,3,0
"2089",3,0,0,0,0
"2090",3,21,15,0,0
"2091",0,3,6,24,6
"2092",9,30,0,0,0
"2093",0,9,30,0,0
"2094",0,36,3,0,0
"2095",3,12,24,0,0
"2096",12,18,9,0,0
"2097",6,6,27,0,0
"2098",3,9,27,0,0
"2099",3,3,6,12,15
"2100",9,24,6,0,0
"2101",6,0,33,0,0
"2102",0,3,30,6,0
"2103",0,6,33,0,0
"2104",6,6,6,21,0
"2105",3,6,9,12,9
"2106",3,6,27,3,0
"2107",3,3,9,24,0
"2108",0,3,9,24,3
"2109",3,15,21,0,0
"2110",3,12,24,0,0
"2111",3,6,24,6,0
"2112",3,27,9,0,0
"2113",12,0,0,0,0
"2114",18,21,0,0,0
"2115",15,3,21,0,0
"2116",3,6,15,15,0
"2117",0,3,6,30,0
"2118",3,6,30,0,0
"2119",6,9,21,3,0
"2120",3,3,18,12,3
"2121",3,3,9,24,0
"2122",3,9,9,18,0
"2123",6,3,30,0,0
"2124",0,6,27,6,0
"2125",6,33,0,0,0
"2126",0,6,18,15,0
"2127",0,6,21,12,0
"2128",0,3,24,12,0
"2129",3,0,3,33,0
"2130",9,21,9,0,0
"2131",3,9,27,0,0
"2132",0,3,33,3,0
"2133",9,18,12,0,0
"2134",6,3,15,15,0
"2135",3,3,6,21,6
"2136",3,3,24,9,0
"2137",9,27,3,0,0
"2138",3,6,9,21,0
"2139",9,6,24,0,0
"2140",3,12,6,18,0
"2141",6,3,27,3,0
"2142",0,6,0,33,0
"2143",0,9,27,3,0
"2144",6,6,18,9,0
"2145",3,6,6,24,0
"2146",3,9,27,0,0
"2147",3,0,9,27,0
"2148",3,3,21,12,0
"2149",6,3,30,0,0
"2150",0,3,9,27,0
"2151",6,0,12,21,0
"2152",3,6,0,21,9
"2153",21,15,3,0,0
"2154",9,6,24,0,0
"2155",0,27,9,3,0
"2156",6,27,6,0,0
"2157",3,3,9,24,0
"2158",3,21,9,6,0
"2159",6,15,18,0,0
"2160",21,18,0,0,0
"2161",3,6,15,15,0
"2162",6,3,3,3,24
"2163",0,3,18,18,0
"2164",3,3,6,27,0
"2165",6,30,3,0,0
"2166",0,9,27,3,0
"2167",0,3,24,12,0
"2168",3,6,9,21,0
"2169",3,0,27,9,0
"2170",3,30,6,0,0
"2171",6,3,24,6,0
"2172",3,9,27,0,0
"2173",0,9,30,0,0
"2174",3,6,27,3,0
"2175",3,3,15,18,0
"2176",3,3,9,24,0
"2177",18,9,12,0,0
"2178",3,3,3,30,0
"2179",3,30,6,0,0
"2180",3,6,6,24,0
"2181",3,12,24,0,0
"2182",3,0,30,6,0
"2183",6,3,27,3,0
"2184",3,6,30,0,0
"2185",9,3,0,27,0
"2186",3,9,27,0,0
"2187",0,3,3,33,0
"2188",3,3,3,3,27
"2189",6,18,15,0,0
"2190",0,3,6,30,0
"2191",6,3,27,3,0
"2192",9,9,18,3,0
"2193",3,3,6,27,0
"2194",0,9,6,24,0
"2195",3,15,21,0,0
"2196",6,6,27,0,0
"2197",15,18,3,3,0
"2198",3,6,27,3,0
"2199",0,3,30,6,0
"2200",3,0,33,3,0
"2201",3,3,12,21,0
"2202",6,0,6,27,0
"2203",0,6,3,9,21
"2204",33,6,0,0,0
"2205",0,3,6,27,3
"2206",3,12,24,0,0
"2207",6,3,27,3,0
"2208",0,3,36,0,0
"2209",3,12,24,0,0
"2210",3,9,21,6,0
"2211",27,12,0,0,0
"2212",9,6,24,0,0
"2213",33,0,6,0,0
"2214",3,3,0,0,0
"2215",0,6,12,21,0
"2216",0,3,3,30,3
"2217",3,3,0,33,0
"2218",0,3,21,15,0
"2219",3,3,33,0,0
"2220",0,3,33,3,0
"2221",3,0,9,27,0
"2222",6,3,6,24,0
"2223",0,30,9,0,0
"2224",0,3,18,18,0
"2225",3,3,6,27,0
"2226",0,9,15,15,0
"2227",6,27,6,0,0
"2228",6,9,24,0,0
"2229",3,3,27,6,0
"2230",6,0,30,3,0
"2231",6,0,27,6,0
"2232",15,24,0,0,0
"2233",18,21,0,0,0
"2234",6,6,27,0,0
"2235",3,3,30,3,0
"2236",0,3,36,0,0
"2237",3,12,24,0,0
"2238",0,3,9,18,9
"2239",0,9,24,6,0
"2240",3,18,18,0,0
"2241",3,0,21,15,0
"2242",12,21,6,0,0
"2243",6,6,18,9,0
"2244",12,21,6,0,0
"2245",3,6,30,0,0
"2246",6,3,3,3,24
"2247",6,33,0,0,0
"2248",3,3,3,6,24
"2249",18,21,0,0,0
"2250",12,0,6,0,0
"2251",3,12,24,0,0
"2252",9,3,12,15,0
"2253",3,3,15,18,0
"2254",3,6,9,21,0
"2255",0,6,30,3,0
"2256",0,12,18,9,0
"2257",0,9,18,12,0
"2258",3,6,15,15,0
"2259",3,3,18,15,0
"2260",3,0,6,21,9
"2261",0,0,9,30,0
"2262",3,6,3,27,0
"2263",6,12,21,0,0
"2264",0,9,24,6,0
"2265",0,3,33,3,0
"2266",3,6,0,30,0
"2267",6,24,9,0,0
"2268",0,6,9,24,0
"2269",6,0,0,33,0
"2270",3,3,24,9,0
"2271",9,18,12,0,0
"2272",9,6,24,0,0
"2273",3,15,18,3,0
"2274",6,0,6,27,0
"2275",3,9,21,6,0
"2276",3,0,36,0,0
"2277",36,3,0,0,0
"2278",12,3,6,18,0
"2279",24,12,3,0,0
"2280",6,6,27,0,0
"2281",3,9,27,0,0
"2282",6,12,21,0,0
"2283",3,6,6,24,0
"2284",6,9,24,0,0
"2285",6,3,30,0,0
"2286",0,0,15,24,0
"2287",9,3,24,3,0
"2288",3,24,12,0,0
"2289",3,3,18,6,9
"2290",3,6,18,12,0
"2291",6,6,27,0,0
"2292",0,9,27,3,0
"2293",24,12,3,0,0
"2294",3,0,0,0,0
"2295",0,6,3,30,0
"2296",6,3,18,12,0
"2297",6,18,15,0,0
"2298",6,3,6,24,0
"2299",6,33,0,0,0
"2300",6,3,30,0,0
"2301",6,33,0,0,0
"2302",3,6,30,0,0
"2303",12,27,0,0,0
"2304",0,6,12,21,0
"2305",3,6,9,15,6
"2306",6,6,27,0,0
"2307",3,3,15,18,0
"2308",12,27,0,0,0
"2309",0,3,3,30,3
"2310",3,18,18,0,0
"2311",3,21,15,0,0
"2312",3,6,0,30,0
"2313",9,0,21,9,0
"2314",0,9,24,6,0
"2315",3,9,27,0,0
"2316",0,27,12,0,0
"2317",6,3,30,0,0
"2318",3,12,24,0,0
"2319",3,24,9,3,0
"2320",0,6,33,0,0
"2321",0,6,3,3,27
"2322",6,6,27,0,0
"2323",3,18,18,0,0
"2324",3,9,6,15,6
"2325",6,3,30,0,0
"2326",6,33,0,0,0
"2327",15,24,0,0,0
"2328",0,3,9,27,0
"2329",12,24,3,0,0
"2330",3,0,9,27,0
"2331",6,6,27,0,0
"2332",3,3,33,0,0
"2333",9,15,15,0,0
"2334",9,12,18,0,0
"2335",0,3,33,3,0
"2336",12,3,18,6,0
"2337",3,9,24,3,0
"2338",3,3,6,21,6
"2339",3,12,24,0,0
"2340",12,6,18,3,0
"2341",0,3,3,6,27
"2342",3,6,0,30,0
"2343",6,30,3,0,0
"2344",12,21,6,0,0
"2345",0,3,18,18,0
"2346",0,6,27,6,0
"2347",21,12,6,0,0
"2348",6,3,3,24,3
"2349",0,9,6,24,0
"2350",6,3,12,18,0
"2351",0,15,24,0,0
"2352",0,12,18,9,0
"2353",9,21,3,6,0
"2354",3,3,15,18,0
"2355",6,3,30,0,0
"2356",0,3,9,27,0
"2357",3,3,33,0,0
"2358",3,6,21,9,0
"2359",6,0,0,0,0
"2360",0,3,30,6,0
"2361",6,33,0,0,0
"2362",6,27,6,0,0
"2363",3,3,6,27,0
"2364",12,27,0,0,0
"2365",3,3,3,27,3
"2366",0,6,0,30,3
"2367",9,3,3,3,21
"2368",0,30,9,0,0
"2369",12,3,12,12,0
"2370",9,3,6,21,0
"2371",12,27,0,0,0
"2372",6,30,0,3,0
"2373",3,6,30,0,0
"2374",0,36,3,0,0
"2375",3,0,18,18,0
"2376",3,18,18,0,0
"2377",3,3,15,18,0
"2378",6,6,24,3,0
"2379",12,27,0,0,0
"2380",0,9,27,3,0
"2381",6,6,12,15,0
"2382",6,12,21,0,0
"2383",3,3,6,15,12
"2384",3,3,33,0,0
"2385",24,12,3,0,0
"2386",3,6,30,0,0
"2387",6,6,21,6,0
"2388",0,6,15,18,0
"2389",9,30,0,0,0
"2390",12,12,15,0,0
"2391",0,6,30,3,0
"2392",3,3,0,0,0
"2393",9,27,3,0,0
"2394",3,3,0,33,0
"2395",9,6,21,3,0
"2396",12,15,12,0,0
"2397",6,0,3,0,0
"2398",3,6,18,12,0
"2399",0,9,3,21,6
"2400",3,6,30,0,0
"2401",0,6,24,9,0
"2402",6,3,6,9,15
"2403",0,3,15,21,0
"2404",6,27,6,0,0
"2405",3,9,18,9,0
"2406",6,3,27,3,0
"2407",3,6,9,21,0
"2408",9,30,0,0,0
"2409",6,6,27,0,0
"2410",0,9,30,0,0
"2411",0,3,33,3,0
"2412",3,9,9,18,0
"2413",3,12,24,0,0
"2414",6,33,0,0,0
"2415",3,12,24,0,0
"2416",3,9,3,3,21
"2417",3,0,12,24,0
"2418",0,3,33,3,0
"2419",6,0,12,21,0
"2420",0,0,12,27,0
"2421",6,0,3,3,27
"2422",3,0,27,9,0
"2423",0,3,12,24,0
"2424",3,24,12,0,0
"2425",3,3,6,27,0
"2426",3,6,24,6,0
"2427",3,0,36,0,0
"2428",6,12,21,0,0
"2429",6,21,12,0,0
"2430",3,0,36,0,0
"2431",3,6,3,27,0
"2432",6,21,12,0,0
"2433",6,15,18,0,0
"2434",6,0,30,3,0
"2435",9,0,6,24,0
"2436",3,0,15,21,0
"2437",0,3,12,24,0
"2438",0,6,30,3,0
"2439",6,3,6,18,6
"2440",6,12,21,0,0
"2441",0,0,6,6,27
"2442",3,0,6,21,9
"2443",0,3,36,0,0
"2444",6,12,9,12,0
"2445",33,6,0,0,0
"2446",3,21,15,0,0
"2447",9,3,27,0,0
"2448",3,0,9,3,24
"2449",0,3,30,6,0
"2450",3,3,0,6,27
"2451",12,12,15,0,0
"2452",3,6,9,21,0
"2453",3,9,15,12,0
"2454",18,3,15,3,0
"2455",6,24,9,0,0
"2456",3,3,0,0,0
"2457",0,3,33,3,0
"2458",6,6,12,15,0
"2459",3,6,27,3,0
"2460",9,18,9,3,0
"2461",3,0,3,33,0
"2462",6,3,24,6,0
"2463",18,0,0,0,0
"2464",15,6,6,12,0
"2465",0,3,3,30,3
"2466",6,3,27,3,0
"2467",0,3,6,6,24
"2468",3,6,30,0,0
"2469",3,6,0,24,6
"2470",3,0,30,6,0
"2471",6,6,27,0,0
"2472",0,3,36,0,0
"2473",3,3,6,27,0
"2474",3,6,21,9,0
"2475",3,15,21,0,0
"2476",6,18,15,0,0
"2477",3,0,33,3,0
"2478",12,6,18,3,0
"2479",12,18,6,3,0
"2480",3,3,3,27,3
"2481",9,3,27,0,0
"2482",6,0,12,15,6
"2483",0,27,12,0,0
"2484",6,3,9,21,0
"2485",6,3,24,6,0
"2486",3,3,24,9,0
"2487",9,15,12,3,0
"2488",6,3,27,3,0
"2489",0,3,3,15,18
"2490",9,9,15,6,0
"2491",9,21,9,0,0
"2492",3,33,3,0,0
"2493",12,3,18,6,0
"2494",0,9,3,27,0
"2495",6,0,33,0,0
"2496",3,3,27,6,0
"2497",3,3,15,18,0
"2498",3,3,33,0,0
"2499",6,3,27,3,0
"2500",9,15,12,3,0
"2501",6,3,9,21,0
"2502",6,6,27,0,0
"2503",9,30,0,0,0
"2504",0,3,36,0,0
"2505",3,18,18,0,0
"2506",6,0,27,6,0
"2507",6,6,27,0,0
"2508",3,3,33,0,0
"2509",6,9,21,3,0
"2510",6,15,18,0,0
"2511",3,9,27,0,0
"2512",33,3,3,0,0
"2513",9,0,24,6,0
"2514",3,6,30,0,0
"2515",0,3,3,3,30
"2516",6,30,3,0,0
"2517",0,3,24,12,0
"2518",3,12,24,0,0
"2519",3,3,9,24,0
"2520",0,0,3,0,0
"2521",3,6,0,30,0
"2522",3,3,30,3,0
"2523",3,9,27,0,0
"2524",0,9,6,21,3
"2525",18,15,3,3,0
"2526",3,6,21,9,0
"2527",3,6,24,6,0
"2528",3,0,6,30,0
"2529",3,18,18,0,0
"2530",3,3,3,30,0
"2531",3,0,3,33,0
"2532",0,6,3,21,9
"2533",3,0,18,18,0
"2534",0,3,30,6,0
"2535",6,3,15,15,0
"2536",3,3,3,18,12
"2537",6,6,18,9,0
"2538",6,15,18,0,0
"2539",6,6,27,0,0
"2540",9,27,0,3,0
"2541",3,0,33,3,0
"2542",6,3,0,30,0
"2543",9,3,12,15,0
"2544",3,0,12,15,9
"2545",6,9,24,0,0
"2546",3,6,24,6,0
"2547",24,15,0,0,0
"2548",3,6,27,3,0
"2549",12,27,0,0,0
"2550",0,18,12,9,0
"2551",3,6,30,0,0
"2552",3,0,9,27,0
"2553",3,6,30,0,0
"2554",3,6,6,21,3
"2555",6,27,6,0,0
"2556",0,3,3,27,6
"2557",3,12,21,3,0
"2558",3,21,15,0,0
"2559",6,9,24,0,0
"2560",9,0,30,0,0
"2561",21,15,3,0,0
"2562",3,15,21,0,0
"2563",21,15,3,0,0
"2564",0,6,18,15,0
"2565",0,3,33,3,0
"2566",3,6,30,0,0
"2567",3,6,0,30,0
"2568",21,15,3,0,0
"2569",0,0,6,3,30
"2570",3,27,6,3,0
"2571",9,6,24,0,0
"2572",0,6,0,33,0
"2573",0,0,33,6,0
"2574",3,15,21,0,0
"2575",3,9,3,21,3
"2576",6,0,3,30,0
"2577",0,18,21,0,0
"2578",0,3,21,15,0
"2579",0,3,6,30,0
"2580",3,6,27,3,0
"2581",3,0,36,0,0
"2582",12,0,0,0,0
"2583",3,3,3,24,6
"2584",3,3,0,24,9
"2585",3,3,21,12,0
"2586",3,0,3,6,27
"2587",0,27,12,0,0
"2588",0,3,24,12,0
"2589",9,3,21,6,0
"2590",6,3,9,18,3
"2591",6,12,21,0,0
"2592",3,12,24,0,0
"2593",6,24,9,0,0
"2594",9,12,18,0,0
"2595",6,6,27,0,0
"2596",0,6,27,6,0
"2597",0,0,6,33,0
"2598",3,6,9,21,0
"2599",3,3,9,24,0
"2600",3,0,3,33,0
"2601",3,21,15,0,0
"2602",0,6,12,21,0
"2603",6,24,9,0,0
"2604",3,3,30,3,0
"2605",6,3,24,6,0
"2606",3,0,9,24,3
"2607",0,3,30,6,0
"2608",0,6,15,18,0
"2609",0,3,6,27,3
"2610",3,6,30,0,0
"2611",6,27,6,0,0
"2612",9,15,9,6,0
"2613",0,0,9,27,3
"2614",9,12,18,0,0
"2615",0,9,27,3,0
"2616",6,9,24,0,0
"2617",6,6,24,3,0
"2618",6,21,9,3,0
"2619",6,0,21,12,0
"2620",9,30,0,0,0
"2621",6,0,15,18,0
"2622",3,3,33,0,0
"2623",6,3,3,27,0
"2624",9,6,24,0,0
"2625",3,3,9,24,0
"2626",0,33,6,0,0
"2627",6,0,3,30,0
"2628",6,0,21,12,0
"2629",0,33,3,3,0
"2630",0,3,6,30,0
"2631",3,6,6,24,0
"2632",0,30,9,0,0
"2633",6,9,12,12,0
"2634",0,6,6,27,0
"2635",0,15,24,0,0
"2636",3,9,27,0,0
"2637",6,0,15,18,0
"2638",6,3,27,3,0
"2639",0,3,9,27,0
"2640",3,9,24,3,0
"2641",3,27,9,0,0
"2642",0,0,18,21,0
"2643",3,27,9,0,0
"2644",9,27,3,0,0
"2645",6,30,3,0,0
"2646",9,18,12,0,0
"2647",27,12,0,0,0
"2648",3,0,30,6,0
"2649",3,0,33,3,0
"2650",9,18,12,0,0
"2651",0,3,3,9,24
"2652",0,3,3,24,9
"2653",0,6,33,0,0
"2654",3,33,3,0,0
"2655",12,18,9,0,0
"2656",6,6,21,6,0
"2657",9,15,15,0,0
"2658",9,9,21,0,0
"2659",6,6,27,0,0
"2660",0,3,24,12,0
"2661",3,3,6,27,0
"2662",0,12,21,6,0
"2663",3,9,27,0,0
"2664",3,3,27,6,0
"2665",6,0,33,0,0
"2666",6,3,9,21,0
"2667",0,9,9,21,0
"2668",18,3,0,0,0
"2669",3,0,9,27,0
"2670",21,15,3,0,0
"2671",3,18,18,0,0
"2672",0,9,30,0,0
"2673",6,6,18,9,0
"2674",3,21,15,0,0
"2675",6,6,27,0,0
"2676",6,3,27,3,0
"2677",3,9,18,9,0
"2678",3,3,33,0,0
"2679",6,30,3,0,0
"2680",6,3,30,0,0
"2681",6,3,24,6,0
"2682",12,15,3,9,0
"2683",0,3,3,3,30
"2684",0,9,24,6,0
"2685",12,18,9,0,0
"2686",3,6,3,27,0
"2687",3,3,30,3,0
"2688",6,0,30,3,0
"2689",3,12,21,3,0
"2690",0,0,3,36,0
"2691",15,21,3,0,0
"2692",3,0,6,30,0
"2693",9,18,12,0,0
"2694",36,3,0,0,0
"2695",3,6,24,6,0
"2696",6,0,3,27,3
"2697",0,3,3,33,0
"2698",6,3,27,3,0
"2699",3,6,21,9,0
"2700",0,0,3,18,18
"2701",3,30,6,0,0
"2702",0,3,33,3,0
"2703",3,6,24,6,0
"2704",6,3,21,9,0
"2705",6,6,18,9,0
"2706",6,0,33,0,0
"2707",9,12,6,9,3
"2708",6,9,21,3,0
"2709",0,6,33,0,0
"2710",12,27,0,0,0
"2711",12,0,0,15,12
"2712",12,15,12,0,0
"2713",36,3,0,0,0
"2714",36,3,0,0,0
"2715",0,0,12,24,3
"2716",9,3,27,0,0
"2717",0,9,0,24,6
"2718",3,12,6,18,0
"2719",3,12,24,0,0
"2720",33,6,0,0,0
"2721",3,0,6,9,21
"2722",6,0,24,6,3
"2723",9,0,9,21,0
"2724",24,12,3,0,0
"2725",0,3,3,33,0
"2726",3,0,6,6,24
"2727",0,6,18,15,0
"2728",3,6,0,30,0
"2729",3,3,30,3,0
"2730",6,24,9,0,0
"2731",3,6,0,30,0
"2732",3,3,6,3,24
"2733",3,3,9,24,0
"2734",9,27,3,0,0
"2735",6,6,21,6,0
"2736",0,6,21,12,0
"2737",3,6,9,21,0
"2738",0,6,6,12,15
"2739",0,6,27,6,0
"2740",6,3,15,15,0
"2741",0,3,18,18,0
"2742",0,6,30,3,0
"2743",3,3,18,15,0
"2744",3,3,6,12,15
"2745",6,27,6,0,0
"2746",3,3,21,12,0
"2747",3,6,24,6,0
"2748",0,0,21,18,0
"2749",0,15,18,6,0
"2750",3,15,3,18,0
"2751",9,27,3,0,0
"2752",0,27,12,0,0
"2753",3,6,30,0,0
"2754",3,6,24,6,0
"2755",3,6,21,9,0
"2756",0,21,18,0,0
"2757",3,6,27,3,0
"2758",0,0,6,3,30
"2759",6,6,24,3,0
"2760",9,6,24,0,0
"2761",3,3,30,3,0
"2762",36,3,0,0,0
"2763",6,12,21,0,0
"2764",9,30,0,0,0
"2765",18,12,9,0,0
"2766",0,6,6,24,3
"2767",0,9,30,0,0
"2768",6,6,3,24,0
"2769",3,3,3,21,9
"2770",9,3,27,0,0
"2771",0,15,24,0,0
"2772",3,3,0,27,6
"2773",0,12,24,3,0
"2774",6,0,24,9,0
"2775",6,3,24,6,0
"2776",0,15,24,0,0
"2777",3,0,0,0,0
"2778",0,3,27,9,0
"2779",6,30,3,0,0
"2780",3,24,6,6,0
"2781",12,18,9,0,0
"2782",3,3,3,18,12
"2783",6,27,6,0,0
"2784",0,9,30,0,0
"2785",3,3,33,0,0
"2786",12,27,0,0,0
"2787",3,6,30,0,0
"2788",27,12,0,0,0
"2789",6,0,3,6,24
"2790",0,9,27,3,0
"2791",3,3,6,27,0
"2792",6,9,24,0,0
"2793",9,6,3,21,0
"2794",3,0,24,12,0
"2795",0,3,3,24,9
"2796",6,0,18,15,0
"2797",3,0,3,33,0
"2798",3,9,27,0,0
"2799",3,0,36,0,0
"2800",0,15,24,0,0
"2801",0,6,30,3,0
"2802",6,3,9,21,0
"2803",3,3,33,0,0
"2804",12,18,9,0,0
"2805",0,9,30,0,0
"2806",6,0,30,3,0
"2807",0,0,27,12,0
"2808",3,3,21,12,0
"2809",0,21,18,0,0
"2810",6,0,9,24,0
"2811",33,6,0,0,0
"2812",3,3,9,24,0
"2813",3,3,3,12,18
"2814",33,6,0,0,0
"2815",6,3,15,15,0
"2816",6,15,18,0,0
"2817",9,0,15,15,0
"2818",3,3,0,0,0
"2819",6,0,9,24,0
"2820",3,12,21,3,0
"2821",3,0,6,30,0
"2822",6,3,27,3,0
"2823",6,15,18,0,0
"2824",3,21,15,0,0
"2825",0,3,9,24,3
"2826",3,3,18,15,0
"2827",6,15,18,0,0
"2828",0,3,36,0,0
"2829",6,21,12,0,0
"2830",12,21,6,0,0
"2831",9,30,0,0,0
"2832",0,9,24,6,0
"2833",6,6,24,3,0
"2834",0,6,30,3,0
"2835",6,18,12,3,0
"2836",3,6,0,6,24
"2837",0,9,9,21,0
"2838",3,9,9,18,0
"2839",15,12,9,3,0
"2840",3,3,33,0,0
"2841",3,27,9,0,0
"2842",0,3,3,27,6
"2843",0,9,6,24,0
"2844",0,0,12,27,0
"2845",6,6,3,24,0
"2846",6,3,27,3,0
"2847",3,6,0,30,0
"2848",3,24,12,0,0
"2849",6,21,9,3,0
"2850",6,3,12,18,0
"2851",0,6,21,12,0
"2852",6,21,12,0,0
"2853",9,15,15,0,0
"2854",3,6,12,12,6
"2855",6,15,18,0,0
"2856",3,27,9,0,0
"2857",0,0,21,18,0
"2858",9,27,3,0,0
"2859",0,24,15,0,0
"2860",3,15,21,0,0
"2861",3,0,12,24,0
"2862",3,30,3,3,0
"2863",18,21,0,0,0
"2864",0,12,27,0,0
"2865",6,6,27,0,0
"2866",0,3,3,33,0
"2867",6,0,9,24,0
"2868",24,12,3,0,0
"2869",0,3,3,18,15
"2870",6,30,3,0,0
"2871",0,12,27,0,0
"2872",3,0,30,6,0
"2873",3,0,12,9,15
"2874",0,3,30,6,0
"2875",0,3,3,30,3
"2876",6,15,12,6,0
"2877",3,6,6,24,0
"2878",3,3,21,12,0
"2879",6,0,3,21,9
"2880",3,0,30,6,0
"2881",12,21,6,0,0
"2882",9,30,0,0,0
"2883",0,33,6,0,0
"2884",3,3,33,0,0
"2885",6,9,15,9,0
"2886",3,3,33,0,0
"2887",9,24,3,3,0
"2888",6,12,21,0,0
"2889",0,0,33,6,0
"2890",0,6,9,24,0
"2891",6,0,0,0,0
"2892",3,0,9,21,6
"2893",6,0,3,18,12
"2894",6,27,6,0,0
"2895",0,3,9,21,6
"2896",6,3,30,0,0
"2897",6,0,9,21,3
"2898",3,3,3,30,0
"2899",3,6,12,18,0
"2900",3,3,3,30,0
"2901",0,6,9,24,0
"2902",3,21,15,0,0
"2903",6,0,30,3,0
"2904",6,15,15,3,0
"2905",0,3,21,15,0
"2906",3,30,6,0,0
"2907",0,6,33,0,0
"2908",9,30,0,0,0
"2909",9,30,0,0,0
"2910",3,0,36,0,0
"2911",0,15,21,3,0
"2912",9,30,0,0,0
"2913",0,3,3,33,0
"2914",3,3,33,0,0
"2915",6,6,27,0,0
"2916",0,9,30,0,0
"2917",9,18,12,0,0
"2918",3,6,12,18,0
"2919",3,6,9,21,0
"2920",3,12,24,0,0
"2921",0,3,12,24,0
"2922",3,6,30,0,0
"2923",3,9,27,0,0
"2924",3,12,24,0,0
"2925",3,6,6,24,0
"2926",3,3,18,15,0
"2927",0,0,33,6,0
"2928",3,6,6,24,0
"2929",6,27,6,0,0
"2930",3,3,33,0,0
"2931",6,9,24,0,0
"2932",3,0,3,33,0
"2933",24,12,3,0,0
"2934",6,27,6,0,0
"2935",9,18,12,0,0
"2936",9,6,18,6,0
"2937",9,15,15,0,0
"2938",0,12,27,0,0
"2939",6,0,30,3,0
"2940",12,24,3,0,0
"2941",9,12,18,0,0
"2942",3,6,27,3,0
"2943",6,0,33,0,0
"2944",3,12,24,0,0
"2945",3,6,18,12,0
"2946",9,24,6,0,0
"2947",0,6,30,3,0
"2948",6,12,6,15,0
"2949",3,9,27,0,0
"2950",0,0,3,36,0
"2951",3,18,18,0,0
"2952",6,15,18,0,0
"2953",3,36,0,0,0
"2954",0,3,21,12,3
"2955",0,3,33,3,0
"2956",3,12,24,0,0
"2957",6,3,3,27,0
"2958",18,15,6,0,0
"2959",3,6,30,0,0
"2960",12,3,24,0,0
"2961",0,39,0,0,0
"2962",0,6,27,3,3
"2963",6,30,3,0,0
"2964",0,9,3,24,3
"2965",0,3,24,12,0
"2966",6,30,3,0,0
"2967",3,3,12,21,0
"2968",27,12,0,0,0
"2969",0,3,15,21,0
"2970",6,21,12,0,0
"2971",6,0,24,6,3
"2972",3,3,27,6,0
"2973",9,12,18,0,0
"2974",0,3,24,12,0
"2975",0,3,30,6,0
"2976",0,30,9,0,0
"2977",6,12,21,0,0
"2978",3,6,0,30,0
"2979",0,9,9,21,0
"2980",9,30,0,0,0
"2981",6,0,0,0,0
"2982",9,12,3,15,0
"2983",30,9,0,0,0
"2984",6,6,27,0,0
"2985",3,3,3,30,0
"2986",3,3,18,15,0
"2987",0,6,33,0,0
"2988",6,3,6,21,3
"2989",3,18,18,0,0
"2990",0,9,0,30,0
"2991",0,24,12,3,0
"2992",0,3,24,12,0
"2993",3,12,21,3,0
"2994",39,0,0,0,0
"2995",6,30,3,0,0
"2996",0,3,21,15,0
"2997",3,3,12,21,0
"2998",3,3,12,21,0
"2999",3,9,21,6,0
"3000",6,3,9,3,18
"3001",3,0,21,15,0
"3002",0,6,30,3,0
"3003",3,33,3,0,0
"3004",6,6,6,18,3
"3005",3,3,15,18,0
"3006",15,21,3,0,0
"3007",18,18,3,0,0
"3008",18,6,12,3,0
"3009",3,3,3,30,0
"3010",3,6,30,0,0
"3011",3,0,15,21,0
"3012",6,3,30,0,0
"3013",3,6,0,30,0
"3014",9,3,12,15,0
"3015",3,3,30,3,0
"3016",3,0,9,9,18
"3017",15,9,15,0,0
"3018",9,15,15,0,0
"3019",6,21,12,0,0
"3020",3,0,6,0,0
"3021",6,3,30,0,0
"3022",3,6,9,21,0
"3023",0,0,6,33,0
"3024",3,3,24,9,0
"3025",3,0,12,24,0
"3026",6,3,6,12,12
"3027",6,30,3,0,0
"3028",0,3,9,3,24
"3029",0,15,24,0,0
"3030",6,3,0,30,0
"3031",3,0,33,3,0
"3032",3,9,24,3,0
"3033",3,0,12,24,0
"3034",9,30,0,0,0
"3035",3,30,3,3,0
"3036",0,3,3,30,3
"3037",3,6,3,27,0
"3038",6,0,6,15,12
"3039",3,0,0,0,0
"3040",6,0,18,15,0
"3041",3,6,3,3,24
"3042",3,0,21,15,0
"3043",6,3,27,3,0
"3044",3,0,3,33,0
"3045",3,0,24,12,0
"3046",3,3,18,15,0
"3047",0,9,21,9,0
"3048",3,6,30,0,0
"3049",12,18,9,0,0
"3050",3,36,0,0,0
"3051",3,6,27,3,0
"3052",3,24,12,0,0
"3053",0,0,30,9,0
"3054",21,12,6,0,0
"3055",0,6,9,24,0
"3056",0,6,27,6,0
"3057",3,33,3,0,0
"3058",3,3,3,27,3
"3059",3,3,33,0,0
"3060",0,3,36,0,0
"3061",3,33,3,0,0
"3062",0,9,0,21,9
"3063",6,9,24,0,0
"3064",3,9,24,3,0
