"","V1","V2","V3","V4","V5"
"1069",3,0,33,3,0
"1070",36,3,0,0,0
"1071",9,30,0,0,0
"1072",36,0,3,0,0
"1073",24,3,9,3,0
"1074",36,3,0,0,0
"1075",3,24,12,0,0
"1076",24,15,0,0,0
"1077",33,3,0,3,0
"1078",33,3,3,0,0
"1079",24,6,9,0,0
"1080",6,33,0,0,0
"1081",21,6,9,3,0
"1082",30,0,6,3,0
"1083",30,6,3,0,0
"1084",9,27,3,0,0
"1085",27,9,3,0,0
"1086",27,3,6,3,0
"1087",9,24,6,0,0
"1088",39,0,0,0,0
"1089",6,33,0,0,0
"1090",36,3,0,0,0
"1091",15,24,0,0,0
"1092",30,3,6,0,0
"1093",33,6,0,0,0
"1094",30,0,9,0,0
"1095",27,9,3,0,0
"1096",21,3,12,3,0
"1097",27,6,3,3,0
"1098",3,30,3,3,0
"1099",36,3,0,0,0
"1100",30,0,6,3,0
"1101",30,6,0,3,0
"1102",0,0,36,3,0
"1103",30,6,3,0,0
"1104",33,6,0,0,0
"1105",27,0,3,9,0
"1106",0,6,30,3,0
"1107",33,3,3,0,0
"1108",12,21,3,3,0
"1109",30,3,6,0,0
"1110",0,9,24,6,0
"1111",3,30,6,0,0
"1112",30,3,3,3,0
"1113",33,6,0,0,0
"1114",0,33,3,3,0
"1115",3,3,30,3,0
"1116",0,6,33,0,0
"1117",27,6,3,3,0
"1118",36,3,0,0,0
"1119",33,0,6,0,0
"1120",30,3,6,0,0
"1121",0,36,3,0,0
"1122",36,3,0,0,0
"1123",30,3,6,0,0
"1124",39,0,0,0,0
"1125",33,6,0,0,0
"1126",30,3,3,3,0
"1127",27,12,0,0,0
"1128",6,24,6,3,0
"1129",33,3,3,0,0
"1130",30,3,6,0,0
"1131",9,27,3,0,0
"1132",30,3,3,3,0
"1133",21,9,6,3,0
"1134",3,3,3,30,0
"1135",6,27,6,0,0
"1136",9,30,0,0,0
"1137",30,6,3,0,0
"1138",33,6,0,0,0
"1139",3,27,9,0,0
"1140",33,6,0,0,0
"1141",36,3,0,0,0
"1142",33,3,3,0,0
"1143",33,3,0,3,0
"1144",33,0,6,0,0
"1145",12,6,21,0,0
"1146",36,3,0,0,0
"1147",3,3,6,27,0
"1148",3,30,6,0,0
"1149",36,3,0,0,0
"1150",3,33,3,0,0
"1151",33,0,6,0,0
"1152",12,27,0,0,0
"1153",36,3,0,0,0
"1154",36,0,3,0,0
"1155",3,27,6,3,0
"1156",0,36,3,0,0
"1157",30,9,0,0,0
"1158",33,6,0,0,0
"1159",33,3,3,0,0
"1160",0,9,21,9,0
"1161",33,3,3,0,0
"1162",9,27,0,3,0
"1163",33,0,6,0,0
"1164",30,6,3,0,0
"1165",33,0,3,3,0
"1166",30,6,3,0,0
"1167",6,27,0,6,0
"1168",3,0,0,0,0
"1169",27,3,3,3,3
"1170",9,24,6,0,0
"1171",3,30,6,0,0
"1172",6,30,3,0,0
"1173",30,3,6,0,0
"1174",39,0,0,0,0
"1175",36,3,0,0,0
"1176",33,6,0,0,0
"1177",30,6,3,0,0
"1178",33,6,0,0,0
"1179",30,6,3,0,0
"1180",36,0,3,0,0
"1181",36,3,0,0,0
"1182",0,3,30,6,0
"1183",18,21,0,0,0
"1184",33,0,6,0,0
"1185",27,9,3,0,0
"1186",27,3,6,3,0
"1187",33,0,6,0,0
"1188",36,3,0,0,0
"1189",27,9,3,0,0
"1190",36,3,0,0,0
"1191",27,3,9,0,0
"1192",3,0,0,0,0
"1193",33,6,0,0,0
"1194",39,0,0,0,0
"1195",39,0,0,0,0
"1196",30,3,6,0,0
"1197",33,0,6,0,0
"1198",33,6,0,0,0
"1199",0,9,30,0,0
"1200",6,33,0,0,0
"1201",6,30,3,0,0
"1202",30,0,9,0,0
"1203",6,30,3,0,0
"1204",21,18,0,0,0
"1205",27,6,6,0,0
"1206",0,24,15,0,0
"1207",0,0,6,30,3
"1208",3,33,0,3,0
"1209",6,33,0,0,0
"1210",39,0,0,0,0
"1211",0,0,33,3,3
"1212",3,36,0,0,0
"1213",27,9,3,0,0
"1214",39,0,0,0,0
"1215",6,24,9,0,0
"1216",3,27,9,0,0
"1217",24,9,6,0,0
"1218",9,27,0,3,0
"1219",3,30,6,0,0
"1220",33,3,3,0,0
"1221",15,15,9,0,0
"1222",30,6,3,0,0
"1223",30,6,3,0,0
"1224",27,6,6,0,0
"1225",21,0,18,0,0
"1226",3,0,3,0,0
"1227",3,6,30,0,0
"1228",30,0,6,3,0
"1229",36,0,3,0,0
"1230",30,3,0,6,0
"1231",24,12,3,0,0
"1232",33,6,0,0,0
"1233",0,30,9,0,0
"1234",30,0,3,6,0
"1235",0,36,0,3,0
"1236",30,9,0,0,0
"1237",3,0,33,3,0
"1238",33,3,3,0,0
"1239",39,0,0,0,0
"1240",30,3,3,3,0
"1241",0,27,12,0,0
"1242",36,3,0,0,0
"1243",30,3,3,3,0
"1244",36,3,0,0,0
"1245",15,21,3,0,0
"1246",24,9,3,3,0
"1247",0,3,36,0,0
"1248",33,6,0,0,0
"1249",30,3,6,0,0
"1250",3,6,24,6,0
"1251",6,0,33,0,0
"1252",30,3,6,0,0
"1253",0,0,12,27,0
"1254",30,3,3,3,0
"1255",3,0,30,6,0
"1256",30,6,3,0,0
"1257",30,3,3,3,0
"1258",9,30,0,0,0
"1259",36,3,0,0,0
"1260",21,12,6,0,0
"1261",36,3,0,0,0
"1262",27,6,6,0,0
"1263",27,6,6,0,0
"1264",30,9,0,0,0
"1265",9,6,24,0,0
"1266",36,3,0,0,0
"1267",30,0,6,3,0
"1268",3,21,9,6,0
"1269",0,0,36,3,0
"1270",30,6,3,0,0
"1271",0,33,3,3,0
"1272",3,30,3,3,0
"1273",21,15,3,0,0
"1274",9,27,3,0,0
"1275",3,3,33,0,0
"1276",3,33,0,3,0
"1277",33,0,6,0,0
"1278",30,3,6,0,0
"1279",30,9,0,0,0
"1280",33,3,3,0,0
"1281",0,6,30,3,0
"1282",30,3,6,0,0
"1283",33,0,6,0,0
"1284",27,6,6,0,0
"1285",21,18,0,0,0
"1286",33,3,3,0,0
"1287",3,9,0,27,0
"1288",24,6,9,0,0
"1289",30,9,0,0,0
"1290",39,0,0,0,0
"1291",6,0,0,0,0
"1292",30,0,6,3,0
"1293",33,3,3,0,0
"1294",24,12,3,0,0
"1295",30,6,0,3,0
"1296",36,0,3,0,0
"1297",33,3,3,0,0
"1298",33,0,6,0,0
"1299",3,0,0,0,0
"1300",15,3,0,0,0
"1301",3,6,27,3,0
"1302",0,36,3,0,0
"1303",15,3,0,0,0
"1304",30,0,9,0,0
"1305",3,0,33,3,0
"1306",24,6,6,3,0
"1307",9,21,6,3,0
"1308",30,3,3,3,0
"1309",0,3,33,3,0
"1310",33,6,0,0,0
"1311",6,30,3,0,0
"1312",30,0,9,0,0
"1313",30,3,6,0,0
"1314",9,24,6,0,0
"1315",0,3,36,0,0
"1316",0,30,6,3,0
"1317",36,0,0,3,0
"1318",27,0,6,6,0
"1319",21,12,6,0,0
"1320",0,3,36,0,0
"1321",36,0,0,3,0
"1322",33,3,3,0,0
"1323",3,30,3,3,0
"1324",33,0,3,3,0
"1325",0,3,27,9,0
"1326",3,24,12,0,0
"1327",3,0,30,6,0
"1328",0,0,36,3,0
"1329",30,6,3,0,0
"1330",30,9,0,0,0
"1331",30,6,3,0,0
"1332",3,3,0,0,0
"1333",18,15,3,3,0
"1334",30,0,3,6,0
"1335",3,33,3,0,0
"1336",33,6,0,0,0
"1337",39,0,0,0,0
"1338",33,6,0,0,0
"1339",9,27,3,0,0
"1340",21,9,3,6,0
"1341",30,6,3,0,0
"1342",0,33,6,0,0
"1343",33,3,3,0,0
"1344",0,36,3,0,0
"1345",30,3,3,3,0
"1346",0,3,36,0,0
"1347",33,0,6,0,0
"1348",30,6,3,0,0
"1349",33,0,6,0,0
"1350",33,3,3,0,0
"1351",3,30,3,3,0
"1352",30,6,3,0,0
"1353",0,12,27,0,0
"1354",3,30,6,0,0
"1355",12,27,0,0,0
"1356",27,9,3,0,0
"1357",33,6,0,0,0
"1358",39,0,0,0,0
"1359",27,6,0,6,0
"1360",33,0,0,6,0
"1361",9,27,3,0,0
"1362",30,6,3,0,0
"1363",3,27,6,3,0
"1364",3,3,30,3,0
"1365",3,3,33,0,0
"1366",3,15,21,0,0
"1367",3,0,30,6,0
"1368",33,6,0,0,0
"1369",3,0,33,3,0
"1370",33,3,3,0,0
"1371",30,3,0,6,0
"1372",6,33,0,0,0
"1373",3,0,36,0,0
"1374",3,30,3,3,0
"1375",36,0,3,0,0
"1376",9,30,0,0,0
"1377",36,3,0,0,0
"1378",33,6,0,0,0
"1379",33,6,0,0,0
"1380",21,12,3,3,0
"1381",30,3,3,3,0
"1382",36,3,0,0,0
"1383",18,15,3,3,0
"1384",6,0,30,3,0
"1385",30,9,0,0,0
"1386",33,6,0,0,0
"1387",33,6,0,0,0
"1388",9,30,0,0,0
"1389",33,3,3,0,0
"1390",30,6,0,3,0
"1391",6,24,9,0,0
"1392",36,3,0,0,0
"1393",21,18,0,0,0
"1394",30,6,3,0,0
"1395",33,0,6,0,0
"1396",27,6,6,0,0
"1397",39,0,0,0,0
"1398",0,0,36,3,0
"1399",36,3,0,0,0
"1400",15,24,0,0,0
"1401",18,15,6,0,0
"1402",0,33,3,3,0
"1403",33,0,6,0,0
"1404",33,3,3,0,0
"1405",15,18,6,0,0
"1406",33,6,0,0,0
"1407",3,6,30,0,0
"1408",12,27,0,0,0
"1409",33,0,3,3,0
"1410",30,3,6,0,0
"1411",18,18,3,0,0
"1412",27,9,0,3,0
"1413",6,30,3,0,0
"1414",30,6,3,0,0
"1415",39,0,0,0,0
"1416",3,24,9,3,0
"1417",33,6,0,0,0
"1418",33,0,3,3,0
"1419",33,3,3,0,0
"1420",33,6,0,0,0
"1421",15,21,0,3,0
"1422",9,0,0,0,0
"1423",30,6,3,0,0
"1424",0,3,0,15,21
"1425",3,33,0,3,0
"1426",0,33,3,3,0
"1427",3,6,30,0,0
"1428",33,3,3,0,0
"1429",33,0,6,0,0
"1430",18,9,12,0,0
"1431",33,6,0,0,0
"1432",15,24,0,0,0
"1433",3,0,33,3,0
"1434",27,9,3,0,0
"1435",3,33,3,0,0
"1436",33,3,3,0,0
"1437",39,0,0,0,0
"1438",3,0,24,12,0
"1439",33,3,3,0,0
"1440",0,3,6,30,0
"1441",33,0,3,3,0
"1442",12,0,0,0,0
"1443",0,6,15,18,0
"1444",3,33,0,3,0
"1445",0,9,30,0,0
"1446",3,12,24,0,0
"1447",9,24,6,0,0
"1448",3,33,0,3,0
"1449",30,6,3,0,0
"1450",33,3,3,0,0
"1451",3,30,3,3,0
"1452",3,3,33,0,0
"1453",0,3,33,3,0
"1454",9,18,12,0,0
"1455",36,0,3,0,0
"1456",0,33,6,0,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",39,0,0,0,0
"1462",24,6,6,3,0
"1463",3,33,3,0,0
"1464",36,0,3,0,0
"1465",36,0,3,0,0
"1466",33,3,3,0,0
"1467",30,3,6,0,0
"1468",21,18,0,0,0
"1469",0,36,0,3,0
"1470",36,3,0,0,0
"1471",6,3,0,0,0
"1472",36,0,3,0,0
"1473",30,6,3,0,0
"1474",30,3,6,0,0
"1475",33,3,3,0,0
"1476",9,24,6,0,0
"1477",27,9,0,3,0
"1478",9,24,6,0,0
"1479",9,24,3,3,0
"1480",30,6,3,0,0
"1481",6,3,0,0,0
"1482",33,3,3,0,0
"1483",33,6,0,0,0
"1484",9,27,0,3,0
"1485",36,0,3,0,0
"1486",36,3,0,0,0
"1487",30,3,3,3,0
"1488",36,0,0,3,0
"1489",36,0,3,0,0
"1490",3,27,3,6,0
"1491",3,30,3,3,0
"1492",30,3,3,3,0
"1493",30,3,0,6,0
"1494",30,6,3,0,0
"1495",9,24,3,3,0
"1496",12,21,0,6,0
"1497",21,3,9,6,0
"1498",30,0,3,6,0
"1499",3,6,30,0,0
"1500",33,0,6,0,0
"1501",6,0,30,3,0
"1502",30,3,6,0,0
"1503",3,3,0,33,0
"1504",30,6,3,0,0
"1505",39,0,0,0,0
"1506",0,3,3,33,0
"1507",36,3,0,0,0
"1508",33,0,3,3,0
"1509",24,9,6,0,0
"1510",9,30,0,0,0
"1511",3,9,24,3,0
"1512",36,3,0,0,0
"1513",30,0,6,3,0
"1514",30,3,3,3,0
"1515",21,18,0,0,0
"1516",3,36,0,0,0
"1517",3,30,6,0,0
"1518",21,6,0,0,0
"1519",15,21,3,0,0
"1520",3,33,3,0,0
"1521",30,0,9,0,0
"1522",3,33,0,3,0
"1523",30,6,3,0,0
"1524",0,15,24,0,0
"1525",6,27,6,0,0
"1526",36,3,0,0,0
"1527",39,0,0,0,0
"1528",3,0,9,27,0
"1529",21,12,6,0,0
"1530",30,3,0,6,0
"1531",3,9,27,0,0
"1532",0,0,6,6,27
"1533",30,0,9,0,0
"1534",0,3,36,0,0
"1535",36,0,3,0,0
"1536",33,3,0,3,0
"1537",15,18,3,3,0
"1538",0,6,33,0,0
"1539",30,6,3,0,0
"1540",30,3,6,0,0
"1541",9,24,3,3,0
"1542",3,33,3,0,0
"1543",0,3,9,27,0
"1544",33,6,0,0,0
"1545",0,36,0,3,0
"1546",27,6,6,0,0
"1547",3,3,33,0,0
"1548",30,9,0,0,0
"1549",3,36,0,0,0
"1550",33,6,0,0,0
"1551",33,3,3,0,0
"1552",33,6,0,0,0
"1553",36,3,0,0,0
"1554",30,6,3,0,0
"1555",15,18,6,0,0
"1556",33,3,3,0,0
"1557",3,33,0,3,0
"1558",30,6,3,0,0
"1559",30,6,3,0,0
"1560",3,27,6,3,0
"1561",3,33,3,0,0
"1562",3,9,24,3,0
"1563",0,0,36,3,0
"1564",21,18,0,0,0
"1565",9,30,0,0,0
"1566",27,6,6,0,0
"1567",33,6,0,0,0
"1568",0,36,0,3,0
"1569",9,27,3,0,0
"1570",12,18,3,6,0
"1571",33,3,3,0,0
"1572",30,3,6,0,0
"1573",9,27,3,0,0
"1574",30,3,3,3,0
"1575",33,3,3,0,0
"1576",27,3,6,3,0
"1577",3,24,12,0,0
"1578",24,0,9,3,3
"1579",39,0,0,0,0
"1580",30,3,6,0,0
"1581",24,12,3,0,0
"1582",33,6,0,0,0
"1583",33,0,3,3,0
"1584",0,0,3,0,0
"1585",0,3,36,0,0
"1586",3,33,0,3,0
"1587",30,9,0,0,0
"1588",39,0,0,0,0
"1589",39,0,0,0,0
"1590",0,3,15,21,0
"1591",0,6,27,6,0
"1592",15,6,0,0,0
"1593",33,3,3,0,0
"1594",15,15,6,3,0
"1595",0,36,3,0,0
"1596",33,3,3,0,0
"1597",0,3,36,0,0
"1598",33,3,3,0,0
"1599",24,6,9,0,0
"1600",0,30,9,0,0
"1601",30,3,6,0,0
"1602",3,6,3,27,0
"1603",9,30,0,0,0
"1604",36,3,0,0,0
"1605",33,6,0,0,0
"1606",36,3,0,0,0
"1607",15,3,0,0,0
"1608",3,9,0,27,0
"1609",21,15,3,0,0
"1610",0,36,3,0,0
"1611",3,30,6,0,0
"1612",18,12,9,0,0
"1613",24,15,0,0,0
"1614",30,6,3,0,0
"1615",30,9,0,0,0
"1616",3,3,6,24,3
"1617",36,0,3,0,0
"1618",33,3,3,0,0
"1619",33,3,3,0,0
"1620",33,0,6,0,0
"1621",33,0,6,0,0
"1622",3,30,0,6,0
"1623",27,9,0,3,0
"1624",6,27,6,0,0
"1625",30,0,9,0,0
"1626",30,6,3,0,0
"1627",0,33,3,3,0
"1628",3,9,27,0,0
"1629",33,6,0,0,0
"1630",3,30,3,3,0
"1631",6,24,6,3,0
"1632",0,0,9,30,0
"1633",30,6,3,0,0
"1634",0,0,36,0,3
"1635",33,6,0,0,0
"1636",36,3,0,0,0
"1637",33,6,0,0,0
"1638",36,3,0,0,0
"1639",0,30,6,3,0
"1640",3,0,15,21,0
"1641",3,30,3,3,0
"1642",33,3,3,0,0
"1643",3,6,30,0,0
"1644",30,9,0,0,0
"1645",30,0,6,3,0
"1646",30,0,9,0,0
"1647",30,0,3,6,0
"1648",6,6,27,0,0
"1649",27,6,6,0,0
"1650",3,36,0,0,0
"1651",36,3,0,0,0
"1652",9,0,0,0,0
"1653",30,6,0,3,0
"1654",0,15,24,0,0
"1655",3,33,3,0,0
"1656",0,9,30,0,0
"1657",6,24,9,0,0
"1658",15,18,3,3,0
"1659",3,0,30,6,0
"1660",0,6,33,0,0
"1661",36,3,0,0,0
"1662",15,24,0,0,0
"1663",24,9,6,0,0
"1664",15,18,6,0,0
"1665",30,9,0,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",27,3,3,6,0
"1669",0,9,27,3,0
"1670",30,6,3,0,0
"1671",24,12,0,3,0
"1672",3,30,3,3,0
"1673",12,24,3,0,0
"1674",33,6,0,0,0
"1675",12,21,6,0,0
"1676",30,6,0,3,0
"1677",33,3,3,0,0
"1678",30,3,6,0,0
"1679",3,3,0,30,3
"1680",9,30,0,0,0
"1681",27,3,3,6,0
"1682",3,30,6,0,0
"1683",30,6,3,0,0
"1684",3,30,3,3,0
"1685",9,24,3,3,0
"1686",0,3,30,6,0
"1687",30,9,0,0,0
"1688",36,3,0,0,0
"1689",36,3,0,0,0
"1690",0,3,36,0,0
"1691",18,15,6,0,0
"1692",0,36,3,0,0
"1693",27,9,3,0,0
"1694",33,3,3,0,0
"1695",15,15,9,0,0
"1696",30,9,0,0,0
"1697",30,0,9,0,0
"1698",30,0,3,6,0
"1699",30,3,6,0,0
"1700",30,3,6,0,0
"1701",36,3,0,0,0
"1702",9,30,0,0,0
"1703",3,12,21,3,0
"1704",3,27,9,0,0
"1705",33,0,6,0,0
"1706",30,3,3,3,0
"1707",30,0,9,0,0
"1708",9,30,0,0,0
"1709",30,6,3,0,0
"1710",0,3,36,0,0
"1711",33,6,0,0,0
"1712",12,24,3,0,0
"1713",27,6,6,0,0
"1714",30,0,9,0,0
"1715",3,3,24,9,0
"1716",21,3,15,0,0
"1717",30,6,3,0,0
"1718",33,6,0,0,0
"1719",3,33,0,3,0
"1720",3,33,3,0,0
"1721",33,6,0,0,0
"1722",3,33,0,3,0
"1723",27,9,3,0,0
"1724",6,6,27,0,0
"1725",30,6,3,0,0
"1726",36,3,0,0,0
"1727",3,33,3,0,0
"1728",30,6,3,0,0
"1729",3,30,6,0,0
"1730",6,0,33,0,0
"1731",36,3,0,0,0
"1732",33,6,0,0,0
"1733",33,3,3,0,0
"1734",33,6,0,0,0
"1735",15,15,6,3,0
"1736",30,9,0,0,0
"1737",18,6,12,3,0
"1738",33,3,3,0,0
"1739",0,3,30,6,0
"1740",33,6,0,0,0
"1741",30,6,3,0,0
"1742",27,9,3,0,0
"1743",9,24,6,0,0
"1744",33,3,0,3,0
"1745",30,0,9,0,0
"1746",30,3,3,3,0
"1747",9,24,3,3,0
"1748",15,21,3,0,0
"1749",12,27,0,0,0
"1750",27,0,12,0,0
"1751",30,0,9,0,0
"1752",36,0,3,0,0
"1753",33,6,0,0,0
"1754",33,3,3,0,0
"1755",30,9,0,0,0
"1756",9,18,9,3,0
"1757",33,0,3,3,0
"1758",27,9,0,3,0
"1759",36,3,0,0,0
"1760",6,27,6,0,0
"1761",30,3,3,3,0
"1762",33,0,3,3,0
"1763",36,0,0,3,0
"1764",9,27,3,0,0
"1765",30,9,0,0,0
"1766",30,3,6,0,0
"1767",15,21,3,0,0
"1768",6,3,30,0,0
"1769",9,27,3,0,0
"1770",33,6,0,0,0
"1771",33,3,3,0,0
"1772",15,3,21,0,0
"1773",30,3,6,0,0
"1774",30,3,6,0,0
"1775",30,3,6,0,0
"1776",6,30,3,0,0
"1777",39,0,0,0,0
"1778",18,15,3,3,0
"1779",36,0,3,0,0
"1780",36,3,0,0,0
"1781",33,0,3,3,0
"1782",39,0,0,0,0
"1783",0,36,3,0,0
"1784",36,3,0,0,0
"1785",3,6,30,0,0
"1786",30,3,6,0,0
"1787",3,0,0,0,0
"1788",33,0,6,0,0
"1789",3,27,0,9,0
"1790",0,30,6,3,0
"1791",36,0,0,3,0
"1792",30,6,3,0,0
"1793",0,3,30,6,0
"1794",36,3,0,0,0
"1795",39,0,0,0,0
"1796",3,3,3,30,0
"1797",27,12,0,0,0
"1798",36,3,0,0,0
"1799",33,3,3,0,0
"1800",15,18,6,0,0
"1801",18,15,6,0,0
"1802",27,0,9,3,0
"1803",33,3,0,3,0
"1804",27,6,6,0,0
"1805",30,9,0,0,0
"1806",3,30,3,3,0
"1807",3,33,3,0,0
"1808",30,3,3,3,0
"1809",21,9,9,0,0
"1810",0,6,30,3,0
"1811",33,6,0,0,0
"1812",30,3,6,0,0
"1813",3,6,27,3,0
"1814",36,0,3,0,0
"1815",30,3,3,3,0
"1816",9,24,6,0,0
"1817",3,12,24,0,0
"1818",30,6,3,0,0
"1819",30,3,3,3,0
"1820",6,30,3,0,0
"1821",3,33,3,0,0
"1822",3,9,27,0,0
"1823",6,30,3,0,0
"1824",0,3,30,6,0
"1825",18,12,6,3,0
"1826",3,3,33,0,0
"1827",6,3,0,0,0
"1828",0,3,30,6,0
"1829",30,3,6,0,0
"1830",21,12,6,0,0
"1831",0,3,33,3,0
"1832",30,6,3,0,0
"1833",3,3,33,0,0
"1834",0,0,6,30,3
"1835",33,3,3,0,0
"1836",9,27,0,3,0
"1837",6,30,3,0,0
"1838",3,0,33,3,0
"1839",36,3,0,0,0
"1840",30,6,3,0,0
"1841",6,30,3,0,0
"1842",33,6,0,0,0
"1843",6,30,0,3,0
"1844",33,6,0,0,0
"1845",12,0,3,0,0
"1846",0,3,33,3,0
"1847",21,18,0,0,0
"1848",6,30,0,3,0
"1849",3,30,3,3,0
"1850",0,3,33,3,0
"1851",0,6,18,15,0
"1852",33,3,3,0,0
"1853",6,6,0,0,0
"1854",3,27,9,0,0
"1855",33,6,0,0,0
"1856",9,27,3,0,0
"1857",3,33,3,0,0
"1858",3,30,6,0,0
"1859",30,3,0,6,0
"1860",3,24,6,6,0
"1861",24,9,3,3,0
"1862",30,6,3,0,0
"1863",3,24,9,3,0
"1864",24,6,9,0,0
"1865",3,0,36,0,0
"1866",27,6,6,0,0
"1867",36,3,0,0,0
"1868",0,6,33,0,0
"1869",24,9,6,0,0
"1870",33,0,3,3,0
"1871",3,30,3,3,0
"1872",27,12,0,0,0
"1873",15,24,0,0,0
"1874",0,3,6,30,0
"1875",24,12,3,0,0
"1876",3,30,6,0,0
"1877",21,12,6,0,0
"1878",36,0,3,0,0
"1879",3,30,3,3,0
"1880",33,6,0,0,0
"1881",33,3,3,0,0
"1882",24,9,3,3,0
"1883",24,6,6,3,0
"1884",0,3,36,0,0
"1885",36,3,0,0,0
"1886",33,6,0,0,0
"1887",30,6,3,0,0
"1888",9,18,9,3,0
"1889",39,0,0,0,0
"1890",27,12,0,0,0
"1891",3,6,27,3,0
"1892",3,30,6,0,0
"1893",33,6,0,0,0
"1894",24,9,6,0,0
"1895",33,6,0,0,0
"1896",36,0,3,0,0
"1897",15,18,6,0,0
"1898",30,3,6,0,0
"1899",3,30,6,0,0
"1900",0,15,21,3,0
"1901",39,0,0,0,0
"1902",6,30,3,0,0
"1903",33,3,0,3,0
"1904",30,0,9,0,0
"1905",12,21,6,0,0
"1906",33,3,0,3,0
"1907",9,27,0,3,0
"1908",0,36,3,0,0
"1909",6,30,3,0,0
"1910",30,3,6,0,0
"1911",0,3,33,3,0
"1912",30,3,6,0,0
"1913",0,36,3,0,0
"1914",3,3,33,0,0
"1915",30,6,3,0,0
"1916",12,24,3,0,0
"1917",27,6,6,0,0
"1918",0,3,30,3,3
"1919",33,3,3,0,0
"1920",27,9,3,0,0
"1921",36,0,3,0,0
"1922",3,0,24,12,0
"1923",36,3,0,0,0
"1924",33,3,3,0,0
"1925",36,0,3,0,0
"1926",27,3,9,0,0
"1927",30,3,6,0,0
"1928",27,0,9,3,0
"1929",36,3,0,0,0
"1930",27,3,9,0,0
"1931",30,3,6,0,0
"1932",36,3,0,0,0
"1933",18,18,0,3,0
"1934",15,18,6,0,0
"1935",27,3,9,0,0
"1936",9,30,0,0,0
"1937",3,36,0,0,0
"1938",0,3,36,0,0
"1939",30,3,6,0,0
"1940",33,3,0,3,0
"1941",33,0,6,0,0
"1942",30,3,6,0,0
"1943",3,33,3,0,0
"1944",27,6,0,6,0
"1945",30,9,0,0,0
"1946",36,0,3,0,0
"1947",39,0,0,0,0
"1948",30,6,3,0,0
"1949",3,30,3,3,0
"1950",33,0,6,0,0
"1951",3,27,9,0,0
"1952",36,3,0,0,0
"1953",30,6,0,3,0
"1954",36,3,0,0,0
"1955",3,33,0,3,0
"1956",27,6,6,0,0
"1957",33,3,3,0,0
"1958",3,33,3,0,0
"1959",0,3,9,27,0
"1960",6,24,6,3,0
"1961",30,6,3,0,0
"1962",33,0,3,3,0
"1963",30,6,0,3,0
"1964",33,0,3,3,0
"1965",0,3,33,3,0
"1966",30,3,6,0,0
"1967",0,3,30,6,0
"1968",12,24,3,0,0
"1969",33,3,3,0,0
"1970",33,6,0,0,0
"1971",0,3,36,0,0
"1972",3,6,30,0,0
"1973",0,3,36,0,0
"1974",36,0,3,0,0
"1975",12,0,0,0,0
"1976",36,3,0,0,0
"1977",9,30,0,0,0
"1978",33,0,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,9,24,3,0
"1982",0,6,33,0,0
"1983",18,21,0,0,0
"1984",15,24,0,0,0
"1985",39,0,0,0,0
"1986",3,30,3,3,0
"1987",30,0,6,3,0
"1988",0,3,36,0,0
"1989",33,3,3,0,0
"1990",30,6,3,0,0
"1991",36,0,3,0,0
"1992",33,6,0,0,0
"1993",30,6,3,0,0
"1994",3,33,3,0,0
"1995",30,0,3,6,0
"1996",3,30,6,0,0
"1997",12,24,3,0,0
"1998",33,3,3,0,0
"1999",30,3,6,0,0
"2000",27,9,3,0,0
"2001",6,30,3,0,0
"2002",30,9,0,0,0
"2003",3,33,3,0,0
"2004",24,6,6,3,0
"2005",36,3,0,0,0
"2006",12,24,3,0,0
"2007",6,30,3,0,0
"2008",33,3,3,0,0
"2009",30,6,3,0,0
"2010",30,0,6,3,0
"2011",33,3,3,0,0
"2012",30,0,6,3,0
"2013",3,0,33,3,0
"2014",27,9,3,0,0
"2015",0,0,36,3,0
"2016",0,30,3,6,0
"2017",3,0,30,6,0
"2018",6,30,3,0,0
"2019",24,12,3,0,0
"2020",15,21,3,0,0
"2021",30,6,3,0,0
"2022",3,3,0,0,0
"2023",30,6,3,0,0
"2024",6,30,3,0,0
"2025",0,36,3,0,0
"2026",3,15,21,0,0
"2027",36,3,0,0,0
"2028",3,30,6,0,0
"2029",30,6,3,0,0
"2030",6,24,9,0,0
"2031",6,0,33,0,0
"2032",0,3,33,3,0
"2033",3,33,0,3,0
"2034",0,3,0,33,3
"2035",3,33,3,0,0
"2036",6,33,0,0,0
"2037",33,6,0,0,0
"2038",30,3,6,0,0
"2039",3,3,0,0,0
"2040",30,6,3,0,0
"2041",15,15,6,3,0
"2042",30,3,3,3,0
"2043",3,3,33,0,0
"2044",33,6,0,0,0
"2045",0,3,33,3,0
"2046",24,9,6,0,0
"2047",9,24,6,0,0
"2048",33,3,3,0,0
"2049",27,3,9,0,0
"2050",3,24,12,0,0
"2051",6,24,6,3,0
"2052",6,21,12,0,0
"2053",18,12,6,3,0
"2054",30,3,6,0,0
"2055",6,33,0,0,0
"2056",18,6,15,0,0
"2057",36,0,3,0,0
"2058",0,3,3,18,15
"2059",36,0,3,0,0
"2060",30,6,3,0,0
"2061",36,0,3,0,0
"2062",27,3,3,6,0
"2063",3,3,33,0,0
"2064",33,0,6,0,0
"2065",30,6,3,0,0
"2066",3,0,36,0,0
