"","V1","V2","V3","V4","V5"
"1069",3,21,0,1,0
"1070",14,8,0,2,0
"1071",0,0,2,0,0
"1072",7,1,2,3,0
"1073",1,22,0,0,0
"1074",1,26,0,0,0
"1075",17,0,0,0,0
"1076",1,11,7,0,0
"1077",16,6,0,0,0
"1078",7,11,6,0,0
"1079",0,22,0,0,0
"1080",0,17,1,1,0
"1081",19,2,0,0,0
"1082",4,0,2,0,0
"1083",21,0,3,0,0
"1084",1,0,12,0,0
"1085",10,11,0,0,0
"1086",5,13,0,1,0
"1087",1,2,0,0,0
"1088",10,8,2,0,0
"1089",2,0,0,0,0
"1090",17,0,0,0,0
"1091",15,2,4,0,0
"1092",17,0,1,1,0
"1093",15,0,1,0,0
"1094",12,11,0,0,0
"1095",1,0,0,0,0
"1096",1,22,0,0,0
"1097",2,0,2,0,0
"1098",20,1,0,0,0
"1099",16,5,2,0,0
"1100",3,18,1,0,0
"1101",13,1,2,0,0
"1102",22,6,1,0,0
"1103",1,20,2,0,0
"1104",19,3,2,0,0
"1105",6,9,7,0,0
"1106",1,20,4,0,0
"1107",8,11,0,0,0
"1108",0,27,2,1,0
"1109",19,0,3,0,0
"1110",16,0,0,0,0
"1111",1,21,0,0,0
"1112",6,1,0,0,0
"1113",20,3,1,0,0
"1114",4,25,0,0,0
"1115",3,15,2,0,0
"1116",7,13,0,2,0
"1117",18,0,0,0,0
"1118",12,1,4,0,0
"1119",5,18,0,0,0
"1120",3,0,0,0,0
"1121",0,0,2,0,0
"1122",0,0,1,0,0
"1123",13,7,0,0,0
"1124",13,4,3,3,0
"1125",18,4,0,0,0
"1126",2,18,2,0,0
"1127",6,0,0,0,0
"1128",17,7,0,0,0
"1129",2,14,2,0,0
"1130",5,13,2,0,0
"1131",9,3,0,0,0
"1132",1,3,1,0,0
"1133",17,3,1,0,0
"1134",0,24,0,0,0
"1135",1,21,2,0,0
"1136",4,0,0,0,0
"1137",19,1,0,0,0
"1138",6,10,3,0,0
"1139",4,23,0,0,0
"1140",4,16,3,0,0
"1141",2,0,1,0,0
"1142",18,2,0,0,0
"1143",3,2,0,0,0
"1144",13,0,3,0,0
"1145",6,18,0,0,0
"1146",5,4,3,0,0
"1147",3,18,0,0,0
"1148",13,7,2,0,0
"1149",21,1,1,0,0
"1150",11,1,1,0,0
"1151",2,0,0,0,0
"1152",11,2,4,0,0
"1153",10,9,0,0,0
"1154",4,0,1,0,0
"1155",21,0,1,0,0
"1156",4,25,0,0,0
"1157",4,16,2,0,0
"1158",8,6,1,0,0
"1159",3,0,0,0,0
"1160",11,2,0,0,0
"1161",10,10,1,0,0
"1162",9,5,0,1,0
"1163",1,19,1,0,0
"1164",21,2,1,0,0
"1165",3,0,3,0,0
"1166",19,3,1,0,0
"1167",6,0,0,0,0
"1168",0,0,2,0,0
"1169",4,16,1,0,0
"1170",8,8,0,0,0
"1171",21,0,3,0,0
"1172",14,8,0,1,0
"1173",4,10,5,0,0
"1174",16,0,3,0,0
"1175",1,19,0,1,0
"1176",2,2,0,0,0
"1177",20,2,1,0,0
"1178",3,12,5,0,0
"1179",3,0,0,0,0
"1180",1,3,1,0,0
"1181",4,0,1,0,0
"1182",22,0,3,0,0
"1183",18,2,3,0,0
"1184",12,0,2,0,0
"1185",14,1,2,0,0
"1186",15,2,2,0,0
"1187",3,19,2,0,0
"1188",21,2,0,0,0
"1189",1,26,2,0,0
"1190",17,2,0,0,0
"1191",0,21,4,0,0
"1192",15,0,0,0,0
"1193",2,0,0,0,0
"1194",2,0,4,0,0
"1195",0,26,1,1,0
"1196",0,0,1,0,0
"1197",17,0,2,0,0
"1198",17,3,0,0,0
"1199",8,16,0,0,0
"1200",6,8,2,0,0
"1201",16,1,2,0,0
"1202",1,17,3,0,0
"1203",18,6,0,0,0
"1204",9,4,3,0,0
"1205",2,19,0,0,0
"1206",20,0,1,0,0
"1207",0,3,3,0,0
"1208",9,0,0,0,0
"1209",7,17,0,0,0
"1210",15,0,2,0,0
"1211",4,18,2,0,0
"1212",12,12,3,0,0
"1213",11,6,1,0,0
"1214",8,2,2,0,0
"1215",7,6,8,2,0
"1216",20,5,2,0,0
"1217",19,6,0,0,0
"1218",1,2,0,0,0
"1219",20,2,0,0,0
"1220",4,13,2,0,0
"1221",20,0,3,0,0
"1222",9,13,0,0,0
"1223",2,1,0,0,0
"1224",4,12,2,0,0
"1225",16,3,4,0,0
"1226",1,5,0,0,0
"1227",2,24,0,0,0
"1228",2,9,0,0,0
"1229",18,2,0,0,0
"1230",16,1,0,0,0
"1231",20,7,0,0,0
"1232",0,12,7,0,0
"1233",4,12,0,0,0
"1234",5,18,0,0,0
"1235",21,2,2,0,0
"1236",5,21,0,0,0
"1237",14,6,3,0,0
"1238",21,1,0,0,0
"1239",7,12,0,0,0
"1240",12,7,0,0,0
"1241",6,0,0,0,0
"1242",19,2,0,0,0
"1243",3,19,5,1,0
"1244",1,21,1,0,0
"1245",17,0,0,0,0
"1246",1,2,0,0,0
"1247",1,23,1,0,0
"1248",14,1,4,2,0
"1249",3,4,2,0,0
"1250",17,1,0,0,0
"1251",20,5,0,0,0
"1252",1,20,3,2,0
"1253",5,3,0,0,0
"1254",13,1,2,0,0
"1255",8,9,2,0,0
"1256",1,11,4,0,0
"1257",18,0,3,0,0
"1258",0,1,9,4,1
"1259",7,0,3,0,0
"1260",3,2,3,0,0
"1261",7,0,3,0,0
"1262",19,0,3,1,0
"1263",9,13,0,0,0
"1264",0,0,1,0,0
"1265",13,1,1,0,0
"1266",9,2,3,0,0
"1267",1,2,0,0,0
"1268",18,6,0,0,0
"1269",1,0,3,0,0
"1270",14,3,0,0,0
"1271",1,0,0,0,0
"1272",8,5,0,0,0
"1273",13,10,0,0,0
"1274",0,6,17,0,0
"1275",8,13,0,0,0
"1276",2,19,3,0,0
"1277",1,24,2,0,0
"1278",8,3,0,0,0
"1279",4,19,1,0,0
"1280",2,23,0,0,0
"1281",19,0,0,0,0
"1282",17,0,5,0,0
"1283",15,2,1,0,0
"1284",13,8,0,0,0
"1285",10,4,0,0,0
"1286",16,6,0,0,0
"1287",3,20,3,0,0
"1288",1,23,2,0,0
"1289",16,2,0,0,0
"1290",1,13,1,2,0
"1291",1,21,3,2,0
"1292",1,20,1,0,0
"1293",18,3,0,0,0
"1294",20,2,1,0,0
"1295",16,0,1,0,0
"1296",0,3,0,0,0
"1297",4,0,2,0,0
"1298",16,0,0,0,0
"1299",18,0,0,0,0
"1300",6,0,2,0,0
"1301",8,6,5,0,0
"1302",14,2,0,0,0
"1303",12,0,0,0,0
"1304",4,14,3,0,0
"1305",19,0,1,0,0
"1306",5,18,0,0,0
"1307",16,0,2,0,0
"1308",16,0,2,0,0
"1309",10,8,1,0,0
"1310",2,25,0,1,0
"1311",11,7,2,0,0
"1312",1,24,3,0,0
"1313",21,7,0,0,0
"1314",12,5,1,0,0
"1315",1,2,0,0,0
"1316",0,24,2,0,0
"1317",5,0,2,0,0
"1318",2,0,0,0,0
"1319",17,0,4,0,0
"1320",17,2,0,0,0
"1321",11,0,1,1,0
"1322",23,2,0,0,0
"1323",7,10,2,0,0
"1324",7,13,0,0,0
"1325",2,13,4,0,0
"1326",7,0,0,0,0
"1327",14,3,4,0,0
"1328",2,1,0,0,0
"1329",17,2,2,0,0
"1330",1,0,2,0,0
"1331",13,3,1,0,0
"1332",14,1,0,0,0
"1333",18,1,0,0,0
"1334",0,0,1,0,0
"1335",2,2,2,0,0
"1336",0,0,0,0,0
"1337",3,19,2,0,0
"1338",13,5,0,0,0
"1339",5,13,5,0,0
"1340",3,21,1,0,0
"1341",3,2,0,0,0
"1342",16,3,0,0,0
"1343",7,11,3,0,0
"1344",6,14,2,0,0
"1345",6,0,0,0,0
"1346",18,2,3,0,0
"1347",1,0,0,0,0
"1348",2,0,2,0,0
"1349",13,2,0,0,0
"1350",2,0,4,0,0
"1351",14,5,0,0,0
"1352",1,24,0,0,0
"1353",0,4,8,0,0
"1354",18,0,1,0,0
"1355",14,5,0,0,0
"1356",14,8,0,0,0
"1357",4,2,0,0,0
"1358",11,4,0,0,0
"1359",17,4,0,0,0
"1360",0,21,4,0,0
"1361",20,2,0,0,0
"1362",5,10,4,1,0
"1363",18,4,2,0,0
"1364",2,2,0,0,0
"1365",17,3,0,0,0
"1366",18,5,1,0,0
"1367",26,0,1,0,0
"1368",23,1,0,0,0
"1369",3,17,0,0,0
"1370",17,4,1,0,0
"1371",4,0,0,0,0
"1372",1,17,1,0,0
"1373",2,13,3,1,0
"1374",17,2,0,0,0
"1375",21,5,0,0,0
"1376",12,5,3,0,0
"1377",9,8,3,2,0
"1378",17,3,1,0,0
"1379",0,3,0,0,0
"1380",4,14,3,0,0
"1381",11,6,1,0,0
"1382",4,0,2,0,0
"1383",19,0,3,0,0
"1384",17,5,0,0,0
"1385",1,17,1,2,0
"1386",17,2,1,0,0
"1387",2,2,0,0,0
"1388",8,8,0,1,0
"1389",0,5,0,0,0
"1390",2,2,1,0,0
"1391",6,7,0,0,0
"1392",6,14,2,0,0
"1393",1,0,2,2,0
"1394",5,3,5,0,0
"1395",14,2,1,0,0
"1396",20,4,0,0,0
"1397",3,18,0,1,0
"1398",2,0,1,0,0
"1399",22,2,0,0,0
"1400",10,0,2,0,0
"1401",1,2,0,0,0
"1402",2,0,1,0,0
"1403",21,0,1,0,0
"1404",1,0,1,0,0
"1405",1,17,1,0,0
"1406",22,1,2,0,0
"1407",6,16,1,0,0
"1408",21,5,0,0,0
"1409",15,4,0,0,0
"1410",14,6,1,0,0
"1411",5,16,1,1,0
"1412",8,13,1,0,0
"1413",3,2,0,0,0
"1414",1,1,0,0,0
"1415",18,1,2,0,0
"1416",1,19,4,0,0
"1417",0,23,1,0,0
"1418",14,5,4,0,0
"1419",21,3,2,0,0
"1420",4,20,0,0,0
"1421",7,19,0,0,0
"1422",17,2,0,0,0
"1423",5,2,3,0,0
"1424",4,0,2,0,0
"1425",20,5,0,0,0
"1426",24,0,0,0,0
"1427",20,0,0,0,0
"1428",3,12,3,0,0
"1429",2,3,0,0,0
"1430",8,17,0,0,0
"1431",15,5,0,1,0
"1432",1,0,0,0,0
"1433",3,6,3,0,0
"1434",6,14,0,0,0
"1435",3,18,0,0,0
"1436",1,3,0,0,0
"1437",23,0,0,0,0
"1438",1,0,2,0,0
"1439",6,13,0,2,0
"1440",0,0,2,0,0
"1441",4,14,2,0,0
"1442",15,2,0,0,0
"1443",6,12,0,0,0
"1444",15,3,3,0,0
"1445",3,0,1,0,0
"1446",16,6,0,0,0
"1447",15,6,1,0,0
"1448",5,1,0,0,0
"1449",15,0,1,0,0
"1450",3,17,0,0,0
"1451",1,17,2,0,0
"1452",6,15,1,2,0
"1453",2,0,0,0,0
"1454",10,0,2,0,0
"1455",1,2,13,1,0
"1456",9,11,2,0,0
"1457",13,8,0,2,0
"1458",20,3,1,0,0
"1459",1,21,1,0,0
"1460",20,7,2,0,0
"1461",6,0,0,0,0
"1462",6,5,0,0,0
"1463",3,0,4,0,0
"1464",2,2,0,0,0
"1465",2,2,1,0,0
"1466",7,9,2,0,0
"1467",11,9,2,2,0
"1468",1,3,0,0,0
"1469",9,14,0,3,0
"1470",17,10,0,0,0
"1471",3,6,0,0,0
"1472",17,2,2,0,0
"1473",6,8,5,0,0
"1474",7,10,2,2,0
"1475",0,0,0,0,0
"1476",12,8,3,0,0
"1477",7,15,3,0,0
"1478",23,1,0,0,0
"1479",18,3,0,0,0
"1480",21,0,1,0,0
"1481",14,2,2,0,0
"1482",17,2,1,0,0
"1483",1,24,2,0,0
"1484",17,0,2,0,0
"1485",14,3,0,1,0
"1486",7,11,0,0,0
"1487",3,0,0,0,0
"1488",8,9,2,0,0
"1489",7,11,1,0,0
"1490",16,1,1,0,0
"1491",19,0,1,0,0
"1492",22,6,0,0,0
"1493",1,19,2,0,0
"1494",9,17,0,0,0
"1495",17,1,0,0,0
"1496",9,10,0,0,0
"1497",22,1,1,0,0
"1498",7,15,1,0,0
"1499",14,5,2,0,0
"1500",1,22,1,0,0
"1501",0,22,4,0,0
"1502",16,6,0,0,0
"1503",10,2,0,0,0
"1504",5,0,0,0,0
"1505",14,2,6,0,0
"1506",8,12,1,0,0
"1507",12,7,3,0,0
"1508",16,8,0,0,0
"1509",11,4,2,0,0
"1510",11,0,1,0,0
"1511",14,7,0,0,0
"1512",20,1,0,0,0
"1513",16,2,0,0,0
"1514",2,1,0,0,0
"1515",1,20,0,0,0
"1516",18,2,3,0,0
"1517",4,13,0,0,0
"1518",6,3,1,0,0
"1519",12,9,0,0,0
"1520",1,22,0,0,0
"1521",4,6,2,0,0
"1522",10,9,1,0,0
"1523",13,6,0,2,0
"1524",0,23,2,0,0
"1525",0,17,2,0,0
"1526",17,0,1,0,0
"1527",16,0,2,0,0
"1528",6,10,3,0,0
"1529",19,2,0,0,0
"1530",1,17,2,0,0
"1531",1,23,0,0,0
"1532",7,11,0,0,0
"1533",4,12,0,3,0
"1534",14,2,0,0,0
"1535",5,18,3,0,0
"1536",12,4,0,0,0
"1537",7,0,0,0,0
"1538",16,2,1,0,0
"1539",1,22,5,0,0
"1540",0,0,0,0,0
"1541",14,11,0,0,0
"1542",0,19,5,0,0
"1543",2,9,5,0,0
"1544",15,3,0,0,0
"1545",1,20,2,0,0
"1546",12,1,2,0,0
"1547",3,3,3,0,0
"1548",19,0,2,0,0
"1549",17,6,0,0,0
"1550",0,0,0,0,0
"1551",1,19,1,0,0
"1552",19,0,1,0,0
"1553",11,7,0,0,0
"1554",16,2,2,0,0
"1555",0,18,4,0,0
"1556",14,9,0,0,0
"1557",24,0,1,0,0
"1558",3,16,1,1,0
"1559",1,2,0,0,0
"1560",19,4,0,0,0
"1561",0,0,2,0,0
"1562",4,6,4,0,0
"1563",21,0,0,0,0
"1564",0,25,0,0,0
"1565",18,1,0,0,0
"1566",13,0,0,0,0
"1567",0,0,2,0,0
"1568",11,7,0,0,0
"1569",19,0,2,1,0
"1570",3,14,3,0,0
"1571",0,19,0,1,0
"1572",16,1,2,0,0
"1573",16,5,0,0,0
"1574",2,2,0,0,0
"1575",5,15,0,0,0
"1576",3,0,0,0,0
"1577",1,25,0,0,0
"1578",2,18,3,0,0
"1579",2,22,3,0,0
"1580",3,6,7,3,0
"1581",17,2,3,0,0
"1582",8,9,1,0,0
"1583",21,0,0,0,0
"1584",11,11,0,0,0
"1585",1,0,2,0,0
"1586",15,3,1,0,0
"1587",15,5,6,0,0
"1588",4,14,0,0,0
"1589",6,3,0,0,0
"1590",1,0,1,0,0
"1591",20,3,1,0,0
"1592",2,17,0,0,0
"1593",18,1,0,0,0
"1594",2,2,0,0,0
"1595",3,0,0,0,0
"1596",17,0,3,0,0
"1597",6,0,1,0,0
"1598",4,16,3,0,0
"1599",10,4,4,1,0
"1600",0,24,2,0,0
"1601",3,2,0,0,0
"1602",11,0,1,0,0
"1603",0,22,2,0,0
"1604",17,2,1,0,0
"1605",2,19,1,0,0
"1606",2,0,4,0,0
"1607",7,5,5,0,0
"1608",1,0,1,0,0
"1609",14,4,0,0,0
"1610",19,1,2,0,0
"1611",18,0,0,0,0
"1612",3,14,2,0,0
"1613",1,16,1,0,0
"1614",8,12,0,0,0
"1615",18,3,0,0,0
"1616",3,17,0,0,0
"1617",3,2,0,0,0
"1618",18,2,0,0,0
"1619",14,2,0,1,0
"1620",14,1,0,0,0
"1621",1,3,0,0,0
"1622",16,5,0,0,0
"1623",18,1,0,0,0
"1624",18,0,4,0,0
"1625",4,19,0,0,0
"1626",16,3,0,0,0
"1627",14,7,0,0,0
"1628",0,0,0,0,0
"1629",18,4,1,0,0
"1630",18,0,2,0,0
"1631",3,20,0,0,0
"1632",1,0,0,0,0
"1633",10,5,1,0,0
"1634",4,16,0,0,0
"1635",18,4,0,2,0
"1636",20,1,0,0,0
"1637",8,9,0,0,0
"1638",0,2,10,6,0
"1639",7,0,3,0,0
"1640",19,4,0,0,0
"1641",7,15,4,0,0
"1642",8,3,0,0,0
"1643",3,6,0,0,0
"1644",4,16,3,0,0
"1645",19,3,2,0,0
"1646",0,0,1,0,0
"1647",16,3,2,0,0
"1648",19,2,2,0,0
"1649",3,0,0,0,0
"1650",4,17,2,0,0
"1651",12,2,3,0,0
"1652",21,2,0,0,0
"1653",1,3,0,0,0
"1654",4,18,0,2,0
"1655",0,14,7,0,0
"1656",11,8,2,0,0
"1657",3,17,0,0,0
"1658",21,0,2,0,0
"1659",3,6,0,0,0
"1660",5,13,3,0,0
"1661",5,14,0,0,0
"1662",7,0,0,0,0
"1663",0,0,1,0,0
"1664",1,3,0,0,0
"1665",0,0,1,0,0
"1666",4,16,3,0,0
"1667",0,0,0,0,0
"1668",16,0,3,0,0
"1669",1,1,14,2,0
"1670",17,5,0,0,0
"1671",5,3,1,0,0
"1672",16,0,1,0,0
"1673",19,0,2,0,0
"1674",18,1,0,0,0
"1675",10,0,0,0,0
"1676",8,6,3,0,0
"1677",1,26,0,0,0
"1678",18,1,1,0,0
"1679",26,0,0,0,0
"1680",5,2,0,0,0
"1681",10,6,2,0,0
"1682",18,4,0,0,0
"1683",4,13,3,1,0
"1684",14,7,0,0,0
"1685",6,3,3,0,0
"1686",2,18,2,0,0
"1687",1,19,6,0,0
"1688",16,2,0,0,0
"1689",3,0,0,0,0
"1690",18,5,0,0,0
"1691",14,2,1,0,0
"1692",8,1,0,0,0
"1693",1,18,0,0,0
"1694",3,1,0,0,0
"1695",4,3,1,1,0
"1696",3,6,0,0,0
"1697",7,16,1,0,0
"1698",7,0,0,0,0
"1699",2,19,4,0,0
"1700",2,16,1,0,0
"1701",4,17,3,0,0
"1702",12,3,1,0,0
"1703",18,3,0,0,0
"1704",11,6,0,1,0
"1705",4,3,0,0,0
"1706",4,7,6,0,0
"1707",3,16,0,0,0
"1708",4,0,0,0,0
"1709",5,3,2,1,0
"1710",7,0,0,0,0
"1711",10,7,0,0,0
"1712",3,2,0,0,0
"1713",1,26,0,0,0
"1714",2,0,0,0,0
"1715",12,6,0,0,0
"1716",5,3,2,0,0
"1717",18,0,0,0,0
"1718",6,8,3,0,0
"1719",1,7,14,0,0
"1720",10,3,1,0,0
"1721",14,2,3,1,0
"1722",0,20,4,0,0
"1723",1,17,6,0,0
"1724",20,2,0,0,0
"1725",19,0,1,0,0
"1726",4,2,2,0,0
"1727",2,21,0,0,0
"1728",1,13,6,0,0
"1729",17,1,1,0,0
"1730",20,0,0,0,0
"1731",3,0,2,0,0
"1732",11,8,0,0,0
"1733",17,0,3,0,0
"1734",18,0,0,0,0
"1735",5,7,5,0,0
"1736",3,0,1,0,0
"1737",10,6,0,0,0
"1738",7,8,3,3,0
"1739",15,0,5,0,0
"1740",6,6,0,0,0
"1741",19,2,0,0,0
"1742",3,20,4,0,0
"1743",18,4,1,2,0
"1744",4,0,1,0,0
"1745",20,0,5,0,0
"1746",11,4,0,0,0
"1747",18,4,0,0,0
"1748",3,19,2,0,0
"1749",4,6,0,0,0
"1750",5,12,0,2,0
"1751",17,0,3,0,0
"1752",1,20,4,0,0
"1753",21,0,0,0,0
"1754",19,0,2,0,0
"1755",0,17,1,0,0
"1756",1,18,2,2,0
"1757",20,5,0,0,0
"1758",15,6,0,0,0
"1759",20,3,0,0,0
"1760",1,4,0,0,0
"1761",16,2,0,2,0
"1762",4,18,0,0,0
"1763",15,7,0,0,0
"1764",2,0,2,0,0
"1765",2,5,0,0,0
"1766",1,23,0,0,0
"1767",9,9,2,0,0
"1768",18,0,0,0,0
"1769",0,0,1,0,0
"1770",7,2,0,0,0
"1771",6,13,0,0,0
"1772",14,1,0,0,0
"1773",9,7,3,0,0
"1774",1,0,0,0,0
"1775",2,1,0,0,0
"1776",2,21,0,1,0
"1777",0,0,2,0,0
"1778",6,2,2,0,0
"1779",1,28,2,0,0
"1780",4,17,0,0,0
"1781",2,0,4,0,0
"1782",0,0,1,0,0
"1783",6,13,2,0,0
"1784",9,3,5,0,0
"1785",4,15,0,0,0
"1786",18,3,2,0,0
"1787",6,15,0,0,0
"1788",9,5,3,1,0
"1789",13,8,3,0,0
"1790",10,4,3,0,0
"1791",17,1,0,0,0
"1792",16,2,0,0,0
"1793",2,10,9,0,0
"1794",20,2,2,0,0
"1795",17,6,0,0,0
"1796",20,5,0,0,0
"1797",15,0,2,0,0
"1798",14,4,0,0,0
"1799",3,16,0,0,0
"1800",0,23,0,0,0
"1801",4,4,0,0,0
"1802",2,13,0,0,0
"1803",1,16,0,0,0
"1804",2,23,0,0,0
"1805",5,12,3,0,0
"1806",5,0,0,0,0
"1807",10,11,0,0,0
"1808",12,7,0,0,0
"1809",0,1,0,0,0
"1810",3,18,2,2,0
"1811",7,0,0,0,0
"1812",2,0,0,0,0
"1813",7,3,3,0,0
"1814",2,19,3,0,0
"1815",0,3,0,0,0
"1816",2,20,0,1,0
"1817",16,5,5,0,0
"1818",18,2,5,0,0
"1819",3,10,4,0,0
"1820",2,10,5,1,0
"1821",15,3,1,0,0
"1822",6,5,2,0,0
"1823",18,2,3,0,0
"1824",1,21,0,0,0
"1825",1,18,4,0,0
"1826",13,4,1,0,0
"1827",13,6,1,0,0
"1828",17,1,2,0,0
"1829",20,0,3,0,0
"1830",7,13,2,3,0
"1831",24,0,2,0,0
"1832",16,2,0,0,0
"1833",14,1,1,0,0
"1834",20,1,0,2,0
"1835",2,21,2,0,0
"1836",6,16,0,0,0
"1837",14,4,2,0,0
"1838",8,8,0,1,0
"1839",13,10,0,0,0
"1840",7,12,0,0,0
"1841",7,16,0,0,0
"1842",11,0,0,0,0
"1843",1,0,2,0,0
"1844",2,3,0,0,0
"1845",2,14,0,0,0
"1846",13,3,1,0,0
"1847",4,0,2,0,0
"1848",0,0,0,0,0
"1849",15,6,0,0,0
"1850",7,1,0,0,0
"1851",18,5,0,0,0
"1852",20,5,0,0,0
"1853",9,4,4,0,0
"1854",6,10,2,0,0
"1855",8,3,0,0,0
"1856",17,4,0,0,0
"1857",1,0,0,0,0
"1858",3,21,1,0,0
"1859",9,2,0,0,0
"1860",0,3,3,0,0
"1861",2,5,0,0,0
"1862",3,10,5,0,0
"1863",10,9,1,0,0
"1864",19,2,2,0,0
"1865",7,11,4,0,0
"1866",2,23,2,0,0
"1867",20,3,0,0,0
"1868",3,19,1,0,0
"1869",20,4,0,0,0
"1870",2,1,0,0,0
"1871",13,0,2,0,0
"1872",10,13,1,0,0
"1873",1,10,7,0,0
"1874",10,3,9,0,0
"1875",4,5,0,0,0
"1876",7,10,3,0,0
"1877",8,3,0,0,0
"1878",2,23,1,0,0
"1879",5,15,0,0,0
"1880",13,5,0,0,0
"1881",11,3,2,0,0
"1882",4,20,1,0,0
"1883",1,24,1,0,0
"1884",4,23,0,0,0
"1885",4,12,4,0,0
"1886",5,14,0,0,0
"1887",17,4,0,0,0
"1888",10,4,0,0,0
"1889",11,10,3,0,0
"1890",12,0,2,0,0
"1891",21,0,1,0,0
"1892",25,0,0,0,0
"1893",21,0,3,0,0
"1894",1,0,3,0,0
"1895",5,17,1,0,0
"1896",19,0,2,1,0
"1897",13,3,5,0,0
"1898",1,1,0,0,0
"1899",2,0,1,0,0
"1900",17,1,0,0,0
"1901",21,3,1,0,0
"1902",18,0,0,0,0
"1903",14,8,4,0,0
"1904",12,3,0,0,0
"1905",17,3,1,0,0
"1906",4,10,1,0,0
"1907",12,3,2,0,0
"1908",19,0,1,0,0
"1909",7,0,0,0,0
"1910",3,3,0,0,0
"1911",7,0,1,0,0
"1912",0,4,14,0,0
"1913",20,0,0,0,0
"1914",5,0,1,0,0
"1915",10,0,2,0,0
"1916",18,0,0,0,0
"1917",11,3,6,0,0
"1918",4,5,0,0,0
"1919",11,1,0,0,0
"1920",14,0,0,0,0
"1921",0,0,1,0,0
"1922",19,1,0,0,0
"1923",4,1,0,0,0
"1924",12,5,3,0,0
"1925",7,10,3,0,0
"1926",17,0,1,0,0
"1927",21,0,4,1,0
"1928",9,8,1,0,0
"1929",3,0,1,0,0
"1930",2,0,2,0,0
"1931",5,0,1,0,0
"1932",19,2,4,0,0
"1933",17,0,5,0,0
"1934",2,4,0,0,0
"1935",7,0,1,0,0
"1936",19,0,0,0,0
"1937",5,19,0,0,0
"1938",0,25,0,0,0
"1939",13,0,0,0,0
"1940",3,3,0,0,0
"1941",3,3,0,0,0
"1942",3,2,0,0,0
"1943",1,19,0,0,0
"1944",19,1,1,0,0
"1945",6,0,0,0,0
"1946",3,16,0,0,0
"1947",19,5,2,0,0
"1948",5,15,0,0,0
"1949",4,19,0,0,0
"1950",8,9,5,0,0
"1951",2,22,0,0,0
"1952",15,0,2,1,0
"1953",5,9,1,0,0
"1954",5,18,2,0,0
"1955",20,2,0,0,0
"1956",2,22,0,0,0
"1957",2,20,1,1,0
"1958",18,3,0,0,0
"1959",4,18,2,0,0
"1960",8,8,0,0,0
"1961",6,0,0,0,0
"1962",19,2,5,0,0
"1963",0,20,3,0,0
"1964",4,0,2,0,0
"1965",15,5,6,0,0
"1966",19,7,0,0,0
"1967",15,4,1,0,0
"1968",5,16,2,2,0
"1969",12,7,7,0,0
"1970",19,2,0,1,0
"1971",16,4,3,0,0
"1972",7,10,3,0,0
"1973",1,2,0,0,0
"1974",14,3,2,0,0
"1975",2,0,1,0,0
"1976",8,15,0,0,0
"1977",1,9,13,0,0
"1978",3,20,0,0,0
"1979",0,0,2,0,0
"1980",10,5,3,0,0
"1981",7,0,1,0,0
"1982",4,20,0,0,0
"1983",6,1,0,0,0
"1984",17,2,0,0,0
"1985",0,9,12,0,0
"1986",0,4,0,0,0
"1987",2,21,0,0,0
"1988",13,9,0,0,0
"1989",10,0,0,0,0
"1990",9,7,1,0,0
"1991",0,14,4,1,0
"1992",18,0,0,0,0
"1993",5,19,0,0,0
"1994",3,19,0,0,0
"1995",21,0,0,0,0
"1996",22,3,0,0,0
"1997",7,15,2,0,0
"1998",0,20,3,0,0
"1999",3,0,0,0,0
"2000",5,21,0,0,0
"2001",17,4,0,0,0
"2002",11,6,0,0,0
"2003",2,3,0,0,0
"2004",15,1,1,0,0
"2005",9,9,2,0,0
"2006",6,14,0,0,0
"2007",2,0,0,0,0
"2008",1,0,4,0,0
"2009",3,0,0,0,0
"2010",1,20,1,0,0
"2011",14,4,0,0,0
"2012",19,0,6,0,0
"2013",0,0,0,0,0
"2014",8,0,0,0,0
"2015",5,5,0,2,0
"2016",12,6,2,0,0
"2017",9,14,0,0,0
"2018",21,0,0,0,0
"2019",5,15,2,0,0
"2020",0,2,0,0,0
"2021",13,3,0,0,0
"2022",22,0,1,0,0
"2023",14,6,0,1,0
"2024",0,22,1,0,0
"2025",6,0,1,0,0
"2026",14,4,0,1,0
"2027",20,1,0,0,0
"2028",4,0,1,0,0
"2029",0,9,9,2,0
"2030",4,20,0,0,0
"2031",0,0,0,0,0
"2032",5,12,1,0,0
"2033",24,0,0,0,0
"2034",0,0,2,0,0
"2035",2,0,1,0,0
"2036",4,0,0,0,0
"2037",21,0,1,0,0
"2038",16,2,2,0,0
"2039",8,13,4,0,0
"2040",15,3,0,0,0
"2041",13,6,1,0,0
"2042",2,0,1,0,0
"2043",16,2,1,1,0
"2044",1,17,4,0,0
"2045",18,6,0,0,0
"2046",1,3,0,0,0
"2047",13,1,2,0,0
"2048",1,20,4,0,0
"2049",3,10,6,0,0
"2050",3,18,0,0,0
"2051",9,1,3,0,0
"2052",13,3,2,0,0
"2053",4,14,5,0,0
"2054",13,3,0,0,0
"2055",11,3,0,0,0
"2056",13,2,1,0,0
"2057",11,10,0,0,0
"2058",4,1,4,0,0
"2059",16,1,0,0,0
"2060",3,19,1,0,0
"2061",4,18,2,0,0
"2062",9,14,1,0,0
"2063",0,12,6,0,0
"2064",24,3,1,0,0
"2065",19,0,2,0,0
"2066",6,14,1,0,0
