"","V1","V2","V3","V4","V5"
"1069",1,23,3,1,0
"1070",21,0,2,0,0
"1071",19,3,3,0,0
"1072",5,2,0,0,0
"1073",20,2,2,0,0
"1074",24,0,1,0,0
"1075",21,1,0,0,0
"1076",2,13,7,0,0
"1077",18,10,0,0,0
"1078",21,2,0,2,0
"1079",23,1,1,0,0
"1080",19,3,5,0,0
"1081",2,23,0,0,0
"1082",16,4,8,2,0
"1083",19,0,5,1,0
"1084",28,0,6,0,0
"1085",15,3,8,0,0
"1086",26,3,0,0,0
"1087",9,9,7,0,0
"1088",19,0,3,1,0
"1089",9,10,8,0,0
"1090",0,19,4,0,0
"1091",1,16,6,2,0
"1092",23,4,0,0,0
"1093",23,0,5,0,0
"1094",26,1,0,0,0
"1095",1,17,5,2,2
"1096",19,2,2,0,0
"1097",25,2,0,0,0
"1098",0,1,22,3,0
"1099",20,6,3,0,0
"1100",0,19,0,2,0
"1101",16,8,2,0,0
"1102",23,2,2,0,0
"1103",18,0,3,2,0
"1104",16,2,8,3,0
"1105",21,4,0,0,0
"1106",1,0,27,0,0
"1107",2,10,6,2,0
"1108",21,3,1,0,0
"1109",26,5,0,0,0
"1110",4,13,0,0,0
"1111",26,0,0,2,0
"1112",22,6,0,0,0
"1113",21,3,0,0,0
"1114",1,0,24,0,0
"1115",2,15,4,0,0
"1116",4,0,15,0,0
"1117",22,2,3,0,0
"1118",18,6,0,0,0
"1119",23,3,0,0,0
"1120",23,5,0,2,0
"1121",21,0,2,0,0
"1122",20,5,3,0,0
"1123",1,19,1,0,0
"1124",1,22,1,0,0
"1125",18,2,4,0,0
"1126",23,2,0,0,0
"1127",0,2,17,2,0
"1128",7,15,5,0,0
"1129",2,20,3,0,0
"1130",1,19,0,0,0
"1131",20,2,0,0,0
"1132",1,17,8,0,0
"1133",7,16,2,0,0
"1134",0,25,1,0,0
"1135",20,7,0,0,0
"1136",18,3,2,0,0
"1137",22,1,3,0,0
"1138",14,5,6,0,0
"1139",1,20,6,0,0
"1140",1,21,0,0,0
"1141",10,17,0,0,0
"1142",18,3,0,3,0
"1143",1,20,5,0,0
"1144",9,11,4,0,0
"1145",6,5,16,0,0
"1146",25,3,0,0,0
"1147",1,1,2,18,0
"1148",2,0,5,0,0
"1149",3,18,1,0,0
"1150",7,19,1,0,0
"1151",1,0,0,0,0
"1152",0,0,4,20,0
"1153",18,2,1,0,0
"1154",8,14,0,0,0
"1155",27,3,0,0,0
"1156",21,0,0,0,0
"1157",0,0,20,3,0
"1158",11,6,5,2,0
"1159",21,4,2,0,0
"1160",2,6,11,3,0
"1161",4,17,4,0,0
"1162",18,2,3,0,0
"1163",0,2,0,0,0
"1164",25,5,0,0,0
"1165",2,0,2,0,0
"1166",6,15,0,0,0
"1167",25,3,0,0,0
"1168",23,1,0,0,0
"1169",13,6,1,0,0
"1170",0,4,18,2,0
"1171",1,15,7,0,0
"1172",0,13,7,1,0
"1173",2,23,3,0,0
"1174",20,0,2,0,0
"1175",23,2,3,0,0
"1176",0,17,2,3,2
"1177",1,20,0,2,0
"1178",21,2,0,0,0
"1179",17,3,1,0,0
"1180",28,0,0,0,0
"1181",24,0,0,0,0
"1182",4,21,3,0,0
"1183",23,5,2,0,0
"1184",19,2,0,1,0
"1185",16,5,2,0,0
"1186",20,3,2,0,0
"1187",14,9,5,0,0
"1188",16,3,3,0,0
"1189",20,0,4,0,0
"1190",20,2,4,0,0
"1191",2,21,0,0,0
"1192",16,4,3,0,0
"1193",0,0,0,26,0
"1194",0,25,1,0,0
"1195",1,20,0,0,0
"1196",0,21,3,0,0
"1197",21,0,3,4,0
"1198",20,2,2,2,0
"1199",1,3,23,0,0
"1200",22,3,0,0,0
"1201",0,22,2,0,0
"1202",4,20,0,2,0
"1203",14,0,4,6,0
"1204",1,1,25,0,0
"1205",23,4,2,0,0
"1206",5,3,0,0,0
"1207",0,12,6,0,0
"1208",19,0,2,0,0
"1209",23,4,0,0,0
"1210",2,0,0,0,0
"1211",22,3,2,0,0
"1212",2,20,1,1,0
"1213",16,0,5,3,0
"1214",22,0,4,0,0
"1215",17,5,0,3,0
"1216",11,0,0,0,0
"1217",27,1,0,0,0
"1218",1,0,22,0,0
"1219",21,2,1,0,0
"1220",0,1,20,3,2
"1221",0,3,14,3,0
"1222",0,1,21,0,0
"1223",1,19,4,0,0
"1224",24,2,2,0,0
"1225",0,27,2,0,0
"1226",26,4,0,0,0
"1227",18,5,2,2,0
"1228",22,3,1,0,0
"1229",0,2,19,2,0
"1230",18,3,2,0,0
"1231",2,27,0,0,0
"1232",19,5,0,4,0
"1233",17,3,0,0,0
"1234",21,1,0,0,0
"1235",4,16,3,6,0
"1236",20,0,6,3,0
"1237",22,0,3,0,0
"1238",24,2,5,0,0
"1239",22,0,5,0,0
"1240",14,0,0,0,0
"1241",0,25,2,0,0
"1242",16,8,3,0,0
"1243",5,3,0,0,0
"1244",0,21,2,0,0
"1245",21,3,0,0,0
"1246",19,0,5,0,0
"1247",1,21,1,0,0
"1248",23,3,2,1,0
"1249",18,4,2,0,0
"1250",1,3,16,6,0
"1251",1,26,4,0,0
"1252",20,0,4,0,0
"1253",23,0,2,0,0
"1254",17,9,1,2,0
"1255",0,4,18,3,0
"1256",1,0,26,0,0
"1257",17,7,0,0,0
"1258",1,1,0,0,0
"1259",10,8,4,0,0
"1260",19,4,2,0,0
"1261",26,1,0,0,0
"1262",24,2,0,0,0
"1263",16,4,4,0,0
"1264",17,3,4,0,0
"1265",19,5,0,0,0
"1266",23,0,2,0,0
"1267",23,0,1,3,0
"1268",21,2,1,0,0
"1269",23,6,0,0,0
"1270",2,19,0,2,0
"1271",2,23,5,0,0
"1272",21,6,3,0,0
"1273",17,0,4,0,0
"1274",0,0,3,17,0
"1275",22,0,0,0,0
"1276",0,1,24,0,0
"1277",0,1,23,3,0
"1278",22,0,6,0,0
"1279",17,1,4,0,0
"1280",17,7,0,0,0
"1281",20,1,1,0,0
"1282",6,12,6,1,0
"1283",21,2,3,0,0
"1284",23,2,0,0,0
"1285",21,5,4,0,0
"1286",0,1,25,0,0
"1287",0,1,21,0,0
"1288",23,4,0,0,0
"1289",0,0,1,20,3
"1290",20,2,2,0,0
"1291",15,1,2,0,0
"1292",0,24,1,1,0
"1293",1,17,0,1,0
"1294",2,0,18,1,0
"1295",19,8,0,0,0
"1296",2,18,1,0,0
"1297",17,3,3,0,0
"1298",11,3,0,0,0
"1299",21,1,3,0,0
"1300",13,6,1,0,0
"1301",3,22,2,0,0
"1302",17,0,5,0,0
"1303",2,23,0,0,0
"1304",1,0,20,0,3
"1305",25,4,0,0,0
"1306",16,0,4,0,0
"1307",1,1,22,2,0
"1308",1,19,4,0,0
"1309",0,1,23,3,0
"1310",19,0,2,0,0
"1311",17,4,4,0,0
"1312",25,0,0,0,0
"1313",3,15,4,0,0
"1314",0,1,28,0,0
"1315",1,18,3,0,0
"1316",16,2,2,0,0
"1317",23,2,2,0,0
"1318",14,4,0,0,0
"1319",1,22,3,0,0
"1320",20,6,0,0,0
"1321",14,3,2,1,0
"1322",16,5,6,0,0
"1323",1,19,1,0,0
"1324",2,1,22,0,0
"1325",1,16,6,0,0
"1326",1,0,21,5,0
"1327",0,0,25,1,0
"1328",18,4,2,0,0
"1329",23,4,0,0,0
"1330",21,3,3,0,0
"1331",1,2,0,0,0
"1332",10,6,2,2,0
"1333",23,0,2,2,0
"1334",1,22,1,0,0
"1335",19,1,0,0,0
"1336",25,0,0,0,0
"1337",1,21,2,3,0
"1338",4,16,1,0,0
"1339",14,6,3,5,0
"1340",19,4,3,0,0
"1341",0,19,2,0,0
"1342",26,1,0,0,0
"1343",0,22,1,0,0
"1344",21,2,5,0,0
"1345",17,5,2,0,0
"1346",2,18,3,2,0
"1347",25,0,6,0,0
"1348",19,2,0,0,0
"1349",22,3,3,0,0
"1350",29,0,0,0,0
"1351",16,3,4,0,0
"1352",22,3,0,0,0
"1353",0,3,21,0,0
"1354",0,19,5,0,0
"1355",19,4,0,0,0
"1356",19,8,0,0,0
"1357",1,17,2,2,0
"1358",27,0,0,0,0
"1359",22,3,0,0,0
"1360",2,7,12,0,0
"1361",3,13,0,0,0
"1362",1,21,4,3,0
"1363",2,10,8,0,0
"1364",0,0,3,10,3
"1365",16,2,1,0,0
"1366",21,0,5,0,0
"1367",1,4,20,0,0
"1368",23,4,0,0,0
"1369",16,6,1,5,0
"1370",22,4,1,0,0
"1371",20,3,0,0,0
"1372",1,24,0,0,0
"1373",13,13,2,0,0
"1374",1,9,8,1,0
"1375",24,0,2,0,0
"1376",20,0,4,0,0
"1377",18,0,4,0,0
"1378",22,0,1,0,0
"1379",7,13,3,0,0
"1380",0,2,3,18,0
"1381",1,21,5,0,0
"1382",16,2,3,2,0
"1383",13,5,2,2,0
"1384",12,2,1,0,0
"1385",24,2,0,0,0
"1386",0,1,16,1,0
"1387",1,5,12,0,0
"1388",18,4,3,0,0
"1389",20,0,1,0,0
"1390",19,0,1,0,0
"1391",1,22,0,2,0
"1392",12,7,0,0,0
"1393",22,2,2,0,0
"1394",18,0,1,2,0
"1395",21,4,1,0,0
"1396",22,3,1,0,0
"1397",17,2,0,1,0
"1398",21,7,0,0,0
"1399",24,3,2,0,0
"1400",20,0,3,4,0
"1401",21,3,0,0,0
"1402",2,1,0,0,0
"1403",3,15,1,2,0
"1404",0,22,2,1,0
"1405",26,0,2,0,0
"1406",24,1,3,0,0
"1407",7,11,5,0,0
"1408",5,19,0,0,0
"1409",25,3,0,0,0
"1410",18,5,0,0,0
"1411",17,7,3,0,0
"1412",17,2,3,3,0
"1413",1,24,2,3,0
"1414",2,6,0,0,0
"1415",20,4,2,0,0
"1416",20,2,2,1,0
"1417",19,5,2,0,0
"1418",21,3,1,0,0
"1419",1,18,5,1,0
"1420",22,2,0,0,0
"1421",25,0,2,2,0
"1422",22,2,3,0,0
"1423",23,4,0,0,0
"1424",7,16,0,2,0
"1425",5,0,0,0,0
"1426",18,2,2,0,0
"1427",0,0,0,12,6
"1428",1,19,0,1,0
"1429",0,19,2,0,0
"1430",1,12,10,0,0
"1431",1,22,2,0,0
"1432",3,0,11,2,0
"1433",0,12,12,3,0
"1434",20,4,0,0,0
"1435",18,1,0,0,0
"1436",4,18,1,0,0
"1437",18,4,0,2,0
"1438",18,2,2,3,0
"1439",17,2,1,0,0
"1440",2,3,0,0,0
"1441",8,12,0,0,0
"1442",24,2,2,0,0
"1443",1,22,3,0,0
"1444",1,4,15,0,0
"1445",25,2,3,0,0
"1446",3,17,0,0,0
"1447",23,0,5,0,0
"1448",0,1,22,3,0
"1449",1,23,0,0,0
"1450",0,20,3,5,0
"1451",24,0,3,0,0
"1452",2,0,11,14,0
"1453",23,2,3,0,0
"1454",21,0,4,2,0
"1455",22,4,1,0,0
"1456",0,1,22,3,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",26,0,0,0,0
"1462",20,4,2,3,0
"1463",1,23,2,0,0
"1464",25,0,2,0,0
"1465",20,0,2,0,0
"1466",20,2,2,0,0
"1467",18,1,4,0,0
"1468",17,2,0,0,0
"1469",0,1,2,17,0
"1470",22,3,3,1,0
"1471",24,0,1,0,0
"1472",25,3,0,0,0
"1473",0,21,2,2,0
"1474",0,17,1,2,0
"1475",23,2,0,0,0
"1476",4,0,0,0,0
"1477",0,6,23,1,0
"1478",20,5,0,0,0
"1479",2,23,0,0,0
"1480",1,24,0,0,0
"1481",0,1,22,0,0
"1482",4,23,0,0,0
"1483",5,18,2,0,0
"1484",19,4,4,0,0
"1485",16,6,3,0,0
"1486",4,14,5,0,0
"1487",19,2,0,2,0
"1488",19,2,6,0,0
"1489",22,5,0,0,0
"1490",25,1,0,0,0
"1491",4,0,2,0,0
"1492",22,0,3,0,0
"1493",23,4,2,0,0
"1494",25,0,0,0,0
"1495",18,6,2,2,0
"1496",19,0,2,4,0
"1497",1,3,17,0,0
"1498",18,0,4,0,0
"1499",2,0,22,0,0
"1500",9,9,0,1,0
"1501",19,0,5,0,0
"1502",17,3,3,2,0
"1503",13,6,0,0,0
"1504",26,0,2,0,0
"1505",19,7,0,0,0
"1506",1,18,0,3,0
"1507",23,3,0,0,0
"1508",0,0,7,11,0
"1509",1,23,0,0,0
"1510",5,16,0,0,0
"1511",2,21,0,0,0
"1512",31,3,0,0,0
"1513",18,2,5,0,0
"1514",1,19,0,1,0
"1515",15,3,6,5,0
"1516",1,3,14,1,0
"1517",21,0,0,0,0
"1518",20,2,2,0,0
"1519",11,9,3,0,0
"1520",6,14,5,0,0
"1521",1,20,6,0,0
"1522",13,4,4,0,0
"1523",3,18,6,0,0
"1524",21,4,0,0,0
"1525",8,8,4,0,0
"1526",1,18,2,0,2
"1527",30,0,0,0,0
"1528",21,3,0,0,0
"1529",15,8,4,0,0
"1530",19,4,0,0,0
"1531",7,16,2,0,0
"1532",21,1,0,5,0
"1533",3,23,1,0,0
"1534",21,4,2,0,0
"1535",20,5,3,0,0
"1536",19,9,0,0,0
"1537",7,15,0,0,0
"1538",24,0,1,0,0
"1539",24,5,0,0,0
"1540",4,17,3,3,0
"1541",1,20,2,0,0
"1542",0,1,11,10,0
"1543",20,4,1,0,0
"1544",13,8,2,0,0
"1545",20,3,4,0,0
"1546",16,4,0,0,0
"1547",12,11,3,0,0
"1548",25,2,0,0,0
"1549",23,2,1,0,0
"1550",1,17,5,2,0
"1551",23,2,0,0,0
"1552",1,0,24,0,0
"1553",2,18,1,0,0
"1554",10,14,0,0,0
"1555",22,7,0,0,0
"1556",1,15,4,0,0
"1557",12,12,0,0,0
"1558",18,3,3,2,0
"1559",23,4,1,0,0
"1560",24,2,2,0,0
"1561",19,5,0,0,0
"1562",0,6,16,3,0
"1563",0,0,22,1,0
"1564",13,12,0,0,0
"1565",3,3,0,0,0
"1566",0,18,1,1,0
"1567",20,0,4,0,0
"1568",0,25,0,0,0
"1569",4,2,10,2,0
"1570",26,0,3,0,0
"1571",14,6,7,3,0
"1572",27,2,0,0,0
"1573",18,4,0,0,0
"1574",3,0,18,4,0
"1575",1,17,4,0,0
"1576",1,21,0,2,0
"1577",18,2,4,0,0
"1578",22,2,0,0,0
"1579",12,7,3,7,0
"1580",23,0,1,0,0
"1581",23,2,0,0,0
"1582",11,12,0,0,0
"1583",1,19,2,1,0
"1584",0,7,15,0,0
"1585",0,25,0,1,0
"1586",21,1,3,3,0
"1587",1,20,7,0,0
"1588",22,3,0,0,0
"1589",23,0,3,0,0
"1590",4,11,7,0,0
"1591",19,5,0,0,0
"1592",15,2,1,0,0
"1593",25,0,1,0,0
"1594",27,2,0,0,0
"1595",19,2,2,0,0
"1596",26,3,0,0,0
"1597",10,12,0,0,0
"1598",22,2,5,0,0
"1599",4,18,0,2,0
"1600",24,2,0,0,0
"1601",0,2,21,1,0
"1602",4,1,20,0,0
"1603",7,11,0,3,0
"1604",21,2,1,0,0
"1605",1,0,23,0,0
"1606",3,20,1,0,0
"1607",17,5,0,5,0
"1608",12,0,0,0,0
"1609",2,5,12,0,0
"1610",24,3,2,0,0
"1611",3,0,3,0,0
"1612",20,0,0,0,0
"1613",1,21,2,2,0
"1614",22,0,2,0,0
"1615",4,17,1,0,0
"1616",5,0,2,0,0
"1617",20,0,2,2,0
"1618",20,0,0,2,0
"1619",16,3,3,2,0
"1620",24,0,2,0,0
"1621",1,0,20,5,0
"1622",10,0,0,0,0
"1623",8,13,0,0,0
"1624",17,1,4,0,0
"1625",20,2,1,0,0
"1626",0,1,0,22,2
"1627",28,0,0,0,0
"1628",19,4,0,0,0
"1629",4,14,5,0,0
"1630",2,24,0,0,0
"1631",20,3,3,0,0
"1632",9,0,0,0,0
"1633",18,7,0,0,0
"1634",0,16,7,0,0
"1635",0,20,1,0,0
"1636",22,5,0,0,0
"1637",4,17,2,0,0
"1638",15,3,4,0,0
"1639",5,11,3,0,0
"1640",22,1,0,0,0
"1641",0,1,21,2,0
"1642",21,6,3,0,0
"1643",15,1,1,2,0
"1644",0,20,1,0,0
"1645",9,5,7,0,0
"1646",24,0,2,0,0
"1647",7,14,1,2,0
"1648",23,0,3,0,0
"1649",24,3,0,0,0
"1650",21,0,5,1,0
"1651",24,0,0,0,0
"1652",21,0,5,0,0
"1653",19,2,0,0,0
"1654",19,1,3,0,0
"1655",15,8,5,0,0
"1656",0,0,21,2,0
"1657",26,1,0,0,0
"1658",10,10,1,0,0
"1659",0,3,23,1,0
"1660",25,0,0,0,0
"1661",16,5,0,0,0
"1662",2,5,19,0,0
"1663",20,1,6,0,0
"1664",2,21,0,2,0
"1665",19,1,2,0,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",22,2,1,3,0
"1669",0,4,17,2,0
"1670",17,4,2,0,0
"1671",12,7,0,3,0
"1672",1,20,2,3,0
"1673",0,6,17,0,0
"1674",3,0,0,0,0
"1675",0,26,0,0,0
"1676",19,3,4,0,0
"1677",19,0,2,0,0
"1678",18,3,0,0,0
"1679",1,21,0,0,0
"1680",1,10,10,0,0
"1681",23,0,1,0,0
"1682",1,22,4,0,0
"1683",15,4,2,0,0
"1684",1,27,2,2,0
"1685",4,16,2,1,0
"1686",0,3,14,5,0
"1687",3,0,0,0,0
"1688",20,2,0,0,0
"1689",21,3,1,0,0
"1690",19,5,0,0,0
"1691",5,18,0,0,0
"1692",15,3,4,0,0
"1693",16,4,2,0,0
"1694",5,18,0,0,0
"1695",18,4,2,0,0
"1696",2,2,0,0,0
"1697",23,0,1,0,0
"1698",22,0,2,0,0
"1699",28,0,1,0,0
"1700",1,19,4,0,0
"1701",23,2,1,0,0
"1702",0,20,0,2,0
"1703",0,21,1,1,0
"1704",3,6,10,0,0
"1705",15,8,0,0,0
"1706",1,7,12,0,0
"1707",1,27,1,0,0
"1708",21,3,2,0,0
"1709",17,1,4,0,0
"1710",22,5,2,0,0
"1711",2,20,0,0,0
"1712",4,13,5,0,0
"1713",4,18,5,0,0
"1714",14,7,0,0,0
"1715",22,4,3,0,0
"1716",23,0,2,0,0
"1717",2,0,0,0,0
"1718",23,2,2,0,0
"1719",18,11,0,0,0
"1720",20,2,0,0,0
"1721",0,0,2,22,0
"1722",0,2,7,13,0
"1723",23,0,1,0,0
"1724",10,8,3,0,0
"1725",20,0,8,0,0
"1726",19,5,0,0,0
"1727",1,0,0,0,0
"1728",18,3,2,3,3
"1729",0,26,3,0,0
"1730",1,27,0,1,0
"1731",12,9,3,1,0
"1732",18,1,0,0,0
"1733",0,3,14,5,0
"1734",30,0,2,0,0
"1735",1,19,4,0,0
"1736",1,20,0,1,0
"1737",2,6,9,3,0
"1738",20,2,0,2,0
"1739",33,0,0,0,0
"1740",1,4,18,0,0
"1741",18,3,5,0,0
"1742",9,9,1,0,0
"1743",1,21,2,0,0
"1744",20,3,0,0,0
"1745",1,21,1,0,0
"1746",20,1,2,0,0
"1747",1,14,2,0,0
"1748",17,5,4,0,0
"1749",5,16,0,0,0
"1750",9,3,0,0,0
"1751",20,0,5,0,0
"1752",21,4,1,0,0
"1753",1,16,4,0,0
"1754",19,7,0,0,0
"1755",0,1,18,0,0
"1756",4,22,0,0,0
"1757",2,22,2,0,0
"1758",3,16,8,0,0
"1759",19,4,1,0,0
"1760",22,4,1,0,0
"1761",17,7,3,0,0
"1762",1,0,14,10,0
"1763",0,15,12,0,0
"1764",22,4,2,0,0
"1765",16,4,4,0,0
"1766",27,0,4,0,0
"1767",1,3,0,0,0
"1768",1,21,2,4,0
"1769",20,2,3,0,0
"1770",24,0,5,0,0
"1771",22,3,1,0,0
"1772",6,9,5,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",1,23,0,0,0
"1776",8,0,10,0,0
"1777",17,7,0,3,0
"1778",25,2,2,0,0
"1779",21,5,0,0,0
"1780",0,2,25,0,0
"1781",19,3,5,0,0
"1782",17,2,0,0,0
"1783",17,3,0,0,0
"1784",20,5,0,0,0
"1785",20,0,3,0,0
"1786",26,1,0,0,0
"1787",18,0,5,0,0
"1788",19,2,1,0,0
"1789",22,6,0,0,0
"1790",0,1,13,3,0
"1791",18,2,4,0,0
"1792",20,2,2,0,0
"1793",4,16,5,0,0
"1794",23,5,0,0,0
"1795",1,0,21,0,0
"1796",1,17,6,0,0
"1797",0,2,18,1,0
"1798",17,1,5,0,0
"1799",0,0,3,17,0
"1800",16,2,3,3,0
"1801",25,3,0,0,0
"1802",2,17,0,0,0
"1803",1,1,24,0,0
"1804",2,19,1,0,0
"1805",3,19,1,0,0
"1806",16,5,3,0,0
"1807",0,0,19,2,0
"1808",22,6,0,0,0
"1809",21,0,4,0,0
"1810",14,5,3,4,0
"1811",4,20,0,0,0
"1812",19,0,1,0,0
"1813",15,5,3,0,0
"1814",19,0,2,2,0
"1815",20,3,0,0,0
"1816",12,7,2,0,0
"1817",2,2,0,0,0
"1818",0,2,20,2,0
"1819",4,19,3,0,0
"1820",1,18,2,2,3
"1821",23,2,1,0,0
"1822",2,25,0,0,0
"1823",22,4,3,0,0
"1824",21,2,0,0,0
"1825",20,3,2,0,0
"1826",1,1,20,0,0
"1827",5,3,0,0,0
"1828",20,2,3,0,0
"1829",1,18,2,0,0
"1830",19,0,3,5,0
"1831",7,13,3,0,0
"1832",20,3,2,0,0
"1833",1,1,19,0,0
"1834",0,0,3,22,1
"1835",19,1,2,0,0
"1836",4,19,3,0,0
"1837",2,23,2,0,0
"1838",22,0,3,0,0
"1839",18,2,3,0,0
"1840",14,8,2,0,0
"1841",28,3,0,0,0
"1842",19,0,5,0,0
"1843",18,3,5,0,0
"1844",7,0,0,0,0
"1845",8,8,3,0,0
"1846",0,0,22,2,0
"1847",0,19,0,2,0
"1848",23,0,0,0,0
"1849",18,6,0,0,0
"1850",22,2,3,0,0
"1851",4,12,4,0,0
"1852",0,9,16,0,0
"1853",3,3,0,0,0
"1854",4,17,0,0,0
"1855",18,2,3,0,0
"1856",18,0,4,1,0
"1857",25,2,0,0,0
"1858",3,14,7,0,0
"1859",15,2,4,0,0
"1860",3,15,1,0,0
"1861",1,18,7,0,0
"1862",0,17,6,1,0
"1863",25,2,0,0,0
"1864",1,3,21,0,0
"1865",19,1,3,0,0
"1866",5,2,5,0,0
"1867",16,4,0,0,0
"1868",4,19,5,0,0
"1869",25,0,5,0,0
"1870",7,8,4,0,0
"1871",1,16,5,0,0
"1872",0,3,19,0,0
"1873",1,1,14,0,0
"1874",2,18,2,0,0
"1875",1,19,0,0,0
"1876",20,1,0,2,0
"1877",0,1,24,0,0
"1878",0,1,20,2,0
"1879",23,0,0,2,0
"1880",2,6,14,0,0
"1881",3,22,1,0,0
"1882",25,0,1,0,0
"1883",17,3,4,2,0
"1884",18,2,2,0,0
"1885",3,21,0,0,0
"1886",12,7,0,0,0
"1887",8,12,0,0,0
"1888",0,1,21,0,0
"1889",20,4,2,2,0
"1890",22,0,0,0,0
"1891",20,1,2,0,0
"1892",1,24,3,0,0
"1893",19,6,0,2,0
"1894",0,20,2,0,0
"1895",21,3,0,0,0
"1896",21,1,2,0,0
"1897",22,3,2,0,0
"1898",31,0,0,0,0
"1899",3,18,3,5,0
"1900",3,16,0,1,0
"1901",18,0,3,0,0
"1902",1,21,0,1,0
"1903",0,2,18,2,0
"1904",26,0,1,0,0
"1905",1,19,3,0,0
"1906",2,21,2,0,0
"1907",6,11,5,2,0
"1908",19,5,0,0,0
"1909",21,4,2,0,0
"1910",0,24,0,1,0
"1911",21,4,0,0,0
"1912",28,3,0,0,0
"1913",0,0,21,1,0
"1914",21,2,0,0,0
"1915",22,0,2,0,0
"1916",24,3,3,0,0
"1917",21,2,1,0,0
"1918",10,0,14,2,0
"1919",1,23,0,0,0
"1920",23,2,2,0,0
"1921",7,15,3,0,0
"1922",14,5,7,0,0
"1923",22,0,2,3,0
"1924",23,0,0,0,0
"1925",6,7,0,0,0
"1926",1,18,6,3,0
"1927",24,3,0,0,0
"1928",23,2,2,0,0
"1929",19,1,2,0,0
"1930",1,17,2,0,0
"1931",22,2,0,0,0
"1932",23,1,0,0,0
"1933",1,0,20,0,0
"1934",4,16,5,2,0
"1935",21,2,5,0,0
"1936",24,2,1,0,0
"1937",19,2,5,0,0
"1938",0,0,22,1,1
"1939",1,25,3,0,0
"1940",17,11,0,0,0
"1941",0,2,18,3,0
"1942",2,0,0,0,0
"1943",23,1,3,0,0
"1944",0,6,16,3,0
"1945",25,4,0,0,0
"1946",23,2,1,0,0
"1947",0,28,1,0,0
"1948",5,12,2,0,0
"1949",1,0,19,1,0
"1950",19,3,2,0,0
"1951",2,16,1,0,0
"1952",0,23,2,1,0
"1953",0,24,1,0,0
"1954",13,0,7,3,0
"1955",15,8,2,0,0
"1956",20,2,1,3,0
"1957",0,2,24,0,0
"1958",4,2,0,0,0
"1959",2,21,0,0,0
"1960",1,16,2,2,0
"1961",12,2,12,0,0
"1962",19,3,0,0,0
"1963",23,4,0,0,0
"1964",28,0,0,0,0
"1965",21,3,0,3,0
"1966",21,1,0,0,0
"1967",28,3,0,0,0
"1968",0,15,4,2,0
"1969",4,12,4,2,0
"1970",24,0,5,0,0
"1971",0,1,22,0,0
"1972",22,6,0,0,0
"1973",21,0,0,0,0
"1974",22,0,5,0,0
"1975",20,1,0,0,0
"1976",22,3,0,0,0
"1977",20,0,3,0,0
"1978",27,2,0,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,4,14,2,0
"1982",0,3,26,0,0
"1983",8,13,0,0,0
"1984",7,21,0,0,0
"1985",23,0,0,0,0
"1986",1,22,2,3,0
"1987",24,0,4,2,0
"1988",0,1,24,0,0
"1989",23,3,2,0,0
"1990",24,2,0,0,0
"1991",22,2,0,0,0
"1992",22,1,1,2,0
"1993",23,3,0,0,0
"1994",21,1,0,2,0
"1995",19,2,4,0,0
"1996",1,22,4,0,0
"1997",20,5,0,1,0
"1998",15,6,3,0,0
"1999",0,26,2,0,0
"2000",0,25,0,1,0
"2001",2,20,0,0,0
"2002",2,1,17,0,0
"2003",1,22,0,0,0
"2004",0,19,5,0,0
"2005",16,0,0,0,0
"2006",0,3,22,1,0
"2007",21,5,1,2,0
"2008",0,16,4,0,0
"2009",21,1,1,0,0
"2010",28,2,0,0,0
"2011",25,2,6,0,0
"2012",19,6,1,0,0
"2013",21,0,2,0,0
"2014",1,23,2,0,0
"2015",1,9,9,3,0
"2016",23,3,0,0,0
"2017",23,0,2,0,0
"2018",20,2,3,0,0
"2019",13,10,5,0,0
"2020",20,5,0,0,0
"2021",3,19,0,0,0
"2022",17,3,1,2,0
"2023",7,14,2,3,0
"2024",23,2,3,0,0
"2025",0,1,20,0,0
"2026",14,5,0,0,0
"2027",25,0,1,0,0
"2028",5,0,0,0,0
"2029",6,14,0,0,0
"2030",20,2,3,0,0
"2031",11,4,7,0,0
"2032",24,0,2,0,0
"2033",13,9,2,0,0
"2034",20,5,0,0,0
"2035",3,2,0,0,0
"2036",0,0,13,8,3
"2037",23,3,0,0,0
"2038",23,2,3,0,0
"2039",2,2,0,0,0
"2040",24,5,1,0,0
"2041",7,11,6,0,0
"2042",24,1,2,1,0
"2043",0,1,24,0,0
"2044",26,5,0,0,0
"2045",0,1,21,2,0
"2046",14,6,3,0,0
"2047",23,0,1,0,0
"2048",19,6,4,0,0
"2049",3,24,0,0,0
"2050",1,1,3,18,0
"2051",23,2,0,0,0
"2052",7,19,0,0,0
"2053",0,1,1,15,3
"2054",13,5,6,0,0
"2055",12,8,0,0,0
"2056",0,11,8,0,0
"2057",27,0,0,0,0
"2058",7,10,5,3,0
"2059",5,16,3,2,0
"2060",1,19,4,0,0
"2061",23,5,0,0,0
"2062",0,1,18,1,0
"2063",22,3,3,0,0
"2064",21,0,3,0,0
"2065",22,0,1,0,0
"2066",18,4,1,0,0
