"","V1","V2","V3","V4","V5"
"2067",21,15,3,0,0
"2068",12,24,3,0,0
"2069",3,33,3,0,0
"2070",3,36,0,0,0
"2071",3,30,3,3,0
"2072",3,30,6,0,0
"2073",15,21,3,0,0
"2074",33,0,6,0,0
"2075",3,30,3,3,0
"2076",3,3,33,0,0
"2077",0,30,6,3,0
"2078",9,27,3,0,0
"2079",3,3,0,0,0
"2080",30,3,3,3,0
"2081",3,0,33,3,0
"2082",6,3,3,27,0
"2083",0,36,3,0,0
"2084",30,6,3,0,0
"2085",6,30,3,0,0
"2086",15,21,3,0,0
"2087",6,27,3,3,0
"2088",6,0,33,0,0
"2089",0,3,12,24,0
"2090",21,15,3,0,0
"2091",9,21,6,3,0
"2092",9,27,3,0,0
"2093",3,33,0,3,0
"2094",6,33,0,0,0
"2095",0,9,27,3,0
"2096",0,3,33,3,0
"2097",30,9,0,0,0
"2098",3,0,30,6,0
"2099",3,33,3,0,0
"2100",33,0,6,0,0
"2101",0,3,0,0,0
"2102",3,27,9,0,0
"2103",27,9,3,0,0
"2104",6,24,9,0,0
"2105",9,27,3,0,0
"2106",9,27,0,3,0
"2107",15,18,6,0,0
"2108",15,18,6,0,0
"2109",3,3,33,0,0
"2110",9,30,0,0,0
"2111",3,33,3,0,0
"2112",21,15,3,0,0
"2113",30,0,6,3,0
"2114",18,21,0,0,0
"2115",6,33,0,0,0
"2116",6,30,3,0,0
"2117",3,30,6,0,0
"2118",9,30,0,0,0
"2119",9,6,21,3,0
"2120",3,3,33,0,0
"2121",9,18,12,0,0
"2122",9,3,24,3,0
"2123",6,15,15,3,0
"2124",9,30,0,0,0
"2125",0,36,3,0,0
"2126",3,0,33,3,0
"2127",0,3,30,6,0
"2128",9,24,3,3,0
"2129",27,9,3,0,0
"2130",3,36,0,0,0
"2131",33,3,3,0,0
"2132",0,33,6,0,0
"2133",3,9,27,0,0
"2134",6,27,3,3,0
"2135",30,6,3,0,0
"2136",12,27,0,0,0
"2137",6,30,0,3,0
"2138",9,27,3,0,0
"2139",3,21,15,0,0
"2140",3,30,6,0,0
"2141",3,27,9,0,0
"2142",6,18,15,0,0
"2143",3,30,6,0,0
"2144",6,33,0,0,0
"2145",3,6,0,30,0
"2146",3,27,6,3,0
"2147",3,12,24,0,0
"2148",9,24,3,3,0
"2149",3,30,3,3,0
"2150",3,6,27,3,0
"2151",3,30,6,0,0
"2152",0,9,30,0,0
"2153",3,33,3,0,0
"2154",18,15,6,0,0
"2155",3,33,3,0,0
"2156",6,3,27,3,0
"2157",0,0,3,0,0
"2158",27,6,3,3,0
"2159",33,6,0,0,0
"2160",33,0,6,0,0
"2161",3,6,12,18,0
"2162",24,6,9,0,0
"2163",9,24,0,6,0
"2164",6,3,30,0,0
"2165",12,24,3,0,0
"2166",27,0,9,3,0
"2167",3,0,36,0,0
"2168",3,33,3,0,0
"2169",12,27,0,0,0
"2170",0,0,9,21,9
"2171",36,3,0,0,0
"2172",33,3,3,0,0
"2173",3,0,27,9,0
"2174",24,9,6,0,0
"2175",9,27,3,0,0
"2176",6,0,33,0,0
"2177",3,27,6,3,0
"2178",6,33,0,0,0
"2179",15,21,3,0,0
"2180",33,0,6,0,0
"2181",3,30,3,3,0
"2182",9,27,3,0,0
"2183",12,27,0,0,0
"2184",30,3,3,3,0
"2185",9,30,0,0,0
"2186",0,3,36,0,0
"2187",30,0,6,3,0
"2188",3,30,6,0,0
"2189",21,12,3,3,0
"2190",0,30,9,0,0
"2191",30,3,6,0,0
"2192",30,6,0,3,0
"2193",0,30,6,3,0
"2194",3,0,33,3,0
"2195",33,0,6,0,0
"2196",6,3,30,0,0
"2197",24,0,9,6,0
"2198",30,0,9,0,0
"2199",3,0,36,0,0
"2200",3,30,6,0,0
"2201",33,6,0,0,0
"2202",3,15,18,3,0
"2203",3,27,6,3,0
"2204",0,3,18,15,3
"2205",21,12,3,3,0
"2206",3,33,3,0,0
"2207",15,18,6,0,0
"2208",0,6,30,3,0
"2209",24,6,6,3,0
"2210",30,3,0,6,0
"2211",36,0,3,0,0
"2212",36,3,0,0,0
"2213",21,18,0,0,0
"2214",3,9,24,3,0
"2215",36,3,0,0,0
"2216",3,33,3,0,0
"2217",3,27,3,6,0
"2218",15,21,3,0,0
"2219",36,0,3,0,0
"2220",33,6,0,0,0
"2221",30,6,3,0,0
"2222",3,9,24,3,0
"2223",0,3,6,30,0
"2224",33,6,0,0,0
"2225",3,27,9,0,0
"2226",36,3,0,0,0
"2227",9,27,3,0,0
"2228",0,3,36,0,0
"2229",30,3,6,0,0
"2230",6,0,27,6,0
"2231",0,27,9,3,0
"2232",3,30,3,3,0
"2233",3,15,18,3,0
"2234",3,0,33,3,0
"2235",33,3,3,0,0
"2236",30,3,6,0,0
"2237",3,30,6,0,0
"2238",24,6,6,3,0
"2239",15,24,0,0,0
"2240",3,33,0,3,0
"2241",9,27,3,0,0
"2242",3,27,9,0,0
"2243",33,6,0,0,0
"2244",15,21,3,0,0
"2245",36,3,0,0,0
"2246",36,0,0,3,0
"2247",30,0,9,0,0
"2248",6,27,6,0,0
"2249",0,3,33,3,0
"2250",3,12,24,0,0
"2251",33,6,0,0,0
"2252",27,6,6,0,0
"2253",30,3,6,0,0
"2254",6,3,30,0,0
"2255",3,33,3,0,0
"2256",33,6,0,0,0
"2257",3,9,27,0,0
"2258",30,3,6,0,0
"2259",9,30,0,0,0
"2260",0,12,27,0,0
"2261",9,27,3,0,0
"2262",3,27,6,3,0
"2263",15,24,0,0,0
"2264",9,6,24,0,0
"2265",9,27,0,3,0
"2266",27,6,6,0,0
"2267",3,24,9,3,0
"2268",39,0,0,0,0
"2269",30,6,3,0,0
"2270",30,6,3,0,0
"2271",9,0,27,3,0
"2272",18,21,0,0,0
"2273",0,36,3,0,0
"2274",30,0,3,6,0
"2275",0,33,3,3,0
"2276",33,6,0,0,0
"2277",0,3,36,0,0
"2278",33,0,6,0,0
"2279",0,3,33,3,0
"2280",3,9,12,15,0
"2281",6,3,30,0,0
"2282",0,9,24,3,3
"2283",33,6,0,0,0
"2284",18,18,3,0,0
"2285",6,30,3,0,0
"2286",30,3,6,0,0
"2287",0,36,3,0,0
"2288",0,0,6,33,0
"2289",18,6,9,3,3
"2290",3,27,9,0,0
"2291",3,30,3,3,0
"2292",21,18,0,0,0
"2293",6,30,0,3,0
"2294",6,0,33,0,0
"2295",3,27,3,6,0
"2296",3,36,0,0,0
"2297",3,36,0,0,0
"2298",9,27,3,0,0
"2299",27,9,3,0,0
"2300",3,30,0,6,0
"2301",9,27,3,0,0
"2302",15,24,0,0,0
"2303",6,30,3,0,0
"2304",3,33,3,0,0
"2305",12,27,0,0,0
"2306",36,0,3,0,0
"2307",3,30,3,3,0
"2308",3,30,6,0,0
"2309",24,9,6,0,0
"2310",33,6,0,0,0
"2311",33,0,6,0,0
"2312",9,24,3,3,0
"2313",30,3,3,3,0
"2314",3,33,3,0,0
"2315",27,12,0,0,0
"2316",3,33,3,0,0
"2317",0,24,6,9,0
"2318",3,27,9,0,0
"2319",30,6,3,0,0
"2320",30,3,6,0,0
"2321",3,33,3,0,0
"2322",6,30,3,0,0
"2323",6,6,27,0,0
"2324",3,36,0,0,0
"2325",15,12,12,0,0
"2326",27,6,6,0,0
"2327",0,3,33,3,0
"2328",0,24,12,3,0
"2329",30,9,0,0,0
"2330",0,3,33,3,0
"2331",9,18,12,0,0
"2332",21,18,0,0,0
"2333",9,27,3,0,0
"2334",3,30,3,3,0
"2335",33,3,3,0,0
"2336",9,24,3,3,0
"2337",12,27,0,0,0
"2338",3,33,3,0,0
"2339",3,0,3,0,0
"2340",3,30,6,0,0
"2341",33,6,0,0,0
"2342",3,3,30,3,0
"2343",6,33,0,0,0
"2344",9,27,3,0,0
"2345",3,18,18,0,0
"2346",0,3,3,33,0
"2347",6,30,0,3,0
"2348",33,0,6,0,0
"2349",27,6,6,0,0
"2350",3,3,9,24,0
"2351",3,0,30,6,0
"2352",3,27,9,0,0
"2353",6,3,0,0,0
"2354",12,3,15,6,3
"2355",3,21,15,0,0
"2356",9,27,3,0,0
"2357",30,9,0,0,0
"2358",6,30,0,3,0
"2359",3,6,30,0,0
"2360",6,0,30,3,0
"2361",0,3,33,3,0
"2362",12,27,0,0,0
"2363",33,0,6,0,0
"2364",6,3,30,0,0
"2365",3,36,0,0,0
"2366",3,0,6,30,0
"2367",30,3,3,3,0
"2368",3,21,9,3,3
"2369",24,0,9,3,3
"2370",3,6,27,3,0
"2371",15,12,9,3,0
"2372",33,6,0,0,0
"2373",3,0,33,3,0
"2374",9,27,3,0,0
"2375",0,33,6,0,0
"2376",3,33,3,0,0
"2377",9,9,18,3,0
"2378",3,33,3,0,0
"2379",3,0,30,6,0
"2380",6,33,0,0,0
"2381",3,33,3,0,0
"2382",6,27,6,0,0
"2383",24,0,15,0,0
"2384",30,0,9,0,0
"2385",12,27,0,0,0
"2386",0,6,27,6,0
"2387",33,3,3,0,0
"2388",3,0,33,3,0
"2389",3,33,0,3,0
"2390",3,3,33,0,0
"2391",12,12,12,3,0
"2392",3,30,6,0,0
"2393",3,27,9,0,0
"2394",18,18,3,0,0
"2395",3,33,3,0,0
"2396",9,18,12,0,0
"2397",6,30,3,0,0
"2398",33,3,3,0,0
"2399",30,3,3,3,0
"2400",6,27,3,3,0
"2401",3,36,0,0,0
"2402",3,30,6,0,0
"2403",36,3,0,0,0
"2404",15,21,3,0,0
"2405",15,24,0,0,0
"2406",24,9,0,6,0
"2407",0,6,6,27,0
"2408",3,6,27,3,0
"2409",6,6,27,0,0
"2410",3,3,30,3,0
"2411",9,24,6,0,0
"2412",6,3,3,27,0
"2413",0,24,9,6,0
"2414",3,36,0,0,0
"2415",15,24,0,0,0
"2416",3,0,30,6,0
"2417",3,6,3,27,0
"2418",9,27,3,0,0
"2419",0,0,36,3,0
"2420",3,36,0,0,0
"2421",6,30,3,0,0
"2422",3,36,0,0,0
"2423",12,27,0,0,0
"2424",33,0,6,0,0
"2425",6,3,27,3,0
"2426",30,3,3,3,0
"2427",33,3,3,0,0
"2428",6,33,0,0,0
"2429",3,33,3,0,0
"2430",15,18,6,0,0
"2431",12,27,0,0,0
"2432",24,15,0,0,0
"2433",15,21,3,0,0
"2434",12,24,0,3,0
"2435",6,33,0,0,0
"2436",15,18,6,0,0
"2437",3,36,0,0,0
"2438",3,33,3,0,0
"2439",30,6,3,0,0
"2440",15,3,21,0,0
"2441",18,15,6,0,0
"2442",27,3,9,0,0
"2443",3,3,33,0,0
"2444",33,6,0,0,0
"2445",3,3,33,0,0
"2446",3,30,6,0,0
"2447",3,36,0,0,0
"2448",9,6,24,0,0
"2449",6,33,0,0,0
"2450",3,33,3,0,0
"2451",3,33,0,3,0
"2452",33,3,3,0,0
"2453",9,21,9,0,0
"2454",9,30,0,0,0
"2455",6,33,0,0,0
"2456",24,15,0,0,0
"2457",33,6,0,0,0
"2458",6,30,3,0,0
"2459",9,30,0,0,0
"2460",6,0,30,3,0
"2461",6,33,0,0,0
"2462",3,3,9,24,0
"2463",21,18,0,0,0
"2464",0,3,3,33,0
"2465",15,24,0,0,0
"2466",33,6,0,0,0
"2467",6,9,24,0,0
"2468",3,33,3,0,0
"2469",15,24,0,0,0
"2470",27,6,6,0,0
"2471",21,12,6,0,0
"2472",6,30,3,0,0
"2473",6,0,27,6,0
"2474",3,30,6,0,0
"2475",0,6,33,0,0
"2476",9,30,0,0,0
"2477",30,3,3,3,0
"2478",9,30,0,0,0
"2479",0,3,36,0,0
"2480",3,33,3,0,0
"2481",0,3,33,3,0
"2482",33,6,0,0,0
"2483",27,12,0,0,0
"2484",6,33,0,0,0
"2485",3,33,3,0,0
"2486",3,6,30,0,0
"2487",33,3,3,0,0
"2488",6,9,24,0,0
"2489",3,3,30,3,0
"2490",6,33,0,0,0
"2491",3,0,33,3,0
"2492",3,36,0,0,0
"2493",3,3,30,3,0
"2494",33,3,3,0,0
"2495",33,3,3,0,0
"2496",30,0,9,0,0
"2497",6,24,9,0,0
"2498",30,9,0,0,0
"2499",15,18,3,3,0
"2500",12,21,6,0,0
"2501",0,33,3,3,0
"2502",3,12,24,0,0
"2503",6,0,12,21,0
"2504",9,21,6,3,0
"2505",33,0,6,0,0
"2506",3,33,3,0,0
"2507",6,0,30,3,0
"2508",9,24,6,0,0
"2509",30,6,3,0,0
"2510",3,33,3,0,0
"2511",3,18,18,0,0
"2512",3,33,3,0,0
"2513",3,0,9,27,0
"2514",3,30,3,3,0
"2515",3,33,3,0,0
"2516",3,21,15,0,0
"2517",3,30,6,0,0
"2518",15,21,3,0,0
"2519",3,3,27,6,0
"2520",3,0,27,9,0
"2521",9,27,3,0,0
"2522",3,0,33,3,0
"2523",6,0,0,33,0
"2524",0,3,36,0,0
"2525",33,3,3,0,0
"2526",3,27,6,3,0
"2527",30,9,0,0,0
"2528",0,3,33,3,0
"2529",3,3,24,9,0
"2530",0,9,27,3,0
"2531",0,36,3,0,0
"2532",3,33,3,0,0
"2533",0,3,6,30,0
"2534",39,0,0,0,0
"2535",12,27,0,0,0
"2536",3,30,6,0,0
"2537",9,24,6,0,0
"2538",33,3,3,0,0
"2539",3,30,6,0,0
"2540",3,0,0,0,0
"2541",24,9,6,0,0
"2542",33,0,3,3,0
"2543",3,36,0,0,0
"2544",9,27,0,3,0
"2545",3,0,36,0,0
"2546",9,30,0,0,0
"2547",30,3,3,3,0
"2548",30,3,3,3,0
"2549",3,12,24,0,0
"2550",6,30,3,0,0
"2551",27,3,9,0,0
"2552",9,30,0,0,0
"2553",24,9,6,0,0
"2554",33,0,3,3,0
"2555",3,30,6,0,0
"2556",3,0,36,0,0
"2557",3,0,6,3,27
"2558",30,9,0,0,0
"2559",3,0,6,30,0
"2560",3,3,3,30,0
"2561",3,21,15,0,0
"2562",3,6,27,3,0
"2563",3,0,36,0,0
"2564",9,6,21,3,0
"2565",3,30,6,0,0
"2566",3,0,33,3,0
"2567",3,36,0,0,0
"2568",3,12,24,0,0
"2569",15,24,0,0,0
"2570",30,3,3,3,0
"2571",33,0,6,0,0
"2572",30,6,3,0,0
"2573",3,0,36,0,0
"2574",33,3,3,0,0
"2575",3,3,33,0,0
"2576",33,3,3,0,0
"2577",3,33,3,0,0
"2578",21,9,6,3,0
"2579",3,30,3,3,0
"2580",9,24,0,6,0
"2581",9,24,6,0,0
"2582",24,3,12,0,0
"2583",3,27,9,0,0
"2584",3,30,3,3,0
"2585",3,36,0,0,0
"2586",21,15,3,0,0
"2587",3,27,9,0,0
"2588",30,6,3,0,0
"2589",0,0,21,18,0
"2590",30,6,3,0,0
"2591",9,3,27,0,0
"2592",6,0,18,15,0
"2593",3,0,36,0,0
"2594",30,0,6,3,0
"2595",6,3,30,0,0
"2596",0,27,6,6,0
"2597",3,30,6,0,0
"2598",30,9,0,0,0
"2599",3,9,27,0,0
"2600",3,33,3,0,0
"2601",6,30,3,0,0
"2602",6,33,0,0,0
"2603",0,9,30,0,0
"2604",6,24,3,6,0
"2605",36,0,0,3,0
"2606",3,36,0,0,0
"2607",0,6,30,3,0
"2608",3,30,3,3,0
"2609",0,6,30,3,0
"2610",33,3,3,0,0
"2611",30,0,9,0,0
"2612",6,0,33,0,0
"2613",9,3,27,0,0
"2614",0,3,36,0,0
"2615",27,6,6,0,0
"2616",3,33,3,0,0
"2617",9,27,3,0,0
"2618",30,3,3,3,0
"2619",30,3,3,3,0
"2620",36,0,3,0,0
"2621",12,21,0,6,0
"2622",3,0,6,30,0
"2623",3,3,30,3,0
"2624",3,30,3,3,0
"2625",9,24,3,3,0
"2626",18,18,3,0,0
"2627",3,30,6,0,0
"2628",3,33,3,0,0
"2629",24,9,6,0,0
"2630",6,3,30,0,0
"2631",12,24,3,0,0
"2632",9,6,21,3,0
"2633",33,0,6,0,0
"2634",6,33,0,0,0
"2635",3,27,6,3,0
"2636",30,3,6,0,0
"2637",6,30,0,3,0
"2638",36,3,0,0,0
"2639",3,3,30,3,0
"2640",3,27,9,0,0
"2641",9,27,3,0,0
"2642",0,3,33,3,0
"2643",9,24,6,0,0
"2644",24,12,0,3,0
"2645",33,0,6,0,0
"2646",3,33,3,0,0
"2647",33,6,0,0,0
"2648",24,6,6,3,0
"2649",9,21,3,6,0
"2650",3,9,21,6,0
"2651",27,9,3,0,0
"2652",3,33,3,0,0
"2653",9,27,3,0,0
"2654",3,3,30,3,0
"2655",3,12,21,3,0
"2656",30,3,6,0,0
"2657",3,6,24,6,0
"2658",9,27,3,0,0
"2659",3,27,3,6,0
"2660",0,0,36,3,0
"2661",21,9,9,0,0
"2662",3,33,3,0,0
"2663",3,30,6,0,0
"2664",30,3,3,3,0
"2665",9,27,3,0,0
"2666",15,21,3,0,0
"2667",3,30,6,0,0
"2668",6,6,24,3,0
"2669",33,3,3,0,0
"2670",39,0,0,0,0
"2671",0,33,3,3,0
"2672",3,33,3,0,0
"2673",18,18,3,0,0
"2674",3,30,3,3,0
"2675",9,21,9,0,0
"2676",15,21,3,0,0
"2677",3,33,3,0,0
"2678",3,6,27,3,0
"2679",3,3,30,3,0
"2680",12,24,3,0,0
"2681",33,0,3,3,0
"2682",0,36,0,3,0
"2683",6,24,6,3,0
"2684",3,6,9,21,0
"2685",18,15,3,3,0
"2686",0,0,33,6,0
"2687",33,3,0,3,0
"2688",30,0,9,0,0
"2689",3,36,0,0,0
"2690",21,15,3,0,0
"2691",33,0,3,3,0
"2692",0,9,30,0,0
"2693",33,3,3,0,0
"2694",3,3,33,0,0
"2695",24,9,6,0,0
"2696",3,27,6,3,0
"2697",15,21,3,0,0
"2698",3,36,0,0,0
"2699",3,36,0,0,0
"2700",9,24,6,0,0
"2701",3,30,3,3,0
"2702",27,12,0,0,0
"2703",39,0,0,0,0
"2704",6,33,0,0,0
"2705",0,3,33,3,0
"2706",15,21,3,0,0
"2707",9,30,0,0,0
"2708",6,6,24,3,0
"2709",3,33,3,0,0
"2710",6,33,0,0,0
"2711",27,9,3,0,0
"2712",3,30,6,0,0
"2713",6,30,0,3,0
"2714",6,30,3,0,0
"2715",33,0,6,0,0
"2716",3,33,0,3,0
"2717",3,33,3,0,0
"2718",27,6,6,0,0
"2719",15,12,3,9,0
"2720",30,6,0,3,0
"2721",9,21,3,6,0
"2722",3,12,21,3,0
"2723",3,3,33,0,0
"2724",6,30,0,3,0
"2725",12,24,3,0,0
"2726",6,15,18,0,0
"2727",39,0,0,0,0
"2728",6,21,9,3,0
"2729",3,3,3,30,0
"2730",3,15,18,3,0
"2731",21,15,3,0,0
"2732",3,33,3,0,0
"2733",33,6,0,0,0
"2734",3,9,24,3,0
"2735",9,6,21,3,0
"2736",9,27,3,0,0
"2737",9,27,0,3,0
"2738",3,24,9,3,0
"2739",3,30,6,0,0
"2740",30,6,0,3,0
"2741",0,3,36,0,0
"2742",0,0,36,3,0
"2743",0,24,6,9,0
"2744",24,9,3,3,0
"2745",0,6,0,33,0
"2746",30,3,6,0,0
"2747",3,30,3,3,0
"2748",3,0,3,33,0
"2749",12,18,6,3,0
"2750",3,33,3,0,0
"2751",30,9,0,0,0
"2752",15,21,3,0,0
"2753",27,6,3,3,0
"2754",3,0,3,27,6
"2755",3,0,33,3,0
"2756",9,24,3,3,0
"2757",3,0,33,3,0
"2758",0,3,33,3,0
"2759",3,0,30,6,0
"2760",3,33,3,0,0
"2761",12,27,0,0,0
"2762",39,0,0,0,0
"2763",0,3,30,6,0
"2764",27,9,3,0,0
"2765",3,33,3,0,0
"2766",3,33,0,3,0
"2767",9,27,3,0,0
"2768",3,27,6,3,0
"2769",9,6,24,0,0
"2770",3,30,3,3,0
"2771",3,9,21,6,0
"2772",3,0,36,0,0
"2773",6,27,3,3,0
"2774",12,24,3,0,0
"2775",9,30,0,0,0
"2776",30,3,6,0,0
"2777",3,0,36,0,0
"2778",3,9,27,0,0
"2779",3,3,24,9,0
"2780",12,6,21,0,0
"2781",15,24,0,0,0
"2782",9,27,3,0,0
"2783",33,3,3,0,0
"2784",39,0,0,0,0
"2785",6,3,30,0,0
"2786",6,9,24,0,0
"2787",3,27,9,0,0
"2788",18,15,0,6,0
"2789",12,27,0,0,0
"2790",6,27,6,0,0
"2791",0,0,36,3,0
"2792",3,3,33,0,0
"2793",30,3,6,0,0
"2794",33,6,0,0,0
"2795",33,3,3,0,0
"2796",27,9,3,0,0
"2797",18,21,0,0,0
"2798",0,6,6,27,0
"2799",3,3,33,0,0
"2800",3,30,6,0,0
"2801",9,12,12,3,3
"2802",27,3,9,0,0
"2803",3,36,0,0,0
"2804",3,9,27,0,0
"2805",30,9,0,0,0
"2806",6,24,6,3,0
"2807",3,6,30,0,0
"2808",15,15,9,0,0
"2809",33,6,0,0,0
"2810",9,9,18,3,0
"2811",21,18,0,0,0
"2812",6,27,6,0,0
"2813",3,30,6,0,0
"2814",30,0,3,6,0
"2815",0,0,12,27,0
"2816",24,3,12,0,0
"2817",30,9,0,0,0
"2818",3,0,0,0,0
"2819",36,0,3,0,0
"2820",36,3,0,0,0
"2821",9,21,6,3,0
"2822",3,9,27,0,0
"2823",3,0,36,0,0
"2824",9,18,6,6,0
"2825",12,27,0,0,0
"2826",36,0,3,0,0
"2827",0,30,9,0,0
"2828",12,18,6,3,0
"2829",33,6,0,0,0
"2830",30,6,0,3,0
"2831",33,6,0,0,0
"2832",3,24,12,0,0
"2833",3,30,6,0,0
"2834",3,30,3,3,0
"2835",6,30,3,0,0
"2836",9,18,12,0,0
"2837",3,3,33,0,0
"2838",3,36,0,0,0
"2839",3,30,6,0,0
"2840",33,3,3,0,0
"2841",6,30,3,0,0
"2842",3,0,33,3,0
"2843",3,3,6,24,3
"2844",9,24,6,0,0
"2845",0,3,33,3,0
"2846",27,9,0,3,0
"2847",30,3,6,0,0
"2848",9,30,0,0,0
"2849",3,36,0,0,0
"2850",9,30,0,0,0
"2851",3,6,15,15,0
"2852",9,24,6,0,0
"2853",0,30,9,0,0
"2854",33,6,0,0,0
"2855",21,12,3,3,0
"2856",27,9,3,0,0
"2857",12,24,3,0,0
"2858",9,24,6,0,0
"2859",9,30,0,0,0
"2860",30,3,3,3,0
"2861",12,24,3,0,0
"2862",30,0,3,6,0
"2863",3,0,36,0,0
"2864",33,0,3,3,0
"2865",30,0,9,0,0
"2866",6,3,27,3,0
"2867",0,3,33,3,0
"2868",15,21,3,0,0
"2869",6,24,3,6,0
"2870",3,0,0,0,0
"2871",9,27,0,3,0
"2872",3,0,36,0,0
"2873",30,6,3,0,0
"2874",15,24,0,0,0
"2875",30,9,0,0,0
"2876",3,30,3,3,0
"2877",0,30,6,3,0
"2878",3,24,6,6,0
"2879",36,3,0,0,0
"2880",30,3,6,0,0
"2881",3,12,24,0,0
"2882",6,21,12,0,0
"2883",9,0,30,0,0
"2884",0,9,30,0,0
"2885",33,3,0,3,0
"2886",0,3,6,30,0
"2887",6,30,3,0,0
"2888",30,0,9,0,0
"2889",3,36,0,0,0
"2890",3,0,33,3,0
"2891",6,3,27,3,0
"2892",9,24,6,0,0
"2893",6,30,3,0,0
"2894",12,24,3,0,0
"2895",3,30,6,0,0
"2896",3,0,36,0,0
"2897",6,3,30,0,0
"2898",9,30,0,0,0
"2899",3,30,6,0,0
"2900",0,33,6,0,0
"2901",12,3,3,21,0
"2902",12,27,0,0,0
"2903",3,33,0,3,0
"2904",30,6,3,0,0
"2905",6,30,3,0,0
"2906",9,30,0,0,0
"2907",21,12,6,0,0
"2908",6,21,9,3,0
"2909",3,30,6,0,0
"2910",6,30,3,0,0
"2911",15,18,3,3,0
"2912",21,12,6,0,0
"2913",3,30,3,3,0
"2914",9,30,0,0,0
"2915",3,0,33,3,0
"2916",3,3,30,3,0
"2917",3,0,36,0,0
"2918",3,6,30,0,0
"2919",6,3,30,0,0
"2920",3,24,9,3,0
"2921",30,6,3,0,0
"2922",15,21,3,0,0
"2923",30,3,6,0,0
"2924",6,18,15,0,0
"2925",0,33,6,0,0
"2926",30,3,6,0,0
"2927",9,27,3,0,0
"2928",6,0,33,0,0
"2929",36,3,0,0,0
"2930",27,6,6,0,0
"2931",9,12,15,3,0
"2932",9,27,3,0,0
"2933",0,6,33,0,0
"2934",3,36,0,0,0
"2935",9,3,27,0,0
"2936",21,12,6,0,0
"2937",3,36,0,0,0
"2938",12,27,0,0,0
"2939",3,30,6,0,0
"2940",6,3,24,6,0
"2941",36,3,0,0,0
"2942",0,3,33,3,0
"2943",12,24,3,0,0
"2944",6,30,3,0,0
"2945",21,12,3,3,0
"2946",33,6,0,0,0
"2947",3,21,15,0,0
"2948",3,15,21,0,0
"2949",9,27,3,0,0
"2950",3,33,0,3,0
"2951",9,24,6,0,0
"2952",6,6,0,0,0
"2953",3,33,0,3,0
"2954",0,3,36,0,0
"2955",6,6,27,0,0
"2956",0,0,15,24,0
"2957",6,0,33,0,0
"2958",36,0,3,0,0
"2959",6,30,3,0,0
"2960",12,27,0,0,0
"2961",24,12,3,0,0
"2962",9,30,0,0,0
"2963",3,33,3,0,0
"2964",3,30,6,0,0
"2965",3,0,30,6,0
"2966",3,3,33,0,0
"2967",33,3,3,0,0
"2968",30,6,0,3,0
"2969",15,24,0,0,0
"2970",0,0,33,3,3
"2971",6,30,3,0,0
"2972",9,21,9,0,0
"2973",3,6,30,0,0
"2974",3,12,21,3,0
"2975",15,15,6,3,0
"2976",3,3,33,0,0
"2977",30,9,0,0,0
"2978",3,3,33,0,0
"2979",6,33,0,0,0
"2980",6,33,0,0,0
"2981",3,33,3,0,0
"2982",12,21,3,3,0
"2983",12,21,6,0,0
"2984",33,0,6,0,0
"2985",3,33,3,0,0
"2986",6,33,0,0,0
"2987",3,30,6,0,0
"2988",6,9,24,0,0
"2989",6,0,27,6,0
"2990",6,9,24,0,0
"2991",6,30,0,3,0
"2992",3,9,27,0,0
"2993",6,33,0,0,0
"2994",24,9,6,0,0
"2995",12,18,6,3,0
"2996",24,6,9,0,0
"2997",30,6,3,0,0
"2998",21,6,9,3,0
"2999",0,0,3,36,0
"3000",3,3,9,24,0
"3001",30,6,3,0,0
"3002",12,9,18,0,0
"3003",6,30,3,0,0
"3004",6,30,3,0,0
"3005",3,30,6,0,0
"3006",33,6,0,0,0
"3007",6,33,0,0,0
"3008",27,6,6,0,0
"3009",3,33,0,3,0
"3010",6,27,6,0,0
"3011",21,18,0,0,0
"3012",3,0,33,3,0
"3013",33,0,3,3,0
"3014",6,24,9,0,0
"3015",9,21,9,0,0
"3016",30,9,0,0,0
"3017",0,3,6,30,0
"3018",3,9,27,0,0
"3019",12,27,0,0,0
"3020",30,3,6,0,0
"3021",9,30,0,0,0
"3022",18,18,3,0,0
"3023",0,6,33,0,0
"3024",3,12,21,3,0
"3025",3,30,3,3,0
"3026",0,6,33,0,0
"3027",30,3,6,0,0
"3028",33,6,0,0,0
"3029",36,3,0,0,0
"3030",12,24,3,0,0
"3031",30,6,0,3,0
"3032",18,15,6,0,0
"3033",0,36,0,3,0
"3034",36,0,3,0,0
"3035",6,33,0,0,0
"3036",30,9,0,0,0
"3037",3,30,3,3,0
"3038",9,6,24,0,0
"3039",3,3,6,27,0
"3040",36,0,3,0,0
"3041",9,21,6,3,0
"3042",3,15,21,0,0
"3043",15,15,9,0,0
"3044",6,24,3,6,0
"3045",6,3,27,3,0
"3046",27,6,6,0,0
"3047",36,3,0,0,0
"3048",21,9,9,0,0
"3049",6,27,3,3,0
"3050",30,3,6,0,0
"3051",27,3,9,0,0
"3052",3,30,3,3,0
"3053",21,12,3,3,0
"3054",9,12,18,0,0
"3055",30,9,0,0,0
"3056",9,27,3,0,0
"3057",30,0,6,3,0
"3058",18,0,21,0,0
"3059",9,30,0,0,0
"3060",3,0,6,30,0
"3061",3,30,6,0,0
"3062",0,3,33,3,0
"3063",6,12,18,3,0
"3064",39,0,0,0,0
