"","V1","V2","V3","V4","V5"
"2067",8,9,0,0,0
"2068",0,18,1,0,0
"2069",1,20,0,4,0
"2070",2,22,1,0,0
"2071",0,0,3,13,0
"2072",2,19,2,0,0
"2073",1,0,20,1,0
"2074",2,10,6,0,0
"2075",4,14,5,0,0
"2076",0,8,14,0,0
"2077",5,6,3,0,0
"2078",3,2,18,0,0
"2079",1,19,0,2,0
"2080",4,18,1,0,0
"2081",10,2,2,0,0
"2082",1,0,2,14,0
"2083",0,1,0,0,0
"2084",0,1,21,3,0
"2085",0,4,18,2,0
"2086",1,1,4,11,0
"2087",2,4,18,0,0
"2088",1,17,0,0,0
"2089",3,15,0,0,0
"2090",0,0,21,0,0
"2091",17,2,0,0,0
"2092",7,8,1,1,0
"2093",1,13,2,0,0
"2094",0,16,2,0,0
"2095",1,2,16,0,0
"2096",1,13,4,0,0
"2097",1,1,25,0,0
"2098",14,8,0,3,0
"2099",11,3,1,0,0
"2100",2,9,8,0,0
"2101",16,4,0,0,0
"2102",1,19,0,0,0
"2103",0,2,26,0,0
"2104",10,6,2,0,0
"2105",0,1,3,16,0
"2106",0,0,22,1,0
"2107",4,11,2,0,0
"2108",2,2,15,0,0
"2109",2,16,5,0,0
"2110",1,20,1,0,0
"2111",4,15,2,0,0
"2112",1,1,20,2,0
"2113",0,1,22,0,0
"2114",1,5,16,0,0
"2115",0,4,18,0,0
"2116",2,18,2,0,0
"2117",1,10,6,0,0
"2118",9,3,3,0,0
"2119",13,2,0,0,0
"2120",2,0,19,0,0
"2121",0,1,2,14,2
"2122",0,3,18,0,0
"2123",0,1,23,2,0
"2124",5,16,0,0,0
"2125",7,15,0,0,0
"2126",5,3,10,0,0
"2127",0,0,7,10,0
"2128",0,1,21,1,0
"2129",2,17,5,0,0
"2130",0,16,2,0,0
"2131",0,1,4,21,0
"2132",2,21,1,0,0
"2133",3,4,9,0,0
"2134",1,0,22,1,0
"2135",1,12,1,0,0
"2136",4,13,0,0,0
"2137",0,5,12,1,1
"2138",2,16,0,4,0
"2139",1,6,15,0,0
"2140",1,3,18,0,0
"2141",3,3,15,2,0
"2142",1,0,17,3,0
"2143",0,12,9,0,0
"2144",2,17,4,0,0
"2145",1,8,13,0,0
"2146",4,2,14,0,0
"2147",8,2,0,0,0
"2148",0,0,15,6,2
"2149",1,13,2,0,0
"2150",0,0,19,0,0
"2151",7,11,0,0,0
"2152",4,12,3,0,0
"2153",0,1,7,11,0
"2154",2,16,3,0,0
"2155",2,8,12,2,0
"2156",9,5,5,0,0
"2157",0,2,26,0,0
"2158",1,3,18,0,0
"2159",3,14,0,0,0
"2160",1,15,2,2,0
"2161",1,18,1,1,0
"2162",0,0,25,0,0
"2163",0,2,23,0,0
"2164",0,0,0,0,0
"2165",3,0,12,4,0
"2166",1,20,0,2,0
"2167",10,0,0,0,0
"2168",1,12,5,1,0
"2169",0,0,6,10,0
"2170",7,7,5,0,0
"2171",1,3,14,0,0
"2172",1,0,0,0,0
"2173",0,0,26,0,1
"2174",4,2,17,0,0
"2175",12,2,0,0,0
"2176",0,0,2,19,2
"2177",1,3,12,1,0
"2178",1,4,13,4,0
"2179",7,11,0,0,0
"2180",3,11,2,0,0
"2181",2,5,14,0,0
"2182",7,10,5,0,0
"2183",1,1,16,0,0
"2184",0,18,7,0,0
"2185",3,5,10,0,0
"2186",1,5,19,0,0
"2187",0,1,22,0,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,0,12,7,0
"2191",18,0,2,2,0
"2192",1,9,4,1,0
"2193",6,10,0,0,0
"2194",7,10,2,0,0
"2195",1,18,2,0,0
"2196",0,5,17,0,0
"2197",1,23,1,0,0
"2198",1,6,9,0,0
"2199",3,5,11,1,0
"2200",3,12,2,0,0
"2201",1,8,14,0,0
"2202",0,2,21,0,0
"2203",0,5,16,0,0
"2204",1,14,0,0,0
"2205",1,0,23,0,0
"2206",1,15,1,0,0
"2207",0,1,19,0,0
"2208",1,4,18,0,0
"2209",23,3,0,0,0
"2210",2,16,3,0,0
"2211",13,1,2,0,0
"2212",1,24,3,0,0
"2213",1,4,17,0,0
"2214",0,10,7,1,0
"2215",1,1,21,0,0
"2216",5,11,0,0,0
"2217",10,5,3,2,0
"2218",1,12,3,0,0
"2219",5,12,3,0,0
"2220",0,14,5,0,0
"2221",2,0,27,0,0
"2222",1,3,16,0,0
"2223",4,7,5,2,0
"2224",7,18,2,0,0
"2225",6,10,2,0,0
"2226",0,5,16,0,0
"2227",2,0,0,0,0
"2228",1,0,21,0,0
"2229",2,0,0,0,0
"2230",7,12,0,0,0
"2231",1,16,1,0,0
"2232",7,13,2,0,0
"2233",1,5,11,0,0
"2234",3,12,0,0,0
"2235",2,9,8,0,0
"2236",0,0,0,11,2
"2237",1,3,18,0,0
"2238",1,18,2,0,0
"2239",17,4,0,0,0
"2240",1,17,1,0,0
"2241",13,7,0,0,0
"2242",4,19,0,0,0
"2243",0,8,15,0,0
"2244",2,15,2,1,0
"2245",1,14,6,0,0
"2246",2,1,16,0,0
"2247",0,0,3,19,0
"2248",1,9,0,0,0
"2249",1,9,2,3,0
"2250",1,0,19,3,0
"2251",10,5,2,0,0
"2252",7,6,2,0,0
"2253",14,3,0,0,0
"2254",14,1,0,1,0
"2255",1,15,6,0,0
"2256",6,0,15,3,0
"2257",0,3,19,0,0
"2258",1,10,7,0,0
"2259",0,5,18,0,0
"2260",0,2,20,0,0
"2261",1,5,13,1,0
"2262",18,0,1,0,0
"2263",9,6,1,1,0
"2264",0,0,21,1,1
"2265",1,17,0,0,0
"2266",0,21,0,0,0
"2267",1,1,21,0,0
"2268",0,1,21,2,0
"2269",0,5,19,0,0
"2270",10,5,0,0,0
"2271",1,14,7,0,0
"2272",1,18,0,0,0
"2273",0,0,23,0,0
"2274",12,2,3,0,0
"2275",1,4,16,0,0
"2276",1,18,4,0,0
"2277",4,15,0,2,0
"2278",2,3,18,0,0
"2279",1,0,24,0,0
"2280",7,7,3,4,0
"2281",0,5,16,0,0
"2282",0,4,22,0,0
"2283",0,2,15,4,0
"2284",2,14,1,0,0
"2285",6,10,2,2,0
"2286",0,2,20,0,0
"2287",8,12,2,0,0
"2288",18,1,0,0,0
"2289",10,4,0,0,0
"2290",1,13,6,0,0
"2291",1,0,0,0,0
"2292",11,3,1,1,0
"2293",17,1,0,0,0
"2294",4,14,3,0,0
"2295",0,1,10,12,0
"2296",1,16,5,1,0
"2297",0,0,18,4,0
"2298",5,2,15,0,0
"2299",2,16,4,0,0
"2300",1,0,20,1,0
"2301",4,18,0,0,0
"2302",0,2,8,9,2
"2303",1,11,11,0,0
"2304",1,1,21,0,0
"2305",10,8,1,0,0
"2306",1,19,0,5,0
"2307",0,2,26,0,0
"2308",7,3,11,0,0
"2309",2,4,12,1,0
"2310",14,1,1,0,0
"2311",1,17,0,0,0
"2312",1,3,23,0,0
"2313",0,3,18,2,0
"2314",1,0,21,0,0
"2315",1,0,21,2,0
"2316",12,2,0,0,0
"2317",1,14,2,2,0
"2318",0,1,3,16,0
"2319",0,3,25,0,0
"2320",2,19,0,0,0
"2321",1,2,17,2,0
"2322",0,4,18,2,0
"2323",12,6,0,0,0
"2324",0,1,21,0,0
"2325",0,3,17,1,0
"2326",18,3,0,0,0
"2327",1,3,17,3,0
"2328",10,0,1,1,0
"2329",5,11,0,1,0
"2330",2,18,0,0,0
"2331",0,0,0,18,4
"2332",3,15,0,0,0
"2333",14,3,5,0,0
"2334",0,0,24,0,0
"2335",1,3,18,1,0
"2336",1,17,5,0,0
"2337",11,9,0,0,0
"2338",1,0,22,0,0
"2339",3,7,3,1,0
"2340",0,1,2,9,0
"2341",1,7,10,3,0
"2342",1,1,16,1,0
"2343",1,18,3,0,0
"2344",2,14,2,0,0
"2345",1,13,6,0,0
"2346",10,4,8,0,0
"2347",2,16,0,0,0
"2348",1,18,3,0,0
"2349",0,2,1,15,0
"2350",8,0,12,0,0
"2351",0,16,4,0,0
"2352",0,1,9,4,0
"2353",1,0,0,0,0
"2354",7,10,1,0,0
"2355",1,16,0,5,0
"2356",3,11,0,0,0
"2357",1,6,12,0,0
"2358",8,11,3,0,0
"2359",1,7,18,0,0
"2360",1,19,1,0,0
"2361",0,0,16,0,1
"2362",0,4,19,0,0
"2363",4,11,0,3,0
"2364",0,1,21,0,0
"2365",1,21,1,0,0
"2366",1,3,13,0,0
"2367",0,1,23,0,0
"2368",0,2,17,3,0
"2369",14,6,0,0,0
"2370",0,2,24,0,0
"2371",1,12,14,0,0
"2372",12,4,0,0,0
"2373",4,17,2,0,0
"2374",1,4,18,2,0
"2375",0,7,17,0,0
"2376",0,1,20,0,0
"2377",1,16,6,0,0
"2378",0,2,18,0,0
"2379",16,0,1,1,0
"2380",4,19,0,0,0
"2381",4,0,17,0,0
"2382",0,1,20,2,0
"2383",0,2,18,2,0
"2384",1,22,1,0,0
"2385",0,5,17,2,0
"2386",1,16,1,0,0
"2387",12,6,2,3,0
"2388",0,3,22,0,0
"2389",0,0,2,11,3
"2390",0,0,20,2,0
"2391",1,9,8,0,0
"2392",1,2,15,0,0
"2393",14,2,0,1,0
"2394",4,7,0,0,0
"2395",1,9,10,0,0
"2396",0,3,20,1,0
"2397",4,0,3,0,0
"2398",0,2,12,2,0
"2399",9,4,1,0,0
"2400",3,9,6,0,0
"2401",6,5,3,0,0
"2402",0,4,20,0,0
"2403",1,3,18,2,0
"2404",14,4,5,0,0
"2405",1,0,4,11,0
"2406",0,10,11,0,0
"2407",0,1,17,1,0
"2408",1,4,19,0,0
"2409",2,18,0,0,0
"2410",0,1,20,0,0
"2411",2,14,1,0,0
"2412",0,22,2,0,0
"2413",19,1,2,0,0
"2414",1,18,2,2,0
"2415",0,1,25,0,0
"2416",6,1,9,0,0
"2417",5,17,0,0,0
"2418",1,7,13,0,0
"2419",0,17,1,0,0
"2420",1,2,19,0,0
"2421",1,8,10,0,0
"2422",15,0,1,0,0
"2423",6,8,2,0,0
"2424",0,19,1,0,0
"2425",2,0,13,0,0
"2426",3,10,3,0,0
"2427",10,0,2,0,0
"2428",7,8,1,0,0
"2429",0,1,12,7,0
"2430",3,17,0,0,0
"2431",2,0,24,0,0
"2432",13,4,0,0,0
"2433",2,5,15,0,0
"2434",1,17,4,0,0
"2435",1,0,22,0,0
"2436",0,1,19,7,0
"2437",0,3,18,0,0
"2438",0,16,3,0,0
"2439",3,15,1,0,0
"2440",0,1,24,0,0
"2441",0,4,22,0,0
"2442",1,0,5,13,0
"2443",1,0,21,3,0
"2444",23,0,0,0,0
"2445",2,6,6,0,0
"2446",0,4,15,0,0
"2447",0,2,0,2,14
"2448",0,6,17,0,0
"2449",1,8,10,0,0
"2450",1,12,7,0,0
"2451",1,0,23,0,0
"2452",1,18,0,0,0
"2453",0,5,13,0,0
"2454",1,21,3,0,0
"2455",13,3,0,0,0
"2456",0,1,1,12,0
"2457",3,3,14,0,0
"2458",3,7,3,2,0
"2459",1,1,20,2,0
"2460",3,11,10,0,0
"2461",0,1,23,3,0
"2462",8,9,5,0,0
"2463",7,11,0,0,0
"2464",2,16,3,0,0
"2465",4,15,2,0,0
"2466",0,1,22,0,0
"2467",1,20,0,0,0
"2468",7,15,2,0,0
"2469",1,19,2,0,0
"2470",0,1,25,0,0
"2471",0,1,22,0,0
"2472",1,0,21,0,0
"2473",4,13,0,2,0
"2474",1,1,0,14,1
"2475",13,1,2,1,0
"2476",7,16,0,0,0
"2477",0,1,22,1,0
"2478",4,16,2,0,0
"2479",4,13,7,0,0
"2480",0,0,5,16,0
"2481",0,1,22,0,0
"2482",1,0,28,0,0
"2483",1,19,3,0,0
"2484",1,19,3,1,0
"2485",2,11,8,0,0
"2486",1,15,4,0,0
"2487",2,0,16,1,0
"2488",0,14,1,0,0
"2489",5,1,17,0,0
"2490",1,1,18,2,0
"2491",15,2,4,0,0
"2492",6,12,3,0,0
"2493",1,20,5,0,0
"2494",4,2,16,3,0
"2495",13,5,3,0,0
"2496",0,1,23,0,0
"2497",2,0,22,0,0
"2498",0,0,3,0,0
"2499",2,12,3,0,0
"2500",2,0,1,4,8
"2501",2,7,15,0,0
"2502",7,5,1,0,0
"2503",1,0,0,0,0
"2504",3,4,11,0,0
"2505",1,14,7,0,0
"2506",2,6,0,5,0
"2507",7,13,2,0,0
"2508",7,5,2,1,0
"2509",6,11,0,0,0
"2510",3,2,5,6,0
"2511",12,5,0,0,0
"2512",4,10,3,0,0
"2513",3,2,2,8,0
"2514",1,7,6,0,0
"2515",4,1,24,0,0
"2516",0,7,7,7,0
"2517",0,0,19,2,0
"2518",0,1,3,15,0
"2519",0,2,21,1,0
"2520",1,0,19,3,0
"2521",8,4,0,0,0
"2522",0,8,14,0,0
"2523",2,14,0,2,0
"2524",0,4,13,2,0
"2525",0,1,20,0,0
"2526",1,17,7,0,0
"2527",4,12,2,0,0
"2528",2,13,1,0,0
"2529",0,6,14,1,0
"2530",1,0,0,20,0
"2531",4,17,1,0,0
"2532",1,1,27,0,0
"2533",0,2,23,0,0
"2534",3,3,16,0,0
"2535",1,0,26,0,0
"2536",1,3,24,0,0
"2537",2,0,21,0,0
"2538",1,0,24,0,0
"2539",0,0,22,0,0
"2540",0,1,17,3,0
"2541",19,0,0,0,0
"2542",0,3,23,2,0
"2543",1,1,16,0,0
"2544",2,20,0,0,0
"2545",2,6,10,0,0
"2546",5,0,14,1,0
"2547",1,15,2,4,0
"2548",2,1,18,0,0
"2549",5,19,0,0,0
"2550",7,3,14,0,0
"2551",1,1,15,2,0
"2552",0,5,18,0,0
"2553",2,6,14,0,0
"2554",9,4,0,0,0
"2555",17,0,0,0,0
"2556",3,2,15,3,0
"2557",0,12,3,3,0
"2558",1,0,18,1,0
"2559",2,18,2,0,0
"2560",1,17,3,0,0
"2561",1,3,15,0,0
"2562",0,21,1,2,0
"2563",1,19,3,0,0
"2564",6,3,12,0,0
"2565",0,2,23,0,0
"2566",1,15,0,0,0
"2567",4,15,0,2,0
"2568",4,6,7,3,0
"2569",1,1,16,0,0
"2570",0,10,8,0,0
"2571",6,9,2,0,0
"2572",3,8,2,0,0
"2573",0,0,21,0,0
"2574",0,19,0,1,0
"2575",1,8,10,0,0
"2576",13,1,1,0,0
"2577",1,1,0,0,0
"2578",0,5,21,0,0
"2579",0,4,21,0,0
"2580",1,1,21,0,0
"2581",1,16,6,0,0
"2582",1,20,2,0,0
"2583",2,6,8,0,0
"2584",3,3,15,0,0
"2585",1,17,0,0,0
"2586",1,0,24,0,0
"2587",1,8,12,0,0
"2588",3,14,0,0,0
"2589",0,5,11,2,0
"2590",0,2,20,0,0
"2591",0,18,7,0,0
"2592",4,18,2,0,0
"2593",1,7,11,0,0
"2594",1,13,4,4,0
"2595",0,1,22,0,0
"2596",4,12,1,0,0
"2597",2,11,3,0,0
"2598",0,0,22,4,0
"2599",3,11,1,1,0
"2600",0,0,12,7,0
"2601",1,17,3,0,0
"2602",0,2,22,3,0
"2603",0,2,22,2,0
"2604",1,20,3,1,0
"2605",3,3,12,0,0
"2606",0,4,21,0,0
"2607",3,5,14,0,0
"2608",2,0,20,0,0
"2609",0,0,14,4,0
"2610",21,0,0,0,0
"2611",1,0,21,0,0
"2612",1,3,19,1,0
"2613",1,2,18,0,0
"2614",18,0,0,0,0
"2615",1,1,20,0,0
"2616",0,5,16,0,0
"2617",0,3,1,17,0
"2618",0,2,0,0,0
"2619",2,19,0,0,0
"2620",0,3,17,1,0
"2621",1,14,2,1,0
"2622",1,17,3,0,0
"2623",10,5,2,0,0
"2624",0,2,17,0,0
"2625",3,14,3,0,0
"2626",0,0,17,4,0
"2627",3,14,0,0,0
"2628",1,18,0,5,0
"2629",0,0,1,14,0
"2630",1,4,16,0,0
"2631",6,9,3,0,0
"2632",1,17,2,0,0
"2633",1,4,14,0,0
"2634",7,9,4,0,0
"2635",7,5,8,0,0
"2636",5,4,9,0,0
"2637",0,2,20,0,0
"2638",1,21,0,0,0
"2639",16,0,0,0,0
"2640",5,12,4,0,0
"2641",1,0,1,0,0
"2642",15,2,0,0,0
"2643",0,21,0,0,0
"2644",5,8,6,0,0
"2645",4,13,3,0,0
"2646",2,0,22,0,0
"2647",10,1,2,0,0
"2648",2,12,3,0,0
"2649",8,0,8,0,0
"2650",2,2,19,0,0
"2651",1,6,17,2,0
"2652",1,4,16,0,0
"2653",0,17,3,1,0
"2654",8,5,3,0,0
"2655",0,2,17,0,0
"2656",0,2,10,10,0
"2657",0,1,23,4,0
"2658",0,20,0,0,0
"2659",1,0,26,0,0
"2660",1,15,1,1,0
"2661",0,2,3,13,0
"2662",17,3,2,0,0
"2663",0,2,22,0,0
"2664",10,7,2,0,0
"2665",16,2,1,0,0
"2666",17,4,0,0,0
"2667",0,1,17,0,0
"2668",1,0,25,0,0
"2669",0,4,18,0,0
"2670",1,7,13,0,0
"2671",3,1,1,10,0
"2672",3,15,3,0,0
"2673",6,14,6,0,0
"2674",1,6,17,0,0
"2675",0,1,15,2,0
"2676",0,5,20,3,0
"2677",1,3,13,0,0
"2678",0,1,3,8,3
"2679",1,1,24,0,0
"2680",15,0,8,0,0
"2681",0,2,17,0,0
"2682",1,14,5,0,0
"2683",3,13,1,0,0
"2684",3,10,1,0,0
"2685",1,16,5,0,0
"2686",16,1,3,0,0
"2687",1,1,18,0,0
"2688",13,6,2,0,0
"2689",5,13,1,0,0
"2690",1,20,2,2,0
"2691",2,3,19,0,0
"2692",1,0,26,0,0
"2693",3,16,1,0,0
"2694",0,4,19,0,0
"2695",2,18,0,0,0
"2696",13,1,2,0,0
"2697",15,5,3,0,0
"2698",1,21,0,0,0
"2699",1,6,9,0,0
"2700",0,6,12,1,0
"2701",4,12,4,0,0
"2702",0,5,18,0,0
"2703",11,5,2,0,0
"2704",0,2,21,0,0
"2705",0,0,28,0,1
"2706",2,7,12,0,0
"2707",3,9,2,0,0
"2708",16,0,1,0,0
"2709",1,0,17,1,0
"2710",3,18,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,0,15,3,0
"2714",0,1,20,5,0
"2715",0,8,4,0,0
"2716",0,1,0,0,0
"2717",0,19,2,0,0
"2718",10,8,4,0,0
"2719",1,13,7,0,0
"2720",2,13,0,2,0
"2721",8,8,0,0,0
"2722",2,4,17,0,0
"2723",1,21,0,0,0
"2724",1,0,22,0,0
"2725",4,16,3,0,0
"2726",0,14,0,0,0
"2727",1,9,11,0,0
"2728",2,1,1,0,0
"2729",3,19,0,0,0
"2730",1,17,4,0,0
"2731",7,8,1,0,0
"2732",0,4,19,2,0
"2733",16,0,0,0,0
"2734",1,7,11,2,0
"2735",7,10,0,0,0
"2736",3,15,3,0,0
"2737",1,9,8,2,0
"2738",0,3,4,8,0
"2739",4,11,1,0,0
"2740",0,1,24,0,0
"2741",0,0,2,21,0
"2742",13,1,2,1,0
"2743",1,22,2,0,0
"2744",2,0,0,0,0
"2745",1,2,19,0,0
"2746",5,12,3,0,0
"2747",0,5,15,0,0
"2748",5,15,3,0,0
"2749",1,0,21,0,0
"2750",0,0,12,1,0
"2751",1,16,2,0,0
"2752",1,0,19,0,0
"2753",0,3,21,1,0
"2754",1,3,22,0,0
"2755",10,6,0,0,0
"2756",1,1,9,2,1
"2757",1,1,17,0,0
"2758",4,8,2,0,0
"2759",1,19,0,0,0
"2760",0,21,1,1,0
"2761",0,5,16,0,0
"2762",3,0,17,3,0
"2763",18,0,0,1,0
"2764",0,3,22,0,0
"2765",3,0,2,0,0
"2766",16,1,5,0,0
"2767",2,17,1,0,0
"2768",0,4,20,0,0
"2769",5,10,3,0,0
"2770",1,0,22,0,0
"2771",1,14,2,0,0
"2772",0,3,16,0,0
"2773",1,0,0,0,0
"2774",3,16,0,0,0
"2775",2,0,13,2,0
"2776",0,22,3,0,0
"2777",1,16,4,0,0
"2778",4,11,3,2,0
"2779",2,15,0,0,0
"2780",2,13,0,0,0
"2781",0,1,7,9,0
"2782",1,14,2,3,0
"2783",0,12,4,0,0
"2784",2,11,2,0,0
"2785",2,14,2,0,0
"2786",4,3,2,3,0
"2787",1,4,22,0,0
"2788",0,1,22,0,0
"2789",4,15,1,0,0
"2790",1,1,22,0,0
"2791",2,6,14,0,0
"2792",10,6,4,0,0
"2793",0,18,2,0,0
"2794",9,1,0,0,0
"2795",2,0,19,0,0
"2796",1,0,25,0,0
"2797",3,12,0,0,0
"2798",0,3,11,5,0
"2799",0,2,20,4,0
"2800",0,2,19,0,0
"2801",9,1,6,0,0
"2802",0,2,21,2,0
"2803",2,9,6,1,0
"2804",2,12,0,2,0
"2805",0,3,17,1,0
"2806",0,1,13,5,0
"2807",6,0,13,0,0
"2808",11,1,0,0,0
"2809",1,2,15,1,0
"2810",1,2,19,0,0
"2811",6,9,1,0,0
"2812",3,0,20,0,0
"2813",5,12,2,0,0
"2814",9,5,2,3,0
"2815",6,9,0,2,0
"2816",13,8,3,0,0
"2817",3,3,14,0,0
"2818",22,1,0,0,0
"2819",3,6,13,0,0
"2820",0,4,21,0,0
"2821",0,1,19,0,0
"2822",11,3,4,0,0
"2823",1,16,2,0,0
"2824",0,3,21,0,0
"2825",5,16,1,0,0
"2826",4,13,2,0,0
"2827",2,11,8,0,0
"2828",4,14,4,1,0
"2829",15,0,7,0,0
"2830",0,2,24,0,0
"2831",5,16,0,0,0
"2832",4,16,0,0,0
"2833",0,14,2,1,0
"2834",4,16,0,0,0
"2835",1,0,24,0,0
"2836",0,3,19,0,0
"2837",1,5,14,0,0
"2838",14,6,0,0,0
"2839",7,3,10,3,0
"2840",5,8,2,0,0
"2841",0,8,12,0,0
"2842",1,3,20,0,0
"2843",0,4,21,0,0
"2844",4,14,0,1,0
"2845",6,11,0,0,0
"2846",3,16,0,0,0
"2847",13,3,0,0,0
"2848",11,5,0,0,0
"2849",0,2,21,0,0
"2850",0,1,24,0,0
"2851",7,12,1,0,0
"2852",8,8,1,0,0
"2853",0,9,4,1,0
"2854",18,1,1,0,0
"2855",0,2,15,0,0
"2856",1,18,1,0,0
"2857",6,10,0,0,0
"2858",1,1,27,0,0
"2859",5,9,0,1,0
"2860",7,11,0,0,0
"2861",5,14,1,0,0
"2862",1,2,14,0,0
"2863",0,2,25,0,0
"2864",2,19,0,0,0
"2865",3,19,1,0,0
"2866",1,21,1,0,0
"2867",5,6,0,0,0
"2868",20,0,4,1,0
"2869",8,6,2,0,0
"2870",3,20,0,0,0
"2871",2,0,20,1,0
"2872",0,2,2,6,2
"2873",0,4,21,0,0
"2874",0,14,2,0,0
"2875",5,15,6,0,0
"2876",1,19,0,0,0
"2877",0,1,4,12,0
"2878",12,2,0,0,0
"2879",1,1,16,1,0
"2880",1,20,2,0,0
"2881",3,11,3,0,0
"2882",1,10,8,0,0
"2883",3,18,3,0,0
"2884",4,17,2,0,0
"2885",8,1,4,0,0
"2886",0,0,14,5,0
"2887",8,12,0,0,0
"2888",0,1,6,7,2
"2889",1,16,1,0,0
"2890",2,13,4,0,0
"2891",0,1,25,0,0
"2892",2,0,20,0,0
"2893",7,3,8,0,0
"2894",0,2,20,0,0
"2895",1,17,2,0,0
"2896",0,0,23,0,0
"2897",0,0,16,3,0
"2898",0,11,0,2,0
"2899",2,12,4,0,0
"2900",15,3,0,2,0
"2901",2,2,16,0,0
"2902",0,2,17,2,0
"2903",1,4,9,2,0
"2904",0,19,0,0,0
"2905",6,5,10,0,0
"2906",1,0,19,0,0
"2907",2,12,0,0,0
"2908",2,0,18,0,0
"2909",1,4,17,0,0
"2910",3,1,14,0,0
"2911",10,7,0,0,0
"2912",2,19,0,0,0
"2913",14,0,3,0,0
"2914",0,0,20,4,0
"2915",16,6,0,0,0
"2916",0,3,21,0,0
"2917",1,1,0,0,0
"2918",0,3,19,0,0
"2919",2,1,18,0,0
"2920",0,5,18,0,0
"2921",0,1,19,1,0
"2922",1,2,22,0,0
"2923",1,20,0,0,0
"2924",2,0,24,0,0
"2925",8,8,3,1,0
"2926",5,10,2,0,0
"2927",1,10,10,0,0
"2928",11,5,0,0,0
"2929",2,4,14,0,0
"2930",1,14,1,0,0
"2931",1,17,3,0,0
"2932",1,6,9,0,0
"2933",0,15,4,0,0
"2934",0,1,20,0,0
"2935",1,14,1,1,0
"2936",0,3,18,1,0
"2937",10,6,0,0,0
"2938",0,7,12,0,0
"2939",2,0,22,0,0
"2940",6,14,0,0,0
"2941",1,1,17,0,0
"2942",0,1,19,0,0
"2943",1,1,0,20,0
"2944",1,12,5,1,0
"2945",13,1,1,1,0
"2946",13,2,2,0,0
"2947",1,4,18,0,0
"2948",16,3,0,0,0
"2949",0,13,5,0,0
"2950",0,2,10,5,0
"2951",8,13,0,0,0
"2952",0,0,2,20,0
"2953",0,22,1,0,0
"2954",0,12,6,0,0
"2955",2,16,0,0,0
"2956",0,1,19,3,0
"2957",18,1,3,1,0
"2958",1,4,15,0,0
"2959",4,3,9,0,0
"2960",2,2,13,0,0
"2961",0,2,21,0,0
"2962",0,21,0,1,0
"2963",6,16,0,0,0
"2964",1,18,0,1,0
"2965",6,14,0,0,0
"2966",4,15,2,2,0
"2967",0,11,10,0,0
"2968",3,0,19,0,0
"2969",0,2,22,0,0
"2970",9,7,0,0,0
"2971",1,0,19,3,0
"2972",5,0,18,0,0
"2973",5,2,12,1,0
"2974",11,7,2,0,0
"2975",6,7,1,0,0
"2976",2,3,16,0,0
"2977",1,22,2,0,0
"2978",4,12,2,0,0
"2979",10,6,1,0,0
"2980",1,20,2,0,0
"2981",0,3,17,0,0
"2982",1,18,3,0,0
"2983",5,1,15,0,0
"2984",13,0,2,0,0
"2985",10,4,3,0,0
"2986",0,1,28,0,0
"2987",1,18,2,3,0
"2988",7,8,6,0,0
"2989",1,14,3,0,0
"2990",2,9,2,0,0
"2991",5,18,0,0,0
"2992",2,1,14,0,0
"2993",4,7,0,0,0
"2994",1,20,1,0,0
"2995",0,1,22,3,0
"2996",1,0,23,2,0
"2997",3,21,0,1,0
"2998",0,13,4,0,0
"2999",1,14,1,0,0
"3000",0,1,24,0,0
"3001",0,3,6,8,0
"3002",2,14,1,0,0
"3003",1,8,12,0,0
"3004",3,16,0,1,0
"3005",6,12,0,0,0
"3006",6,5,7,0,0
"3007",2,13,2,0,0
"3008",0,14,4,0,0
"3009",0,11,9,0,0
"3010",15,3,3,3,0
"3011",1,2,23,1,0
"3012",11,3,0,0,0
"3013",0,1,23,2,0
"3014",3,1,0,0,0
"3015",13,0,0,0,0
"3016",0,5,16,0,0
"3017",6,11,2,3,0
"3018",13,9,0,0,0
"3019",1,1,19,3,0
"3020",1,10,6,0,0
"3021",1,2,18,1,0
"3022",1,1,25,0,0
"3023",0,1,20,0,0
"3024",0,1,24,2,0
"3025",1,3,22,0,0
"3026",0,2,19,1,0
"3027",0,18,2,0,0
"3028",3,12,2,0,0
"3029",2,11,2,5,0
"3030",0,1,14,5,0
"3031",1,11,3,0,0
"3032",1,2,21,0,0
"3033",2,0,22,0,0
"3034",0,0,12,5,0
"3035",11,8,0,0,0
"3036",1,0,25,0,0
"3037",1,0,24,0,0
"3038",1,1,22,0,0
"3039",0,2,22,0,0
"3040",2,1,19,0,0
"3041",1,1,22,0,0
"3042",5,6,2,2,0
"3043",2,0,21,1,0
"3044",7,4,8,0,0
"3045",2,4,16,0,0
"3046",4,7,4,0,0
"3047",1,9,12,0,0
"3048",0,4,15,1,0
"3049",1,17,5,0,0
"3050",3,11,0,0,0
"3051",15,2,0,0,0
"3052",4,16,0,0,0
"3053",1,5,13,0,0
"3054",7,3,7,0,0
"3055",6,13,3,0,0
"3056",4,12,2,0,0
"3057",19,0,7,0,0
"3058",4,19,2,0,0
"3059",5,10,4,0,0
"3060",7,12,1,3,0
"3061",2,4,13,0,0
"3062",12,7,2,0,0
"3063",0,1,8,12,0
"3064",3,15,3,0,0
