"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",39,0,0,0,0
"2069",33,3,3,0,0
"2070",33,3,3,0,0
"2071",0,36,3,0,0
"2072",21,9,6,3,0
"2073",3,27,9,0,0
"2074",30,3,6,0,0
"2075",15,3,0,0,0
"2076",27,6,6,0,0
"2077",21,9,6,3,0
"2078",30,6,3,0,0
"2079",12,0,3,0,0
"2080",30,6,0,3,0
"2081",36,3,0,0,0
"2082",18,15,6,0,0
"2083",3,36,0,0,0
"2084",30,9,0,0,0
"2085",39,0,0,0,0
"2086",18,18,0,3,0
"2087",33,3,3,0,0
"2088",33,0,3,3,0
"2089",18,18,3,0,0
"2090",36,3,0,0,0
"2091",33,6,0,0,0
"2092",36,3,0,0,0
"2093",33,6,0,0,0
"2094",0,24,12,3,0
"2095",27,9,3,0,0
"2096",15,3,3,0,0
"2097",36,0,0,3,0
"2098",30,6,3,0,0
"2099",9,27,3,0,0
"2100",30,3,6,0,0
"2101",12,0,0,0,0
"2102",39,0,0,0,0
"2103",6,30,3,0,0
"2104",12,27,0,0,0
"2105",3,3,0,0,0
"2106",33,0,6,0,0
"2107",3,3,0,3,0
"2108",21,12,3,3,0
"2109",30,6,3,0,0
"2110",27,9,3,0,0
"2111",30,0,6,3,0
"2112",3,33,3,0,0
"2113",24,9,3,3,0
"2114",3,3,0,0,0
"2115",33,3,3,0,0
"2116",9,0,6,3,0
"2117",6,6,3,0,0
"2118",12,0,6,0,0
"2119",24,12,3,0,0
"2120",6,3,0,0,0
"2121",3,33,3,0,0
"2122",12,0,0,0,0
"2123",36,0,3,0,0
"2124",3,3,0,0,0
"2125",30,6,3,0,0
"2126",21,12,6,0,0
"2127",3,0,0,0,0
"2128",6,30,3,0,0
"2129",30,3,0,6,0
"2130",9,24,6,0,0
"2131",39,0,0,0,0
"2132",15,3,0,0,0
"2133",15,6,3,0,0
"2134",18,6,15,0,0
"2135",18,15,6,0,0
"2136",0,3,0,0,0
"2137",33,0,6,0,0
"2138",33,6,0,0,0
"2139",39,0,0,0,0
"2140",3,0,3,0,0
"2141",36,3,0,0,0
"2142",33,3,3,0,0
"2143",30,6,0,0,0
"2144",36,3,0,0,0
"2145",3,30,6,0,0
"2146",3,0,0,0,0
"2147",21,6,0,0,0
"2148",21,0,3,0,0
"2149",12,21,6,0,0
"2150",3,0,0,0,0
"2151",6,18,15,0,0
"2152",33,0,6,0,0
"2153",33,6,0,0,0
"2154",12,15,6,0,0
"2155",15,21,3,0,0
"2156",3,3,0,0,0
"2157",30,3,3,3,0
"2158",21,12,3,3,0
"2159",18,0,6,0,0
"2160",12,24,0,3,0
"2161",6,3,3,3,0
"2162",12,24,3,0,0
"2163",6,0,3,0,0
"2164",6,27,6,0,0
"2165",3,0,3,0,0
"2166",3,0,0,0,0
"2167",27,3,9,0,0
"2168",33,3,3,0,0
"2169",0,36,3,0,0
"2170",30,6,3,0,0
"2171",12,0,0,0,0
"2172",33,0,3,3,0
"2173",33,3,3,0,0
"2174",27,3,9,0,0
"2175",39,0,0,0,0
"2176",30,9,0,0,0
"2177",36,3,0,0,0
"2178",3,30,6,0,0
"2179",3,36,0,0,0
"2180",30,9,0,0,0
"2181",3,3,0,0,0
"2182",36,3,0,0,0
"2183",30,3,6,0,0
"2184",36,3,0,0,0
"2185",3,33,3,0,0
"2186",27,12,0,0,0
"2187",30,6,3,0,0
"2188",30,9,0,0,0
"2189",6,3,0,0,0
"2190",3,33,0,3,0
"2191",36,3,0,0,0
"2192",39,0,0,0,0
"2193",33,3,3,0,0
"2194",30,6,0,3,0
"2195",3,9,27,0,0
"2196",33,3,3,0,0
"2197",12,21,6,0,0
"2198",30,3,6,0,0
"2199",18,3,3,0,0
"2200",9,3,0,0,0
"2201",36,3,0,0,0
"2202",30,0,9,0,0
"2203",12,3,0,0,0
"2204",15,24,0,0,0
"2205",30,3,6,0,0
"2206",30,6,3,0,0
"2207",3,3,0,0,0
"2208",0,0,3,0,0
"2209",39,0,0,0,0
"2210",9,3,0,0,0
"2211",33,6,0,0,0
"2212",33,6,0,0,0
"2213",6,3,0,0,0
"2214",24,9,3,3,0
"2215",27,9,3,0,0
"2216",24,0,9,0,0
"2217",0,0,3,0,0
"2218",33,3,3,0,0
"2219",39,0,0,0,0
"2220",3,0,3,0,0
"2221",3,0,0,0,0
"2222",36,0,3,0,0
"2223",27,12,0,0,0
"2224",36,0,3,0,0
"2225",33,3,3,0,0
"2226",36,0,3,0,0
"2227",3,0,6,0,0
"2228",18,0,0,0,0
"2229",33,3,3,0,0
"2230",33,3,3,0,0
"2231",3,3,0,0,0
"2232",6,0,6,0,0
"2233",9,30,0,0,0
"2234",33,0,6,0,0
"2235",3,3,0,0,0
"2236",12,3,3,0,0
"2237",0,12,24,3,0
"2238",12,27,0,0,0
"2239",6,0,3,0,0
"2240",3,12,15,9,0
"2241",9,21,6,3,0
"2242",24,6,9,0,0
"2243",15,18,6,0,0
"2244",3,6,0,0,0
"2245",3,30,3,3,0
"2246",33,3,3,0,0
"2247",18,3,3,0,0
"2248",27,6,3,3,0
"2249",3,0,0,0,0
"2250",3,0,3,0,0
"2251",36,3,0,0,0
"2252",27,6,6,0,0
"2253",6,30,3,0,0
"2254",24,6,0,0,0
"2255",27,0,6,0,0
"2256",36,3,0,0,0
"2257",12,18,6,3,0
"2258",33,3,3,0,0
"2259",9,0,0,0,0
"2260",21,12,6,0,0
"2261",0,27,12,0,0
"2262",30,6,3,0,0
"2263",33,3,3,0,0
"2264",24,12,3,0,0
"2265",36,0,3,0,0
"2266",0,0,3,0,0
"2267",3,0,0,0,0
"2268",30,6,3,0,0
"2269",33,3,3,0,0
"2270",30,3,6,0,0
"2271",33,6,0,0,0
"2272",6,3,3,0,0
"2273",24,12,3,0,0
"2274",6,18,15,0,0
"2275",33,6,0,0,0
"2276",3,24,12,0,0
"2277",33,3,3,0,0
"2278",30,6,3,0,0
"2279",27,3,3,0,0
"2280",3,0,6,0,0
"2281",27,9,3,0,0
"2282",33,3,3,0,0
"2283",33,6,0,0,0
"2284",6,0,6,0,0
"2285",33,6,0,0,0
"2286",3,3,0,0,0
"2287",3,3,0,0,0
"2288",30,6,3,0,0
"2289",30,6,3,0,0
"2290",33,6,0,0,0
"2291",3,6,30,0,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",36,3,0,0,0
"2296",30,3,3,0,0
"2297",3,0,0,0,0
"2298",12,21,3,3,0
"2299",3,0,0,0,0
"2300",33,6,0,0,0
"2301",3,15,21,0,0
"2302",30,9,0,0,0
"2303",33,6,0,0,0
"2304",3,3,0,0,0
"2305",15,6,0,0,0
"2306",36,3,0,0,0
"2307",30,6,3,0,0
"2308",39,0,0,0,0
"2309",33,3,3,0,0
"2310",6,3,0,0,0
"2311",33,3,3,0,0
"2312",33,6,0,0,0
"2313",36,0,3,0,0
"2314",33,6,0,0,0
"2315",3,3,0,0,0
"2316",24,15,0,0,0
"2317",27,0,0,0,0
"2318",3,24,12,0,0
"2319",15,24,0,0,0
"2320",33,6,0,0,0
"2321",36,3,0,0,0
"2322",36,0,3,0,0
"2323",24,12,3,0,0
"2324",39,0,0,0,0
"2325",0,0,3,0,0
"2326",15,6,3,0,0
"2327",0,0,3,0,0
"2328",30,3,6,0,0
"2329",33,3,3,0,0
"2330",33,6,0,0,0
"2331",3,3,0,0,0
"2332",30,9,0,0,0
"2333",39,0,0,0,0
"2334",36,0,3,0,0
"2335",9,30,0,0,0
"2336",27,6,3,0,0
"2337",12,21,6,0,0
"2338",3,30,6,0,0
"2339",3,3,0,0,0
"2340",36,3,0,0,0
"2341",18,12,9,0,0
"2342",3,15,15,6,0
"2343",27,3,9,0,0
"2344",30,6,0,3,0
"2345",33,3,0,3,0
"2346",33,6,0,0,0
"2347",18,3,0,0,0
"2348",3,33,3,0,0
"2349",33,6,0,0,0
"2350",30,6,3,0,0
"2351",30,6,3,0,0
"2352",27,6,0,0,0
"2353",15,18,6,0,0
"2354",33,6,0,0,0
"2355",3,0,0,0,0
"2356",3,3,0,0,0
"2357",33,6,0,0,0
"2358",9,24,6,0,0
"2359",33,3,0,3,0
"2360",6,27,3,3,0
"2361",3,33,3,0,0
"2362",33,6,0,0,0
"2363",27,6,0,0,0
"2364",33,0,6,0,0
"2365",0,36,3,0,0
"2366",30,6,0,3,0
"2367",24,6,9,0,0
"2368",3,6,0,0,0
"2369",18,12,6,3,0
"2370",3,0,0,0,0
"2371",9,30,0,0,0
"2372",30,9,0,0,0
"2373",3,3,0,0,0
"2374",33,3,3,0,0
"2375",9,27,3,0,0
"2376",12,21,6,0,0
"2377",33,3,3,0,0
"2378",30,6,0,3,0
"2379",36,0,3,0,0
"2380",36,0,0,3,0
"2381",12,24,3,0,0
"2382",30,6,3,0,0
"2383",39,0,0,0,0
"2384",30,3,3,3,0
"2385",36,3,0,0,0
"2386",30,3,6,0,0
"2387",9,9,0,0,0
"2388",36,3,0,0,0
"2389",30,3,6,0,0
"2390",33,3,3,0,0
"2391",3,3,0,0,0
"2392",18,21,0,0,0
"2393",0,18,21,0,0
"2394",30,6,3,0,0
"2395",18,18,3,0,0
"2396",30,6,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",15,15,9,0,0
"2400",21,3,3,0,0
"2401",30,6,3,0,0
"2402",27,12,0,0,0
"2403",36,0,3,0,0
"2404",33,3,3,0,0
"2405",9,0,3,0,0
"2406",24,0,0,0,0
"2407",0,0,3,0,0
"2408",36,0,3,0,0
"2409",33,0,6,0,0
"2410",36,0,3,0,0
"2411",27,9,3,0,0
"2412",3,3,0,0,0
"2413",12,21,3,3,0
"2414",3,30,6,0,0
"2415",36,3,0,0,0
"2416",33,3,3,0,0
"2417",33,6,0,0,0
"2418",3,9,27,0,0
"2419",27,9,3,0,0
"2420",30,0,9,0,0
"2421",33,6,0,0,0
"2422",30,6,3,0,0
"2423",36,0,3,0,0
"2424",3,3,0,0,0
"2425",39,0,0,0,0
"2426",24,0,3,0,0
"2427",36,3,0,0,0
"2428",27,9,0,0,0
"2429",33,0,6,0,0
"2430",36,3,0,0,0
"2431",3,9,0,0,0
"2432",33,6,0,0,0
"2433",9,0,3,0,0
"2434",0,27,12,0,0
"2435",3,0,0,0,0
"2436",27,9,3,0,0
"2437",33,6,0,0,0
"2438",6,0,3,0,0
"2439",3,0,6,0,0
"2440",3,9,27,0,0
"2441",18,3,3,0,0
"2442",0,0,3,0,0
"2443",30,3,6,0,0
"2444",3,3,3,0,0
"2445",24,9,6,0,0
"2446",33,3,3,0,0
"2447",33,3,3,0,0
"2448",27,12,0,0,0
"2449",3,30,6,0,0
"2450",12,21,3,3,0
"2451",9,30,0,0,0
"2452",3,24,6,6,0
"2453",0,3,0,0,0
"2454",3,0,0,0,0
"2455",27,9,0,3,0
"2456",33,0,6,0,0
"2457",36,0,3,0,0
"2458",0,24,15,0,0
"2459",6,3,3,0,0
"2460",12,0,0,0,0
"2461",30,3,6,0,0
"2462",27,6,3,3,0
"2463",15,3,3,3,0
"2464",33,0,6,0,0
"2465",30,6,3,0,0
"2466",33,6,0,0,0
"2467",3,0,0,0,0
"2468",30,3,6,0,0
"2469",24,12,3,0,0
"2470",27,12,0,0,0
"2471",30,3,3,0,0
"2472",36,3,0,0,0
"2473",27,12,0,0,0
"2474",3,0,0,0,0
"2475",12,18,6,3,0
"2476",3,18,12,6,0
"2477",12,27,0,0,0
"2478",15,0,6,0,0
"2479",0,27,12,0,0
"2480",3,9,0,0,0
"2481",6,30,3,0,0
"2482",15,3,0,0,0
"2483",33,0,6,0,0
"2484",30,0,9,0,0
"2485",33,3,3,0,0
"2486",9,27,3,0,0
"2487",21,18,0,0,0
"2488",9,0,3,0,0
"2489",27,9,3,0,0
"2490",30,6,3,0,0
"2491",30,6,3,0,0
"2492",33,6,0,0,0
"2493",24,9,6,0,0
"2494",33,6,0,0,0
"2495",33,3,3,0,0
"2496",9,6,3,0,0
"2497",3,3,0,0,0
"2498",30,3,3,3,0
"2499",33,3,3,0,0
"2500",12,0,0,0,0
"2501",3,36,0,0,0
"2502",3,0,0,0,0
"2503",30,6,3,0,0
"2504",3,33,0,3,0
"2505",0,0,3,0,0
"2506",39,0,0,0,0
"2507",39,0,0,0,0
"2508",3,3,0,0,0
"2509",36,3,0,0,0
"2510",33,6,0,0,0
"2511",15,18,3,3,0
"2512",30,3,6,0,0
"2513",30,0,9,0,0
"2514",39,0,0,0,0
"2515",36,3,0,0,0
"2516",33,0,6,0,0
"2517",30,3,6,0,0
"2518",3,3,0,0,0
"2519",33,3,3,0,0
"2520",3,33,0,3,0
"2521",36,3,0,0,0
"2522",0,36,0,3,0
"2523",27,12,0,0,0
"2524",12,0,3,0,0
"2525",36,0,3,0,0
"2526",9,3,0,0,0
"2527",30,3,3,3,0
"2528",33,6,0,0,0
"2529",3,18,15,3,0
"2530",12,0,3,0,0
"2531",9,0,3,0,0
"2532",30,3,6,0,0
"2533",36,0,3,0,0
"2534",3,27,9,0,0
"2535",36,3,0,0,0
"2536",18,18,3,0,0
"2537",21,0,3,0,0
"2538",30,6,3,0,0
"2539",15,21,3,0,0
"2540",6,33,0,0,0
"2541",30,3,6,0,0
"2542",36,3,0,0,0
"2543",24,0,3,0,0
"2544",33,0,6,0,0
"2545",15,6,15,3,0
"2546",3,30,6,0,0
"2547",0,30,6,3,0
"2548",24,9,0,6,0
"2549",0,21,18,0,0
"2550",9,6,6,0,0
"2551",33,3,3,0,0
"2552",33,6,0,0,0
"2553",33,0,6,0,0
"2554",9,3,3,0,0
"2555",12,24,3,0,0
"2556",30,9,0,0,0
"2557",0,0,3,0,0
"2558",36,3,0,0,0
"2559",21,6,9,3,0
"2560",33,0,6,0,0
"2561",3,0,3,0,0
"2562",12,3,0,0,0
"2563",15,21,3,0,0
"2564",33,3,3,0,0
"2565",6,30,0,3,0
"2566",27,3,9,0,0
"2567",33,3,3,0,0
"2568",36,3,0,0,0
"2569",30,6,3,0,0
"2570",27,3,9,0,0
"2571",30,6,3,0,0
"2572",3,30,6,0,0
"2573",0,3,0,0,0
"2574",33,6,0,0,0
"2575",6,30,3,0,0
"2576",9,0,3,0,0
"2577",30,6,3,0,0
"2578",3,3,0,0,0
"2579",33,3,3,0,0
"2580",9,6,0,0,0
"2581",36,3,0,0,0
"2582",27,9,3,0,0
"2583",36,0,3,0,0
"2584",9,0,3,0,0
"2585",33,6,0,0,0
"2586",9,0,3,0,0
"2587",30,6,3,0,0
"2588",33,0,6,0,0
"2589",9,3,6,0,0
"2590",33,3,3,0,0
"2591",39,0,0,0,0
"2592",27,6,6,0,0
"2593",33,6,0,0,0
"2594",24,15,0,0,0
"2595",3,30,6,0,0
"2596",39,0,0,0,0
"2597",33,0,6,0,0
"2598",6,27,6,0,0
"2599",24,3,3,0,0
"2600",30,3,6,0,0
"2601",24,9,6,0,0
"2602",18,6,0,0,0
"2603",18,6,0,0,0
"2604",3,0,3,0,0
"2605",12,0,0,0,0
"2606",30,6,3,0,0
"2607",30,9,0,0,0
"2608",30,6,3,0,0
"2609",30,0,9,0,0
"2610",3,3,0,0,0
"2611",0,30,9,0,0
"2612",27,0,3,0,0
"2613",36,3,0,0,0
"2614",18,3,6,0,0
"2615",27,12,0,0,0
"2616",30,6,3,0,0
"2617",33,3,0,3,0
"2618",3,0,0,0,0
"2619",24,9,6,0,0
"2620",33,3,3,0,0
"2621",12,0,0,0,0
"2622",39,0,0,0,0
"2623",12,6,0,0,0
"2624",30,9,0,0,0
"2625",3,0,3,0,0
"2626",36,0,3,0,0
"2627",3,0,6,0,0
"2628",27,12,0,0,0
"2629",36,0,3,0,0
"2630",36,0,3,0,0
"2631",27,6,3,3,0
"2632",33,3,3,0,0
"2633",9,27,3,0,0
"2634",18,3,3,0,0
"2635",30,9,0,0,0
"2636",36,0,3,0,0
"2637",33,0,3,0,0
"2638",36,3,0,0,0
"2639",33,3,3,0,0
"2640",9,27,3,0,0
"2641",3,21,12,3,0
"2642",36,0,3,0,0
"2643",18,18,3,0,0
"2644",6,0,0,0,0
"2645",33,0,6,0,0
"2646",33,3,3,0,0
"2647",6,0,3,0,0
"2648",3,33,3,0,0
"2649",0,0,3,0,0
"2650",33,0,6,0,0
"2651",6,6,0,0,0
"2652",30,3,6,0,0
"2653",27,6,0,0,0
"2654",36,3,0,0,0
"2655",0,9,30,0,0
"2656",0,0,3,0,0
"2657",30,9,0,0,0
"2658",12,0,6,0,0
"2659",30,6,3,0,0
"2660",33,6,0,0,0
"2661",39,0,0,0,0
"2662",30,6,3,0,0
"2663",6,3,3,3,0
"2664",9,30,0,0,0
"2665",3,30,3,3,0
"2666",36,3,0,0,0
"2667",36,3,0,0,0
"2668",9,3,0,0,0
"2669",24,9,6,0,0
"2670",3,0,0,0,0
"2671",33,3,3,0,0
"2672",33,6,0,0,0
"2673",6,0,6,0,0
"2674",36,3,0,0,0
"2675",36,0,3,0,0
"2676",36,0,3,0,0
"2677",33,6,0,0,0
"2678",33,0,6,0,0
"2679",33,3,3,0,0
"2680",3,12,18,6,0
"2681",9,30,0,0,0
"2682",3,0,3,0,0
"2683",12,3,3,0,0
"2684",24,12,3,0,0
"2685",9,3,3,0,0
"2686",27,6,6,0,0
"2687",33,0,6,0,0
"2688",30,0,3,0,0
"2689",30,9,0,0,0
"2690",0,0,3,0,0
"2691",36,3,0,0,0
"2692",0,0,3,0,0
"2693",18,18,3,0,0
"2694",27,6,0,0,0
"2695",0,3,0,0,0
"2696",12,0,0,0,0
"2697",30,0,3,0,0
"2698",36,0,3,0,0
"2699",0,36,3,0,0
"2700",30,6,3,0,0
"2701",3,0,0,0,0
"2702",30,6,3,0,0
"2703",9,24,6,0,0
"2704",36,0,3,0,0
"2705",3,36,0,0,0
"2706",36,0,3,0,0
"2707",6,15,18,0,0
"2708",12,27,0,0,0
"2709",30,3,6,0,0
"2710",3,3,0,0,0
"2711",30,9,0,0,0
"2712",33,3,3,0,0
"2713",39,0,0,0,0
"2714",30,6,3,0,0
"2715",33,3,3,0,0
"2716",3,30,6,0,0
"2717",36,3,0,0,0
"2718",30,6,0,3,0
"2719",18,15,6,0,0
"2720",9,3,3,0,0
"2721",6,0,3,0,0
"2722",33,3,3,0,0
"2723",36,0,3,0,0
"2724",24,15,0,0,0
"2725",0,3,36,0,0
"2726",33,3,3,0,0
"2727",36,3,0,0,0
"2728",33,3,3,0,0
"2729",36,0,3,0,0
"2730",39,0,0,0,0
"2731",24,9,6,0,0
"2732",33,0,6,0,0
"2733",39,0,0,0,0
"2734",3,3,0,0,0
"2735",36,0,3,0,0
"2736",9,3,0,0,0
"2737",36,0,3,0,0
"2738",0,3,0,0,0
"2739",27,9,3,0,0
"2740",9,27,3,0,0
"2741",3,33,3,0,0
"2742",33,0,6,0,0
"2743",27,6,6,0,0
"2744",27,9,3,0,0
"2745",3,33,3,0,0
"2746",39,0,0,0,0
"2747",0,36,3,0,0
"2748",30,6,0,3,0
"2749",36,0,3,0,0
"2750",3,30,3,3,0
"2751",12,0,6,0,0
"2752",30,9,0,0,0
"2753",30,9,0,0,0
"2754",33,3,3,0,0
"2755",3,36,0,0,0
"2756",6,6,0,0,0
"2757",9,0,3,0,0
"2758",30,3,3,3,0
"2759",24,6,6,0,0
"2760",3,0,3,0,0
"2761",33,6,0,0,0
"2762",36,3,0,0,0
"2763",18,18,0,3,0
"2764",0,6,0,0,0
"2765",30,6,3,0,0
"2766",9,18,9,3,0
"2767",30,6,3,0,0
"2768",33,3,3,0,0
"2769",9,0,3,0,0
"2770",21,0,3,0,0
"2771",9,3,3,0,0
"2772",6,0,3,0,0
"2773",9,30,0,0,0
"2774",36,3,0,0,0
"2775",0,0,3,0,0
"2776",9,0,0,0,0
"2777",33,3,3,0,0
"2778",3,3,0,0,0
"2779",30,6,3,0,0
"2780",30,3,6,0,0
"2781",9,3,3,0,0
"2782",39,0,0,0,0
"2783",33,3,3,0,0
"2784",27,9,3,0,0
"2785",3,0,3,0,0
"2786",3,33,3,0,0
"2787",30,3,6,0,0
"2788",3,0,3,0,0
"2789",33,3,3,0,0
"2790",21,9,0,0,0
"2791",3,33,3,0,0
"2792",3,3,0,0,0
"2793",9,3,0,0,0
"2794",3,30,6,0,0
"2795",27,6,3,3,0
"2796",30,9,0,0,0
"2797",9,30,0,0,0
"2798",6,0,6,0,0
"2799",27,9,3,0,0
"2800",3,3,0,0,0
"2801",3,3,0,0,0
"2802",18,0,3,0,0
"2803",33,6,0,0,0
"2804",3,3,0,0,0
"2805",3,3,0,0,0
"2806",30,6,3,0,0
"2807",3,27,6,3,0
"2808",36,3,0,0,0
"2809",33,3,3,0,0
"2810",30,3,6,0,0
"2811",24,15,0,0,0
"2812",27,6,6,0,0
"2813",24,0,3,0,0
"2814",33,6,0,0,0
"2815",0,0,3,0,0
"2816",33,3,3,0,0
"2817",33,3,3,0,0
"2818",36,0,0,0,0
"2819",33,3,3,0,0
"2820",30,9,0,0,0
"2821",0,0,3,0,0
"2822",33,0,6,0,0
"2823",27,9,3,0,0
"2824",33,6,0,0,0
"2825",6,0,0,0,0
"2826",21,0,3,0,0
"2827",6,0,3,0,0
"2828",30,0,9,0,0
"2829",30,3,0,3,0
"2830",30,3,3,3,0
"2831",33,0,6,0,0
"2832",36,0,3,0,0
"2833",9,0,0,0,0
"2834",3,0,0,0,0
"2835",24,12,3,0,0
"2836",6,30,3,0,0
"2837",30,6,3,0,0
"2838",33,3,3,0,0
"2839",18,0,0,0,0
"2840",33,0,3,0,0
"2841",33,3,3,0,0
"2842",33,3,3,0,0
"2843",30,6,3,0,0
"2844",33,0,3,3,0
"2845",36,3,0,0,0
"2846",33,0,6,0,0
"2847",39,0,0,0,0
"2848",30,3,6,0,0
"2849",33,3,3,0,0
"2850",30,6,3,0,0
"2851",33,3,3,0,0
"2852",30,0,3,6,0
"2853",3,0,3,0,0
"2854",6,30,3,0,0
"2855",30,9,0,0,0
"2856",6,33,0,0,0
"2857",15,12,6,6,0
"2858",33,3,3,0,0
"2859",33,6,0,0,0
"2860",9,27,3,0,0
"2861",9,0,0,0,0
"2862",36,3,0,0,0
"2863",3,33,3,0,0
"2864",3,33,3,0,0
"2865",0,0,3,0,0
"2866",24,15,0,0,0
"2867",30,6,0,3,0
"2868",36,0,3,0,0
"2869",39,0,0,0,0
"2870",6,6,0,0,0
"2871",24,12,0,3,0
"2872",30,0,6,3,0
"2873",36,3,0,0,0
"2874",36,3,0,0,0
"2875",36,3,0,0,0
"2876",36,3,0,0,0
"2877",15,21,3,0,0
"2878",3,24,12,0,0
"2879",24,0,0,0,0
"2880",0,36,3,0,0
"2881",3,3,0,0,0
"2882",15,15,9,0,0
"2883",36,0,3,0,0
"2884",3,0,3,0,0
"2885",6,15,15,3,0
"2886",21,9,6,3,0
"2887",6,27,6,0,0
"2888",33,3,3,0,0
"2889",3,0,3,0,0
"2890",36,3,0,0,0
"2891",30,9,0,0,0
"2892",27,6,6,0,0
"2893",33,0,3,0,0
"2894",39,0,0,0,0
"2895",3,3,0,0,0
"2896",33,6,0,0,0
"2897",30,0,6,3,0
"2898",3,0,3,0,0
"2899",30,0,9,0,0
"2900",30,6,3,0,0
"2901",27,12,0,0,0
"2902",36,0,3,0,0
"2903",18,21,0,0,0
"2904",36,3,0,0,0
"2905",33,3,3,0,0
"2906",30,6,0,3,0
"2907",30,3,3,3,0
"2908",36,3,0,0,0
"2909",24,9,6,0,0
"2910",6,30,3,0,0
"2911",36,0,3,0,0
"2912",33,6,0,0,0
"2913",33,3,3,0,0
"2914",3,27,9,0,0
"2915",36,3,0,0,0
"2916",12,24,0,3,0
"2917",9,0,3,0,0
"2918",27,6,6,0,0
"2919",33,3,3,0,0
"2920",6,0,0,0,0
"2921",30,3,6,0,0
"2922",18,12,6,3,0
"2923",3,36,0,0,0
"2924",33,6,0,0,0
"2925",3,0,3,0,0
"2926",9,27,3,0,0
"2927",30,3,6,0,0
"2928",9,3,6,0,0
"2929",3,3,0,0,0
"2930",33,6,0,0,0
"2931",3,33,3,0,0
"2932",12,0,3,0,0
"2933",0,0,3,0,0
"2934",18,21,0,0,0
"2935",24,12,3,0,0
"2936",21,12,3,3,0
"2937",33,0,6,0,0
"2938",27,6,6,0,0
"2939",33,6,0,0,0
"2940",3,3,0,0,0
"2941",3,3,0,0,0
"2942",30,6,3,0,0
"2943",36,0,3,0,0
"2944",30,6,3,0,0
"2945",12,3,3,0,0
"2946",12,0,0,0,0
"2947",30,3,3,3,0
"2948",30,6,3,0,0
"2949",3,0,3,0,0
"2950",3,3,0,0,0
"2951",12,24,3,0,0
"2952",12,27,0,0,0
"2953",6,30,3,0,0
"2954",33,3,0,3,0
"2955",3,0,0,0,0
"2956",3,3,0,0,0
"2957",24,3,3,0,0
"2958",12,0,0,0,0
"2959",33,0,6,0,0
"2960",30,9,0,0,0
"2961",3,33,0,3,0
"2962",30,3,6,0,0
"2963",9,24,3,3,0
"2964",12,21,3,3,0
"2965",9,30,0,0,0
"2966",36,0,3,0,0
"2967",33,3,3,0,0
"2968",24,6,6,3,0
"2969",6,30,3,0,0
"2970",15,3,0,0,0
"2971",33,6,0,0,0
"2972",30,9,0,0,0
"2973",6,24,6,3,0
"2974",33,3,3,0,0
"2975",3,3,0,0,0
"2976",33,6,0,0,0
"2977",33,3,3,0,0
"2978",30,6,0,3,0
"2979",30,6,3,0,0
"2980",15,6,0,0,0
"2981",18,3,3,0,0
"2982",6,30,3,0,0
"2983",39,0,0,0,0
"2984",30,3,3,0,0
"2985",6,0,3,0,0
"2986",12,3,3,0,0
"2987",24,6,6,3,0
"2988",33,3,3,0,0
"2989",15,6,0,0,0
"2990",33,3,3,0,0
"2991",27,6,3,3,0
"2992",27,3,0,0,0
"2993",33,6,0,0,0
"2994",33,6,0,0,0
"2995",21,15,3,0,0
"2996",12,0,0,0,0
"2997",3,3,0,0,0
"2998",33,0,6,0,0
"2999",3,0,0,0,0
"3000",39,0,0,0,0
"3001",3,0,3,0,0
"3002",30,6,3,0,0
"3003",15,21,3,0,0
"3004",3,3,0,0,0
"3005",33,3,3,0,0
"3006",30,6,0,3,0
"3007",18,9,0,0,0
"3008",21,18,0,0,0
"3009",9,24,6,0,0
"3010",30,9,0,0,0
"3011",30,6,3,0,0
"3012",30,6,3,0,0
"3013",30,6,3,0,0
"3014",36,3,0,0,0
"3015",12,9,3,0,0
"3016",30,3,6,0,0
"3017",18,12,3,0,0
"3018",30,6,3,0,0
"3019",24,12,3,0,0
"3020",33,6,0,0,0
"3021",0,33,6,0,0
"3022",24,15,0,0,0
"3023",18,12,9,0,0
"3024",3,0,0,0,0
"3025",15,6,15,3,0
"3026",36,3,0,0,0
"3027",3,33,3,0,0
"3028",0,6,0,0,0
"3029",36,0,3,0,0
"3030",36,3,0,0,0
"3031",36,0,3,0,0
"3032",12,24,3,0,0
"3033",3,33,3,0,0
"3034",3,0,0,0,0
"3035",9,27,3,0,0
"3036",36,0,3,0,0
"3037",33,6,0,0,0
"3038",33,6,0,0,0
"3039",36,0,3,0,0
"3040",27,12,0,0,0
"3041",33,6,0,0,0
"3042",30,3,6,0,0
"3043",3,0,3,0,0
"3044",33,3,3,0,0
"3045",30,3,6,0,0
"3046",33,3,3,0,0
"3047",9,24,6,0,0
"3048",24,12,3,0,0
"3049",12,24,3,0,0
"3050",9,0,6,0,0
"3051",33,6,0,0,0
"3052",33,6,0,0,0
"3053",0,0,3,0,0
"3054",33,6,0,0,0
"3055",15,0,0,0,0
"3056",33,6,0,0,0
"3057",33,3,3,0,0
"3058",9,0,3,0,0
"3059",3,24,9,3,0
"3060",9,0,6,0,0
"3061",9,0,3,0,0
"3062",33,0,6,0,0
"3063",33,3,3,0,0
"3064",15,12,6,0,0
