"","V1","V2","V3","V4","V5"
"2067",12,0,0,0,0
"2068",18,12,3,0,0
"2069",39,0,0,0,0
"2070",18,15,0,0,0
"2071",0,0,3,0,0
"2072",30,9,0,0,0
"2073",21,15,3,0,0
"2074",0,0,3,0,0
"2075",15,3,3,0,0
"2076",21,15,3,0,0
"2077",33,0,6,0,0
"2078",6,0,3,0,0
"2079",6,0,0,0,0
"2080",15,3,0,0,0
"2081",6,30,0,3,0
"2082",18,15,6,0,0
"2083",12,0,3,0,0
"2084",3,15,15,6,0
"2085",0,3,0,0,0
"2086",24,0,3,0,0
"2087",0,0,3,0,0
"2088",9,0,3,0,0
"2089",9,27,3,0,0
"2090",3,3,0,0,0
"2091",3,3,0,0,0
"2092",27,12,0,0,0
"2093",33,3,3,0,0
"2094",9,3,0,0,0
"2095",9,0,3,0,0
"2096",21,15,3,0,0
"2097",33,3,3,0,0
"2098",3,3,0,0,0
"2099",9,0,3,0,0
"2100",18,6,0,0,0
"2101",0,3,3,0,0
"2102",15,18,3,3,0
"2103",9,0,3,0,0
"2104",15,3,0,0,0
"2105",36,3,0,0,0
"2106",12,12,3,6,0
"2107",0,3,0,0,0
"2108",0,0,3,0,0
"2109",27,9,3,0,0
"2110",33,6,0,0,0
"2111",3,3,0,0,0
"2112",3,21,15,0,0
"2113",9,0,3,0,0
"2114",6,18,15,0,0
"2115",33,6,0,0,0
"2116",0,0,3,0,0
"2117",24,9,6,0,0
"2118",27,12,0,0,0
"2119",21,15,3,0,0
"2120",3,30,6,0,0
"2121",21,6,0,0,0
"2122",6,0,0,0,0
"2123",12,3,0,0,0
"2124",33,6,0,0,0
"2125",39,0,0,0,0
"2126",6,3,3,0,0
"2127",6,0,3,0,0
"2128",6,0,0,0,0
"2129",15,6,0,0,0
"2130",24,12,3,0,0
"2131",9,0,3,0,0
"2132",12,0,3,0,0
"2133",12,3,3,0,0
"2134",27,9,3,0,0
"2135",21,15,3,0,0
"2136",0,9,0,0,0
"2137",9,0,3,0,0
"2138",3,24,12,0,0
"2139",21,18,0,0,0
"2140",0,3,0,0,0
"2141",33,0,3,0,0
"2142",33,3,3,0,0
"2143",12,0,0,0,0
"2144",21,9,0,0,0
"2145",24,6,3,0,0
"2146",9,3,0,0,0
"2147",9,9,0,0,0
"2148",21,18,0,0,0
"2149",30,9,0,0,0
"2150",0,3,0,0,0
"2151",27,3,0,0,0
"2152",33,3,3,0,0
"2153",24,12,3,0,0
"2154",6,0,0,0,0
"2155",24,12,3,0,0
"2156",24,12,3,0,0
"2157",24,15,0,0,0
"2158",33,3,0,3,0
"2159",3,0,6,0,0
"2160",9,3,3,0,0
"2161",3,0,3,0,0
"2162",0,6,0,0,0
"2163",3,3,0,0,0
"2164",3,3,0,0,0
"2165",27,12,0,0,0
"2166",9,0,3,0,0
"2167",0,9,0,0,0
"2168",12,21,6,0,0
"2169",15,21,3,0,0
"2170",33,6,0,0,0
"2171",6,0,3,0,0
"2172",18,15,3,3,0
"2173",27,9,3,0,0
"2174",33,3,3,0,0
"2175",39,0,0,0,0
"2176",24,15,0,0,0
"2177",3,3,0,0,0
"2178",3,3,0,0,0
"2179",12,0,0,0,0
"2180",24,9,6,0,0
"2181",12,6,3,0,0
"2182",18,6,0,0,0
"2183",21,18,0,0,0
"2184",0,0,3,0,0
"2185",21,15,3,0,0
"2186",33,6,0,0,0
"2187",9,21,9,0,0
"2188",21,12,6,0,0
"2189",24,12,3,0,0
"2190",21,15,0,3,0
"2191",36,3,0,0,0
"2192",3,0,0,0,0
"2193",18,9,3,0,0
"2194",18,6,9,6,0
"2195",15,6,0,0,0
"2196",18,12,6,3,0
"2197",24,12,3,0,0
"2198",9,0,3,0,0
"2199",3,0,6,0,0
"2200",3,30,6,0,0
"2201",24,6,0,0,0
"2202",12,3,3,0,0
"2203",3,0,3,0,0
"2204",15,0,3,0,0
"2205",0,3,0,0,0
"2206",3,33,3,0,0
"2207",12,3,0,0,0
"2208",6,12,15,6,0
"2209",15,6,6,0,0
"2210",36,0,3,0,0
"2211",9,30,0,0,0
"2212",3,6,6,0,0
"2213",3,0,3,0,0
"2214",3,6,3,0,0
"2215",18,9,0,0,0
"2216",33,6,0,0,0
"2217",12,0,6,0,0
"2218",12,6,6,3,0
"2219",3,0,0,0,0
"2220",18,15,6,0,0
"2221",15,6,3,0,0
"2222",21,0,3,0,0
"2223",30,9,0,0,0
"2224",3,18,12,6,0
"2225",9,0,3,0,0
"2226",30,9,0,0,0
"2227",9,6,3,0,0
"2228",9,0,3,0,0
"2229",21,0,3,0,0
"2230",3,3,0,0,0
"2231",9,0,0,0,0
"2232",3,3,3,0,0
"2233",18,18,3,0,0
"2234",3,3,0,0,0
"2235",15,21,3,0,0
"2236",3,0,3,0,0
"2237",30,0,9,0,0
"2238",3,3,0,0,0
"2239",24,12,3,0,0
"2240",6,3,0,0,0
"2241",0,0,3,0,0
"2242",15,3,0,0,0
"2243",12,0,6,0,0
"2244",3,3,0,0,0
"2245",21,15,3,0,0
"2246",30,6,3,0,0
"2247",15,6,3,0,0
"2248",0,0,3,0,0
"2249",6,0,3,0,0
"2250",33,6,0,0,0
"2251",3,0,0,0,0
"2252",36,3,0,0,0
"2253",6,6,0,0,0
"2254",3,0,0,0,0
"2255",0,0,3,0,0
"2256",3,3,0,0,0
"2257",36,0,3,0,0
"2258",3,3,0,0,0
"2259",3,0,0,0,0
"2260",36,3,0,0,0
"2261",21,12,3,3,0
"2262",24,12,3,0,0
"2263",3,3,0,0,0
"2264",3,0,0,0,0
"2265",21,18,0,0,0
"2266",0,0,3,0,0
"2267",9,6,3,0,0
"2268",15,21,3,0,0
"2269",3,3,0,0,0
"2270",6,6,3,0,0
"2271",39,0,0,0,0
"2272",0,3,3,0,0
"2273",6,0,0,0,0
"2274",33,6,0,0,0
"2275",24,9,6,0,0
"2276",3,3,0,0,0
"2277",3,3,0,0,0
"2278",24,9,6,0,0
"2279",24,15,0,0,0
"2280",6,0,0,0,0
"2281",6,0,0,0,0
"2282",21,6,0,0,0
"2283",30,9,0,0,0
"2284",0,0,3,0,0
"2285",3,0,0,0,0
"2286",6,30,3,0,0
"2287",33,3,3,0,0
"2288",6,3,0,0,0
"2289",3,0,0,0,0
"2290",0,0,3,0,0
"2291",27,12,0,0,0
"2292",3,21,12,3,0
"2293",27,0,0,0,0
"2294",3,3,3,0,0
"2295",9,0,3,0,0
"2296",9,0,3,0,0
"2297",9,0,3,0,0
"2298",9,0,3,3,0
"2299",6,21,12,0,0
"2300",27,12,0,0,0
"2301",3,9,0,3,0
"2302",33,3,3,0,0
"2303",21,15,3,0,0
"2304",6,6,0,0,0
"2305",6,0,6,0,0
"2306",9,0,3,0,0
"2307",0,27,12,0,0
"2308",15,12,3,0,0
"2309",12,3,3,0,0
"2310",9,3,0,0,0
"2311",6,3,3,0,0
"2312",30,6,3,0,0
"2313",0,3,3,0,0
"2314",30,9,0,0,0
"2315",3,3,0,0,0
"2316",12,6,3,3,0
"2317",18,3,0,0,0
"2318",3,0,0,0,0
"2319",27,12,0,0,0
"2320",30,6,3,0,0
"2321",30,9,0,0,0
"2322",0,3,0,0,0
"2323",15,15,9,0,0
"2324",3,0,3,0,0
"2325",3,3,0,0,0
"2326",3,0,3,0,0
"2327",30,9,0,0,0
"2328",6,6,0,0,0
"2329",21,15,3,0,0
"2330",21,18,0,0,0
"2331",0,0,3,0,0
"2332",12,3,0,0,0
"2333",0,33,3,3,0
"2334",9,0,0,0,0
"2335",24,3,0,0,0
"2336",0,0,3,0,0
"2337",9,9,0,3,0
"2338",24,12,3,0,0
"2339",3,3,0,0,0
"2340",9,30,0,0,0
"2341",3,0,3,0,0
"2342",9,0,3,0,0
"2343",3,0,0,0,0
"2344",3,3,0,0,0
"2345",33,6,0,0,0
"2346",3,0,6,0,0
"2347",18,0,0,0,0
"2348",27,12,0,0,0
"2349",15,0,3,0,0
"2350",27,9,3,0,0
"2351",36,0,3,0,0
"2352",3,6,0,0,0
"2353",21,6,6,0,0
"2354",6,3,3,0,0
"2355",30,6,3,0,0
"2356",0,0,3,0,0
"2357",3,3,0,0,0
"2358",15,24,0,0,0
"2359",3,0,6,0,0
"2360",0,0,3,0,0
"2361",15,21,3,0,0
"2362",0,0,3,0,0
"2363",6,3,3,0,0
"2364",24,9,6,0,0
"2365",33,3,3,0,0
"2366",0,6,0,0,0
"2367",18,3,6,0,0
"2368",3,3,0,0,0
"2369",12,3,3,0,0
"2370",30,6,3,0,0
"2371",33,6,0,0,0
"2372",6,30,3,0,0
"2373",0,0,3,0,0
"2374",9,0,3,0,0
"2375",3,6,0,0,0
"2376",27,0,9,0,0
"2377",15,3,0,0,0
"2378",3,0,6,0,0
"2379",12,27,0,0,0
"2380",6,3,3,0,0
"2381",3,0,6,0,0
"2382",0,0,3,0,0
"2383",15,15,9,0,0
"2384",15,18,6,0,0
"2385",3,0,0,0,0
"2386",3,6,3,0,0
"2387",15,6,0,0,0
"2388",3,3,0,0,0
"2389",9,18,12,0,0
"2390",12,3,3,0,0
"2391",39,0,0,0,0
"2392",30,9,0,0,0
"2393",12,0,0,0,0
"2394",12,6,3,0,0
"2395",3,0,0,0,0
"2396",3,0,3,0,0
"2397",24,6,9,0,0
"2398",0,3,0,0,0
"2399",9,12,0,3,0
"2400",12,3,3,0,0
"2401",27,9,3,0,0
"2402",12,0,3,0,0
"2403",9,0,3,0,0
"2404",0,0,3,0,0
"2405",0,0,3,0,0
"2406",3,6,0,0,0
"2407",6,3,3,0,0
"2408",3,3,3,0,0
"2409",9,6,0,0,0
"2410",0,0,3,0,0
"2411",15,9,0,0,0
"2412",21,15,3,0,0
"2413",27,9,3,0,0
"2414",3,9,0,3,0
"2415",3,3,0,0,0
"2416",18,21,0,0,0
"2417",6,3,3,0,0
"2418",33,6,0,0,0
"2419",9,3,3,0,0
"2420",36,3,0,0,0
"2421",12,0,0,0,0
"2422",24,9,0,0,0
"2423",30,9,0,0,0
"2424",15,3,0,0,0
"2425",3,3,0,0,0
"2426",21,9,3,6,0
"2427",15,3,0,0,0
"2428",3,3,3,0,0
"2429",18,18,3,0,0
"2430",24,12,3,0,0
"2431",27,3,0,0,0
"2432",12,0,0,0,0
"2433",12,6,3,0,0
"2434",27,12,0,0,0
"2435",0,3,3,0,0
"2436",9,15,12,3,0
"2437",3,3,0,0,0
"2438",9,6,9,0,0
"2439",24,6,3,0,0
"2440",3,3,0,0,0
"2441",15,6,0,0,0
"2442",0,0,3,0,0
"2443",18,0,3,0,0
"2444",6,6,0,0,0
"2445",24,0,0,0,0
"2446",33,3,3,0,0
"2447",0,3,0,0,0
"2448",3,3,0,0,0
"2449",24,15,0,0,0
"2450",30,9,0,0,0
"2451",6,0,3,0,0
"2452",3,33,3,0,0
"2453",15,24,0,0,0
"2454",6,18,12,3,0
"2455",21,0,3,0,0
"2456",0,0,3,0,0
"2457",6,30,3,0,0
"2458",39,0,0,0,0
"2459",6,0,0,0,0
"2460",3,0,0,0,0
"2461",33,3,3,0,0
"2462",24,9,6,0,0
"2463",12,0,0,0,0
"2464",15,6,0,0,0
"2465",3,27,6,3,0
"2466",12,24,3,0,0
"2467",12,9,6,0,0
"2468",15,12,0,0,0
"2469",27,3,0,0,0
"2470",3,3,0,0,0
"2471",15,9,3,0,0
"2472",3,27,9,0,0
"2473",12,0,0,0,0
"2474",3,0,3,0,0
"2475",3,3,3,0,0
"2476",6,6,3,3,0
"2477",33,3,3,0,0
"2478",3,3,0,0,0
"2479",21,6,0,0,0
"2480",24,9,3,0,0
"2481",6,27,6,0,0
"2482",12,9,0,0,0
"2483",3,0,0,0,0
"2484",30,6,3,0,0
"2485",0,3,0,0,0
"2486",3,0,3,0,0
"2487",3,3,0,0,0
"2488",21,6,6,0,0
"2489",3,30,6,0,0
"2490",36,0,3,0,0
"2491",21,18,0,0,0
"2492",3,0,0,0,0
"2493",12,6,3,0,0
"2494",24,6,3,0,0
"2495",0,0,3,0,0
"2496",0,3,0,0,0
"2497",12,0,0,0,0
"2498",15,3,6,3,0
"2499",0,3,0,0,0
"2500",9,0,3,0,0
"2501",3,3,0,0,0
"2502",3,0,3,0,0
"2503",33,3,3,0,0
"2504",0,0,3,0,0
"2505",15,6,0,0,0
"2506",0,0,3,0,0
"2507",12,3,0,0,0
"2508",6,0,0,0,0
"2509",27,6,6,0,0
"2510",21,6,12,0,0
"2511",3,3,0,0,0
"2512",0,3,0,0,0
"2513",21,18,0,0,0
"2514",0,0,3,0,0
"2515",0,3,0,0,0
"2516",21,15,3,0,0
"2517",12,6,3,0,0
"2518",36,0,3,0,0
"2519",15,24,0,0,0
"2520",3,0,3,0,0
"2521",24,12,3,0,0
"2522",33,3,3,0,0
"2523",30,6,3,0,0
"2524",15,18,6,0,0
"2525",33,6,0,0,0
"2526",30,9,0,0,0
"2527",9,3,3,0,0
"2528",3,0,0,0,0
"2529",0,0,3,0,0
"2530",0,0,3,0,0
"2531",24,15,0,0,0
"2532",3,3,0,0,0
"2533",3,0,3,0,0
"2534",27,12,0,0,0
"2535",6,6,0,0,0
"2536",15,21,0,3,0
"2537",0,0,3,0,0
"2538",30,6,3,0,0
"2539",0,0,3,0,0
"2540",0,0,3,0,0
"2541",33,6,0,0,0
"2542",21,9,0,0,0
"2543",3,0,0,0,0
"2544",15,3,6,3,0
"2545",0,0,3,0,0
"2546",0,0,3,0,0
"2547",12,12,0,0,0
"2548",12,0,0,0,0
"2549",27,12,0,0,0
"2550",0,0,3,0,0
"2551",21,15,3,0,0
"2552",0,0,3,0,0
"2553",6,3,3,0,0
"2554",3,0,0,0,0
"2555",0,0,3,0,0
"2556",12,3,6,0,0
"2557",12,3,3,0,0
"2558",6,3,3,0,0
"2559",3,3,0,0,0
"2560",36,0,3,0,0
"2561",18,15,6,0,0
"2562",12,27,0,0,0
"2563",12,9,0,0,0
"2564",0,3,0,0,0
"2565",27,6,6,0,0
"2566",30,6,3,0,0
"2567",15,18,6,0,0
"2568",3,0,3,0,0
"2569",24,9,6,0,0
"2570",30,3,6,0,0
"2571",3,0,3,0,0
"2572",3,3,0,0,0
"2573",27,12,0,0,0
"2574",21,18,0,0,0
"2575",3,6,0,0,0
"2576",3,0,3,0,0
"2577",3,3,0,0,0
"2578",0,0,3,0,0
"2579",15,21,3,0,0
"2580",9,24,6,0,0
"2581",3,3,0,0,0
"2582",21,18,0,0,0
"2583",3,0,0,0,0
"2584",3,0,3,0,0
"2585",6,6,0,0,0
"2586",3,3,0,0,0
"2587",3,0,3,0,0
"2588",3,3,0,0,0
"2589",12,27,0,0,0
"2590",3,0,0,0,0
"2591",15,0,3,0,0
"2592",30,9,0,0,0
"2593",3,6,0,0,0
"2594",3,3,6,0,0
"2595",9,9,21,0,0
"2596",21,15,0,3,0
"2597",6,0,0,0,0
"2598",3,3,0,0,0
"2599",9,0,3,0,0
"2600",30,9,0,0,0
"2601",3,6,0,0,0
"2602",12,0,0,0,0
"2603",6,6,0,0,0
"2604",3,3,0,0,0
"2605",12,3,0,0,0
"2606",18,18,3,0,0
"2607",18,6,0,3,0
"2608",18,9,12,0,0
"2609",27,9,3,0,0
"2610",6,21,9,3,0
"2611",3,3,6,0,0
"2612",27,12,0,0,0
"2613",33,3,3,0,0
"2614",9,0,3,0,0
"2615",27,9,3,0,0
"2616",3,0,3,0,0
"2617",12,0,0,0,0
"2618",24,9,3,0,0
"2619",33,3,3,0,0
"2620",0,0,3,0,0
"2621",12,0,0,0,0
"2622",33,0,6,0,0
"2623",12,0,0,0,0
"2624",3,0,0,0,0
"2625",27,12,0,0,0
"2626",0,3,0,0,0
"2627",15,6,0,0,0
"2628",21,15,3,0,0
"2629",33,6,0,0,0
"2630",24,9,6,0,0
"2631",6,3,3,0,0
"2632",27,0,3,0,0
"2633",33,0,3,0,0
"2634",3,3,0,0,0
"2635",27,3,9,0,0
"2636",9,6,0,0,0
"2637",21,15,0,3,0
"2638",15,6,0,3,0
"2639",33,6,0,0,0
"2640",3,0,0,0,0
"2641",12,24,3,0,0
"2642",15,24,0,0,0
"2643",6,27,6,0,0
"2644",3,6,0,0,0
"2645",3,0,0,0,0
"2646",21,12,3,3,0
"2647",18,21,0,0,0
"2648",18,3,0,3,0
"2649",9,3,0,0,0
"2650",0,3,0,0,0
"2651",9,6,3,0,0
"2652",36,3,0,0,0
"2653",33,3,3,0,0
"2654",3,3,0,0,0
"2655",9,21,9,0,0
"2656",15,3,0,0,0
"2657",15,0,0,0,0
"2658",6,0,6,0,0
"2659",21,15,3,0,0
"2660",27,6,6,0,0
"2661",3,0,0,0,0
"2662",18,15,6,0,0
"2663",3,3,0,0,0
"2664",0,0,3,0,0
"2665",3,3,0,0,0
"2666",3,0,3,0,0
"2667",0,0,3,0,0
"2668",0,0,3,0,0
"2669",30,6,3,0,0
"2670",24,12,0,3,0
"2671",33,3,3,0,0
"2672",15,18,6,0,0
"2673",3,3,0,0,0
"2674",12,27,0,0,0
"2675",33,6,0,0,0
"2676",0,0,3,0,0
"2677",18,15,6,0,0
"2678",0,0,3,0,0
"2679",15,18,6,0,0
"2680",0,3,0,0,0
"2681",24,9,6,0,0
"2682",15,3,0,0,0
"2683",6,0,0,0,0
"2684",21,0,0,0,0
"2685",12,0,0,0,0
"2686",3,3,0,0,0
"2687",3,3,0,0,0
"2688",21,12,3,3,0
"2689",3,33,3,0,0
"2690",27,0,0,0,0
"2691",21,15,3,0,0
"2692",0,3,3,0,0
"2693",15,18,3,3,0
"2694",3,0,0,0,0
"2695",33,3,3,0,0
"2696",21,3,3,0,0
"2697",0,0,3,0,0
"2698",9,0,3,0,0
"2699",30,3,6,0,0
"2700",6,27,6,0,0
"2701",18,6,0,3,0
"2702",27,9,3,0,0
"2703",33,6,0,0,0
"2704",6,9,0,0,0
"2705",27,9,0,0,0
"2706",0,3,0,0,0
"2707",27,6,6,0,0
"2708",15,0,0,0,0
"2709",30,6,3,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",18,15,6,0,0
"2713",15,6,3,0,0
"2714",15,21,3,0,0
"2715",21,6,12,0,0
"2716",12,21,6,0,0
"2717",6,21,12,0,0
"2718",39,0,0,0,0
"2719",33,6,0,0,0
"2720",9,21,9,0,0
"2721",18,18,3,0,0
"2722",3,0,0,0,0
"2723",30,9,0,0,0
"2724",30,9,0,0,0
"2725",15,6,3,0,0
"2726",27,6,6,0,0
"2727",21,0,3,0,0
"2728",0,0,3,0,0
"2729",33,6,0,0,0
"2730",21,3,3,0,0
"2731",27,12,0,0,0
"2732",0,0,3,0,0
"2733",27,9,3,0,0
"2734",3,6,6,0,0
"2735",0,0,3,0,0
"2736",21,15,3,0,0
"2737",6,0,0,0,0
"2738",3,6,0,0,0
"2739",15,3,3,0,0
"2740",12,6,3,0,0
"2741",9,3,3,0,0
"2742",0,0,3,0,0
"2743",3,18,18,0,0
"2744",12,18,9,0,0
"2745",0,6,0,0,0
"2746",18,6,3,0,0
"2747",12,24,3,0,0
"2748",0,0,3,0,0
"2749",6,6,0,0,0
"2750",30,6,3,0,0
"2751",6,15,0,0,0
"2752",0,0,3,0,0
"2753",12,0,0,0,0
"2754",9,9,0,3,0
"2755",33,3,3,0,0
"2756",24,15,0,0,0
"2757",12,3,3,0,0
"2758",3,27,9,0,0
"2759",12,24,3,0,0
"2760",0,0,3,0,0
"2761",0,0,3,0,0
"2762",0,3,0,0,0
"2763",30,9,0,0,0
"2764",33,0,6,0,0
"2765",30,9,0,0,0
"2766",18,0,3,0,0
"2767",9,27,3,0,0
"2768",9,21,9,0,0
"2769",21,12,6,0,0
"2770",12,0,3,0,0
"2771",15,24,0,0,0
"2772",30,6,0,0,0
"2773",6,0,0,0,0
"2774",30,6,3,0,0
"2775",9,0,3,0,0
"2776",0,3,0,0,0
"2777",30,9,0,0,0
"2778",24,12,3,0,0
"2779",3,3,3,0,0
"2780",18,0,3,0,0
"2781",18,0,3,0,0
"2782",0,0,3,0,0
"2783",3,0,3,0,0
"2784",21,12,3,3,0
"2785",9,3,3,0,0
"2786",0,0,3,0,0
"2787",6,12,0,0,0
"2788",24,12,3,0,0
"2789",9,0,3,0,0
"2790",27,12,0,0,0
"2791",18,12,0,6,0
"2792",3,9,0,0,0
"2793",33,6,0,0,0
"2794",15,3,3,0,0
"2795",24,12,3,0,0
"2796",0,3,0,0,0
"2797",30,3,6,0,0
"2798",12,9,0,0,0
"2799",27,9,3,0,0
"2800",6,6,0,0,0
"2801",3,3,0,0,0
"2802",3,0,0,0,0
"2803",9,3,3,0,0
"2804",9,0,0,0,0
"2805",3,0,3,0,0
"2806",12,15,12,0,0
"2807",3,0,0,0,0
"2808",3,0,0,0,0
"2809",18,18,3,0,0
"2810",0,0,3,0,0
"2811",9,30,0,0,0
"2812",21,12,6,0,0
"2813",3,0,0,0,0
"2814",9,0,3,0,0
"2815",0,0,3,0,0
"2816",27,3,0,0,0
"2817",33,3,3,0,0
"2818",33,0,6,0,0
"2819",9,0,0,0,0
"2820",18,0,3,0,0
"2821",21,15,3,0,0
"2822",12,0,6,3,0
"2823",24,12,3,0,0
"2824",12,3,3,0,0
"2825",24,9,3,3,0
"2826",9,6,0,0,0
"2827",3,3,0,0,0
"2828",0,0,3,0,0
"2829",36,0,3,0,0
"2830",3,3,0,0,0
"2831",30,6,3,0,0
"2832",24,9,6,0,0
"2833",30,6,3,0,0
"2834",12,0,0,0,0
"2835",33,3,3,0,0
"2836",15,24,0,0,0
"2837",9,9,0,0,0
"2838",18,21,0,0,0
"2839",12,0,0,0,0
"2840",3,3,0,0,0
"2841",33,3,3,0,0
"2842",6,0,0,0,0
"2843",30,6,3,0,0
"2844",15,24,0,0,0
"2845",0,0,3,0,0
"2846",9,3,6,0,0
"2847",36,0,3,0,0
"2848",18,9,0,0,0
"2849",18,6,9,3,0
"2850",6,6,0,0,0
"2851",27,6,0,0,0
"2852",21,0,3,0,0
"2853",3,0,6,0,0
"2854",0,0,3,0,0
"2855",30,3,6,0,0
"2856",12,6,3,0,0
"2857",24,0,0,0,0
"2858",3,3,0,0,0
"2859",33,3,3,0,0
"2860",3,0,0,0,0
"2861",21,15,3,0,0
"2862",12,3,3,0,0
"2863",12,3,3,0,0
"2864",9,30,0,0,0
"2865",18,21,0,0,0
"2866",0,0,3,0,0
"2867",3,3,0,0,0
"2868",30,3,3,0,0
"2869",24,12,3,0,0
"2870",24,12,3,0,0
"2871",39,0,0,0,0
"2872",6,9,0,0,0
"2873",0,3,0,0,0
"2874",15,12,3,0,0
"2875",21,15,0,3,0
"2876",0,3,0,0,0
"2877",3,6,0,0,0
"2878",0,6,0,0,0
"2879",12,9,3,0,0
"2880",24,6,0,0,0
"2881",33,6,0,0,0
"2882",18,21,0,0,0
"2883",3,0,6,0,0
"2884",24,12,3,0,0
"2885",9,0,0,0,0
"2886",21,6,0,0,0
"2887",3,0,3,0,0
"2888",9,9,0,0,0
"2889",3,3,0,0,0
"2890",15,6,0,0,0
"2891",30,9,0,0,0
"2892",3,3,0,0,0
"2893",21,3,0,0,0
"2894",6,0,3,0,0
"2895",18,15,6,0,0
"2896",36,0,3,0,0
"2897",27,9,3,0,0
"2898",15,9,0,0,0
"2899",9,12,3,3,0
"2900",12,27,0,0,0
"2901",36,0,3,0,0
"2902",30,3,0,0,0
"2903",27,9,3,0,0
"2904",33,0,3,0,0
"2905",12,0,3,0,0
"2906",15,3,0,0,0
"2907",18,15,6,0,0
"2908",24,15,0,0,0
"2909",3,0,3,0,0
"2910",3,3,0,0,0
"2911",21,9,0,0,0
"2912",0,0,3,0,0
"2913",12,3,3,0,0
"2914",9,0,0,0,0
"2915",24,15,0,0,0
"2916",36,0,3,0,0
"2917",6,0,0,0,0
"2918",36,0,3,0,0
"2919",12,3,3,0,0
"2920",3,0,0,0,0
"2921",15,21,3,0,0
"2922",3,27,9,0,0
"2923",3,0,3,0,0
"2924",18,21,0,0,0
"2925",18,0,0,0,0
"2926",36,3,0,0,0
"2927",36,3,0,0,0
"2928",36,0,3,0,0
"2929",6,15,18,0,0
"2930",30,6,0,0,0
"2931",3,3,0,0,0
"2932",3,3,0,0,0
"2933",9,0,3,0,0
"2934",24,0,3,0,0
"2935",12,3,6,0,0
"2936",36,3,0,0,0
"2937",18,15,0,0,0
"2938",12,6,0,0,0
"2939",3,3,3,0,0
"2940",27,3,0,0,0
"2941",21,3,6,0,0
"2942",24,12,3,0,0
"2943",9,0,3,0,0
"2944",0,0,3,0,0
"2945",9,3,0,0,0
"2946",3,0,6,0,0
"2947",3,3,0,0,0
"2948",27,12,0,0,0
"2949",24,6,0,0,0
"2950",36,3,0,0,0
"2951",33,3,3,0,0
"2952",6,0,3,0,0
"2953",36,0,3,0,0
"2954",21,15,0,0,0
"2955",30,3,3,0,0
"2956",3,0,0,0,0
"2957",3,3,3,3,0
"2958",6,0,3,0,0
"2959",21,15,0,0,0
"2960",9,24,6,0,0
"2961",21,15,3,0,0
"2962",0,0,3,0,0
"2963",0,3,3,0,0
"2964",0,0,3,0,0
"2965",9,0,0,0,0
"2966",9,3,0,0,0
"2967",3,6,3,0,0
"2968",21,12,6,0,0
"2969",3,0,0,0,0
"2970",3,3,0,0,0
"2971",3,3,0,0,0
"2972",21,15,3,0,0
"2973",0,0,3,0,0
"2974",12,0,0,0,0
"2975",3,3,0,0,0
"2976",27,9,3,0,0
"2977",12,9,6,0,0
"2978",18,18,3,0,0
"2979",9,6,3,3,0
"2980",6,3,3,0,0
"2981",6,6,0,0,0
"2982",12,24,3,0,0
"2983",12,0,6,0,0
"2984",9,15,0,0,0
"2985",33,6,0,0,0
"2986",12,3,3,0,0
"2987",15,3,0,0,0
"2988",12,18,6,3,0
"2989",3,3,0,0,0
"2990",3,3,0,0,0
"2991",9,6,9,0,0
"2992",30,6,3,0,0
"2993",0,0,3,0,0
"2994",3,0,3,0,0
"2995",0,0,3,0,0
"2996",9,0,9,0,0
"2997",18,15,3,3,0
"2998",36,3,0,0,0
"2999",30,9,0,0,0
"3000",6,6,0,3,0
"3001",6,3,3,0,0
"3002",21,0,3,0,0
"3003",21,6,3,0,0
"3004",6,0,3,0,0
"3005",9,0,0,0,0
"3006",18,9,0,0,0
"3007",3,0,0,0,0
"3008",6,9,0,0,0
"3009",9,3,3,0,0
"3010",21,3,6,0,0
"3011",9,0,3,0,0
"3012",12,3,3,0,0
"3013",33,3,3,0,0
"3014",3,6,3,0,0
"3015",33,6,0,0,0
"3016",6,6,0,0,0
"3017",9,3,0,0,0
"3018",21,18,0,0,0
"3019",30,6,3,0,0
"3020",3,0,0,0,0
"3021",6,3,0,0,0
"3022",30,9,0,0,0
"3023",27,9,3,0,0
"3024",3,0,6,0,0
"3025",3,36,0,0,0
"3026",12,18,9,0,0
"3027",33,3,3,0,0
"3028",0,0,3,0,0
"3029",3,0,3,0,0
"3030",3,0,0,0,0
"3031",12,12,3,0,0
"3032",6,6,0,0,0
"3033",33,6,0,0,0
"3034",3,3,0,0,0
"3035",36,0,0,0,0
"3036",24,12,3,0,0
"3037",3,0,0,0,0
"3038",3,3,0,0,0
"3039",0,0,3,0,0
"3040",3,6,3,0,0
"3041",27,6,0,0,0
"3042",12,18,9,0,0
"3043",33,6,0,0,0
"3044",12,24,3,0,0
"3045",12,27,0,0,0
"3046",36,0,3,0,0
"3047",33,3,3,0,0
"3048",15,3,0,0,0
"3049",6,33,0,0,0
"3050",6,24,6,3,0
"3051",27,12,0,0,0
"3052",0,0,3,0,0
"3053",9,30,0,0,0
"3054",0,0,3,0,0
"3055",24,9,6,0,0
"3056",0,0,3,0,0
"3057",15,9,0,0,0
"3058",21,0,6,0,0
"3059",33,6,0,0,0
"3060",9,0,3,0,0
"3061",15,3,0,3,0
"3062",0,0,3,0,0
"3063",6,3,0,0,0
"3064",21,18,0,0,0
