"","V1","V2","V3","V4","V5"
"1069",13,2,0,0,0
"1070",2,2,0,0,0
"1071",13,2,0,0,0
"1072",7,13,3,1,0
"1073",6,12,4,0,0
"1074",19,5,0,0,0
"1075",16,5,0,0,0
"1076",9,11,2,0,0
"1077",17,4,4,0,0
"1078",0,3,19,0,0
"1079",16,1,0,0,0
"1080",1,25,2,0,0
"1081",2,0,1,0,0
"1082",21,0,0,0,0
"1083",14,6,0,0,0
"1084",5,7,8,2,0
"1085",3,18,1,0,0
"1086",0,6,0,0,0
"1087",17,0,3,0,0
"1088",7,10,2,0,0
"1089",22,0,2,0,0
"1090",3,10,10,0,0
"1091",8,0,2,0,0
"1092",3,13,1,0,0
"1093",1,20,0,0,0
"1094",6,0,2,0,0
"1095",14,5,3,0,0
"1096",4,13,4,0,0
"1097",0,15,4,0,0
"1098",13,0,6,0,0
"1099",4,20,2,0,0
"1100",9,11,1,0,0
"1101",13,5,4,2,0
"1102",16,4,3,0,0
"1103",2,0,0,0,0
"1104",5,1,5,0,0
"1105",3,21,5,0,0
"1106",8,11,0,0,0
"1107",1,25,2,2,0
"1108",4,0,1,0,0
"1109",8,6,4,0,0
"1110",22,0,0,0,0
"1111",13,4,1,0,0
"1112",2,3,0,0,0
"1113",14,0,1,0,0
"1114",3,18,0,0,0
"1115",17,0,1,3,0
"1116",4,18,2,0,0
"1117",17,6,0,2,0
"1118",4,0,0,0,0
"1119",3,19,1,0,0
"1120",5,19,0,0,0
"1121",0,0,3,0,0
"1122",4,17,4,0,0
"1123",3,0,1,0,0
"1124",18,2,2,0,0
"1125",1,0,3,0,0
"1126",17,0,1,0,0
"1127",13,6,3,0,0
"1128",0,14,2,0,0
"1129",14,2,3,0,0
"1130",7,3,0,0,0
"1131",8,3,0,0,0
"1132",17,1,0,0,0
"1133",1,14,9,0,0
"1134",16,2,1,0,0
"1135",9,2,0,0,0
"1136",22,2,1,0,0
"1137",12,7,3,0,0
"1138",4,6,12,0,0
"1139",18,4,3,0,0
"1140",8,11,0,0,0
"1141",8,11,2,0,0
"1142",4,13,2,0,0
"1143",2,2,6,0,0
"1144",13,0,4,0,0
"1145",6,18,0,0,0
"1146",5,12,0,0,0
"1147",6,17,0,0,0
"1148",4,17,0,0,0
"1149",1,0,0,0,0
"1150",20,1,0,0,0
"1151",6,2,3,0,0
"1152",6,3,3,0,0
"1153",1,0,2,0,0
"1154",16,3,1,0,0
"1155",15,5,0,0,0
"1156",1,19,0,0,0
"1157",16,5,0,0,0
"1158",18,2,2,0,0
"1159",14,3,5,0,0
"1160",1,2,0,0,0
"1161",13,0,5,0,0
"1162",16,0,5,0,0
"1163",5,16,4,0,0
"1164",15,2,0,0,0
"1165",14,9,1,0,0
"1166",12,1,2,0,0
"1167",8,12,2,0,0
"1168",1,17,6,0,0
"1169",2,0,3,0,0
"1170",8,3,0,0,0
"1171",21,2,0,0,0
"1172",1,13,7,0,0
"1173",4,0,2,0,0
"1174",2,19,0,0,0
"1175",14,2,0,0,0
"1176",3,0,0,0,0
"1177",19,3,0,0,0
"1178",3,1,0,0,0
"1179",21,0,2,0,0
"1180",21,2,3,0,0
"1181",10,0,1,0,0
"1182",1,2,0,0,0
"1183",6,0,0,0,0
"1184",0,22,3,0,0
"1185",9,14,1,0,0
"1186",5,22,0,0,0
"1187",5,15,3,0,0
"1188",4,0,0,0,0
"1189",1,22,5,0,0
"1190",11,8,0,0,0
"1191",2,18,2,0,0
"1192",8,4,3,0,0
"1193",0,1,0,0,0
"1194",8,0,0,0,0
"1195",4,18,0,0,0
"1196",16,3,1,0,0
"1197",12,0,3,0,0
"1198",1,19,2,0,0
"1199",3,11,8,0,0
"1200",6,2,0,0,0
"1201",19,0,3,0,0
"1202",15,2,3,0,0
"1203",18,2,3,0,0
"1204",4,2,0,0,0
"1205",12,0,0,0,0
"1206",11,5,4,0,0
"1207",2,0,0,0,0
"1208",7,12,2,0,0
"1209",22,0,0,0,0
"1210",25,0,3,0,0
"1211",10,1,0,0,0
"1212",1,21,2,0,0
"1213",8,2,0,0,0
"1214",1,0,0,0,0
"1215",20,1,1,0,0
"1216",2,0,0,0,0
"1217",17,2,0,0,0
"1218",1,2,0,0,0
"1219",1,0,3,0,0
"1220",12,8,1,0,0
"1221",13,0,1,4,0
"1222",11,6,3,0,0
"1223",2,23,0,0,0
"1224",13,2,0,0,0
"1225",2,2,0,0,0
"1226",0,0,1,0,0
"1227",19,5,2,0,0
"1228",2,3,0,0,0
"1229",1,5,0,0,0
"1230",2,24,0,0,0
"1231",2,9,0,0,0
"1232",4,15,6,0,0
"1233",2,0,0,0,0
"1234",8,17,0,0,0
"1235",7,9,7,0,0
"1236",3,24,1,0,0
"1237",4,12,7,0,0
"1238",18,0,2,0,0
"1239",0,0,2,0,0
"1240",1,0,3,0,0
"1241",17,4,2,0,0
"1242",16,3,2,0,0
"1243",2,3,0,0,0
"1244",7,17,0,2,0
"1245",12,3,2,0,0
"1246",16,0,0,0,0
"1247",11,0,2,0,0
"1248",8,12,0,0,0
"1249",3,4,2,0,0
"1250",17,1,0,0,0
"1251",20,5,0,0,0
"1252",2,18,1,1,0
"1253",2,9,8,0,0
"1254",13,5,3,0,0
"1255",1,24,0,0,0
"1256",14,0,2,0,0
"1257",2,19,4,0,0
"1258",18,0,3,0,0
"1259",7,2,0,0,0
"1260",6,2,7,0,0
"1261",20,2,3,0,0
"1262",9,13,0,0,0
"1263",0,0,2,0,0
"1264",18,3,5,0,0
"1265",1,0,2,0,0
"1266",4,16,5,0,0
"1267",4,16,1,0,0
"1268",3,3,0,0,0
"1269",9,2,1,0,0
"1270",17,0,2,0,0
"1271",18,5,2,0,0
"1272",13,4,2,0,0
"1273",0,20,2,0,0
"1274",4,5,0,0,0
"1275",14,8,0,0,0
"1276",3,14,6,0,0
"1277",4,16,5,0,0
"1278",8,3,0,0,0
"1279",10,11,3,0,0
"1280",2,23,0,0,0
"1281",19,0,0,0,0
"1282",8,6,2,0,0
"1283",0,16,6,0,0
"1284",16,1,2,0,0
"1285",7,0,0,0,0
"1286",2,22,0,0,0
"1287",1,23,2,0,0
"1288",2,17,4,3,0
"1289",4,20,0,0,0
"1290",0,10,6,3,0
"1291",11,8,0,0,0
"1292",1,16,5,3,0
"1293",6,3,0,0,0
"1294",18,3,0,0,0
"1295",0,0,0,0,0
"1296",18,6,0,0,0
"1297",11,2,3,0,0
"1298",0,2,23,0,0
"1299",20,1,1,0,0
"1300",0,17,3,0,0
"1301",13,6,2,0,0
"1302",14,0,0,0,0
"1303",3,0,2,0,0
"1304",0,21,1,0,0
"1305",1,0,0,0,0
"1306",17,3,1,2,0
"1307",1,13,10,0,0
"1308",13,1,2,2,0
"1309",21,3,0,0,0
"1310",2,1,0,0,0
"1311",5,3,1,0,0
"1312",4,0,0,0,0
"1313",0,4,23,0,0
"1314",2,0,0,0,0
"1315",4,0,1,0,0
"1316",0,15,3,0,0
"1317",1,4,0,0,0
"1318",3,18,2,0,0
"1319",1,18,2,0,0
"1320",21,0,2,0,0
"1321",14,5,0,0,0
"1322",10,0,2,0,0
"1323",20,0,2,0,0
"1324",11,3,4,1,0
"1325",2,20,0,0,0
"1326",17,2,0,0,0
"1327",10,13,0,0,0
"1328",13,4,0,0,0
"1329",2,20,1,0,0
"1330",18,0,3,0,0
"1331",22,0,2,0,0
"1332",7,11,7,0,0
"1333",18,3,0,0,0
"1334",2,21,2,0,0
"1335",1,0,17,5,0
"1336",19,2,0,0,0
"1337",12,5,1,2,0
"1338",16,4,2,0,0
"1339",1,2,23,0,0
"1340",6,14,2,0,0
"1341",3,19,1,0,0
"1342",5,3,0,0,0
"1343",19,2,4,0,0
"1344",14,3,0,0,0
"1345",1,0,3,0,0
"1346",6,6,0,0,0
"1347",4,0,2,0,0
"1348",2,22,0,0,0
"1349",10,6,0,0,0
"1350",23,0,0,0,0
"1351",2,20,0,0,0
"1352",1,3,2,0,0
"1353",3,15,6,0,0
"1354",3,8,15,0,0
"1355",20,4,0,0,0
"1356",3,22,0,0,0
"1357",20,0,4,0,0
"1358",4,13,3,1,0
"1359",3,22,1,0,0
"1360",16,3,0,0,0
"1361",26,0,0,0,0
"1362",1,24,0,0,0
"1363",8,8,0,0,0
"1364",25,0,2,0,0
"1365",16,4,0,0,0
"1366",2,2,0,0,0
"1367",1,20,1,0,0
"1368",2,19,2,0,0
"1369",5,1,3,0,0
"1370",2,21,0,0,0
"1371",11,11,1,0,0
"1372",14,2,2,0,0
"1373",18,6,1,0,0
"1374",11,12,0,0,0
"1375",2,17,2,0,0
"1376",2,17,2,0,0
"1377",3,13,3,0,0
"1378",0,15,6,0,0
"1379",0,1,0,0,0
"1380",5,7,0,0,0
"1381",17,2,3,0,0
"1382",17,5,0,0,0
"1383",1,15,9,0,0
"1384",3,0,5,0,0
"1385",11,5,0,0,0
"1386",4,5,0,0,0
"1387",0,0,3,0,0
"1388",22,1,1,0,0
"1389",1,15,3,0,0
"1390",21,5,0,0,0
"1391",5,2,0,0,0
"1392",3,21,0,0,0
"1393",1,15,4,0,0
"1394",9,0,0,0,0
"1395",15,3,1,2,0
"1396",3,0,3,0,0
"1397",20,3,0,0,0
"1398",14,0,1,0,0
"1399",19,1,3,0,0
"1400",20,0,0,0,0
"1401",1,3,0,0,0
"1402",8,0,3,0,0
"1403",22,0,0,0,0
"1404",0,22,3,0,0
"1405",3,22,1,0,0
"1406",19,3,0,0,0
"1407",4,0,1,0,0
"1408",7,1,0,0,0
"1409",2,21,0,1,0
"1410",11,4,0,0,0
"1411",7,17,0,0,0
"1412",4,15,2,1,0
"1413",7,10,0,0,0
"1414",8,11,1,0,0
"1415",3,3,0,0,0
"1416",0,17,4,0,0
"1417",18,4,0,1,0
"1418",1,9,7,0,0
"1419",2,0,2,0,0
"1420",7,14,0,0,0
"1421",17,3,0,0,0
"1422",1,2,0,0,0
"1423",14,3,2,0,0
"1424",5,5,4,0,0
"1425",8,17,0,0,0
"1426",0,11,2,3,0
"1427",9,5,0,0,0
"1428",16,0,5,0,0
"1429",4,13,1,3,0
"1430",7,13,6,0,0
"1431",21,5,0,0,0
"1432",0,0,3,0,0
"1433",11,6,5,0,0
"1434",1,0,0,0,0
"1435",1,14,3,0,0
"1436",11,9,1,0,0
"1437",7,9,4,0,0
"1438",1,2,0,0,0
"1439",12,1,0,0,0
"1440",13,0,8,2,0
"1441",15,4,0,3,0
"1442",5,1,0,0,0
"1443",10,7,3,0,0
"1444",17,0,3,0,0
"1445",1,6,0,0,0
"1446",0,0,0,0,0
"1447",5,18,0,0,0
"1448",20,0,3,0,0
"1449",1,14,2,0,0
"1450",9,6,2,0,0
"1451",1,18,3,0,0
"1452",15,0,0,0,0
"1453",18,0,3,0,0
"1454",8,3,0,0,0
"1455",7,12,2,0,0
"1456",1,21,0,0,0
"1457",13,8,3,1,0
"1458",13,7,2,0,0
"1459",2,18,0,0,0
"1460",22,0,3,0,0
"1461",13,1,3,1,0
"1462",0,0,2,0,0
"1463",1,4,6,7,0
"1464",5,15,2,0,0
"1465",19,4,0,0,0
"1466",10,6,1,0,0
"1467",7,12,2,0,0
"1468",3,17,1,0,0
"1469",2,2,0,0,0
"1470",20,0,0,0,0
"1471",19,0,4,0,0
"1472",15,4,0,0,0
"1473",15,7,0,0,0
"1474",9,7,10,0,0
"1475",2,4,0,0,0
"1476",3,4,0,0,0
"1477",23,3,0,0,0
"1478",3,17,3,0,0
"1479",3,0,0,0,0
"1480",12,4,0,0,0
"1481",13,3,2,0,0
"1482",6,10,6,0,0
"1483",18,0,2,0,0
"1484",22,0,0,0,0
"1485",10,0,0,0,0
"1486",7,15,0,0,0
"1487",17,3,0,0,0
"1488",0,1,22,0,0
"1489",23,3,3,0,0
"1490",18,2,0,0,0
"1491",1,20,4,0,0
"1492",6,6,1,0,0
"1493",14,5,2,0,0
"1494",20,0,3,0,0
"1495",3,0,3,0,0
"1496",17,4,0,0,0
"1497",3,13,1,0,0
"1498",18,5,0,0,0
"1499",4,17,0,0,0
"1500",5,17,4,0,0
"1501",18,2,2,0,0
"1502",8,3,1,0,0
"1503",5,3,0,0,0
"1504",0,0,1,0,0
"1505",5,0,0,0,0
"1506",23,5,3,0,0
"1507",3,0,0,0,0
"1508",1,0,1,0,0
"1509",3,22,0,0,0
"1510",11,2,0,0,0
"1511",10,0,2,0,0
"1512",19,2,0,0,0
"1513",18,4,2,0,0
"1514",15,6,0,0,0
"1515",12,2,1,0,0
"1516",24,3,2,0,0
"1517",5,0,2,0,0
"1518",6,14,3,0,0
"1519",2,0,0,0,0
"1520",0,0,1,0,0
"1521",13,10,0,0,0
"1522",1,19,2,6,0
"1523",18,1,0,0,0
"1524",3,0,2,0,0
"1525",1,4,0,0,0
"1526",12,4,3,0,0
"1527",5,1,2,0,0
"1528",0,0,3,0,0
"1529",0,8,0,0,0
"1530",4,15,4,0,0
"1531",8,14,3,0,0
"1532",17,1,0,0,0
"1533",18,4,0,0,0
"1534",9,10,0,0,0
"1535",0,14,9,0,0
"1536",17,2,0,0,0
"1537",11,4,0,0,0
"1538",10,7,0,3,0
"1539",16,0,2,0,0
"1540",22,0,0,0,0
"1541",15,0,6,0,0
"1542",6,0,0,0,0
"1543",0,0,1,0,0
"1544",14,5,3,0,0
"1545",6,0,1,0,0
"1546",0,20,1,0,0
"1547",0,10,13,0,0
"1548",22,0,0,0,0
"1549",0,19,3,5,0
"1550",6,2,2,0,0
"1551",1,3,2,0,0
"1552",1,0,1,0,0
"1553",19,2,2,0,0
"1554",4,18,2,0,0
"1555",11,0,1,0,0
"1556",12,0,3,0,0
"1557",7,14,1,0,0
"1558",7,14,0,0,0
"1559",3,3,2,2,0
"1560",8,5,5,0,0
"1561",2,21,2,0,0
"1562",12,4,3,0,0
"1563",1,3,0,0,0
"1564",1,21,0,0,0
"1565",1,3,0,0,0
"1566",20,0,2,0,0
"1567",8,5,3,0,0
"1568",13,3,0,0,0
"1569",23,0,0,0,0
"1570",0,25,0,1,0
"1571",1,27,3,0,0
"1572",2,0,0,0,0
"1573",7,0,2,0,0
"1574",11,15,0,0,0
"1575",20,0,0,0,0
"1576",1,17,3,0,0
"1577",0,0,0,0,0
"1578",12,6,0,0,0
"1579",21,6,0,0,0
"1580",8,13,0,0,0
"1581",1,21,1,0,0
"1582",17,0,0,0,0
"1583",14,9,0,0,0
"1584",18,4,0,0,0
"1585",16,5,0,0,0
"1586",1,17,3,0,0
"1587",1,19,0,2,0
"1588",8,14,2,0,0
"1589",13,9,0,0,0
"1590",1,18,3,0,0
"1591",18,0,1,0,0
"1592",9,12,0,0,0
"1593",5,6,3,0,0
"1594",1,2,0,0,0
"1595",2,1,0,0,0
"1596",23,4,0,0,0
"1597",6,15,2,0,0
"1598",17,3,0,0,0
"1599",0,23,3,0,0
"1600",20,1,0,0,0
"1601",18,0,3,0,0
"1602",16,4,0,0,0
"1603",8,9,4,2,0
"1604",0,12,3,2,0
"1605",21,3,0,2,0
"1606",16,0,1,0,0
"1607",1,19,1,2,0
"1608",0,0,2,0,0
"1609",11,1,3,0,0
"1610",2,18,1,0,0
"1611",3,17,0,0,0
"1612",15,3,1,0,0
"1613",20,4,0,0,0
"1614",2,0,3,0,0
"1615",20,3,3,0,0
"1616",7,3,3,0,0
"1617",8,6,5,0,0
"1618",7,0,1,0,0
"1619",19,4,0,0,0
"1620",20,0,1,0,0
"1621",6,2,0,0,0
"1622",7,9,0,0,0
"1623",16,5,1,0,0
"1624",1,24,1,3,0
"1625",2,0,3,0,0
"1626",4,11,3,0,0
"1627",14,0,0,0,0
"1628",17,1,0,3,0
"1629",18,1,1,0,0
"1630",4,9,3,0,0
"1631",2,0,0,0,0
"1632",8,2,3,0,0
"1633",4,18,0,0,0
"1634",6,2,0,0,0
"1635",3,14,3,3,0
"1636",1,3,0,0,0
"1637",13,0,5,0,0
"1638",1,0,0,0,0
"1639",5,20,2,0,0
"1640",1,25,0,0,0
"1641",2,21,4,0,0
"1642",18,5,0,0,0
"1643",1,12,11,0,0
"1644",24,2,0,0,0
"1645",4,0,0,0,0
"1646",3,16,1,0,0
"1647",12,7,0,0,0
"1648",15,3,1,0,0
"1649",0,0,1,0,0
"1650",19,0,0,0,0
"1651",9,4,2,0,0
"1652",10,5,2,0,0
"1653",22,3,1,0,0
"1654",1,0,11,9,0
"1655",1,0,0,0,0
"1656",7,13,3,0,0
"1657",21,0,2,0,0
"1658",8,6,7,0,0
"1659",21,3,0,0,0
"1660",15,3,2,0,0
"1661",16,3,3,0,0
"1662",3,0,1,0,0
"1663",2,2,0,0,0
"1664",1,0,0,0,0
"1665",21,0,0,0,0
"1666",5,14,1,0,0
"1667",0,0,0,0,0
"1668",14,1,4,0,0
"1669",3,13,3,1,0
"1670",3,0,1,0,0
"1671",0,4,18,2,0
"1672",13,0,2,0,0
"1673",2,13,11,0,0
"1674",2,0,2,0,0
"1675",21,0,2,0,0
"1676",12,3,2,0,0
"1677",0,2,3,0,0
"1678",1,26,0,0,0
"1679",2,1,3,0,0
"1680",18,2,0,0,0
"1681",17,5,3,0,0
"1682",1,19,2,1,0
"1683",16,6,0,0,0
"1684",0,0,1,0,0
"1685",17,0,7,0,0
"1686",2,0,0,0,0
"1687",19,2,1,0,0
"1688",1,1,21,0,0
"1689",12,9,1,1,0
"1690",26,2,2,0,0
"1691",21,1,1,0,0
"1692",1,13,5,2,0
"1693",14,2,3,0,0
"1694",2,0,1,0,0
"1695",13,1,0,0,0
"1696",20,0,4,0,0
"1697",2,16,1,0,0
"1698",0,0,2,0,0
"1699",13,2,0,0,0
"1700",5,16,3,0,0
"1701",19,0,4,0,0
"1702",2,2,0,0,0
"1703",0,0,2,0,0
"1704",7,0,1,0,0
"1705",1,1,0,0,0
"1706",4,21,0,0,0
"1707",0,15,4,2,0
"1708",16,0,2,0,0
"1709",15,0,3,1,0
"1710",1,15,3,0,0
"1711",2,17,2,0,0
"1712",23,5,0,0,0
"1713",3,0,19,0,0
"1714",1,20,0,0,0
"1715",2,0,0,0,0
"1716",2,17,3,0,0
"1717",4,0,0,0,0
"1718",9,13,0,0,0
"1719",1,13,5,0,0
"1720",9,12,0,1,0
"1721",1,0,0,0,0
"1722",2,20,1,0,0
"1723",17,0,1,0,0
"1724",5,16,2,0,0
"1725",8,12,0,0,0
"1726",2,16,3,0,0
"1727",4,6,6,4,0
"1728",4,12,4,0,0
"1729",6,11,0,0,0
"1730",11,10,0,0,0
"1731",1,25,2,0,0
"1732",5,10,3,0,0
"1733",18,0,0,0,0
"1734",5,7,7,0,0
"1735",13,0,2,0,0
"1736",15,2,3,0,0
"1737",13,5,2,0,0
"1738",9,1,4,0,0
"1739",18,2,2,0,0
"1740",19,6,0,0,0
"1741",9,0,0,0,0
"1742",18,3,0,0,0
"1743",5,2,0,0,0
"1744",14,9,0,0,0
"1745",3,18,7,0,0
"1746",13,3,0,0,0
"1747",5,8,9,4,0
"1748",0,20,0,1,0
"1749",0,0,1,0,0
"1750",12,4,3,0,0
"1751",5,10,8,0,0
"1752",20,2,2,0,0
"1753",1,16,2,0,0
"1754",3,0,0,0,0
"1755",4,14,7,0,0
"1756",3,5,0,0,0
"1757",3,4,1,2,0
"1758",15,2,1,0,0
"1759",12,4,0,0,0
"1760",19,0,0,0,0
"1761",16,2,3,0,0
"1762",20,2,2,0,0
"1763",21,0,1,0,0
"1764",7,13,3,0,0
"1765",1,0,23,0,0
"1766",3,2,0,0,0
"1767",8,1,2,0,0
"1768",0,0,3,0,0
"1769",2,0,0,0,0
"1770",4,0,0,0,0
"1771",6,13,0,0,0
"1772",14,1,0,0,0
"1773",1,18,4,0,0
"1774",3,13,2,3,0
"1775",9,9,2,0,0
"1776",7,3,0,0,0
"1777",2,0,0,0,0
"1778",11,6,3,0,0
"1779",3,16,1,0,0
"1780",0,0,2,0,0
"1781",19,1,2,0,0
"1782",0,16,4,0,0
"1783",7,8,5,0,0
"1784",10,14,0,0,0
"1785",2,16,0,0,0
"1786",1,0,0,0,0
"1787",19,0,1,0,0
"1788",1,2,3,0,0
"1789",11,7,4,0,0
"1790",18,0,2,0,0
"1791",7,7,0,0,0
"1792",18,4,3,0,0
"1793",4,1,0,0,0
"1794",15,3,2,0,0
"1795",1,19,7,0,0
"1796",20,0,0,0,0
"1797",4,18,0,0,0
"1798",18,2,2,0,0
"1799",7,12,1,0,0
"1800",4,14,2,0,0
"1801",1,0,2,0,0
"1802",0,0,3,0,0
"1803",13,0,1,0,0
"1804",0,24,0,0,0
"1805",12,0,3,0,0
"1806",2,19,1,0,0
"1807",5,1,0,0,0
"1808",7,14,2,0,0
"1809",0,17,5,0,0
"1810",5,0,2,0,0
"1811",0,1,0,0,0
"1812",9,5,2,1,0
"1813",15,4,0,3,0
"1814",1,14,4,2,0
"1815",0,9,12,2,0
"1816",0,23,2,0,0
"1817",3,12,9,0,0
"1818",15,1,2,0,0
"1819",3,11,3,0,0
"1820",0,0,0,0,0
"1821",11,6,5,0,0
"1822",17,0,2,0,0
"1823",1,0,3,0,0
"1824",0,0,1,0,0
"1825",8,10,5,0,0
"1826",1,24,4,0,0
"1827",23,0,2,0,0
"1828",9,15,1,0,0
"1829",0,0,1,0,0
"1830",14,3,3,3,0
"1831",12,4,1,0,0
"1832",17,2,0,0,0
"1833",23,1,0,0,0
"1834",20,3,3,0,0
"1835",4,0,3,0,0
"1836",16,4,0,0,0
"1837",9,12,0,0,0
"1838",13,8,0,0,0
"1839",21,0,3,0,0
"1840",8,11,2,2,0
"1841",1,21,2,0,0
"1842",0,0,0,0,0
"1843",8,6,5,0,0
"1844",16,1,0,1,0
"1845",14,3,6,0,0
"1846",4,12,3,5,0
"1847",2,0,1,0,0
"1848",3,12,5,0,0
"1849",19,0,0,0,0
"1850",0,0,2,0,0
"1851",1,0,0,0,0
"1852",3,5,0,0,0
"1853",16,7,0,0,0
"1854",16,1,0,0,0
"1855",21,0,3,0,0
"1856",0,0,1,0,0
"1857",0,14,4,0,0
"1858",7,2,2,0,0
"1859",7,12,1,0,0
"1860",6,15,1,0,0
"1861",19,0,0,0,0
"1862",0,2,0,0,0
"1863",4,0,2,0,0
"1864",10,5,0,0,0
"1865",10,0,2,0,0
"1866",3,0,0,0,0
"1867",1,21,1,0,0
"1868",16,0,3,0,0
"1869",19,3,0,0,0
"1870",2,0,3,0,0
"1871",2,1,0,0,0
"1872",2,16,1,3,0
"1873",10,2,0,0,0
"1874",11,2,0,0,0
"1875",4,5,0,0,0
"1876",7,10,3,0,0
"1877",8,3,0,0,0
"1878",1,18,2,0,0
"1879",21,0,0,0,0
"1880",12,3,4,0,0
"1881",1,0,0,0,0
"1882",0,1,2,0,0
"1883",0,6,0,0,0
"1884",8,13,2,0,0
"1885",2,22,0,0,0
"1886",11,8,0,0,0
"1887",6,13,3,0,0
"1888",1,0,3,0,0
"1889",16,4,0,0,0
"1890",16,2,0,0,0
"1891",9,14,3,0,0
"1892",8,9,2,0,0
"1893",19,0,0,0,0
"1894",0,0,3,0,0
"1895",1,3,0,0,0
"1896",7,10,4,0,0
"1897",2,0,0,0,0
"1898",0,0,3,0,0
"1899",17,3,1,0,0
"1900",5,10,0,0,0
"1901",6,6,6,0,0
"1902",22,0,0,0,0
"1903",14,6,5,0,0
"1904",7,9,3,0,0
"1905",3,16,1,0,0
"1906",5,16,0,0,0
"1907",19,0,1,0,0
"1908",17,5,2,0,0
"1909",19,5,0,0,0
"1910",2,0,0,0,0
"1911",13,10,5,0,0
"1912",20,0,0,0,0
"1913",13,0,5,0,0
"1914",1,0,0,0,0
"1915",20,0,0,0,0
"1916",1,23,0,0,0
"1917",0,19,0,1,0
"1918",0,0,2,0,0
"1919",17,2,0,0,0
"1920",2,10,7,0,0
"1921",0,1,0,0,0
"1922",6,10,1,0,0
"1923",3,2,2,1,0
"1924",13,3,5,0,0
"1925",1,22,0,0,0
"1926",16,5,0,0,0
"1927",6,13,2,0,0
"1928",2,19,2,0,0
"1929",4,16,1,0,0
"1930",1,0,2,0,0
"1931",2,0,5,0,0
"1932",13,5,6,3,0
"1933",7,19,0,0,0
"1934",0,11,10,0,0
"1935",21,5,0,0,0
"1936",20,2,0,0,0
"1937",16,1,3,0,0
"1938",13,12,2,0,0
"1939",4,3,0,0,0
"1940",9,9,0,0,0
"1941",13,3,2,0,0
"1942",4,20,2,0,0
"1943",2,0,0,0,0
"1944",5,15,3,0,0
"1945",11,11,0,0,0
"1946",2,21,0,0,0
"1947",20,0,0,0,0
"1948",1,18,2,0,0
"1949",16,9,3,0,0
"1950",22,0,2,0,0
"1951",1,22,4,0,0
"1952",0,21,2,0,0
"1953",6,0,2,0,0
"1954",14,3,0,2,0
"1955",11,2,0,0,0
"1956",26,3,0,0,0
"1957",20,1,1,0,0
"1958",1,22,0,0,0
"1959",18,4,0,4,0
"1960",0,0,2,0,0
"1961",19,5,3,0,0
"1962",0,0,3,0,0
"1963",9,6,2,0,0
"1964",4,21,0,0,0
"1965",9,0,0,0,0
"1966",1,17,0,0,0
"1967",6,11,6,0,0
"1968",17,1,3,0,0
"1969",8,13,0,0,0
"1970",8,15,0,0,0
"1971",1,18,1,0,0
"1972",6,13,2,0,0
"1973",0,24,0,2,0
"1974",0,0,2,0,0
"1975",2,0,2,0,0
"1976",2,13,6,0,0
"1977",0,5,16,2,3
"1978",20,1,2,0,0
"1979",0,0,2,0,0
"1980",22,0,3,0,0
"1981",2,0,2,0,0
"1982",4,20,0,0,0
"1983",6,1,0,0,0
"1984",17,2,0,0,0
"1985",0,7,8,0,0
"1986",17,3,0,0,0
"1987",3,19,4,0,0
"1988",2,16,4,0,0
"1989",1,21,0,2,0
"1990",14,5,1,0,0
"1991",0,19,2,0,0
"1992",5,16,3,0,0
"1993",5,16,2,0,0
"1994",15,2,3,0,0
"1995",9,7,2,0,0
"1996",19,5,0,0,0
"1997",22,3,0,0,0
"1998",7,15,2,0,0
"1999",0,20,3,0,0
"2000",3,0,0,0,0
"2001",5,21,0,0,0
"2002",17,4,0,0,0
"2003",11,6,0,0,0
"2004",2,3,0,0,0
"2005",13,0,2,0,0
"2006",1,11,7,0,0
"2007",17,7,0,0,0
"2008",2,0,2,0,0
"2009",8,4,0,0,0
"2010",1,25,1,0,0
"2011",18,2,3,0,0
"2012",20,3,2,3,0
"2013",1,0,3,0,0
"2014",21,0,5,0,0
"2015",0,3,21,0,0
"2016",4,24,0,0,0
"2017",7,5,3,0,0
"2018",5,16,1,0,0
"2019",11,9,2,0,0
"2020",13,7,0,0,0
"2021",2,0,2,0,0
"2022",22,2,0,0,0
"2023",1,5,0,0,0
"2024",1,23,2,0,0
"2025",9,0,2,2,0
"2026",16,3,4,0,0
"2027",2,23,0,1,0
"2028",7,3,0,0,0
"2029",4,16,3,0,0
"2030",19,4,0,0,0
"2031",11,7,4,0,0
"2032",24,0,0,0,0
"2033",0,0,1,0,0
"2034",4,0,2,0,0
"2035",5,1,0,0,0
"2036",23,3,2,0,0
"2037",8,8,3,3,0
"2038",20,4,0,0,0
"2039",13,0,0,0,0
"2040",8,10,3,2,0
"2041",20,2,2,0,0
"2042",2,0,0,0,0
"2043",16,0,1,0,0
"2044",18,2,0,2,0
"2045",1,2,0,0,0
"2046",15,1,1,0,0
"2047",1,22,2,0,0
"2048",16,0,4,0,0
"2049",1,0,0,0,0
"2050",18,0,7,0,0
"2051",0,21,1,0,0
"2052",14,4,3,0,0
"2053",4,16,0,0,0
"2054",16,3,3,0,0
"2055",3,21,0,0,0
"2056",1,0,22,0,0
"2057",0,0,3,0,0
"2058",3,4,0,0,0
"2059",1,16,12,0,0
"2060",4,5,0,0,0
"2061",12,7,2,0,0
"2062",1,6,0,2,0
"2063",6,14,4,0,0
"2064",14,3,2,0,0
"2065",13,0,1,0,0
"2066",2,0,0,0,0
