"","V1","V2","V3","V4","V5"
"1069",25,0,0,0,0
"1070",1,4,14,0,0
"1071",6,2,0,0,0
"1072",2,16,4,0,0
"1073",0,18,4,0,0
"1074",1,18,7,0,0
"1075",0,3,0,0,0
"1076",1,17,4,0,0
"1077",0,22,0,0,0
"1078",0,20,0,1,0
"1079",1,19,2,0,0
"1080",10,9,0,0,0
"1081",2,17,2,0,0
"1082",1,21,2,0,0
"1083",2,22,1,0,0
"1084",2,20,0,1,0
"1085",1,2,0,0,0
"1086",10,8,2,0,0
"1087",3,24,0,0,0
"1088",1,20,3,0,0
"1089",21,0,0,0,0
"1090",8,9,1,1,0
"1091",12,11,0,0,0
"1092",4,0,0,0,0
"1093",12,0,1,0,0
"1094",10,12,2,0,0
"1095",15,2,0,0,0
"1096",0,13,6,0,0
"1097",0,0,4,10,0
"1098",0,3,13,3,0
"1099",5,18,0,0,0
"1100",0,19,3,1,0
"1101",12,8,1,0,0
"1102",5,15,1,0,0
"1103",17,4,0,0,0
"1104",18,0,3,0,0
"1105",0,21,1,0,0
"1106",11,5,2,1,0
"1107",2,21,0,0,0
"1108",0,17,4,0,0
"1109",1,0,2,0,0
"1110",14,5,4,0,0
"1111",1,8,12,1,0
"1112",8,3,4,0,0
"1113",5,20,0,0,0
"1114",24,0,0,0,0
"1115",4,18,3,0,0
"1116",10,3,0,0,0
"1117",11,6,0,0,0
"1118",6,10,4,0,0
"1119",11,8,2,0,0
"1120",18,4,0,0,0
"1121",0,12,6,1,0
"1122",23,3,0,0,0
"1123",19,2,0,0,0
"1124",20,0,0,0,0
"1125",14,3,4,0,0
"1126",7,11,0,0,0
"1127",0,22,0,2,0
"1128",6,0,1,0,0
"1129",0,11,8,1,0
"1130",20,3,0,0,0
"1131",0,1,20,0,0
"1132",15,2,2,0,0
"1133",0,21,1,0,0
"1134",5,18,0,0,0
"1135",1,18,1,0,0
"1136",22,0,0,0,0
"1137",4,12,7,0,0
"1138",16,0,3,0,0
"1139",20,0,3,0,0
"1140",8,0,0,0,0
"1141",1,19,5,0,0
"1142",17,1,0,0,0
"1143",0,2,17,1,0
"1144",20,0,3,0,0
"1145",3,10,3,0,0
"1146",1,12,7,3,0
"1147",14,11,0,0,0
"1148",15,6,3,0,0
"1149",18,0,2,0,0
"1150",2,0,1,0,0
"1151",13,2,2,3,0
"1152",6,0,1,0,0
"1153",3,16,0,0,0
"1154",15,3,1,0,0
"1155",10,11,0,0,0
"1156",1,9,11,1,0
"1157",17,6,3,0,0
"1158",7,6,9,0,0
"1159",0,0,19,0,0
"1160",0,25,0,1,0
"1161",11,0,1,0,0
"1162",6,20,0,0,0
"1163",18,2,3,0,0
"1164",1,3,0,0,0
"1165",12,14,0,0,0
"1166",2,20,2,0,0
"1167",6,15,2,0,0
"1168",3,11,7,0,0
"1169",0,0,3,0,0
"1170",19,4,1,0,0
"1171",0,27,0,0,0
"1172",1,21,0,0,0
"1173",7,11,0,0,0
"1174",13,4,0,0,0
"1175",2,17,2,0,0
"1176",13,7,0,0,0
"1177",22,0,0,0,0
"1178",21,0,2,0,0
"1179",11,13,1,0,0
"1180",2,0,2,0,0
"1181",15,1,0,0,0
"1182",17,5,0,0,0
"1183",4,21,0,0,0
"1184",3,19,6,0,0
"1185",18,1,0,0,0
"1186",17,1,1,0,0
"1187",4,16,3,0,0
"1188",1,12,6,0,0
"1189",1,18,4,0,0
"1190",1,24,0,0,0
"1191",17,2,0,0,0
"1192",12,2,0,1,0
"1193",0,25,1,0,0
"1194",17,0,3,0,0
"1195",5,16,0,0,0
"1196",16,0,8,0,0
"1197",1,0,0,0,0
"1198",0,21,2,0,0
"1199",2,22,1,0,0
"1200",2,2,0,0,0
"1201",10,4,2,0,0
"1202",0,0,0,0,0
"1203",2,15,1,1,0
"1204",2,23,0,0,0
"1205",19,5,0,0,0
"1206",0,0,20,1,0
"1207",15,1,3,0,0
"1208",1,0,0,0,0
"1209",20,1,2,0,0
"1210",2,0,0,0,0
"1211",17,2,0,0,0
"1212",17,8,0,0,0
"1213",14,6,0,0,0
"1214",15,2,0,0,0
"1215",4,13,0,2,0
"1216",13,9,4,0,0
"1217",27,0,2,0,0
"1218",2,1,16,1,0
"1219",5,14,0,0,0
"1220",6,16,0,0,0
"1221",0,25,0,0,0
"1222",14,2,0,0,0
"1223",1,1,16,1,0
"1224",3,17,0,0,0
"1225",0,17,3,1,0
"1226",1,23,2,0,0
"1227",13,2,1,0,0
"1228",25,3,0,0,0
"1229",1,0,15,0,0
"1230",3,15,2,0,0
"1231",20,2,1,0,0
"1232",0,15,5,2,0
"1233",1,18,2,0,0
"1234",25,0,0,0,0
"1235",20,0,0,0,0
"1236",0,20,3,1,0
"1237",13,5,1,0,0
"1238",2,22,0,0,0
"1239",1,25,0,0,0
"1240",0,18,3,0,0
"1241",1,16,3,0,0
"1242",15,3,2,0,0
"1243",19,2,3,0,0
"1244",2,0,3,0,0
"1245",17,2,5,1,0
"1246",16,5,0,0,0
"1247",20,0,0,0,0
"1248",1,11,3,0,0
"1249",15,4,2,0,0
"1250",0,21,0,0,0
"1251",8,18,0,0,0
"1252",1,5,3,0,0
"1253",16,5,3,0,0
"1254",10,8,1,0,0
"1255",1,24,0,0,0
"1256",4,15,4,0,0
"1257",4,22,0,0,0
"1258",4,2,0,0,0
"1259",4,3,2,0,0
"1260",19,2,3,0,0
"1261",1,22,2,0,0
"1262",1,26,2,0,0
"1263",13,10,0,0,0
"1264",16,1,0,0,0
"1265",1,18,3,0,0
"1266",0,1,19,0,0
"1267",15,3,5,0,0
"1268",1,0,20,1,0
"1269",0,20,1,0,0
"1270",4,23,0,0,0
"1271",0,0,2,0,0
"1272",8,6,0,0,0
"1273",1,16,4,0,0
"1274",19,0,0,0,0
"1275",2,14,1,0,0
"1276",20,5,4,0,0
"1277",0,21,1,0,0
"1278",2,19,0,0,0
"1279",0,2,17,2,0
"1280",1,11,7,2,0
"1281",4,19,2,0,0
"1282",16,1,1,0,0
"1283",19,1,1,0,0
"1284",10,6,2,0,0
"1285",2,19,2,0,0
"1286",15,0,2,0,0
"1287",1,24,0,0,0
"1288",0,1,14,0,0
"1289",0,0,2,0,0
"1290",2,23,0,0,0
"1291",0,16,3,0,0
"1292",2,1,0,0,0
"1293",0,18,2,0,0
"1294",0,2,21,0,0
"1295",23,0,0,0,0
"1296",3,14,2,0,0
"1297",19,4,4,0,0
"1298",5,14,0,1,0
"1299",14,2,0,0,0
"1300",12,0,0,0,0
"1301",4,21,0,0,0
"1302",17,1,1,1,0
"1303",1,19,1,0,0
"1304",4,18,0,0,0
"1305",4,19,0,0,0
"1306",10,11,0,0,0
"1307",22,2,0,0,0
"1308",1,2,7,0,0
"1309",21,7,0,0,0
"1310",13,1,3,0,0
"1311",16,2,0,0,0
"1312",3,18,2,0,0
"1313",1,16,2,0,0
"1314",2,18,3,0,0
"1315",10,3,0,0,0
"1316",15,5,0,0,0
"1317",14,3,0,0,0
"1318",7,13,0,0,0
"1319",10,8,3,0,0
"1320",14,6,0,0,0
"1321",17,5,1,0,0
"1322",8,12,0,0,0
"1323",0,0,13,8,0
"1324",12,4,3,0,0
"1325",18,3,1,0,0
"1326",2,0,0,0,0
"1327",0,1,7,5,0
"1328",1,17,3,0,0
"1329",0,15,2,1,0
"1330",16,3,4,0,0
"1331",1,17,2,0,0
"1332",2,19,2,0,0
"1333",21,2,1,0,0
"1334",0,18,4,0,0
"1335",6,0,0,0,0
"1336",18,2,3,0,0
"1337",1,14,4,0,0
"1338",9,17,0,0,0
"1339",6,12,1,0,0
"1340",1,24,0,0,0
"1341",18,0,2,0,0
"1342",13,6,2,0,0
"1343",1,16,3,0,0
"1344",12,7,0,0,0
"1345",6,16,0,0,0
"1346",13,5,0,0,0
"1347",10,1,4,0,0
"1348",0,20,1,0,0
"1349",0,19,4,0,0
"1350",15,1,0,0,0
"1351",4,18,3,0,0
"1352",17,5,0,0,0
"1353",0,3,11,0,0
"1354",7,17,2,0,0
"1355",19,2,1,0,0
"1356",0,8,10,0,0
"1357",19,8,0,0,0
"1358",6,13,0,0,0
"1359",1,21,1,2,0
"1360",1,13,6,0,0
"1361",20,2,0,0,0
"1362",3,0,0,0,0
"1363",1,15,1,2,0
"1364",0,2,21,0,0
"1365",6,3,1,0,0
"1366",13,4,2,1,0
"1367",0,21,0,0,0
"1368",7,14,0,0,0
"1369",19,2,2,0,0
"1370",10,12,2,0,0
"1371",13,7,0,0,0
"1372",21,2,0,0,0
"1373",2,2,3,0,0
"1374",16,0,0,0,0
"1375",18,0,4,0,0
"1376",14,16,0,0,0
"1377",2,0,18,0,0
"1378",0,17,1,1,0
"1379",0,1,0,0,0
"1380",16,7,2,0,0
"1381",17,2,0,2,0
"1382",0,5,12,1,0
"1383",16,6,2,0,0
"1384",10,12,0,0,0
"1385",1,23,2,0,0
"1386",9,11,0,0,0
"1387",0,23,1,0,0
"1388",0,2,0,0,0
"1389",18,0,0,0,0
"1390",18,3,0,1,0
"1391",0,17,3,0,0
"1392",17,0,0,0,0
"1393",17,1,1,0,0
"1394",8,0,3,0,0
"1395",1,16,4,0,0
"1396",18,4,3,1,0
"1397",20,1,0,0,0
"1398",5,17,0,0,0
"1399",4,11,7,0,0
"1400",0,2,0,0,0
"1401",9,8,2,0,0
"1402",0,18,1,0,0
"1403",11,10,1,0,0
"1404",1,1,0,0,0
"1405",0,2,16,0,0
"1406",4,17,1,2,0
"1407",0,22,1,2,0
"1408",13,0,8,0,0
"1409",13,5,4,0,0
"1410",10,11,0,0,0
"1411",23,2,0,0,0
"1412",3,16,0,0,0
"1413",6,11,1,0,0
"1414",9,9,0,1,0
"1415",2,4,0,0,0
"1416",1,19,2,2,0
"1417",20,0,2,0,0
"1418",1,2,0,0,0
"1419",20,3,0,0,0
"1420",18,2,0,0,0
"1421",18,2,0,0,0
"1422",1,16,5,0,0
"1423",17,3,1,0,0
"1424",17,1,0,0,0
"1425",8,11,0,0,0
"1426",9,6,0,0,0
"1427",2,17,0,2,0
"1428",1,2,0,0,0
"1429",1,19,1,0,0
"1430",19,3,3,0,0
"1431",1,21,0,0,0
"1432",14,2,4,0,0
"1433",2,0,0,0,0
"1434",11,9,0,0,0
"1435",21,2,0,1,0
"1436",13,7,0,0,0
"1437",10,2,3,0,0
"1438",2,14,4,0,0
"1439",20,2,2,0,0
"1440",2,4,13,0,0
"1441",2,11,6,0,0
"1442",0,28,0,1,0
"1443",2,0,0,0,0
"1444",3,19,0,0,0
"1445",18,6,0,0,0
"1446",22,0,0,0,0
"1447",1,21,2,0,0
"1448",16,1,0,1,0
"1449",1,27,2,0,0
"1450",2,0,2,0,0
"1451",3,17,1,0,0
"1452",5,14,2,0,0
"1453",1,19,5,0,0
"1454",0,24,0,0,0
"1455",1,20,3,0,0
"1456",1,0,14,2,0
"1457",13,5,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,1,20,0,0
"1461",21,2,0,0,0
"1462",21,0,0,0,0
"1463",16,3,2,0,0
"1464",1,20,2,0,0
"1465",19,2,2,0,0
"1466",16,6,2,0,0
"1467",14,1,0,0,0
"1468",11,3,0,0,0
"1469",17,6,0,0,0
"1470",5,16,2,0,0
"1471",6,2,0,0,0
"1472",3,25,0,0,0
"1473",1,21,2,0,0
"1474",23,1,0,0,0
"1475",18,3,0,0,0
"1476",12,3,1,0,0
"1477",4,17,0,0,0
"1478",24,1,0,0,0
"1479",11,11,0,0,0
"1480",15,0,3,3,0
"1481",3,24,0,0,0
"1482",24,3,0,0,0
"1483",1,16,5,0,0
"1484",19,0,0,0,0
"1485",0,1,22,0,0
"1486",0,8,14,0,0
"1487",1,18,2,0,0
"1488",1,20,3,0,0
"1489",9,10,0,0,0
"1490",0,22,0,0,0
"1491",3,6,10,2,0
"1492",0,23,2,0,0
"1493",4,19,0,0,0
"1494",20,0,0,0,0
"1495",6,10,0,0,0
"1496",0,8,10,0,0
"1497",22,3,0,0,0
"1498",14,7,0,0,0
"1499",10,0,1,0,0
"1500",7,0,2,0,0
"1501",21,2,1,0,0
"1502",20,0,2,0,0
"1503",25,3,2,0,0
"1504",2,0,0,0,0
"1505",0,1,12,6,0
"1506",18,1,3,0,0
"1507",2,14,8,0,0
"1508",19,0,2,4,0
"1509",16,5,0,0,0
"1510",14,1,1,0,0
"1511",17,5,0,0,0
"1512",18,2,1,0,0
"1513",16,5,2,0,0
"1514",5,16,0,0,0
"1515",12,5,0,0,0
"1516",0,1,15,0,0
"1517",3,0,0,0,0
"1518",16,8,0,0,0
"1519",0,25,1,0,0
"1520",14,4,0,0,0
"1521",0,2,0,0,0
"1522",0,1,18,0,0
"1523",2,1,12,2,0
"1524",4,25,0,0,0
"1525",6,14,0,0,0
"1526",9,10,3,0,0
"1527",20,1,0,0,0
"1528",1,24,1,0,0
"1529",0,19,8,0,0
"1530",12,4,0,0,0
"1531",4,19,1,0,0
"1532",8,13,0,1,0
"1533",11,9,2,0,0
"1534",8,1,6,0,0
"1535",0,21,1,0,0
"1536",0,19,1,0,0
"1537",1,18,0,1,0
"1538",5,0,3,0,0
"1539",10,1,1,0,0
"1540",11,7,0,0,0
"1541",8,9,0,2,0
"1542",5,18,0,0,0
"1543",2,19,2,0,0
"1544",18,1,0,0,0
"1545",17,2,1,0,0
"1546",5,16,0,0,0
"1547",10,3,0,0,0
"1548",6,12,1,1,0
"1549",5,0,1,0,0
"1550",1,2,0,0,0
"1551",15,2,0,0,0
"1552",3,17,2,0,0
"1553",11,8,2,0,0
"1554",5,16,0,0,0
"1555",10,11,2,0,0
"1556",1,17,0,0,0
"1557",0,4,13,1,0
"1558",0,22,1,0,0
"1559",3,1,12,0,0
"1560",2,19,1,0,0
"1561",10,7,2,1,0
"1562",0,3,17,0,0
"1563",13,3,2,0,0
"1564",1,9,6,4,0
"1565",15,5,0,0,0
"1566",6,0,2,0,0
"1567",2,5,0,0,0
"1568",5,13,0,1,0
"1569",1,1,0,0,0
"1570",11,4,3,0,0
"1571",2,5,0,0,0
"1572",0,20,2,0,0
"1573",0,2,17,3,0
"1574",19,0,1,0,0
"1575",0,14,5,0,0
"1576",20,1,0,0,0
"1577",10,5,2,0,0
"1578",16,1,3,1,0
"1579",3,20,0,0,0
"1580",0,21,0,3,0
"1581",5,12,3,0,0
"1582",3,15,2,0,0
"1583",22,3,0,0,0
"1584",4,17,2,0,0
"1585",1,13,0,1,0
"1586",13,5,4,0,0
"1587",1,15,6,0,0
"1588",8,13,2,0,0
"1589",8,3,0,0,0
"1590",2,6,0,0,0
"1591",3,18,0,0,0
"1592",3,6,8,0,0
"1593",4,13,3,0,0
"1594",0,0,0,0,0
"1595",1,2,0,0,0
"1596",13,6,0,0,0
"1597",4,15,2,0,0
"1598",0,20,0,0,0
"1599",1,24,3,0,0
"1600",17,2,0,0,0
"1601",6,13,7,0,0
"1602",6,17,0,0,0
"1603",0,17,4,0,0
"1604",13,10,1,0,0
"1605",20,0,0,0,0
"1606",9,0,0,0,0
"1607",0,23,1,0,0
"1608",6,9,5,0,0
"1609",20,2,0,0,0
"1610",9,11,2,0,0
"1611",5,1,0,0,0
"1612",4,0,4,0,0
"1613",15,3,2,0,0
"1614",21,4,0,0,0
"1615",0,3,0,0,0
"1616",9,7,1,0,0
"1617",7,0,0,0,0
"1618",2,20,0,0,0
"1619",16,5,0,0,0
"1620",19,2,0,0,0
"1621",3,3,0,0,0
"1622",9,9,0,0,0
"1623",16,1,0,0,0
"1624",6,18,0,0,0
"1625",5,15,2,0,0
"1626",21,2,0,0,0
"1627",10,3,8,0,0
"1628",10,12,0,0,0
"1629",1,20,2,0,0
"1630",11,9,0,0,0
"1631",2,3,0,0,0
"1632",3,20,1,0,0
"1633",20,2,0,0,0
"1634",3,19,1,0,0
"1635",10,13,0,2,0
"1636",2,13,0,1,0
"1637",18,0,4,0,0
"1638",3,22,2,0,0
"1639",11,11,3,0,0
"1640",0,14,2,0,0
"1641",16,2,3,0,0
"1642",0,1,7,6,0
"1643",21,1,3,0,0
"1644",1,19,2,0,0
"1645",6,15,0,0,0
"1646",1,16,5,0,0
"1647",4,0,5,0,0
"1648",1,13,6,0,0
"1649",0,12,6,1,0
"1650",0,0,21,1,0
"1651",9,9,1,0,0
"1652",4,15,0,0,0
"1653",1,0,0,0,0
"1654",0,21,3,0,0
"1655",19,0,2,0,0
"1656",0,4,20,2,0
"1657",4,0,0,0,0
"1658",16,0,6,0,0
"1659",14,7,0,0,0
"1660",19,0,3,0,0
"1661",9,10,0,0,0
"1662",3,11,0,1,0
"1663",17,2,0,0,0
"1664",12,7,1,0,0
"1665",4,18,2,0,0
"1666",4,16,3,0,0
"1667",0,0,0,0,0
"1668",4,18,3,0,0
"1669",0,1,15,0,0
"1670",4,21,0,0,0
"1671",0,1,0,0,0
"1672",6,11,1,0,0
"1673",19,0,2,0,0
"1674",18,1,0,0,0
"1675",18,0,0,0,0
"1676",0,1,13,4,0
"1677",7,13,0,0,0
"1678",4,18,0,0,0
"1679",13,7,1,0,0
"1680",4,18,3,0,0
"1681",1,11,7,0,0
"1682",17,4,1,0,0
"1683",1,21,0,0,0
"1684",0,28,2,1,0
"1685",3,23,0,0,0
"1686",16,0,2,0,0
"1687",3,0,0,0,0
"1688",18,5,0,0,0
"1689",14,2,1,0,0
"1690",17,1,0,0,0
"1691",17,11,0,0,0
"1692",3,3,3,0,0
"1693",3,7,0,0,0
"1694",7,16,1,0,0
"1695",25,0,0,0,0
"1696",2,22,0,0,0
"1697",2,14,1,1,0
"1698",22,0,1,0,0
"1699",11,3,6,0,0
"1700",13,0,0,0,0
"1701",0,0,15,2,0
"1702",18,0,0,0,0
"1703",0,10,12,0,0
"1704",7,11,0,0,0
"1705",21,5,0,0,0
"1706",0,20,1,3,0
"1707",11,8,0,0,0
"1708",1,9,8,0,0
"1709",0,16,2,0,0
"1710",14,3,2,0,0
"1711",1,15,4,2,0
"1712",22,2,2,0,0
"1713",0,13,5,2,0
"1714",17,3,1,0,0
"1715",0,0,20,3,0
"1716",3,25,0,0,0
"1717",0,1,20,0,0
"1718",8,12,0,0,0
"1719",2,12,3,0,0
"1720",0,10,9,1,0
"1721",0,23,1,0,0
"1722",17,4,1,0,0
"1723",2,16,1,0,0
"1724",8,0,2,0,0
"1725",12,0,1,0,0
"1726",14,6,0,0,0
"1727",2,0,0,0,0
"1728",0,20,3,0,0
"1729",4,13,0,0,0
"1730",1,25,0,0,0
"1731",17,2,3,0,0
"1732",4,16,2,0,0
"1733",16,3,0,0,0
"1734",0,1,22,0,0
"1735",17,0,3,0,0
"1736",16,0,4,1,0
"1737",23,0,0,0,0
"1738",17,6,0,0,0
"1739",16,1,1,0,0
"1740",2,24,0,0,0
"1741",0,24,0,0,0
"1742",9,11,0,0,0
"1743",2,19,0,0,0
"1744",4,12,5,0,0
"1745",16,3,1,1,0
"1746",1,18,0,0,0
"1747",0,24,0,0,0
"1748",2,4,15,0,0
"1749",23,0,0,0,0
"1750",2,2,0,0,0
"1751",5,15,2,0,0
"1752",0,22,2,0,0
"1753",2,1,0,0,0
"1754",17,5,0,1,0
"1755",1,10,9,0,0
"1756",1,16,3,0,0
"1757",14,5,2,3,0
"1758",9,9,1,0,0
"1759",15,0,1,3,0
"1760",8,0,0,0,0
"1761",16,1,0,1,0
"1762",1,16,1,0,0
"1763",20,4,0,0,0
"1764",15,6,0,0,0
"1765",8,8,4,0,0
"1766",13,4,0,0,0
"1767",2,0,14,0,0
"1768",7,15,1,0,0
"1769",16,13,0,0,0
"1770",0,22,1,1,0
"1771",3,20,0,0,0
"1772",9,9,0,0,0
"1773",1,20,3,0,0
"1774",17,0,0,0,0
"1775",13,3,5,0,0
"1776",23,0,0,0,0
"1777",12,1,0,0,0
"1778",9,13,0,0,0
"1779",3,19,0,0,0
"1780",1,15,5,0,0
"1781",2,16,0,0,0
"1782",0,16,4,0,0
"1783",16,4,0,0,0
"1784",20,3,1,0,0
"1785",6,4,0,0,0
"1786",17,3,3,0,0
"1787",14,9,0,0,0
"1788",1,20,2,0,0
"1789",1,16,5,0,0
"1790",21,3,0,0,0
"1791",16,0,9,0,0
"1792",2,20,0,0,0
"1793",7,10,3,1,0
"1794",1,14,0,3,0
"1795",19,0,2,0,0
"1796",1,22,0,1,0
"1797",0,4,16,2,0
"1798",0,0,19,3,1
"1799",14,8,0,0,0
"1800",0,24,0,0,0
"1801",3,3,1,0,0
"1802",20,2,0,0,0
"1803",5,16,1,0,0
"1804",9,11,0,0,0
"1805",12,3,2,0,0
"1806",19,3,0,0,0
"1807",2,14,5,0,0
"1808",7,14,0,0,0
"1809",7,10,0,0,0
"1810",2,24,0,0,0
"1811",20,8,0,0,0
"1812",22,0,0,0,0
"1813",14,6,2,0,0
"1814",6,1,3,1,0
"1815",20,2,1,0,0
"1816",3,0,0,0,0
"1817",21,0,0,0,0
"1818",16,1,2,0,0
"1819",1,15,3,1,0
"1820",1,21,2,0,0
"1821",1,25,0,0,0
"1822",20,2,0,0,0
"1823",2,0,0,0,0
"1824",0,1,21,0,0
"1825",21,0,4,0,0
"1826",1,19,0,0,0
"1827",4,16,2,2,0
"1828",18,2,4,0,0
"1829",0,0,13,4,0
"1830",14,7,2,2,0
"1831",13,3,3,0,0
"1832",14,8,0,0,0
"1833",0,22,1,0,0
"1834",0,1,0,0,0
"1835",1,4,15,0,0
"1836",21,0,0,0,0
"1837",15,10,0,0,0
"1838",10,11,0,0,0
"1839",12,2,0,1,0
"1840",3,8,3,0,0
"1841",2,3,0,0,0
"1842",12,3,3,0,0
"1843",18,1,0,0,0
"1844",3,16,2,0,0
"1845",1,0,3,0,0
"1846",0,0,14,1,0
"1847",17,3,2,0,0
"1848",8,11,0,0,0
"1849",2,22,0,0,0
"1850",14,7,0,0,0
"1851",3,0,0,0,0
"1852",0,1,14,0,0
"1853",0,1,0,0,0
"1854",1,2,0,0,0
"1855",2,24,1,1,0
"1856",16,8,1,0,0
"1857",4,16,2,0,0
"1858",15,7,0,0,0
"1859",18,2,3,0,0
"1860",7,12,0,0,0
"1861",17,1,2,0,0
"1862",2,16,1,0,0
"1863",17,0,3,0,0
"1864",3,23,0,0,0
"1865",19,1,2,1,0
"1866",0,1,21,0,0
"1867",23,1,0,3,0
"1868",14,1,0,0,0
"1869",12,2,1,1,0
"1870",1,16,3,0,0
"1871",3,20,1,0,0
"1872",9,0,0,0,0
"1873",0,0,0,0,0
"1874",21,3,2,0,0
"1875",4,5,0,0,0
"1876",4,13,3,0,0
"1877",8,3,0,0,0
"1878",0,28,1,0,0
"1879",7,8,3,0,0
"1880",0,1,16,2,0
"1881",18,0,5,0,0
"1882",2,0,0,0,0
"1883",1,0,2,7,0
"1884",2,20,4,0,0
"1885",1,18,3,0,0
"1886",2,13,2,0,0
"1887",8,8,0,0,0
"1888",0,11,4,2,0
"1889",7,14,0,0,0
"1890",16,7,0,0,0
"1891",5,16,0,0,0
"1892",19,0,0,0,0
"1893",2,0,0,0,0
"1894",2,3,0,0,0
"1895",18,5,2,0,0
"1896",5,14,0,0,0
"1897",1,15,4,0,0
"1898",18,3,3,0,0
"1899",11,12,0,0,0
"1900",4,16,2,0,0
"1901",18,0,2,0,0
"1902",17,7,2,0,0
"1903",0,6,14,0,0
"1904",21,0,3,0,0
"1905",0,25,2,0,0
"1906",10,7,0,0,0
"1907",0,26,0,1,0
"1908",3,0,0,0,0
"1909",9,0,3,0,0
"1910",1,22,2,0,0
"1911",20,2,3,0,0
"1912",4,14,2,0,0
"1913",17,3,0,0,0
"1914",3,18,0,1,0
"1915",1,13,7,0,0
"1916",14,0,5,2,0
"1917",0,1,24,0,0
"1918",13,0,1,0,0
"1919",1,18,2,0,0
"1920",4,17,1,0,0
"1921",17,0,3,0,0
"1922",14,3,0,0,0
"1923",22,5,0,0,0
"1924",6,14,0,0,0
"1925",13,0,2,0,0
"1926",1,1,17,0,0
"1927",0,22,1,0,0
"1928",1,18,2,0,0
"1929",11,2,9,0,0
"1930",2,10,7,0,0
"1931",4,15,3,0,0
"1932",11,6,4,0,0
"1933",20,2,0,0,0
"1934",19,2,1,0,0
"1935",1,1,17,0,0
"1936",8,8,0,0,0
"1937",1,20,7,0,0
"1938",2,23,2,0,0
"1939",3,10,3,0,0
"1940",2,19,0,0,0
"1941",0,2,7,2,0
"1942",3,19,0,0,0
"1943",20,0,3,0,0
"1944",10,10,0,0,0
"1945",9,7,1,0,0
"1946",5,16,0,0,0
"1947",0,23,3,0,0
"1948",0,0,23,0,0
"1949",15,1,0,0,0
"1950",0,20,3,0,0
"1951",23,6,0,0,0
"1952",5,16,0,2,0
"1953",0,2,12,4,0
"1954",19,2,3,0,0
"1955",1,25,3,0,0
"1956",0,24,1,0,0
"1957",18,1,3,0,0
"1958",15,1,3,0,0
"1959",17,0,0,0,0
"1960",16,0,4,0,0
"1961",4,16,0,0,0
"1962",1,4,17,0,0
"1963",3,20,1,0,0
"1964",13,8,0,0,0
"1965",19,0,0,0,0
"1966",18,0,2,0,0
"1967",2,16,0,0,0
"1968",6,1,10,1,0
"1969",1,3,18,0,0
"1970",1,21,0,0,0
"1971",22,2,0,0,0
"1972",9,9,0,0,0
"1973",2,0,0,0,0
"1974",1,24,0,0,0
"1975",8,7,0,0,0
"1976",15,4,3,0,0
"1977",22,1,0,0,0
"1978",1,12,7,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",21,2,0,0,0
"1982",1,7,11,0,0
"1983",2,2,0,0,0
"1984",27,0,0,0,0
"1985",16,2,0,0,0
"1986",17,0,5,0,0
"1987",2,17,1,0,0
"1988",1,23,2,1,0
"1989",11,6,2,0,0
"1990",2,24,0,0,0
"1991",4,18,0,0,0
"1992",16,2,0,0,0
"1993",1,23,3,0,0
"1994",9,15,0,0,0
"1995",1,0,0,0,0
"1996",3,20,1,0,0
"1997",17,3,4,0,0
"1998",0,24,2,0,0
"1999",0,22,1,0,0
"2000",19,3,2,0,0
"2001",7,11,1,2,0
"2002",15,0,2,0,0
"2003",20,2,3,0,0
"2004",12,2,0,1,0
"2005",2,6,6,1,0
"2006",7,15,0,0,0
"2007",8,0,0,0,0
"2008",20,0,0,0,0
"2009",3,17,2,0,0
"2010",20,0,3,1,0
"2011",17,2,7,0,0
"2012",1,21,1,2,0
"2013",0,19,4,0,0
"2014",15,3,1,0,0
"2015",0,18,2,0,0
"2016",11,8,0,0,0
"2017",1,18,2,4,0
"2018",14,0,2,0,0
"2019",19,0,0,0,0
"2020",1,21,1,1,0
"2021",0,24,0,0,0
"2022",18,2,3,0,0
"2023",8,9,0,3,0
"2024",3,12,8,0,0
"2025",4,20,2,0,0
"2026",15,4,0,0,0
"2027",13,1,2,0,0
"2028",11,6,0,0,0
"2029",4,16,0,0,0
"2030",11,7,2,0,0
"2031",11,6,2,0,0
"2032",8,13,4,0,0
"2033",17,3,0,0,0
"2034",2,25,0,0,0
"2035",18,2,0,0,0
"2036",13,7,0,0,0
"2037",23,0,0,0,0
"2038",5,15,2,0,0
"2039",0,25,1,0,0
"2040",11,10,0,0,0
"2041",3,15,3,0,0
"2042",1,18,2,0,0
"2043",1,25,0,0,0
"2044",0,0,19,0,1
"2045",20,0,0,0,0
"2046",3,21,0,0,0
"2047",1,12,8,0,0
"2048",23,3,2,0,0
"2049",1,19,2,0,0
"2050",17,3,0,0,0
"2051",7,14,2,0,0
"2052",2,3,1,0,0
"2053",1,20,4,0,0
"2054",6,11,0,0,0
"2055",0,13,3,3,0
"2056",1,18,2,0,0
"2057",1,14,7,0,0
"2058",11,10,0,0,0
"2059",12,5,3,2,0
"2060",4,15,3,2,0
"2061",0,9,10,1,0
"2062",11,5,3,0,0
"2063",18,5,0,0,0
"2064",13,6,0,0,0
"2065",2,19,0,0,0
"2066",19,0,0,0,0
