"","V1","V2","V3","V4","V5"
"1069",6,3,1,0,0
"1070",5,3,0,0,0
"1071",2,0,2,0,0
"1072",3,2,2,0,0
"1073",5,0,1,0,0
"1074",10,0,0,2,0
"1075",0,3,1,0,0
"1076",2,0,2,0,0
"1077",2,0,2,0,0
"1078",1,8,0,0,0
"1079",7,2,0,0,0
"1080",2,2,1,0,0
"1081",8,0,2,0,0
"1082",6,3,0,0,0
"1083",0,0,3,0,0
"1084",2,1,0,0,0
"1085",3,0,1,0,0
"1086",7,1,0,0,0
"1087",6,1,0,0,0
"1088",4,3,2,0,0
"1089",7,1,2,0,0
"1090",0,0,3,0,0
"1091",8,1,1,0,0
"1092",0,4,0,3,0
"1093",5,2,0,0,0
"1094",3,1,0,0,0
"1095",0,3,0,0,0
"1096",2,0,2,0,0
"1097",0,3,0,0,0
"1098",3,0,2,0,0
"1099",5,1,0,0,0
"1100",6,0,0,0,0
"1101",0,0,3,0,0
"1102",2,0,0,0,0
"1103",1,8,3,0,0
"1104",2,0,2,0,0
"1105",8,2,0,0,0
"1106",5,0,2,0,0
"1107",0,7,0,2,0
"1108",8,0,3,0,0
"1109",0,4,0,0,0
"1110",6,2,0,0,0
"1111",5,0,2,0,0
"1112",4,3,1,0,0
"1113",6,1,0,0,0
"1114",0,0,3,0,0
"1115",9,0,0,0,0
"1116",4,2,0,0,0
"1117",5,0,2,0,0
"1118",5,3,0,0,0
"1119",5,5,0,0,0
"1120",2,0,2,0,0
"1121",0,0,3,0,0
"1122",5,0,2,0,0
"1123",8,0,3,0,0
"1124",5,4,2,0,0
"1125",2,3,0,0,0
"1126",7,3,0,0,0
"1127",6,0,2,0,0
"1128",2,0,2,0,0
"1129",7,0,2,0,0
"1130",0,0,3,0,0
"1131",0,3,0,0,0
"1132",2,0,0,0,0
"1133",8,0,3,0,0
"1134",2,2,0,0,0
"1135",3,3,0,0,0
"1136",0,3,0,0,0
"1137",2,2,0,0,0
"1138",6,0,2,0,0
"1139",6,2,3,0,0
"1140",3,0,0,0,0
"1141",0,0,3,0,0
"1142",6,4,0,0,0
"1143",10,0,0,0,0
"1144",5,4,1,0,0
"1145",1,2,0,0,0
"1146",5,1,0,0,0
"1147",5,1,0,3,0
"1148",2,0,0,0,0
"1149",3,1,2,0,0
"1150",9,0,0,0,0
"1151",6,0,2,0,0
"1152",9,0,0,0,0
"1153",0,4,1,0,0
"1154",4,0,2,0,0
"1155",0,0,3,0,0
"1156",9,1,0,0,0
"1157",3,0,2,0,0
"1158",4,0,0,0,0
"1159",7,2,1,0,0
"1160",2,2,1,0,0
"1161",4,1,2,0,0
"1162",8,1,0,0,0
"1163",5,2,0,0,0
"1164",8,0,1,1,0
"1165",0,4,0,0,0
"1166",2,3,0,0,0
"1167",3,2,2,0,0
"1168",5,3,0,0,0
"1169",4,0,0,0,0
"1170",7,1,0,0,0
"1171",4,0,2,0,0
"1172",3,3,0,0,0
"1173",5,1,0,0,0
"1174",5,0,2,0,0
"1175",3,3,1,2,0
"1176",1,3,0,0,0
"1177",2,7,4,0,0
"1178",9,1,1,0,0
"1179",8,0,0,0,0
"1180",5,2,3,0,0
"1181",9,0,0,0,0
"1182",3,2,0,0,0
"1183",3,1,0,0,0
"1184",0,0,3,0,0
"1185",0,0,3,0,0
"1186",2,2,0,0,0
"1187",0,3,0,0,0
"1188",7,3,2,0,0
"1189",6,5,1,0,0
"1190",7,0,3,0,0
"1191",2,1,0,0,0
"1192",1,2,0,0,0
"1193",0,3,0,0,0
"1194",2,3,0,0,0
"1195",1,1,4,0,0
"1196",2,2,0,0,0
"1197",8,2,0,0,0
"1198",6,0,2,2,0
"1199",8,0,2,0,0
"1200",5,4,1,0,0
"1201",4,1,2,0,0
"1202",6,1,2,0,0
"1203",8,1,0,0,0
"1204",6,1,0,0,0
"1205",1,2,0,0,0
"1206",0,0,3,0,0
"1207",2,0,2,0,0
"1208",9,0,2,0,0
"1209",2,0,2,0,0
"1210",5,3,0,0,0
"1211",6,0,3,0,0
"1212",9,1,2,0,0
"1213",7,0,2,0,0
"1214",5,0,2,0,0
"1215",7,3,3,0,0
"1216",0,0,3,0,0
"1217",1,2,0,0,0
"1218",0,3,0,0,0
"1219",2,0,0,0,0
"1220",1,2,0,0,0
"1221",4,9,2,0,0
"1222",0,3,0,0,0
"1223",7,1,2,0,0
"1224",7,0,2,0,0
"1225",0,3,2,0,0
"1226",1,2,0,0,0
"1227",3,3,0,0,0
"1228",0,0,3,0,0
"1229",8,2,0,0,0
"1230",4,2,0,0,0
"1231",8,4,2,0,0
"1232",2,2,0,0,0
"1233",4,2,0,0,0
"1234",4,4,1,0,0
"1235",4,2,0,0,0
"1236",2,0,0,0,0
"1237",3,0,2,0,0
"1238",7,0,0,0,0
"1239",6,2,2,0,0
"1240",3,0,2,0,0
"1241",8,4,0,0,0
"1242",3,2,0,0,0
"1243",8,2,0,0,0
"1244",5,3,0,0,0
"1245",7,3,2,0,0
"1246",2,0,2,0,0
"1247",2,3,0,0,0
"1248",2,2,0,0,0
"1249",8,0,2,0,0
"1250",8,0,0,0,0
"1251",6,0,2,0,0
"1252",2,2,1,0,0
"1253",3,2,3,0,0
"1254",9,2,0,0,0
"1255",3,5,2,0,0
"1256",4,2,0,0,0
"1257",8,0,4,0,0
"1258",7,1,0,0,0
"1259",0,0,3,0,0
"1260",7,3,0,0,0
"1261",6,2,0,0,0
"1262",4,0,0,0,0
"1263",6,0,0,0,0
"1264",5,1,2,0,0
"1265",6,3,0,0,0
"1266",9,2,0,0,0
"1267",9,0,0,0,0
"1268",0,0,3,0,0
"1269",7,0,2,0,0
"1270",9,0,2,0,0
"1271",7,0,4,0,0
"1272",3,3,0,0,0
"1273",2,0,0,0,0
"1274",7,0,2,0,0
"1275",4,0,2,0,0
"1276",2,0,0,0,0
"1277",8,0,3,0,0
"1278",6,0,2,0,0
"1279",2,0,2,0,0
"1280",0,0,3,0,0
"1281",8,2,0,0,0
"1282",2,2,0,0,0
"1283",8,1,0,0,0
"1284",8,0,0,2,0
"1285",5,2,0,0,0
"1286",4,0,2,0,0
"1287",0,0,3,0,0
"1288",1,2,0,0,0
"1289",9,1,2,0,0
"1290",4,3,1,0,0
"1291",3,0,2,0,0
"1292",2,0,0,0,0
"1293",7,0,0,0,0
"1294",9,0,2,0,0
"1295",4,1,3,0,0
"1296",7,1,0,0,0
"1297",2,0,2,0,0
"1298",0,0,3,0,0
"1299",0,0,3,0,0
"1300",7,0,0,3,0
"1301",4,0,0,0,0
"1302",3,6,0,0,0
"1303",7,3,1,0,0
"1304",8,2,2,0,0
"1305",1,2,0,0,0
"1306",2,0,0,0,0
"1307",0,0,3,0,0
"1308",4,2,2,0,0
"1309",9,2,0,0,0
"1310",3,3,3,0,0
"1311",8,0,2,0,0
"1312",2,0,2,0,0
"1313",7,0,3,0,0
"1314",4,2,2,0,0
"1315",7,5,0,0,0
"1316",6,2,0,0,0
"1317",5,1,0,0,0
"1318",4,3,2,1,0
"1319",3,2,0,0,0
"1320",2,0,0,0,0
"1321",0,0,3,0,0
"1322",3,0,0,0,0
"1323",6,0,3,0,0
"1324",5,0,2,0,0
"1325",8,2,0,2,0
"1326",2,0,0,0,0
"1327",3,0,0,0,0
"1328",2,0,0,0,0
"1329",9,0,1,0,0
"1330",3,2,0,0,0
"1331",8,1,0,0,0
"1332",2,3,1,0,0
"1333",5,3,0,0,0
"1334",3,1,4,0,0
"1335",3,3,1,0,0
"1336",6,3,2,0,0
"1337",3,0,1,0,0
"1338",8,3,0,0,0
"1339",8,0,2,0,0
"1340",4,3,2,0,0
"1341",5,5,1,0,0
"1342",1,2,0,0,0
"1343",7,3,2,0,0
"1344",5,2,0,0,0
"1345",3,2,1,0,0
"1346",7,2,2,1,0
"1347",7,0,2,0,0
"1348",2,0,0,0,0
"1349",2,2,0,0,0
"1350",0,3,0,0,0
"1351",2,3,0,0,0
"1352",2,0,2,0,0
"1353",1,2,0,0,0
"1354",1,3,2,0,0
"1355",0,6,5,0,0
"1356",6,4,0,0,0
"1357",3,0,2,0,0
"1358",1,11,0,0,0
"1359",0,0,3,0,0
"1360",3,0,1,0,0
"1361",2,0,2,0,0
"1362",6,1,0,0,0
"1363",7,4,1,0,0
"1364",6,2,0,0,0
"1365",2,0,0,0,0
"1366",5,6,0,0,0
"1367",7,0,0,0,0
"1368",3,0,2,0,0
"1369",9,1,0,0,0
"1370",3,0,2,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",3,0,0,0,0
"1374",1,2,0,0,0
"1375",5,0,1,0,0
"1376",3,0,2,0,0
"1377",4,3,2,0,0
"1378",7,0,2,0,0
"1379",5,2,2,0,0
"1380",6,2,0,0,0
"1381",4,8,0,1,0
"1382",6,2,0,0,0
"1383",0,3,0,0,0
"1384",6,0,1,0,0
"1385",0,0,3,0,0
"1386",8,2,0,0,0
"1387",2,3,0,0,0
"1388",1,7,0,0,0
"1389",9,0,0,0,0
"1390",3,0,0,0,0
"1391",4,6,0,1,0
"1392",1,7,2,0,0
"1393",2,3,0,0,0
"1394",4,0,2,0,0
"1395",7,2,2,0,0
"1396",4,2,0,0,0
"1397",0,0,3,0,0
"1398",5,0,2,0,0
"1399",5,2,0,0,0
"1400",3,4,0,0,0
"1401",2,0,2,0,0
"1402",5,2,0,0,0
"1403",8,1,2,0,0
"1404",5,3,2,0,0
"1405",2,1,0,0,0
"1406",0,0,3,0,0
"1407",6,2,0,0,0
"1408",4,0,0,0,0
"1409",2,2,0,0,0
"1410",9,1,0,0,0
"1411",3,0,0,0,0
"1412",3,0,1,0,0
"1413",3,0,2,0,0
"1414",7,2,0,0,0
"1415",2,0,0,3,0
"1416",5,3,0,0,0
"1417",4,0,3,0,0
"1418",1,2,0,0,0
"1419",8,0,2,0,0
"1420",0,3,0,0,0
"1421",4,0,0,0,0
"1422",8,0,2,0,0
"1423",0,7,0,0,0
"1424",7,0,2,0,0
"1425",3,0,2,0,0
"1426",9,2,0,0,0
"1427",8,0,0,0,0
"1428",5,3,0,0,0
"1429",4,3,2,0,0
"1430",6,3,0,0,0
"1431",6,4,1,0,0
"1432",4,2,0,2,0
"1433",2,2,0,0,0
"1434",1,2,0,0,0
"1435",4,2,0,0,0
"1436",3,0,2,0,0
"1437",0,0,3,0,0
"1438",8,1,0,0,0
"1439",0,0,3,0,0
"1440",4,3,0,0,0
"1441",6,0,2,0,0
"1442",7,3,0,0,0
"1443",7,0,0,0,0
"1444",6,1,0,0,0
"1445",2,0,0,0,0
"1446",10,0,0,0,0
"1447",0,3,0,0,0
"1448",5,4,1,0,0
"1449",2,2,0,0,0
"1450",0,0,3,0,0
"1451",8,0,2,0,0
"1452",0,3,1,0,0
"1453",6,0,2,2,0
"1454",3,0,2,0,0
"1455",3,2,0,0,0
"1456",6,1,0,0,0
"1457",4,3,0,0,0
"1458",7,0,2,0,0
"1459",3,3,2,0,0
"1460",8,2,0,0,0
"1461",3,0,2,0,0
"1462",1,3,0,0,0
"1463",2,1,0,0,0
"1464",7,0,0,0,0
"1465",0,0,3,0,0
"1466",4,2,0,0,0
"1467",4,0,1,0,0
"1468",4,0,1,2,0
"1469",0,3,0,0,0
"1470",11,0,1,0,0
"1471",1,2,0,0,0
"1472",0,0,3,0,0
"1473",4,1,0,0,0
"1474",1,2,0,0,0
"1475",0,0,3,0,0
"1476",8,2,0,0,0
"1477",2,0,0,0,0
"1478",6,2,0,0,0
"1479",10,1,0,0,0
"1480",0,3,2,0,0
"1481",4,1,2,0,0
"1482",2,0,2,0,0
"1483",4,0,2,0,0
"1484",6,0,3,2,0
"1485",6,0,0,0,0
"1486",0,0,3,0,0
"1487",3,0,2,0,0
"1488",8,2,0,0,0
"1489",1,0,4,0,0
"1490",0,4,0,0,0
"1491",2,0,0,0,0
"1492",6,5,1,0,0
"1493",0,0,3,0,0
"1494",7,2,0,0,0
"1495",8,1,0,0,0
"1496",0,0,3,0,0
"1497",3,0,1,0,0
"1498",4,4,2,0,0
"1499",8,0,0,0,0
"1500",0,3,0,0,0
"1501",0,0,3,0,0
"1502",5,0,2,0,0
"1503",5,4,1,0,0
"1504",4,0,2,0,0
"1505",0,3,0,0,0
"1506",4,0,1,0,0
"1507",8,0,3,0,0
"1508",5,1,2,0,0
"1509",6,3,0,0,0
"1510",7,1,2,0,0
"1511",6,3,0,0,0
"1512",8,2,2,0,0
"1513",0,4,0,0,0
"1514",2,2,0,0,0
"1515",8,1,2,0,0
"1516",7,4,1,0,0
"1517",7,0,2,0,0
"1518",6,0,3,0,0
"1519",0,0,3,0,0
"1520",1,2,0,0,0
"1521",5,0,0,0,0
"1522",2,0,0,0,0
"1523",6,2,0,0,0
"1524",0,0,3,0,0
"1525",9,1,2,0,0
"1526",2,0,0,0,0
"1527",0,0,3,0,0
"1528",4,6,0,0,0
"1529",3,1,1,0,0
"1530",2,0,0,0,0
"1531",1,2,0,0,0
"1532",2,0,0,0,0
"1533",0,0,3,0,0
"1534",9,4,0,0,0
"1535",1,2,0,0,0
"1536",2,0,2,0,0
"1537",1,2,0,0,0
"1538",10,0,0,0,0
"1539",0,0,3,0,0
"1540",0,3,0,0,0
"1541",4,1,0,0,0
"1542",7,1,2,0,0
"1543",6,2,0,0,0
"1544",2,0,3,0,0
"1545",2,2,0,0,0
"1546",3,0,2,0,0
"1547",9,0,0,0,0
"1548",9,0,0,0,0
"1549",4,2,0,0,0
"1550",7,0,1,0,0
"1551",9,2,0,0,0
"1552",1,7,2,0,0
"1553",3,0,2,0,0
"1554",7,0,2,0,0
"1555",2,0,0,0,0
"1556",2,5,0,0,0
"1557",6,0,2,0,0
"1558",0,3,2,0,0
"1559",3,0,2,0,0
"1560",3,0,5,0,0
"1561",8,0,0,0,0
"1562",0,0,3,0,0
"1563",0,8,1,0,0
"1564",7,2,0,0,0
"1565",2,4,0,0,0
"1566",0,3,0,0,0
"1567",9,2,0,0,0
"1568",4,0,2,0,0
"1569",3,2,0,0,0
"1570",2,2,0,0,0
"1571",6,0,4,0,0
"1572",7,2,1,0,0
"1573",5,4,0,0,0
"1574",7,1,0,0,0
"1575",4,0,0,0,0
"1576",5,5,1,0,0
"1577",0,3,0,0,0
"1578",2,2,0,0,0
"1579",7,1,3,0,0
"1580",2,0,3,0,0
"1581",0,0,3,0,0
"1582",4,0,2,0,0
"1583",8,1,0,0,0
"1584",2,3,0,0,0
"1585",6,0,2,0,0
"1586",0,0,3,0,0
"1587",4,2,3,0,0
"1588",2,2,0,0,0
"1589",7,0,1,0,0
"1590",4,0,2,0,0
"1591",2,2,0,0,0
"1592",5,0,3,0,0
"1593",6,1,0,0,0
"1594",10,1,0,0,0
"1595",11,0,0,0,0
"1596",2,1,0,0,0
"1597",9,0,0,0,0
"1598",2,4,0,0,0
"1599",1,2,0,0,0
"1600",0,4,0,0,0
"1601",0,7,3,2,0
"1602",7,2,0,0,0
"1603",9,0,3,0,0
"1604",2,0,0,0,0
"1605",3,3,0,0,0
"1606",0,6,2,0,0
"1607",10,0,0,0,0
"1608",0,0,3,0,0
"1609",8,0,0,0,0
"1610",7,0,2,0,0
"1611",4,0,2,0,0
"1612",0,0,3,0,0
"1613",0,3,2,0,0
"1614",5,0,2,0,0
"1615",6,3,0,0,0
"1616",8,1,1,0,0
"1617",0,9,1,0,0
"1618",3,2,1,0,0
"1619",3,0,2,0,0
"1620",5,2,3,0,0
"1621",5,3,1,0,0
"1622",6,3,0,0,0
"1623",0,0,3,0,0
"1624",9,2,0,0,0
"1625",4,1,2,0,0
"1626",5,2,0,0,0
"1627",0,0,3,0,0
"1628",10,0,0,0,0
"1629",3,3,0,0,0
"1630",2,2,2,0,0
"1631",4,0,2,0,0
"1632",2,0,4,0,0
"1633",2,3,0,0,0
"1634",10,1,0,0,0
"1635",0,0,3,0,0
"1636",8,1,1,0,0
"1637",7,2,0,0,0
"1638",1,2,0,0,0
"1639",4,0,0,0,0
"1640",5,2,0,0,0
"1641",0,8,0,0,0
"1642",6,0,0,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",6,1,1,0,0
"1646",5,5,2,0,0
"1647",8,0,2,0,0
"1648",4,0,0,0,0
"1649",8,0,0,0,0
"1650",3,0,0,0,0
"1651",7,0,2,0,0
"1652",8,0,2,0,0
"1653",4,1,1,0,0
"1654",1,2,0,0,0
"1655",3,0,2,0,0
"1656",7,0,4,0,0
"1657",8,2,2,0,0
"1658",7,2,3,0,0
"1659",4,4,0,0,0
"1660",7,1,2,0,0
"1661",6,0,2,0,0
"1662",5,1,0,0,0
"1663",2,0,2,0,0
"1664",8,0,1,0,0
"1665",0,3,0,0,0
"1666",6,0,0,0,0
"1667",0,3,0,0,0
"1668",6,4,0,0,0
"1669",5,0,2,0,0
"1670",9,0,0,0,0
"1671",5,1,0,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",6,0,2,0,0
"1675",0,3,0,0,0
"1676",8,2,0,0,0
"1677",2,5,0,0,0
"1678",5,0,3,0,0
"1679",6,2,0,0,0
"1680",7,0,2,0,0
"1681",2,4,0,0,0
"1682",7,5,0,0,0
"1683",4,7,2,0,0
"1684",2,0,2,0,0
"1685",4,0,0,0,0
"1686",5,0,2,0,0
"1687",2,3,0,0,0
"1688",4,0,0,0,0
"1689",6,2,2,0,0
"1690",8,1,1,0,0
"1691",0,6,4,0,0
"1692",6,4,0,0,0
"1693",6,0,1,0,0
"1694",8,2,4,0,0
"1695",5,1,0,0,0
"1696",8,0,2,0,0
"1697",0,0,3,0,0
"1698",7,1,0,0,0
"1699",4,0,2,0,0
"1700",3,0,2,0,0
"1701",3,2,2,0,0
"1702",6,0,0,3,0
"1703",2,0,0,0,0
"1704",8,2,0,0,0
"1705",2,2,2,0,0
"1706",3,2,0,0,0
"1707",0,0,3,0,0
"1708",5,1,1,0,0
"1709",2,3,0,0,0
"1710",6,1,1,0,0
"1711",7,1,0,0,0
"1712",4,0,0,0,0
"1713",9,1,0,0,0
"1714",0,5,0,0,0
"1715",8,2,0,0,0
"1716",0,3,0,0,0
"1717",2,0,2,0,0
"1718",5,2,0,0,0
"1719",4,0,1,0,0
"1720",3,0,0,0,0
"1721",4,0,2,0,0
"1722",5,0,3,0,0
"1723",5,2,0,0,0
"1724",4,0,2,0,0
"1725",4,1,1,0,0
"1726",8,0,1,0,0
"1727",4,0,2,0,0
"1728",8,1,0,0,0
"1729",9,2,1,0,0
"1730",2,0,2,0,0
"1731",5,5,1,0,0
"1732",9,2,1,0,0
"1733",4,0,2,0,0
"1734",0,6,5,1,0
"1735",3,2,0,0,0
"1736",7,0,4,0,0
"1737",2,2,0,0,0
"1738",7,0,2,0,0
"1739",10,0,0,0,0
"1740",2,2,0,0,0
"1741",8,0,0,0,0
"1742",10,0,0,0,0
"1743",3,0,2,0,0
"1744",6,0,1,0,0
"1745",1,2,0,0,0
"1746",4,0,0,1,0
"1747",5,0,0,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",2,0,4,0,0
"1751",6,0,3,0,0
"1752",3,0,0,0,0
"1753",5,6,0,0,0
"1754",6,3,3,0,0
"1755",7,3,0,0,0
"1756",0,0,3,0,0
"1757",8,0,0,3,0
"1758",3,4,0,0,0
"1759",6,3,0,0,0
"1760",2,2,0,0,0
"1761",9,2,0,0,0
"1762",3,8,0,0,0
"1763",3,7,2,0,0
"1764",0,3,0,0,0
"1765",8,2,0,0,0
"1766",4,0,0,0,0
"1767",7,0,2,0,0
"1768",2,2,0,0,0
"1769",2,2,0,0,0
"1770",2,1,0,0,0
"1771",5,0,2,0,0
"1772",3,0,1,0,0
"1773",1,4,0,0,0
"1774",7,0,0,0,0
"1775",5,1,0,0,0
"1776",9,0,2,0,0
"1777",9,0,2,0,0
"1778",10,3,0,0,0
"1779",1,2,0,0,0
"1780",6,0,2,0,0
"1781",0,0,3,0,0
"1782",5,2,0,0,0
"1783",1,2,0,0,0
"1784",6,0,0,3,0
"1785",3,0,2,0,0
"1786",7,0,2,0,0
"1787",9,0,0,1,0
"1788",5,1,2,0,0
"1789",9,2,0,0,0
"1790",3,0,0,0,0
"1791",3,6,0,0,0
"1792",5,2,0,0,0
"1793",2,3,0,0,0
"1794",3,1,2,0,0
"1795",4,0,3,2,0
"1796",3,3,0,0,0
"1797",5,3,0,0,0
"1798",8,3,0,0,0
"1799",8,1,2,0,0
"1800",4,0,2,0,0
"1801",3,3,0,0,0
"1802",0,0,3,0,0
"1803",6,3,0,0,0
"1804",3,1,0,0,0
"1805",6,3,0,0,0
"1806",2,0,4,0,0
"1807",3,0,2,0,0
"1808",3,3,2,0,0
"1809",7,4,0,0,0
"1810",5,0,1,0,0
"1811",5,1,2,0,0
"1812",0,0,3,0,0
"1813",2,6,2,0,0
"1814",5,3,2,0,0
"1815",5,3,0,0,0
"1816",4,0,0,0,0
"1817",2,3,0,0,0
"1818",0,3,0,0,0
"1819",5,1,0,0,0
"1820",3,0,0,0,0
"1821",4,0,3,0,0
"1822",0,3,0,0,0
"1823",3,2,0,0,0
"1824",6,6,2,0,0
"1825",2,0,0,0,0
"1826",7,0,0,2,0
"1827",9,0,1,0,0
"1828",3,8,0,0,0
"1829",9,0,1,0,0
"1830",7,1,0,0,0
"1831",5,5,1,0,0
"1832",7,2,2,0,0
"1833",7,0,3,0,0
"1834",4,0,0,0,0
"1835",5,4,0,0,0
"1836",3,0,2,0,0
"1837",7,1,0,0,0
"1838",0,0,3,0,0
"1839",7,0,0,0,0
"1840",2,2,0,0,0
"1841",0,0,3,0,0
"1842",3,0,0,0,0
"1843",4,4,1,0,0
"1844",9,3,0,0,0
"1845",0,0,3,0,0
"1846",4,2,0,0,0
"1847",5,1,0,0,0
"1848",6,3,0,2,0
"1849",3,0,3,0,0
"1850",1,2,0,0,0
"1851",7,1,0,0,0
"1852",2,0,2,0,0
"1853",4,2,0,0,0
"1854",0,0,3,0,0
"1855",3,0,2,0,0
"1856",1,2,0,0,0
"1857",9,1,0,0,0
"1858",7,1,0,0,0
"1859",0,0,3,0,0
"1860",2,3,0,0,0
"1861",3,0,2,0,0
"1862",0,0,3,0,0
"1863",2,3,0,0,0
"1864",8,2,0,0,0
"1865",1,4,2,0,0
"1866",7,0,4,0,0
"1867",2,2,0,0,0
"1868",3,5,2,0,0
"1869",4,3,5,0,0
"1870",4,3,1,0,0
"1871",3,2,0,0,0
"1872",3,0,2,0,0
"1873",3,3,0,0,0
"1874",2,4,0,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",10,1,0,0,0
"1878",4,2,0,2,0
"1879",5,1,2,0,0
"1880",4,0,3,0,0
"1881",7,0,0,3,0
"1882",9,2,0,0,0
"1883",3,0,1,0,0
"1884",4,4,0,0,0
"1885",6,0,4,0,0
"1886",7,2,0,0,0
"1887",2,0,2,0,0
"1888",4,2,0,0,0
"1889",6,1,1,0,0
"1890",6,2,0,0,0
"1891",11,0,0,0,0
"1892",0,3,0,0,0
"1893",2,0,3,0,0
"1894",2,0,0,0,0
"1895",5,3,1,0,0
"1896",7,1,0,0,0
"1897",8,0,3,0,0
"1898",2,2,2,0,0
"1899",3,3,0,0,0
"1900",6,0,0,0,0
"1901",7,2,0,0,0
"1902",6,3,0,0,0
"1903",3,0,0,0,0
"1904",3,1,0,0,0
"1905",9,0,2,0,0
"1906",5,0,0,1,0
"1907",5,2,0,0,0
"1908",4,2,0,0,0
"1909",4,2,0,0,0
"1910",7,0,3,0,0
"1911",4,1,1,0,0
"1912",5,0,0,0,0
"1913",2,0,2,0,0
"1914",8,3,0,0,0
"1915",2,3,2,0,0
"1916",7,3,0,0,0
"1917",7,0,0,0,0
"1918",7,0,2,0,0
"1919",3,0,2,0,0
"1920",5,2,3,0,0
"1921",3,0,0,0,0
"1922",2,0,0,0,0
"1923",3,0,2,0,0
"1924",2,1,0,0,0
"1925",0,0,3,0,0
"1926",0,0,3,0,0
"1927",1,2,0,0,0
"1928",6,0,2,0,0
"1929",8,3,0,0,0
"1930",7,2,1,0,0
"1931",3,0,2,0,0
"1932",4,3,0,0,0
"1933",4,5,0,0,0
"1934",7,5,0,0,0
"1935",3,1,2,0,0
"1936",6,2,0,0,0
"1937",4,0,3,0,0
"1938",6,0,0,0,0
"1939",7,2,0,0,0
"1940",8,3,0,0,0
"1941",1,2,0,0,0
"1942",3,7,0,0,0
"1943",9,1,0,0,0
"1944",6,2,3,0,0
"1945",3,1,1,0,0
"1946",0,0,3,0,0
"1947",2,0,0,0,0
"1948",1,0,4,0,0
"1949",0,0,3,0,0
"1950",4,2,0,0,0
"1951",9,1,0,0,0
"1952",4,0,1,2,0
"1953",0,0,3,0,0
"1954",5,2,0,0,0
"1955",3,4,0,0,0
"1956",6,3,1,0,0
"1957",6,0,1,0,0
"1958",4,0,0,0,0
"1959",8,0,2,0,0
"1960",5,0,2,0,0
"1961",4,1,2,0,0
"1962",2,3,0,0,0
"1963",8,1,0,0,0
"1964",8,1,0,0,0
"1965",2,0,0,0,0
"1966",7,0,2,0,0
"1967",3,0,0,0,0
"1968",6,0,2,0,0
"1969",0,0,3,0,0
"1970",3,0,2,0,0
"1971",0,0,3,0,0
"1972",4,1,1,0,0
"1973",4,1,2,0,0
"1974",9,2,0,0,0
"1975",4,0,2,0,0
"1976",2,0,3,0,0
"1977",5,3,0,0,0
"1978",2,1,0,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,2,0,0,0
"1982",3,0,1,0,0
"1983",5,1,0,0,0
"1984",4,0,2,0,0
"1985",2,2,0,0,0
"1986",6,2,1,0,0
"1987",2,0,4,0,0
"1988",1,3,0,0,0
"1989",2,0,2,0,0
"1990",7,0,2,0,0
"1991",4,0,3,0,0
"1992",3,3,2,0,0
"1993",8,1,0,0,0
"1994",0,3,0,0,0
"1995",8,0,4,0,0
"1996",8,0,1,0,0
"1997",6,0,3,0,0
"1998",7,3,2,0,0
"1999",0,0,3,0,0
"2000",2,3,0,0,0
"2001",0,7,2,0,0
"2002",4,3,2,0,0
"2003",4,0,2,0,0
"2004",3,0,2,0,0
"2005",8,2,0,0,0
"2006",0,0,3,0,0
"2007",7,1,0,0,0
"2008",7,0,2,0,0
"2009",7,0,2,0,0
"2010",8,0,0,0,0
"2011",6,0,1,0,0
"2012",2,0,0,0,0
"2013",5,0,0,1,0
"2014",9,0,2,2,0
"2015",8,1,2,0,0
"2016",1,2,0,0,0
"2017",8,0,2,0,0
"2018",3,0,2,0,0
"2019",3,2,0,0,0
"2020",8,0,2,0,0
"2021",2,3,0,0,0
"2022",3,2,0,0,0
"2023",7,2,0,0,0
"2024",2,3,0,0,0
"2025",2,2,0,0,0
"2026",6,2,0,0,0
"2027",2,2,0,0,0
"2028",6,0,2,0,0
"2029",2,0,0,0,0
"2030",8,0,2,0,0
"2031",4,0,3,0,0
"2032",6,2,0,0,0
"2033",4,1,1,0,0
"2034",3,0,0,0,0
"2035",4,2,3,0,0
"2036",7,2,0,0,0
"2037",3,0,2,0,0
"2038",2,3,0,0,0
"2039",6,5,2,0,0
"2040",6,0,2,0,0
"2041",4,0,2,0,0
"2042",6,2,0,0,0
"2043",9,0,2,0,0
"2044",3,0,0,0,0
"2045",4,1,0,0,0
"2046",2,0,0,0,0
"2047",4,2,0,0,0
"2048",8,0,3,0,0
"2049",9,0,2,0,0
"2050",0,0,3,0,0
"2051",7,2,0,0,0
"2052",4,3,0,3,0
"2053",2,2,0,0,0
"2054",4,0,2,0,0
"2055",2,2,0,0,0
"2056",8,0,2,0,0
"2057",3,2,0,3,0
"2058",2,5,0,0,0
"2059",6,0,0,0,0
"2060",3,0,2,0,0
"2061",0,0,3,0,0
"2062",3,6,0,0,0
"2063",7,0,0,0,0
"2064",4,2,0,0,0
"2065",5,2,0,0,0
"2066",3,1,2,0,0
