"","V1","V2","V3","V4","V5"
"2067",1,1,0,20,0
"2068",2,8,9,2,0
"2069",3,11,0,0,0
"2070",1,0,0,0,0
"2071",17,1,0,0,0
"2072",0,5,20,0,0
"2073",0,4,14,2,0
"2074",3,1,0,0,0
"2075",15,2,2,0,0
"2076",4,5,1,5,0
"2077",2,10,6,0,0
"2078",4,14,5,0,0
"2079",0,8,14,0,0
"2080",5,6,3,0,0
"2081",3,2,18,0,0
"2082",2,17,0,1,0
"2083",7,8,5,0,0
"2084",5,7,3,1,0
"2085",0,1,24,1,0
"2086",1,1,19,2,0
"2087",0,1,27,0,0
"2088",4,15,2,5,0
"2089",4,17,0,0,0
"2090",1,4,19,0,0
"2091",3,18,0,0,0
"2092",1,3,21,0,0
"2093",0,3,14,1,0
"2094",1,1,16,1,0
"2095",1,20,0,3,0
"2096",9,4,5,4,0
"2097",2,11,4,0,0
"2098",0,2,21,3,0
"2099",14,3,2,0,0
"2100",0,4,18,0,0
"2101",1,13,3,3,0
"2102",2,20,0,0,0
"2103",0,0,3,20,0
"2104",1,0,10,9,0
"2105",4,5,11,0,0
"2106",1,1,22,0,0
"2107",4,13,2,0,0
"2108",14,1,0,0,0
"2109",1,2,16,2,0
"2110",1,0,19,3,0
"2111",12,4,3,0,0
"2112",2,8,7,0,0
"2113",10,5,1,1,0
"2114",1,0,16,5,0
"2115",0,1,17,2,0
"2116",0,21,1,0,0
"2117",3,7,6,0,0
"2118",15,1,0,2,0
"2119",0,17,1,0,0
"2120",4,2,12,3,0
"2121",2,0,23,1,0
"2122",0,22,0,1,0
"2123",16,0,4,0,0
"2124",1,2,22,0,0
"2125",1,2,20,0,0
"2126",4,12,5,0,0
"2127",8,11,0,0,0
"2128",0,1,0,21,0
"2129",10,4,4,0,0
"2130",1,15,2,3,0
"2131",16,0,4,0,0
"2132",0,1,22,0,0
"2133",2,15,0,4,0
"2134",3,19,1,0,0
"2135",1,4,14,2,0
"2136",17,0,1,0,0
"2137",1,11,7,0,0
"2138",0,17,4,0,0
"2139",1,5,17,2,0
"2140",1,3,0,0,0
"2141",1,16,2,0,0
"2142",0,5,20,0,0
"2143",0,1,16,1,0
"2144",9,4,3,0,0
"2145",1,10,6,0,0
"2146",0,4,19,2,0
"2147",2,0,2,0,0
"2148",2,0,0,0,0
"2149",1,8,13,0,0
"2150",4,2,14,0,0
"2151",8,2,0,0,0
"2152",2,0,18,0,0
"2153",2,3,18,0,0
"2154",11,10,0,0,0
"2155",0,1,17,3,2
"2156",1,4,15,0,0
"2157",1,18,0,0,0
"2158",0,0,17,0,0
"2159",2,8,12,2,0
"2160",9,5,5,0,0
"2161",0,2,26,0,0
"2162",1,3,18,0,0
"2163",3,14,0,0,0
"2164",0,0,21,2,0
"2165",7,10,4,0,0
"2166",0,0,4,21,0
"2167",1,1,21,0,0
"2168",1,8,8,3,0
"2169",1,15,5,0,0
"2170",0,12,3,0,0
"2171",1,4,18,2,0
"2172",0,1,0,21,2
"2173",0,0,26,2,0
"2174",1,4,13,4,0
"2175",4,7,4,2,0
"2176",0,0,26,1,0
"2177",2,2,11,1,0
"2178",12,2,0,0,0
"2179",1,0,15,5,0
"2180",1,0,10,10,0
"2181",12,3,0,0,0
"2182",0,0,21,4,0
"2183",4,17,0,0,0
"2184",1,0,0,24,0
"2185",0,0,22,1,0
"2186",8,3,0,0,0
"2187",0,18,7,0,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,0,12,8,0
"2191",18,0,2,2,0
"2192",0,0,26,2,0
"2193",3,5,10,0,0
"2194",2,3,14,0,0
"2195",4,2,14,0,0
"2196",2,17,2,3,0
"2197",12,4,0,0,0
"2198",1,11,0,0,0
"2199",0,0,4,19,0
"2200",0,2,4,17,0
"2201",0,0,2,23,0
"2202",12,4,0,0,0
"2203",0,2,0,23,0
"2204",9,3,0,0,0
"2205",4,3,13,0,0
"2206",1,4,19,0,0
"2207",1,1,5,16,0
"2208",3,18,0,0,0
"2209",18,2,0,0,0
"2210",0,3,6,10,0
"2211",18,1,0,0,0
"2212",0,3,3,18,0
"2213",2,0,0,0,0
"2214",3,11,6,0,0
"2215",1,2,20,0,0
"2216",3,11,5,0,0
"2217",5,14,0,0,0
"2218",0,18,2,0,0
"2219",1,4,10,0,0
"2220",4,18,0,0,0
"2221",2,1,15,0,0
"2222",0,1,20,2,0
"2223",0,1,0,16,0
"2224",2,21,2,0,0
"2225",0,16,2,0,0
"2226",1,7,5,0,0
"2227",8,8,1,0,0
"2228",2,15,1,0,0
"2229",1,3,22,2,0
"2230",8,13,2,0,0
"2231",4,10,4,0,0
"2232",1,13,1,0,0
"2233",1,19,2,0,0
"2234",4,4,12,0,0
"2235",1,20,7,0,0
"2236",3,0,19,0,0
"2237",2,4,13,0,0
"2238",14,0,0,0,0
"2239",14,5,0,0,0
"2240",2,2,14,1,0
"2241",2,7,13,0,0
"2242",0,1,26,0,0
"2243",0,6,12,0,0
"2244",2,16,3,0,0
"2245",18,3,0,0,0
"2246",4,18,2,0,0
"2247",1,0,24,0,0
"2248",0,2,22,0,0
"2249",1,20,2,0,0
"2250",0,2,22,0,0
"2251",17,0,2,0,0
"2252",2,1,0,18,0
"2253",0,0,25,0,0
"2254",1,9,12,2,0
"2255",0,1,25,0,0
"2256",8,4,2,3,0
"2257",3,15,1,0,0
"2258",0,2,20,0,0
"2259",1,5,13,2,0
"2260",18,0,1,0,0
"2261",1,7,14,2,0
"2262",4,10,2,0,0
"2263",0,0,24,0,0
"2264",2,18,3,0,0
"2265",1,1,21,0,0
"2266",0,1,21,2,0
"2267",0,5,19,0,0
"2268",10,5,0,0,0
"2269",1,14,7,0,0
"2270",1,18,0,0,0
"2271",0,0,23,0,0
"2272",12,2,3,0,0
"2273",1,4,16,0,0
"2274",1,18,4,0,0
"2275",4,15,0,1,0
"2276",2,3,18,0,0
"2277",1,0,24,0,0
"2278",7,7,3,3,0
"2279",0,5,16,0,0
"2280",0,4,22,0,0
"2281",0,2,22,1,0
"2282",0,16,5,2,0
"2283",0,2,17,2,0
"2284",14,2,3,0,0
"2285",16,1,3,0,0
"2286",16,3,2,0,0
"2287",1,1,26,0,0
"2288",4,12,0,0,0
"2289",6,14,2,0,0
"2290",0,0,27,0,0
"2291",1,10,9,0,0
"2292",1,1,24,2,0
"2293",4,12,0,0,0
"2294",0,2,4,13,0
"2295",1,5,16,0,0
"2296",0,0,1,25,0
"2297",0,0,0,0,0
"2298",0,4,23,0,0
"2299",1,6,16,0,0
"2300",0,0,21,2,0
"2301",3,12,4,0,0
"2302",0,4,18,3,0
"2303",10,3,2,0,0
"2304",1,0,4,16,0
"2305",1,16,2,2,0
"2306",4,11,3,0,0
"2307",1,11,4,3,0
"2308",7,3,11,0,0
"2309",4,18,2,0,0
"2310",1,20,0,0,0
"2311",0,1,21,0,0
"2312",0,1,23,0,0
"2313",1,2,19,2,0
"2314",20,0,0,0,0
"2315",5,15,0,0,0
"2316",10,5,2,0,0
"2317",0,19,1,0,0
"2318",14,4,2,0,0
"2319",0,1,21,0,0
"2320",5,9,3,0,0
"2321",6,10,3,0,0
"2322",2,16,4,0,0
"2323",9,8,0,0,0
"2324",12,1,5,0,0
"2325",4,11,3,0,0
"2326",0,6,14,1,0
"2327",1,0,0,0,0
"2328",0,3,20,1,0
"2329",10,6,7,0,0
"2330",7,13,0,0,0
"2331",0,1,20,0,0
"2332",3,2,13,3,0
"2333",18,3,1,0,0
"2334",0,2,2,20,0
"2335",1,12,6,0,0
"2336",1,0,20,0,0
"2337",0,6,14,2,0
"2338",0,2,18,1,0
"2339",0,1,1,22,0
"2340",1,17,2,0,0
"2341",8,0,0,0,0
"2342",0,0,25,1,0
"2343",1,16,0,0,0
"2344",1,21,0,0,0
"2345",15,2,4,0,0
"2346",1,3,21,2,0
"2347",0,2,21,0,0
"2348",7,13,2,0,0
"2349",2,1,21,0,0
"2350",0,5,15,0,0
"2351",1,18,0,0,0
"2352",1,0,24,2,0
"2353",7,11,0,1,0
"2354",2,17,0,0,0
"2355",0,1,19,6,0
"2356",4,16,2,0,0
"2357",1,19,4,0,0
"2358",1,4,14,5,0
"2359",0,16,2,2,0
"2360",5,0,0,0,0
"2361",1,12,8,2,0
"2362",0,2,23,0,0
"2363",4,16,0,0,0
"2364",14,1,0,0,0
"2365",0,6,17,2,0
"2366",0,19,1,0,0
"2367",0,0,7,13,0
"2368",1,10,7,2,0
"2369",2,10,4,0,0
"2370",1,2,13,2,0
"2371",1,21,2,0,0
"2372",12,4,0,0,0
"2373",4,17,2,0,0
"2374",8,3,2,1,0
"2375",1,0,19,3,0
"2376",4,5,11,2,0
"2377",1,1,3,19,0
"2378",1,3,16,0,0
"2379",0,3,18,0,0
"2380",3,2,14,0,0
"2381",0,4,22,0,0
"2382",2,0,27,0,0
"2383",1,18,1,0,0
"2384",2,1,24,0,0
"2385",1,2,14,0,0
"2386",16,2,0,0,0
"2387",0,7,15,0,0
"2388",6,8,1,0,0
"2389",0,1,25,2,0
"2390",0,1,5,14,0
"2391",3,1,11,1,0
"2392",4,2,14,3,0
"2393",0,9,5,3,0
"2394",10,5,0,3,0
"2395",3,0,0,0,0
"2396",2,1,19,0,0
"2397",4,0,3,0,0
"2398",1,0,26,2,0
"2399",1,2,14,2,0
"2400",4,10,2,0,0
"2401",1,16,4,0,0
"2402",0,2,21,0,0
"2403",1,0,20,0,0
"2404",14,4,5,0,0
"2405",1,0,4,19,0
"2406",1,16,1,0,0
"2407",1,8,13,0,0
"2408",1,6,15,0,0
"2409",0,1,18,3,0
"2410",2,4,13,0,0
"2411",0,19,2,0,0
"2412",0,6,11,0,0
"2413",19,1,0,0,0
"2414",16,2,0,0,0
"2415",12,0,2,0,0
"2416",1,1,21,0,0
"2417",1,0,18,3,0
"2418",1,17,0,0,0
"2419",0,5,11,4,0
"2420",1,2,18,0,0
"2421",2,2,16,0,0
"2422",1,18,2,0,0
"2423",3,17,1,0,0
"2424",0,1,14,4,0
"2425",0,10,10,1,0
"2426",0,12,4,0,0
"2427",10,8,4,0,0
"2428",0,4,18,0,0
"2429",7,8,7,0,0
"2430",5,6,3,0,0
"2431",1,19,2,0,0
"2432",1,0,1,19,0
"2433",3,1,20,0,0
"2434",0,8,5,0,0
"2435",2,0,18,4,0
"2436",0,0,12,11,0
"2437",1,2,0,0,0
"2438",0,0,20,0,0
"2439",2,0,0,0,0
"2440",2,0,0,0,0
"2441",1,3,26,0,0
"2442",1,0,1,23,0
"2443",1,14,1,3,1
"2444",0,4,18,0,0
"2445",2,0,18,0,0
"2446",3,17,0,0,0
"2447",0,3,22,0,0
"2448",0,0,1,3,16
"2449",1,0,18,5,0
"2450",0,2,21,0,0
"2451",4,14,5,0,0
"2452",13,5,0,0,0
"2453",2,4,15,0,0
"2454",6,8,2,0,0
"2455",2,16,5,0,0
"2456",1,14,7,3,0
"2457",15,6,0,0,0
"2458",1,5,14,0,0
"2459",4,11,5,0,0
"2460",13,0,2,2,0
"2461",0,0,5,18,0
"2462",1,1,19,0,0
"2463",0,0,2,20,3
"2464",1,0,15,0,0
"2465",1,0,24,0,0
"2466",10,5,1,0,0
"2467",4,10,1,0,0
"2468",1,25,2,0,0
"2469",6,10,1,1,0
"2470",10,4,9,0,0
"2471",2,14,0,0,0
"2472",10,7,5,0,0
"2473",1,9,9,3,0
"2474",2,12,0,0,0
"2475",1,3,17,4,0
"2476",0,2,16,1,0
"2477",0,0,2,19,0
"2478",2,4,15,0,0
"2479",0,14,5,0,0
"2480",3,1,14,0,0
"2481",0,2,16,1,0
"2482",0,0,21,1,0
"2483",7,7,3,2,0
"2484",8,0,8,3,0
"2485",1,19,3,0,0
"2486",1,19,3,2,0
"2487",2,11,8,0,0
"2488",1,15,4,0,0
"2489",1,0,4,18,0
"2490",3,9,7,0,0
"2491",1,0,20,0,0
"2492",7,5,3,0,0
"2493",1,21,0,0,0
"2494",2,12,3,0,0
"2495",15,1,0,1,0
"2496",7,7,5,0,0
"2497",13,4,5,0,0
"2498",2,14,2,0,0
"2499",4,1,13,3,0
"2500",1,1,18,0,0
"2501",2,7,15,0,0
"2502",7,5,1,0,0
"2503",1,0,0,0,0
"2504",3,4,11,0,0
"2505",1,14,7,0,0
"2506",0,0,5,18,0
"2507",6,11,0,1,0
"2508",0,2,19,3,0
"2509",16,2,6,0,0
"2510",0,1,21,2,0
"2511",14,5,0,0,0
"2512",1,2,17,0,0
"2513",1,7,5,8,0
"2514",1,4,17,2,0
"2515",2,1,25,0,0
"2516",0,9,3,5,0
"2517",2,12,2,6,0
"2518",0,3,22,0,0
"2519",0,2,21,3,0
"2520",1,0,18,1,0
"2521",5,9,5,0,0
"2522",13,2,3,0,0
"2523",1,12,6,0,0
"2524",0,3,2,15,0
"2525",0,0,24,0,0
"2526",0,2,19,0,0
"2527",1,19,3,0,0
"2528",13,3,2,0,0
"2529",1,1,18,0,0
"2530",1,2,12,2,0
"2531",2,1,16,6,0
"2532",0,3,20,3,0
"2533",0,0,3,12,5
"2534",1,12,3,0,0
"2535",0,2,24,0,0
"2536",2,5,10,0,0
"2537",2,0,0,0,0
"2538",4,1,11,0,0
"2539",2,0,2,0,0
"2540",0,2,20,0,0
"2541",1,11,6,0,0
"2542",0,0,5,17,0
"2543",0,4,23,0,0
"2544",4,8,3,0,0
"2545",3,17,3,0,0
"2546",10,4,2,0,0
"2547",0,1,21,0,0
"2548",1,3,16,0,0
"2549",3,3,18,0,0
"2550",0,12,4,0,0
"2551",0,0,1,25,0
"2552",1,17,6,0,0
"2553",0,2,28,0,0
"2554",0,2,21,0,0
"2555",0,1,20,0,0
"2556",4,1,15,0,0
"2557",12,6,0,0,0
"2558",2,3,20,0,0
"2559",9,5,0,0,0
"2560",1,0,25,0,0
"2561",1,17,1,0,0
"2562",12,3,2,3,0
"2563",2,6,10,0,0
"2564",2,4,15,0,0
"2565",0,2,16,0,0
"2566",18,5,0,0,0
"2567",1,0,19,5,0
"2568",1,0,3,0,0
"2569",0,19,2,1,0
"2570",0,22,1,0,0
"2571",1,9,11,4,0
"2572",0,1,11,12,0
"2573",0,1,21,0,0
"2574",16,1,1,0,0
"2575",0,0,3,12,10
"2576",1,1,4,10,0
"2577",1,2,17,0,0
"2578",0,5,21,0,0
"2579",0,4,21,0,0
"2580",1,1,21,0,0
"2581",1,16,6,0,0
"2582",1,20,2,0,0
"2583",2,6,8,0,0
"2584",3,3,15,0,0
"2585",1,17,0,0,0
"2586",1,0,24,0,0
"2587",1,8,12,0,0
"2588",3,14,0,0,0
"2589",0,7,14,1,0
"2590",0,0,19,5,0
"2591",0,3,15,0,0
"2592",4,16,2,0,0
"2593",0,1,21,4,0
"2594",0,18,4,0,0
"2595",0,2,22,0,0
"2596",14,4,0,0,0
"2597",0,0,8,12,0
"2598",1,18,1,0,0
"2599",12,6,2,0,0
"2600",1,0,24,1,0
"2601",0,2,19,2,0
"2602",8,10,1,0,0
"2603",0,5,17,0,0
"2604",0,2,22,2,0
"2605",3,3,12,0,0
"2606",0,4,21,0,0
"2607",3,5,14,0,0
"2608",2,0,20,0,0
"2609",0,0,9,7,0
"2610",4,18,0,0,0
"2611",0,0,19,1,0
"2612",1,0,1,14,0
"2613",2,0,22,2,0
"2614",2,0,19,0,0
"2615",0,0,5,17,0
"2616",6,10,1,0,0
"2617",0,0,19,0,0
"2618",4,12,5,0,0
"2619",17,7,2,0,0
"2620",0,6,12,3,3
"2621",1,3,11,1,0
"2622",2,16,0,0,0
"2623",8,6,5,0,0
"2624",0,3,19,0,0
"2625",1,17,4,1,0
"2626",1,18,6,0,0
"2627",2,14,3,0,0
"2628",13,2,0,0,0
"2629",16,3,0,2,0
"2630",6,8,4,0,0
"2631",1,25,0,0,0
"2632",0,3,22,0,0
"2633",1,4,14,0,0
"2634",7,9,4,0,0
"2635",7,5,8,0,0
"2636",5,4,9,0,0
"2637",0,2,20,0,0
"2638",1,21,0,0,0
"2639",16,0,0,0,0
"2640",5,12,4,0,0
"2641",1,0,1,0,0
"2642",15,2,0,0,0
"2643",0,21,0,0,0
"2644",5,8,6,0,0
"2645",4,13,3,0,0
"2646",2,0,22,0,0
"2647",10,1,2,0,0
"2648",2,12,3,0,0
"2649",8,0,8,0,0
"2650",2,2,19,0,0
"2651",1,6,17,2,0
"2652",1,4,16,0,0
"2653",0,2,16,4,0
"2654",15,1,4,0,0
"2655",0,18,4,0,0
"2656",0,3,17,0,0
"2657",1,23,0,0,0
"2658",0,3,19,0,0
"2659",3,2,15,0,0
"2660",0,18,3,0,0
"2661",0,0,9,15,0
"2662",0,9,9,0,0
"2663",0,20,1,1,0
"2664",11,3,5,0,0
"2665",1,14,5,0,0
"2666",1,13,5,0,0
"2667",1,3,19,0,0
"2668",0,4,18,0,0
"2669",1,7,13,0,0
"2670",3,1,19,1,0
"2671",0,0,23,0,0
"2672",4,10,0,1,0
"2673",1,7,15,0,0
"2674",4,3,17,0,0
"2675",0,4,0,20,0
"2676",1,3,22,0,0
"2677",0,0,2,20,0
"2678",5,5,7,3,0
"2679",18,0,3,0,0
"2680",0,2,17,0,0
"2681",1,14,5,0,0
"2682",3,13,1,0,0
"2683",3,10,1,0,0
"2684",1,16,5,0,0
"2685",16,1,3,0,0
"2686",1,1,18,0,0
"2687",13,6,2,0,0
"2688",5,13,1,0,0
"2689",1,20,2,2,0
"2690",2,3,19,0,0
"2691",1,0,26,0,0
"2692",3,16,1,0,0
"2693",0,4,19,0,0
"2694",2,18,0,0,0
"2695",13,1,2,0,0
"2696",15,5,3,0,0
"2697",1,21,0,0,0
"2698",1,6,9,0,0
"2699",0,2,20,5,0
"2700",15,4,0,0,0
"2701",2,4,12,0,0
"2702",3,9,1,1,0
"2703",13,5,0,0,0
"2704",1,20,3,0,0
"2705",0,3,20,0,0
"2706",0,1,20,3,0
"2707",1,17,0,0,0
"2708",0,8,13,0,0
"2709",0,4,21,0,0
"2710",3,18,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,18,4,3,0
"2714",2,4,15,0,0
"2715",0,8,8,0,0
"2716",5,12,0,0,0
"2717",1,9,0,0,0
"2718",1,7,14,0,0
"2719",2,20,0,0,0
"2720",0,7,11,0,0
"2721",0,0,1,18,2
"2722",1,6,13,0,0
"2723",1,15,3,0,0
"2724",4,15,3,0,0
"2725",4,14,2,2,0
"2726",10,5,1,0,0
"2727",4,15,0,0,0
"2728",3,19,0,0,0
"2729",1,17,4,0,0
"2730",7,8,1,0,0
"2731",0,4,19,1,0
"2732",16,0,0,0,0
"2733",1,20,0,1,0
"2734",0,0,1,24,0
"2735",10,5,6,2,0
"2736",0,11,11,0,0
"2737",1,4,20,0,0
"2738",1,18,2,0,0
"2739",10,2,7,0,2
"2740",2,1,16,1,0
"2741",1,15,0,2,0
"2742",0,2,20,0,0
"2743",1,0,21,2,0
"2744",1,2,15,1,0
"2745",7,13,2,0,0
"2746",0,0,27,1,0
"2747",0,21,1,0,0
"2748",1,0,21,0,0
"2749",1,16,0,0,0
"2750",2,20,0,2,0
"2751",11,4,0,2,0
"2752",1,11,5,0,0
"2753",0,6,15,2,0
"2754",11,4,0,0,0
"2755",0,0,25,1,0
"2756",2,16,5,0,0
"2757",2,4,10,0,0
"2758",4,13,4,0,0
"2759",0,23,2,0,0
"2760",8,11,0,0,0
"2761",4,17,0,0,0
"2762",7,9,3,4,0
"2763",0,2,5,14,0
"2764",3,9,9,0,0
"2765",7,10,1,0,0
"2766",1,9,7,0,0
"2767",1,0,1,19,0
"2768",0,8,14,0,0
"2769",0,3,20,0,0
"2770",1,12,2,0,0
"2771",18,0,1,0,0
"2772",2,8,8,0,0
"2773",19,2,0,0,0
"2774",5,12,3,0,0
"2775",1,3,12,2,0
"2776",10,7,1,0,0
"2777",0,18,3,0,0
"2778",1,2,17,1,0
"2779",2,0,10,6,0
"2780",2,3,16,0,0
"2781",8,6,5,0,0
"2782",2,9,6,0,0
"2783",2,16,0,3,0
"2784",3,19,1,0,0
"2785",1,0,25,0,0
"2786",0,0,0,21,3
"2787",1,3,15,2,0
"2788",1,18,0,0,0
"2789",0,3,18,0,0
"2790",2,6,9,0,0
"2791",2,1,5,11,0
"2792",1,16,1,3,0
"2793",1,0,21,0,0
"2794",1,3,16,2,0
"2795",0,10,13,1,0
"2796",1,0,19,0,0
"2797",0,16,1,0,0
"2798",0,1,0,19,0
"2799",0,0,0,0,0
"2800",1,17,1,1,0
"2801",0,0,24,0,3
"2802",0,23,1,0,0
"2803",0,2,11,5,0
"2804",2,7,11,0,0
"2805",1,14,2,3,0
"2806",4,2,13,0,0
"2807",1,18,1,0,0
"2808",15,1,2,0,0
"2809",14,1,0,0,0
"2810",1,16,4,0,0
"2811",4,13,3,0,0
"2812",1,19,3,0,0
"2813",5,12,0,0,0
"2814",9,5,2,3,0
"2815",0,0,4,17,0
"2816",0,5,11,0,0
"2817",0,8,13,0,0
"2818",2,1,19,0,0
"2819",3,15,0,0,0
"2820",0,0,24,0,0
"2821",0,0,22,1,0
"2822",1,18,5,0,0
"2823",2,13,4,0,0
"2824",0,0,23,4,0
"2825",1,17,2,0,0
"2826",2,1,18,1,0
"2827",5,12,0,0,0
"2828",4,11,0,3,0
"2829",4,15,0,0,0
"2830",1,0,21,0,0
"2831",0,0,23,0,0
"2832",4,14,5,0,0
"2833",5,15,1,0,0
"2834",1,4,14,0,0
"2835",0,1,24,0,0
"2836",4,3,16,0,0
"2837",0,1,3,20,0
"2838",3,19,0,0,0
"2839",1,17,6,0,0
"2840",0,2,1,18,0
"2841",1,17,2,0,0
"2842",1,13,3,0,0
"2843",1,18,2,2,0
"2844",2,17,0,0,0
"2845",14,1,0,0,0
"2846",13,6,3,0,0
"2847",0,1,20,0,0
"2848",5,14,0,0,0
"2849",0,13,3,0,0
"2850",6,13,1,0,0
"2851",1,3,19,0,0
"2852",2,0,14,2,0
"2853",0,21,3,0,0
"2854",2,0,3,0,0
"2855",1,0,1,22,0
"2856",4,16,0,3,0
"2857",0,3,17,3,0
"2858",0,1,21,3,0
"2859",1,16,5,1,0
"2860",1,0,22,0,0
"2861",4,15,2,2,0
"2862",4,12,4,0,0
"2863",1,0,1,19,1
"2864",4,13,2,0,0
"2865",0,13,7,0,0
"2866",1,19,2,0,0
"2867",8,4,0,0,0
"2868",3,17,3,0,0
"2869",13,3,2,0,0
"2870",21,2,0,0,0
"2871",2,3,7,1,0
"2872",1,0,20,6,0
"2873",0,3,19,2,0
"2874",10,0,12,0,0
"2875",5,10,2,0,0
"2876",1,10,7,0,0
"2877",0,2,2,19,0
"2878",1,0,23,0,0
"2879",3,13,1,0,0
"2880",0,2,17,0,0
"2881",4,0,0,0,0
"2882",5,7,6,0,0
"2883",0,3,20,1,0
"2884",0,4,15,1,0
"2885",5,8,1,0,0
"2886",15,2,0,0,0
"2887",13,6,1,0,0
"2888",2,2,14,1,0
"2889",0,0,23,0,0
"2890",0,5,15,0,0
"2891",2,3,18,0,0
"2892",4,7,8,0,0
"2893",0,0,3,16,0
"2894",1,2,18,0,0
"2895",0,1,2,16,0
"2896",2,5,13,0,0
"2897",1,0,3,19,0
"2898",1,5,13,0,0
"2899",0,18,2,1,0
"2900",0,0,1,3,18
"2901",3,15,0,0,0
"2902",12,3,0,0,0
"2903",0,6,18,0,0
"2904",9,5,4,1,0
"2905",6,6,2,0,0
"2906",0,18,4,0,0
"2907",0,1,21,3,0
"2908",1,20,0,0,0
"2909",1,2,7,7,0
"2910",1,0,20,3,0
"2911",10,7,0,0,0
"2912",2,19,0,0,0
"2913",14,0,3,0,0
"2914",0,0,20,3,0
"2915",0,22,1,0,0
"2916",0,3,21,0,0
"2917",1,1,0,0,0
"2918",0,3,19,0,0
"2919",2,1,18,0,0
"2920",0,4,21,3,0
"2921",0,1,21,0,0
"2922",2,5,13,0,0
"2923",3,6,7,2,0
"2924",0,4,22,0,0
"2925",1,0,25,0,0
"2926",1,1,1,22,0
"2927",1,17,1,0,0
"2928",10,9,1,0,0
"2929",0,3,23,0,0
"2930",1,13,3,0,0
"2931",0,13,2,0,0
"2932",2,13,4,0,0
"2933",2,23,0,0,0
"2934",1,0,1,22,0
"2935",4,8,5,0,0
"2936",1,15,5,0,0
"2937",0,1,25,0,0
"2938",2,17,3,0,0
"2939",0,0,8,9,0
"2940",10,6,1,0,0
"2941",1,17,1,0,0
"2942",4,1,16,0,0
"2943",11,1,4,0,0
"2944",2,3,15,0,0
"2945",5,17,2,0,0
"2946",0,1,18,1,0
"2947",0,1,7,10,0
"2948",1,21,2,3,0
"2949",2,16,2,0,0
"2950",2,0,3,14,0
"2951",1,17,7,0,0
"2952",1,1,22,1,0
"2953",0,2,17,3,0
"2954",17,1,0,0,0
"2955",7,11,3,0,0
"2956",2,16,0,0,0
"2957",5,9,0,0,0
"2958",18,1,4,0,0
"2959",1,4,15,0,0
"2960",4,3,9,0,0
"2961",2,2,13,0,0
"2962",0,2,21,0,0
"2963",0,5,8,4,0
"2964",1,20,1,0,0
"2965",0,2,19,1,0
"2966",6,14,0,0,0
"2967",4,15,2,2,0
"2968",0,11,10,0,0
"2969",3,0,19,0,0
"2970",0,2,22,0,0
"2971",9,7,0,0,0
"2972",0,0,11,13,0
"2973",19,0,0,0,0
"2974",1,0,13,12,0
"2975",2,2,16,1,0
"2976",0,1,26,0,0
"2977",5,0,9,0,0
"2978",1,16,0,2,0
"2979",1,3,19,0,0
"2980",8,13,0,0,0
"2981",0,0,22,1,0
"2982",4,14,2,0,0
"2983",0,0,8,14,0
"2984",0,3,18,0,0
"2985",13,4,3,0,0
"2986",1,0,27,0,0
"2987",2,1,23,0,0
"2988",0,1,19,0,0
"2989",1,14,3,0,0
"2990",2,9,2,0,0
"2991",5,18,0,0,0
"2992",2,1,14,0,0
"2993",4,7,0,0,0
"2994",1,20,1,0,0
"2995",0,1,22,5,0
"2996",1,0,23,2,0
"2997",4,20,0,2,0
"2998",0,13,4,0,0
"2999",1,14,1,0,0
"3000",0,1,24,0,0
"3001",0,3,13,1,0
"3002",9,3,3,0,0
"3003",4,12,0,0,0
"3004",15,2,1,2,0
"3005",1,16,0,0,0
"3006",0,4,6,9,0
"3007",1,0,21,2,0
"3008",2,0,21,2,0
"3009",2,2,18,2,0
"3010",0,21,1,1,0
"3011",1,10,10,0,0
"3012",0,2,19,2,0
"3013",3,15,8,0,0
"3014",2,9,2,0,0
"3015",1,0,21,2,0
"3016",1,21,1,0,0
"3017",0,3,10,3,0
"3018",1,18,1,3,0
"3019",1,2,14,3,0
"3020",1,0,20,0,0
"3021",0,0,2,7,10
"3022",1,5,15,0,0
"3023",0,1,20,0,0
"3024",0,1,24,2,0
"3025",1,3,22,0,0
"3026",0,2,0,23,0
"3027",1,3,7,6,0
"3028",4,17,0,0,0
"3029",9,6,1,0,0
"3030",2,19,1,0,0
"3031",2,12,2,0,0
"3032",1,4,19,0,0
"3033",0,2,18,0,0
"3034",2,1,17,3,0
"3035",11,8,0,0,0
"3036",1,0,25,0,0
"3037",1,0,24,0,0
"3038",1,1,22,0,0
"3039",0,2,22,0,0
"3040",2,1,19,0,0
"3041",1,1,22,0,0
"3042",0,0,2,22,0
"3043",0,0,20,3,0
"3044",0,15,4,0,0
"3045",0,15,3,0,0
"3046",2,13,2,0,0
"3047",12,0,0,0,0
"3048",4,7,9,0,0
"3049",3,12,4,0,0
"3050",17,2,1,0,0
"3051",0,11,6,2,0
"3052",0,3,1,19,0
"3053",16,2,2,3,0
"3054",1,17,3,2,0
"3055",6,13,3,0,0
"3056",4,12,2,0,0
"3057",19,0,7,0,0
"3058",4,19,2,0,0
"3059",5,10,4,0,0
"3060",9,7,1,0,0
"3061",4,13,1,0,0
"3062",9,6,2,0,0
"3063",1,0,16,2,0
"3064",4,14,0,2,0
