"","V1","V2","V3","V4","V5"
"1069",15,2,1,2,0
"1070",1,1,5,5,0
"1071",16,0,1,0,0
"1072",0,9,7,1,0
"1073",17,2,1,0,0
"1074",21,2,2,0,0
"1075",13,1,2,0,0
"1076",1,0,10,1,1
"1077",19,1,3,0,0
"1078",16,4,0,0,0
"1079",20,1,3,0,0
"1080",21,1,1,0,0
"1081",22,0,3,0,0
"1082",22,2,4,0,0
"1083",0,1,13,0,0
"1084",17,4,0,0,0
"1085",24,0,0,0,0
"1086",23,1,0,0,0
"1087",0,2,16,0,0
"1088",16,4,0,0,0
"1089",1,21,1,0,0
"1090",26,0,0,0,0
"1091",0,0,12,0,0
"1092",0,2,19,0,0
"1093",12,5,3,0,0
"1094",17,0,0,2,0
"1095",23,1,1,0,0
"1096",1,11,3,1,0
"1097",1,13,6,0,0
"1098",17,2,0,0,0
"1099",21,3,0,0,0
"1100",22,1,0,0,0
"1101",9,9,0,0,0
"1102",28,0,1,0,0
"1103",21,1,1,1,0
"1104",18,0,5,0,0
"1105",22,1,0,0,0
"1106",1,0,7,3,0
"1107",23,3,2,0,0
"1108",20,0,0,0,0
"1109",23,0,6,0,0
"1110",11,6,0,0,0
"1111",0,10,4,0,0
"1112",22,2,0,0,0
"1113",22,2,2,0,0
"1114",23,4,0,0,0
"1115",0,6,1,2,2
"1116",26,0,0,0,0
"1117",19,1,0,0,0
"1118",15,1,1,1,0
"1119",19,0,1,1,0
"1120",0,1,22,0,0
"1121",25,3,0,0,0
"1122",18,3,0,0,0
"1123",2,11,6,0,0
"1124",24,0,0,0,0
"1125",20,5,0,0,0
"1126",2,6,5,2,0
"1127",19,3,1,0,0
"1128",21,0,2,1,0
"1129",12,3,1,2,0
"1130",19,2,1,1,0
"1131",1,15,3,0,0
"1132",19,3,0,0,0
"1133",1,21,0,0,0
"1134",6,14,0,0,0
"1135",16,5,1,0,0
"1136",18,3,0,0,0
"1137",21,0,0,0,0
"1138",3,15,3,1,0
"1139",19,8,0,0,0
"1140",24,0,3,0,0
"1141",15,2,1,0,0
"1142",16,3,3,0,0
"1143",16,2,1,0,0
"1144",0,19,4,0,0
"1145",23,0,2,0,0
"1146",24,2,0,0,0
"1147",25,0,0,0,0
"1148",23,0,3,0,0
"1149",22,2,0,0,0
"1150",1,19,1,0,0
"1151",21,2,1,0,0
"1152",7,10,5,0,0
"1153",4,12,5,2,0
"1154",23,0,1,0,0
"1155",15,1,3,0,0
"1156",16,4,0,0,0
"1157",29,0,0,0,0
"1158",18,2,3,2,0
"1159",20,4,0,0,0
"1160",16,2,1,0,0
"1161",13,0,3,0,0
"1162",17,4,0,0,0
"1163",2,0,2,0,0
"1164",22,1,1,0,0
"1165",20,0,2,2,0
"1166",19,1,0,0,0
"1167",16,0,3,0,0
"1168",5,9,1,0,0
"1169",17,1,3,0,0
"1170",19,2,2,0,0
"1171",4,20,0,0,0
"1172",11,6,2,0,0
"1173",22,2,0,0,0
"1174",24,3,1,0,0
"1175",20,0,1,0,0
"1176",15,5,2,1,0
"1177",16,0,2,0,0
"1178",20,0,3,0,0
"1179",0,8,1,0,0
"1180",21,2,0,1,0
"1181",20,0,3,0,0
"1182",22,3,1,0,0
"1183",19,1,0,0,0
"1184",23,0,1,0,0
"1185",21,0,1,0,0
"1186",14,8,1,0,0
"1187",19,3,0,0,0
"1188",20,0,2,0,0
"1189",2,14,4,0,0
"1190",19,3,1,0,0
"1191",21,2,0,0,0
"1192",20,1,0,0,0
"1193",16,1,0,3,0
"1194",0,10,1,0,1
"1195",13,3,0,3,0
"1196",1,17,2,2,0
"1197",21,3,0,1,0
"1198",19,3,0,0,0
"1199",18,1,2,0,0
"1200",21,1,0,0,0
"1201",17,1,0,0,0
"1202",22,0,0,0,0
"1203",14,7,0,1,0
"1204",0,18,1,1,0
"1205",10,3,4,0,0
"1206",26,0,0,0,0
"1207",1,24,1,0,0
"1208",18,2,1,0,0
"1209",10,7,0,0,0
"1210",21,4,0,0,0
"1211",14,5,2,0,0
"1212",19,4,0,0,0
"1213",22,5,0,0,0
"1214",0,18,2,0,0
"1215",26,1,0,0,0
"1216",21,2,0,0,0
"1217",4,2,1,0,0
"1218",17,2,1,2,0
"1219",1,11,6,1,0
"1220",0,0,0,4,4
"1221",5,10,1,0,0
"1222",1,20,3,0,0
"1223",19,3,1,0,0
"1224",15,2,3,1,0
"1225",1,7,8,0,0
"1226",16,2,3,0,0
"1227",21,0,0,0,0
"1228",22,0,1,0,0
"1229",18,2,0,0,0
"1230",21,0,1,0,0
"1231",19,2,2,2,0
"1232",21,3,3,0,0
"1233",12,7,3,0,0
"1234",17,0,2,1,0
"1235",1,0,15,3,0
"1236",3,19,1,0,0
"1237",11,7,1,0,0
"1238",20,1,3,0,0
"1239",26,2,1,0,0
"1240",24,0,2,1,0
"1241",22,0,1,2,0
"1242",22,0,3,0,0
"1243",27,0,3,0,0
"1244",19,2,2,0,0
"1245",0,1,7,2,0
"1246",3,13,1,0,0
"1247",19,4,0,0,0
"1248",21,3,1,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,5,1,0
"1252",25,1,0,0,0
"1253",22,0,1,0,0
"1254",22,0,3,1,0
"1255",16,3,1,0,0
"1256",22,2,3,0,0
"1257",5,13,0,1,0
"1258",20,2,0,0,0
"1259",5,18,0,0,0
"1260",24,1,2,0,0
"1261",19,3,1,0,0
"1262",20,2,1,0,0
"1263",16,0,2,0,0
"1264",10,2,5,0,0
"1265",14,1,4,0,0
"1266",2,9,5,0,0
"1267",23,2,2,0,0
"1268",22,4,1,0,0
"1269",17,6,0,3,0
"1270",8,2,3,1,0
"1271",18,2,1,0,0
"1272",19,0,2,1,0
"1273",27,0,2,0,0
"1274",20,2,0,0,0
"1275",4,1,7,1,0
"1276",6,8,3,0,0
"1277",25,3,0,0,0
"1278",20,3,1,0,0
"1279",14,3,1,0,0
"1280",19,3,1,0,0
"1281",2,17,1,0,0
"1282",20,1,1,0,0
"1283",24,0,0,0,0
"1284",20,2,2,0,0
"1285",11,7,1,0,0
"1286",20,0,1,1,0
"1287",24,0,1,0,0
"1288",19,1,3,0,0
"1289",25,1,0,0,0
"1290",11,7,3,0,0
"1291",19,0,6,0,0
"1292",1,0,2,7,0
"1293",16,0,2,0,0
"1294",9,12,1,0,0
"1295",22,1,0,0,0
"1296",8,2,3,2,1
"1297",21,2,0,1,0
"1298",10,5,1,2,0
"1299",1,21,2,0,0
"1300",23,0,3,0,0
"1301",2,0,0,0,0
"1302",5,4,2,0,0
"1303",2,0,10,1,0
"1304",19,2,0,0,0
"1305",23,2,3,0,0
"1306",6,11,1,0,0
"1307",0,21,2,0,0
"1308",3,2,12,0,0
"1309",29,0,1,0,0
"1310",18,4,0,0,0
"1311",15,7,2,0,0
"1312",19,2,4,0,0
"1313",18,3,2,0,0
"1314",0,2,12,2,0
"1315",20,0,2,0,0
"1316",20,1,1,1,0
"1317",14,4,3,0,0
"1318",16,5,2,0,0
"1319",21,4,4,0,0
"1320",2,20,0,0,0
"1321",1,21,1,0,0
"1322",1,18,2,0,0
"1323",1,24,1,0,0
"1324",21,2,1,0,0
"1325",20,0,2,0,0
"1326",14,5,0,0,0
"1327",18,0,3,0,0
"1328",10,2,3,1,0
"1329",17,1,1,1,0
"1330",25,0,0,0,0
"1331",16,1,0,0,0
"1332",1,5,6,1,0
"1333",24,0,5,0,0
"1334",23,0,1,0,0
"1335",17,2,1,0,0
"1336",9,3,0,0,0
"1337",0,21,0,0,0
"1338",12,8,0,0,0
"1339",18,0,2,1,0
"1340",17,2,1,2,0
"1341",21,6,0,0,0
"1342",21,0,3,0,0
"1343",1,0,21,0,0
"1344",19,4,2,0,0
"1345",19,6,0,0,0
"1346",18,4,0,0,0
"1347",21,2,1,0,0
"1348",0,1,4,3,0
"1349",22,1,1,0,1
"1350",0,9,5,4,0
"1351",23,4,0,0,0
"1352",18,2,0,0,0
"1353",27,2,0,0,0
"1354",16,3,1,1,0
"1355",17,2,1,0,0
"1356",26,1,0,0,0
"1357",1,15,1,0,0
"1358",20,5,0,0,0
"1359",24,1,0,0,0
"1360",19,3,1,0,0
"1361",2,10,5,0,0
"1362",1,2,16,0,0
"1363",25,0,3,0,0
"1364",2,17,0,0,0
"1365",18,3,0,0,0
"1366",0,1,14,2,0
"1367",23,0,2,0,0
"1368",1,6,8,1,0
"1369",26,0,1,0,0
"1370",17,0,1,0,0
"1371",15,1,4,0,0
"1372",22,0,0,0,0
"1373",16,0,2,0,0
"1374",0,2,11,2,0
"1375",26,6,0,0,0
"1376",19,1,0,0,0
"1377",21,3,4,0,0
"1378",19,1,2,0,0
"1379",18,0,2,3,0
"1380",20,3,0,0,0
"1381",23,3,0,0,0
"1382",23,0,0,0,0
"1383",20,1,0,0,0
"1384",17,3,3,0,0
"1385",25,0,0,0,0
"1386",1,9,6,0,0
"1387",15,2,2,0,0
"1388",19,5,0,0,0
"1389",19,0,1,0,0
"1390",3,6,13,0,0
"1391",0,17,0,3,0
"1392",13,3,0,2,0
"1393",20,0,2,0,0
"1394",25,0,1,0,0
"1395",1,18,2,0,0
"1396",28,0,0,0,0
"1397",20,0,1,1,0
"1398",1,12,3,1,0
"1399",18,2,0,0,0
"1400",24,0,0,0,0
"1401",0,2,10,0,0
"1402",0,24,2,0,0
"1403",18,2,0,0,0
"1404",19,3,2,0,0
"1405",26,0,0,0,0
"1406",22,3,0,0,0
"1407",16,1,3,0,0
"1408",15,0,0,1,0
"1409",21,0,2,0,0
"1410",24,2,1,1,0
"1411",18,4,0,0,0
"1412",19,0,1,0,0
"1413",21,8,0,0,0
"1414",0,25,1,1,0
"1415",0,3,14,0,0
"1416",2,11,3,0,0
"1417",22,2,2,0,0
"1418",0,10,1,7,0
"1419",10,4,3,0,0
"1420",24,0,1,1,0
"1421",25,0,3,0,0
"1422",18,8,2,0,0
"1423",23,3,0,1,0
"1424",21,2,3,3,0
"1425",18,4,0,0,0
"1426",15,2,1,0,0
"1427",21,1,0,2,0
"1428",12,3,0,0,0
"1429",21,6,2,0,0
"1430",19,1,0,1,0
"1431",0,1,17,1,0
"1432",24,0,3,0,0
"1433",19,6,0,0,0
"1434",4,9,5,0,0
"1435",1,0,16,1,0
"1436",13,8,0,0,0
"1437",0,0,14,0,0
"1438",0,2,10,4,0
"1439",16,8,0,0,0
"1440",23,3,1,0,0
"1441",18,7,1,0,0
"1442",6,13,1,0,0
"1443",0,7,2,3,0
"1444",8,6,6,3,0
"1445",1,8,9,0,0
"1446",15,3,7,0,0
"1447",21,2,0,0,0
"1448",20,1,0,0,0
"1449",9,3,1,1,0
"1450",1,10,0,6,0
"1451",9,0,5,2,0
"1452",25,3,0,0,0
"1453",15,2,2,0,0
"1454",21,2,1,0,0
"1455",0,6,1,0,3
"1456",0,0,10,7,0
"1457",22,4,0,0,0
"1458",16,1,1,0,0
"1459",25,0,5,0,0
"1460",0,23,2,0,0
"1461",18,1,4,0,0
"1462",0,19,4,0,0
"1463",1,20,2,0,0
"1464",0,1,1,8,0
"1465",18,6,0,0,0
"1466",20,2,0,2,0
"1467",12,6,0,1,0
"1468",15,4,0,1,0
"1469",0,10,6,1,0
"1470",18,2,1,2,0
"1471",16,2,4,0,0
"1472",0,0,7,5,1
"1473",0,11,1,4,0
"1474",4,16,0,2,0
"1475",18,0,0,1,0
"1476",0,21,1,0,0
"1477",18,3,0,0,0
"1478",1,12,4,0,0
"1479",21,0,1,2,0
"1480",13,0,3,1,0
"1481",11,2,1,1,0
"1482",0,5,4,3,0
"1483",17,0,0,0,0
"1484",15,1,2,0,0
"1485",20,2,2,0,0
"1486",24,3,3,0,0
"1487",24,0,0,1,0
"1488",20,0,2,0,0
"1489",18,2,1,0,0
"1490",21,2,1,0,0
"1491",20,2,0,0,0
"1492",12,0,1,1,1
"1493",20,2,0,0,0
"1494",23,0,0,0,0
"1495",22,2,0,0,0
"1496",1,2,8,0,0
"1497",19,4,1,0,0
"1498",13,2,2,1,0
"1499",6,14,0,0,0
"1500",17,4,0,2,0
"1501",11,2,7,0,0
"1502",23,3,0,0,0
"1503",26,1,0,0,0
"1504",1,15,4,0,0
"1505",2,7,8,0,0
"1506",0,7,6,1,0
"1507",0,4,5,3,0
"1508",1,2,10,2,0
"1509",1,19,0,0,0
"1510",0,18,2,0,0
"1511",6,3,4,1,0
"1512",0,0,3,8,1
"1513",17,4,1,0,0
"1514",22,1,2,0,0
"1515",19,0,2,0,0
"1516",1,5,11,0,0
"1517",20,0,1,1,0
"1518",5,12,0,0,0
"1519",1,17,2,0,0
"1520",2,1,14,0,0
"1521",18,1,2,0,0
"1522",22,0,3,0,0
"1523",1,17,1,1,0
"1524",23,0,0,0,0
"1525",0,0,11,1,0
"1526",1,5,14,0,0
"1527",0,17,4,2,0
"1528",16,0,0,0,0
"1529",1,8,4,0,0
"1530",17,1,4,0,0
"1531",3,14,0,0,0
"1532",24,0,3,1,0
"1533",20,0,0,0,0
"1534",20,0,0,0,0
"1535",22,0,0,0,0
"1536",16,4,1,0,0
"1537",23,2,1,0,0
"1538",28,0,1,0,0
"1539",20,4,0,0,0
"1540",7,8,3,0,0
"1541",0,4,9,2,0
"1542",19,0,2,0,0
"1543",1,5,12,0,0
"1544",0,4,2,8,0
"1545",15,1,1,0,0
"1546",20,0,2,0,0
"1547",22,2,1,0,0
"1548",1,21,2,0,0
"1549",0,0,19,1,0
"1550",18,6,0,0,0
"1551",1,15,2,0,0
"1552",17,4,1,0,0
"1553",17,1,2,0,0
"1554",1,11,5,1,0
"1555",20,2,1,0,0
"1556",1,25,0,0,0
"1557",24,2,2,0,0
"1558",20,1,3,0,0
"1559",23,0,0,0,0
"1560",24,5,0,0,0
"1561",18,4,0,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",22,0,1,0,0
"1565",19,0,0,0,0
"1566",20,0,1,0,0
"1567",20,2,0,0,0
"1568",0,16,3,1,1
"1569",16,5,4,0,0
"1570",26,1,1,0,0
"1571",21,2,1,0,0
"1572",2,15,2,0,0
"1573",1,0,16,0,0
"1574",16,1,0,0,0
"1575",0,1,19,0,0
"1576",26,3,1,0,0
"1577",19,2,3,1,0
"1578",21,3,1,0,0
"1579",0,1,0,11,0
"1580",0,0,2,7,0
"1581",19,5,0,0,0
"1582",4,9,4,0,0
"1583",2,2,3,5,1
"1584",19,2,1,0,0
"1585",22,3,1,0,0
"1586",24,0,0,1,0
"1587",23,0,1,0,0
"1588",0,21,1,0,0
"1589",22,1,0,1,0
"1590",1,17,1,0,0
"1591",1,17,2,0,0
"1592",5,16,1,0,0
"1593",2,20,0,0,0
"1594",18,3,0,0,0
"1595",0,19,2,0,0
"1596",17,5,2,0,0
"1597",14,9,3,0,0
"1598",8,6,1,0,0
"1599",24,3,0,0,0
"1600",16,0,1,0,0
"1601",0,5,4,5,1
"1602",11,7,1,0,0
"1603",16,5,0,0,0
"1604",0,0,6,4,0
"1605",21,2,0,0,0
"1606",3,15,2,0,0
"1607",21,0,1,0,0
"1608",0,0,16,0,0
"1609",2,0,18,0,0
"1610",18,0,1,0,0
"1611",1,1,0,0,0
"1612",2,13,2,0,0
"1613",2,0,15,0,0
"1614",4,15,0,0,0
"1615",23,0,2,0,0
"1616",18,0,3,0,0
"1617",5,7,4,0,0
"1618",0,0,9,3,0
"1619",8,0,3,2,0
"1620",0,0,22,0,0
"1621",20,0,3,2,0
"1622",18,4,0,0,0
"1623",4,2,10,2,0
"1624",13,7,1,0,0
"1625",25,0,1,0,0
"1626",10,2,6,0,0
"1627",18,7,0,0,0
"1628",20,0,4,0,0
"1629",21,4,1,0,0
"1630",22,0,3,0,0
"1631",18,7,0,0,0
"1632",24,3,1,0,0
"1633",20,0,1,0,0
"1634",22,0,2,2,0
"1635",0,1,14,1,0
"1636",21,4,0,0,0
"1637",0,0,22,1,0
"1638",2,12,4,0,0
"1639",21,0,1,0,0
"1640",23,0,1,0,0
"1641",9,9,2,0,0
"1642",4,17,2,0,0
"1643",4,15,3,0,0
"1644",0,1,11,0,0
"1645",4,20,1,0,0
"1646",1,4,8,0,0
"1647",3,16,1,0,0
"1648",8,10,0,0,0
"1649",0,3,8,5,0
"1650",0,21,2,0,0
"1651",17,4,3,0,0
"1652",19,1,0,0,0
"1653",0,1,4,5,0
"1654",19,2,0,0,0
"1655",16,2,2,0,0
"1656",2,0,2,8,0
"1657",5,9,1,0,0
"1658",21,4,1,0,0
"1659",1,17,2,0,0
"1660",21,0,2,0,0
"1661",29,0,0,0,0
"1662",23,2,0,0,0
"1663",18,1,1,0,0
"1664",18,5,0,0,0
"1665",15,3,2,0,0
"1666",21,3,0,0,0
"1667",23,5,0,0,0
"1668",8,11,0,0,0
"1669",19,4,0,0,0
"1670",22,0,1,0,0
"1671",17,0,1,0,0
"1672",22,0,0,0,0
"1673",20,0,2,0,0
"1674",12,9,2,0,0
"1675",24,0,0,0,0
"1676",23,2,1,0,0
"1677",17,1,2,1,0
"1678",13,4,2,2,0
"1679",2,16,1,0,0
"1680",22,3,0,0,0
"1681",16,0,2,0,0
"1682",22,0,0,0,0
"1683",24,1,0,1,0
"1684",5,2,0,0,0
"1685",31,1,0,0,0
"1686",13,9,4,0,0
"1687",3,8,6,0,0
"1688",1,11,6,0,0
"1689",22,1,2,0,0
"1690",23,4,0,0,0
"1691",19,3,1,0,0
"1692",14,3,0,0,0
"1693",16,4,0,0,0
"1694",2,22,0,0,0
"1695",23,3,4,0,0
"1696",20,0,4,0,0
"1697",15,5,0,3,0
"1698",1,14,5,0,0
"1699",0,0,4,5,0
"1700",1,4,14,1,0
"1701",22,4,0,0,0
"1702",21,0,0,0,0
"1703",24,0,2,0,0
"1704",1,2,14,0,0
"1705",18,4,1,0,0
"1706",2,25,0,1,0
"1707",0,14,1,2,0
"1708",22,3,1,0,0
"1709",20,0,0,0,0
"1710",22,2,2,0,0
"1711",2,12,4,0,0
"1712",20,3,1,0,0
"1713",0,0,16,0,0
"1714",6,9,2,0,0
"1715",19,2,0,0,0
"1716",23,1,0,0,0
"1717",18,4,1,0,0
"1718",22,2,1,0,0
"1719",19,1,0,0,0
"1720",19,4,0,0,0
"1721",20,0,2,0,0
"1722",0,16,3,0,0
"1723",6,7,2,0,0
"1724",19,2,3,0,0
"1725",26,0,1,0,0
"1726",21,5,0,0,0
"1727",6,8,1,0,0
"1728",19,3,0,0,0
"1729",30,2,0,0,0
"1730",21,3,2,0,0
"1731",0,0,9,2,0
"1732",22,1,0,0,0
"1733",20,0,1,0,0
"1734",0,14,1,2,0
"1735",23,1,1,0,0
"1736",25,1,0,0,0
"1737",22,0,3,0,0
"1738",4,15,0,0,0
"1739",1,13,1,3,0
"1740",18,2,0,0,0
"1741",25,3,0,0,0
"1742",17,2,0,0,0
"1743",14,2,0,0,0
"1744",14,1,5,0,0
"1745",19,0,2,0,0
"1746",20,1,0,0,0
"1747",19,2,0,0,0
"1748",18,1,4,0,0
"1749",17,2,1,0,0
"1750",0,1,9,1,0
"1751",6,14,0,0,0
"1752",2,6,2,5,0
"1753",27,0,0,0,0
"1754",6,13,0,1,0
"1755",1,20,0,0,0
"1756",20,2,0,0,0
"1757",22,3,2,0,0
"1758",19,2,1,1,0
"1759",23,0,2,0,0
"1760",21,3,0,0,0
"1761",14,4,2,0,0
"1762",18,2,1,0,0
"1763",1,22,0,0,0
"1764",19,3,0,0,0
"1765",1,9,6,1,0
"1766",8,8,0,0,0
"1767",21,0,3,0,0
"1768",20,0,1,0,0
"1769",7,8,5,0,0
"1770",17,0,1,0,0
"1771",20,0,4,0,0
"1772",2,18,1,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",23,3,0,0,0
"1776",0,18,0,0,0
"1777",21,0,3,5,0
"1778",21,1,1,0,0
"1779",3,8,7,0,0
"1780",20,4,3,0,0
"1781",20,0,2,0,0
"1782",20,0,0,0,0
"1783",1,16,2,0,0
"1784",8,7,2,0,0
"1785",1,20,0,0,0
"1786",24,0,3,0,0
"1787",0,17,0,1,0
"1788",1,17,2,1,0
"1789",23,0,2,0,0
"1790",17,7,0,0,0
"1791",0,2,2,8,1
"1792",2,15,0,1,0
"1793",23,1,0,0,0
"1794",26,2,0,0,0
"1795",26,1,1,0,0
"1796",23,0,3,0,0
"1797",22,2,0,0,0
"1798",25,0,1,0,0
"1799",12,5,2,0,0
"1800",1,4,4,6,0
"1801",1,0,0,0,0
"1802",0,0,17,2,0
"1803",24,0,2,0,0
"1804",2,17,2,0,0
"1805",0,2,3,9,0
"1806",22,1,0,2,0
"1807",14,2,2,0,0
"1808",0,5,10,2,0
"1809",20,2,0,0,0
"1810",25,0,1,0,0
"1811",18,1,1,0,0
"1812",21,6,0,0,0
"1813",20,1,0,0,0
"1814",1,21,2,0,0
"1815",21,1,0,0,0
"1816",22,0,4,0,0
"1817",20,3,0,0,0
"1818",16,9,0,0,0
"1819",22,0,0,4,0
"1820",0,4,11,0,0
"1821",3,16,0,0,0
"1822",15,7,0,0,0
"1823",22,0,0,2,0
"1824",1,20,3,0,0
"1825",0,13,5,1,0
"1826",18,2,0,0,0
"1827",15,9,0,0,0
"1828",20,0,3,0,0
"1829",18,2,1,1,0
"1830",4,14,2,0,0
"1831",22,1,0,0,0
"1832",21,2,1,0,0
"1833",1,7,6,1,0
"1834",18,3,0,1,0
"1835",19,3,1,0,0
"1836",22,0,3,0,0
"1837",13,7,1,0,0
"1838",17,1,0,0,0
"1839",26,0,2,0,0
"1840",0,20,1,0,0
"1841",10,5,3,0,0
"1842",5,5,3,0,0
"1843",18,1,0,0,0
"1844",0,3,11,3,0
"1845",2,2,0,0,0
"1846",23,1,0,0,0
"1847",0,26,1,0,0
"1848",21,1,0,0,0
"1849",13,1,4,0,0
"1850",1,19,3,0,0
"1851",19,2,2,0,0
"1852",17,1,5,0,0
"1853",19,2,0,0,0
"1854",17,4,0,0,0
"1855",1,16,3,0,0
"1856",10,1,2,1,0
"1857",16,4,0,0,0
"1858",18,4,0,0,0
"1859",17,2,2,1,0
"1860",16,3,3,2,0
"1861",20,1,0,0,0
"1862",16,0,6,0,0
"1863",1,20,0,0,0
"1864",17,3,1,0,0
"1865",25,0,1,0,0
"1866",19,1,2,0,0
"1867",0,18,1,1,0
"1868",19,1,2,0,0
"1869",4,7,7,1,0
"1870",29,2,0,0,0
"1871",25,0,1,1,0
"1872",22,0,4,0,0
"1873",21,2,0,1,0
"1874",8,11,1,0,0
"1875",0,21,1,0,0
"1876",16,3,0,0,0
"1877",0,2,12,0,0
"1878",11,10,0,1,0
"1879",17,4,0,0,0
"1880",21,0,1,0,0
"1881",24,3,0,0,0
"1882",22,0,1,0,0
"1883",23,1,0,1,0
"1884",25,2,0,0,0
"1885",19,2,0,0,0
"1886",2,19,0,0,0
"1887",0,22,2,0,0
"1888",1,16,2,1,0
"1889",1,0,15,0,0
"1890",3,15,1,0,0
"1891",19,4,0,2,0
"1892",1,18,1,0,0
"1893",1,19,1,0,0
"1894",26,0,0,0,0
"1895",0,13,3,1,0
"1896",7,9,1,0,0
"1897",13,1,2,0,0
"1898",1,4,4,1,0
"1899",21,0,2,0,0
"1900",22,0,0,0,0
"1901",14,1,1,1,0
"1902",16,4,2,0,0
"1903",24,2,0,0,0
"1904",24,2,0,0,0
"1905",18,5,0,0,0
"1906",18,1,1,0,0
"1907",21,2,5,0,0
"1908",2,1,9,1,0
"1909",16,2,1,1,0
"1910",19,3,1,0,0
"1911",24,2,1,0,0
"1912",0,0,2,4,3
"1913",22,3,0,2,0
"1914",27,0,1,0,0
"1915",19,2,0,0,0
"1916",20,1,0,0,0
"1917",4,1,7,0,0
"1918",23,0,0,0,0
"1919",19,2,0,1,0
"1920",10,7,2,0,0
"1921",20,0,3,0,0
"1922",18,1,3,0,0
"1923",22,4,0,0,0
"1924",0,1,18,0,0
"1925",22,0,2,0,0
"1926",9,1,0,2,1
"1927",0,20,1,0,0
"1928",27,1,0,0,0
"1929",23,0,2,0,0
"1930",20,3,0,1,0
"1931",18,2,2,0,0
"1932",17,2,0,0,0
"1933",5,14,2,0,0
"1934",15,1,2,1,0
"1935",16,1,2,0,0
"1936",25,0,0,0,0
"1937",14,6,1,0,0
"1938",26,2,0,0,0
"1939",1,15,1,1,0
"1940",2,14,0,0,0
"1941",19,1,1,0,0
"1942",18,2,2,0,0
"1943",6,13,0,0,0
"1944",24,1,0,0,0
"1945",21,3,2,0,0
"1946",20,2,0,0,0
"1947",19,1,2,0,0
"1948",24,0,2,0,0
"1949",19,2,3,0,0
"1950",11,2,3,1,0
"1951",0,0,0,8,0
"1952",0,3,9,3,0
"1953",22,2,0,0,0
"1954",7,5,4,0,0
"1955",19,4,0,0,0
"1956",23,1,0,2,0
"1957",6,9,2,0,0
"1958",18,0,1,0,0
"1959",18,2,1,0,0
"1960",1,21,2,2,0
"1961",11,8,1,0,0
"1962",3,1,4,4,0
"1963",20,2,3,0,0
"1964",0,14,5,0,0
"1965",17,1,0,0,1
"1966",20,0,2,0,0
"1967",30,0,0,0,0
"1968",24,2,0,0,0
"1969",2,4,6,3,0
"1970",23,1,1,2,0
"1971",1,12,3,0,0
"1972",19,0,2,0,0
"1973",1,7,11,0,0
"1974",18,0,0,0,0
"1975",3,16,1,0,0
"1976",0,23,1,0,0
"1977",17,0,2,0,0
"1978",21,4,0,0,0
"1979",15,2,1,0,0
"1980",1,21,0,1,0
"1981",9,4,2,1,0
"1982",17,4,0,0,0
"1983",18,0,1,0,0
"1984",0,1,9,5,0
"1985",20,0,3,0,0
"1986",18,1,1,1,0
"1987",19,1,2,1,0
"1988",24,0,1,1,0
"1989",8,0,6,1,0
"1990",1,11,7,0,0
"1991",2,12,2,0,0
"1992",22,0,1,1,0
"1993",22,0,2,0,0
"1994",0,1,14,1,0
"1995",1,0,12,1,0
"1996",24,2,1,0,0
"1997",18,1,2,0,0
"1998",22,4,3,0,0
"1999",21,0,2,0,0
"2000",21,2,0,0,0
"2001",15,0,3,0,0
"2002",1,18,3,0,0
"2003",19,3,2,0,0
"2004",1,6,5,1,0
"2005",4,17,3,0,0
"2006",14,1,3,0,1
"2007",15,2,0,0,0
"2008",14,5,4,2,0
"2009",8,6,9,0,0
"2010",19,0,2,1,0
"2011",17,2,1,0,0
"2012",18,3,0,0,0
"2013",1,18,2,0,0
"2014",20,2,1,0,0
"2015",20,3,0,0,0
"2016",25,1,0,0,0
"2017",24,1,2,0,0
"2018",18,1,1,2,0
"2019",22,1,1,0,0
"2020",23,0,1,0,0
"2021",19,0,3,1,0
"2022",0,21,1,1,0
"2023",19,3,0,0,0
"2024",24,1,0,0,0
"2025",20,4,0,0,0
"2026",21,2,0,2,0
"2027",19,2,1,0,0
"2028",20,0,3,0,0
"2029",24,0,0,0,0
"2030",16,0,2,0,0
"2031",25,0,2,0,0
"2032",17,2,2,0,0
"2033",22,1,0,0,0
"2034",22,0,0,0,0
"2035",21,0,0,2,0
"2036",20,5,0,0,0
"2037",17,4,1,0,0
"2038",4,12,4,0,0
"2039",0,15,1,0,0
"2040",19,1,0,0,0
"2041",11,5,3,0,0
"2042",1,15,3,0,0
"2043",21,3,0,0,0
"2044",19,0,2,0,0
"2045",7,2,2,4,0
"2046",18,2,2,0,0
"2047",25,1,1,0,0
"2048",21,0,0,1,0
"2049",10,5,6,0,0
"2050",1,5,3,0,0
"2051",25,2,1,0,0
"2052",20,1,0,0,0
"2053",24,3,0,1,0
"2054",21,2,0,0,0
"2055",16,2,2,0,0
"2056",25,2,0,0,0
"2057",22,0,1,0,0
"2058",19,4,1,0,0
"2059",20,0,1,2,0
"2060",22,0,0,1,0
"2061",6,9,5,0,0
"2062",23,2,0,0,0
"2063",1,5,9,0,0
"2064",24,3,1,0,0
"2065",19,1,2,0,0
"2066",22,0,0,0,0
