"","V1","V2","V3","V4","V5"
"2067",2,3,15,3,0
"2068",16,2,4,0,0
"2069",19,3,4,0,0
"2070",2,10,7,0,0
"2071",14,8,6,0,0
"2072",0,19,1,0,0
"2073",1,23,0,0,0
"2074",16,1,0,0,0
"2075",1,20,3,0,0
"2076",1,19,0,0,0
"2077",6,19,0,0,0
"2078",7,15,0,0,0
"2079",15,2,5,0,0
"2080",14,1,0,2,0
"2081",0,4,15,0,0
"2082",2,16,1,0,0
"2083",0,0,2,13,2
"2084",18,6,0,0,0
"2085",1,21,3,0,0
"2086",2,11,9,0,0
"2087",1,26,0,2,0
"2088",0,18,2,1,0
"2089",16,6,0,0,0
"2090",4,21,0,0,0
"2091",16,1,1,0,0
"2092",2,1,0,0,0
"2093",7,12,0,0,0
"2094",16,0,8,0,0
"2095",0,10,9,0,0
"2096",13,7,0,1,0
"2097",13,7,0,0,0
"2098",7,12,2,0,0
"2099",0,12,7,2,0
"2100",21,2,0,2,0
"2101",1,2,15,0,0
"2102",1,14,4,0,0
"2103",1,20,2,0,0
"2104",1,8,7,0,0
"2105",12,5,3,0,0
"2106",0,24,1,0,0
"2107",13,9,0,0,0
"2108",0,1,15,2,0
"2109",1,16,5,1,0
"2110",2,11,3,1,0
"2111",0,21,0,1,0
"2112",0,2,20,0,0
"2113",1,11,6,1,0
"2114",6,16,0,0,0
"2115",10,8,0,0,0
"2116",15,7,0,0,0
"2117",0,12,6,2,0
"2118",24,0,2,0,0
"2119",12,1,1,0,0
"2120",10,11,2,0,0
"2121",3,20,0,0,0
"2122",16,0,1,0,0
"2123",22,0,1,0,0
"2124",18,0,1,3,0
"2125",15,5,0,0,0
"2126",1,17,7,0,0
"2127",3,18,1,0,0
"2128",22,0,0,0,0
"2129",4,16,2,0,0
"2130",0,19,0,1,0
"2131",4,21,0,0,0
"2132",1,1,17,2,0
"2133",0,18,4,0,0
"2134",1,20,2,0,0
"2135",20,5,0,0,0
"2136",15,6,2,0,0
"2137",6,10,0,0,0
"2138",0,10,4,2,0
"2139",2,21,0,0,0
"2140",4,19,2,0,0
"2141",4,19,0,4,0
"2142",1,2,3,0,0
"2143",5,11,6,0,0
"2144",4,5,8,2,0
"2145",2,19,5,0,0
"2146",21,0,2,0,0
"2147",7,9,1,0,0
"2148",9,13,1,0,0
"2149",0,0,4,11,0
"2150",21,0,1,0,0
"2151",17,5,0,0,0
"2152",9,5,5,0,0
"2153",1,0,11,1,0
"2154",2,8,6,0,0
"2155",10,13,0,0,0
"2156",21,1,0,0,0
"2157",17,2,0,0,0
"2158",0,15,3,2,0
"2159",0,22,2,0,0
"2160",1,5,11,0,0
"2161",19,2,0,0,0
"2162",18,2,4,0,0
"2163",20,0,1,0,0
"2164",0,21,2,1,0
"2165",11,13,0,0,0
"2166",3,20,6,0,0
"2167",5,16,0,0,0
"2168",13,1,2,0,0
"2169",3,26,1,0,0
"2170",19,0,3,0,0
"2171",1,6,14,0,0
"2172",0,0,0,0,0
"2173",19,9,0,0,0
"2174",18,4,0,2,0
"2175",19,3,0,0,0
"2176",17,2,2,0,0
"2177",12,0,1,1,0
"2178",0,23,1,1,0
"2179",17,0,3,0,0
"2180",1,8,5,1,0
"2181",4,19,2,0,0
"2182",0,23,2,0,0
"2183",0,20,0,1,0
"2184",1,18,2,0,0
"2185",14,1,5,0,0
"2186",22,0,5,0,0
"2187",3,0,0,0,0
"2188",0,6,8,1,0
"2189",17,4,1,0,0
"2190",3,20,7,0,0
"2191",1,2,7,5,0
"2192",2,16,2,0,0
"2193",20,0,0,0,0
"2194",0,0,14,1,0
"2195",3,0,0,0,0
"2196",9,12,0,0,0
"2197",1,18,2,0,0
"2198",18,1,0,0,0
"2199",0,1,15,1,0
"2200",1,15,1,1,0
"2201",20,2,1,0,0
"2202",1,22,0,0,0
"2203",0,22,1,0,0
"2204",22,0,3,0,0
"2205",3,0,0,0,0
"2206",8,14,2,0,0
"2207",13,4,0,0,0
"2208",1,2,13,0,0
"2209",1,20,2,0,0
"2210",19,4,0,0,0
"2211",16,5,6,0,0
"2212",1,5,11,0,0
"2213",19,5,0,0,0
"2214",22,0,2,0,0
"2215",20,0,1,0,0
"2216",2,18,0,4,0
"2217",0,9,7,1,0
"2218",3,16,4,0,0
"2219",6,16,2,0,0
"2220",0,1,13,5,0
"2221",11,2,3,0,0
"2222",13,4,0,0,0
"2223",23,2,0,0,0
"2224",3,19,1,0,0
"2225",1,25,0,0,0
"2226",9,9,1,0,0
"2227",4,18,0,0,0
"2228",24,2,2,0,0
"2229",19,0,8,0,0
"2230",0,2,16,3,0
"2231",18,0,0,0,0
"2232",15,0,4,0,0
"2233",15,2,0,0,0
"2234",0,1,22,1,0
"2235",8,7,0,0,0
"2236",17,3,0,0,0
"2237",7,10,2,3,0
"2238",1,7,14,0,0
"2239",1,19,3,0,0
"2240",1,23,2,5,0
"2241",18,0,1,0,0
"2242",1,0,15,2,0
"2243",15,5,1,2,0
"2244",12,7,1,0,0
"2245",19,2,0,3,0
"2246",3,3,0,0,0
"2247",16,6,0,0,0
"2248",13,3,2,1,0
"2249",10,4,3,0,0
"2250",3,22,0,0,0
"2251",20,0,4,0,0
"2252",8,11,2,2,0
"2253",4,14,1,0,0
"2254",17,2,3,2,0
"2255",1,25,3,0,0
"2256",2,17,3,0,0
"2257",2,15,3,0,0
"2258",1,28,2,0,0
"2259",20,0,0,2,0
"2260",17,3,0,0,0
"2261",0,22,1,1,0
"2262",13,4,2,1,0
"2263",0,27,2,0,0
"2264",0,0,22,1,0
"2265",10,3,0,0,0
"2266",17,0,1,0,0
"2267",7,11,1,2,0
"2268",0,9,8,0,0
"2269",19,4,3,0,0
"2270",12,6,0,0,0
"2271",0,16,3,1,0
"2272",8,8,0,0,0
"2273",13,2,0,0,0
"2274",2,26,0,0,0
"2275",15,2,1,1,0
"2276",17,0,4,0,0
"2277",16,3,1,0,0
"2278",13,3,0,0,0
"2279",0,19,1,0,0
"2280",4,2,0,0,0
"2281",21,3,2,0,0
"2282",9,6,3,0,0
"2283",13,5,3,0,0
"2284",1,1,12,2,0
"2285",17,4,4,0,0
"2286",0,1,17,4,0
"2287",1,24,0,0,0
"2288",1,22,0,0,0
"2289",1,22,2,0,0
"2290",18,3,0,1,0
"2291",7,12,1,0,0
"2292",10,12,0,0,0
"2293",3,6,9,3,0
"2294",4,10,3,2,0
"2295",10,4,0,1,0
"2296",1,26,0,0,0
"2297",2,23,0,1,0
"2298",0,18,3,0,0
"2299",18,0,0,0,0
"2300",0,22,0,0,0
"2301",2,18,3,0,0
"2302",2,0,12,3,0
"2303",0,16,0,0,0
"2304",1,21,1,0,0
"2305",19,0,2,2,0
"2306",18,2,0,0,0
"2307",7,15,0,0,0
"2308",4,18,0,0,0
"2309",18,0,2,0,0
"2310",11,9,0,0,0
"2311",23,3,0,0,0
"2312",24,0,0,0,0
"2313",1,16,4,2,0
"2314",7,9,5,0,0
"2315",3,0,0,0,0
"2316",10,0,2,0,0
"2317",0,11,8,2,0
"2318",1,0,0,0,0
"2319",2,21,0,0,0
"2320",17,3,1,0,0
"2321",0,1,20,1,0
"2322",17,0,1,0,0
"2323",8,0,2,0,0
"2324",1,18,0,0,0
"2325",21,3,0,0,0
"2326",1,23,3,0,0
"2327",2,0,0,0,0
"2328",4,17,0,0,0
"2329",22,4,0,0,0
"2330",4,15,1,3,0
"2331",17,0,2,0,0
"2332",3,3,0,0,0
"2333",3,13,0,0,0
"2334",0,7,6,2,1
"2335",18,2,2,0,0
"2336",16,0,0,0,0
"2337",18,0,4,0,0
"2338",5,2,3,2,0
"2339",21,0,0,0,0
"2340",16,1,1,0,0
"2341",0,6,11,1,0
"2342",2,19,4,0,0
"2343",2,21,1,0,0
"2344",17,0,0,0,0
"2345",1,19,1,1,0
"2346",6,0,0,0,0
"2347",3,16,0,0,0
"2348",23,3,0,1,0
"2349",6,0,2,0,0
"2350",11,11,0,0,0
"2351",19,3,0,0,0
"2352",0,19,1,0,0
"2353",4,18,0,0,0
"2354",0,0,4,9,0
"2355",0,5,12,0,0
"2356",0,0,0,0,0
"2357",0,0,1,0,0
"2358",9,10,0,0,0
"2359",6,13,0,2,0
"2360",3,22,1,0,0
"2361",19,1,2,0,0
"2362",0,7,14,0,0
"2363",1,17,0,2,0
"2364",18,3,3,0,0
"2365",20,2,1,0,0
"2366",0,17,2,1,1
"2367",0,20,4,0,0
"2368",1,3,16,0,0
"2369",0,23,0,0,0
"2370",2,17,1,0,0
"2371",0,1,23,0,0
"2372",0,2,20,0,0
"2373",18,3,0,0,0
"2374",8,7,3,0,0
"2375",17,0,4,0,0
"2376",16,2,0,0,0
"2377",15,10,2,0,0
"2378",3,2,0,0,0
"2379",1,2,13,0,0
"2380",0,19,4,0,0
"2381",1,14,1,2,0
"2382",3,0,0,0,0
"2383",1,26,2,0,0
"2384",15,5,3,0,0
"2385",0,9,7,0,0
"2386",1,24,1,0,0
"2387",7,11,2,0,0
"2388",15,3,2,0,0
"2389",23,0,3,0,0
"2390",18,3,1,0,0
"2391",12,1,2,0,0
"2392",17,1,0,0,0
"2393",2,22,0,0,0
"2394",4,21,0,0,0
"2395",0,22,0,2,0
"2396",0,20,4,0,0
"2397",4,0,0,0,0
"2398",17,3,1,0,0
"2399",0,2,15,2,0
"2400",1,24,0,0,0
"2401",1,23,3,0,0
"2402",1,21,0,3,0
"2403",1,18,3,0,0
"2404",8,15,0,0,0
"2405",17,2,2,0,0
"2406",0,2,9,1,0
"2407",8,7,4,0,0
"2408",16,0,3,3,0
"2409",1,6,2,5,0
"2410",5,17,3,0,0
"2411",1,20,4,0,0
"2412",4,15,2,0,0
"2413",0,18,3,3,0
"2414",15,2,1,0,0
"2415",22,0,2,0,0
"2416",1,11,5,0,0
"2417",7,14,4,0,0
"2418",16,2,0,0,0
"2419",1,20,2,0,0
"2420",21,1,0,0,0
"2421",2,14,1,2,0
"2422",19,2,0,0,0
"2423",11,5,3,0,0
"2424",1,1,14,0,0
"2425",0,4,0,0,0
"2426",24,0,1,0,0
"2427",1,4,9,3,0
"2428",16,7,0,0,0
"2429",1,0,19,0,0
"2430",27,0,0,0,0
"2431",0,19,1,0,0
"2432",21,0,2,0,0
"2433",22,0,0,0,0
"2434",16,1,0,0,0
"2435",1,24,3,2,0
"2436",20,1,0,0,0
"2437",7,15,3,0,0
"2438",14,0,5,0,0
"2439",1,0,0,0,0
"2440",7,18,0,0,0
"2441",0,2,19,0,0
"2442",0,9,5,0,0
"2443",2,0,3,0,0
"2444",1,1,18,0,0
"2445",2,21,5,0,0
"2446",0,21,0,1,0
"2447",5,16,2,0,0
"2448",10,5,5,2,0
"2449",3,18,4,0,0
"2450",15,7,0,0,0
"2451",1,22,4,0,0
"2452",2,2,11,0,0
"2453",3,16,1,0,0
"2454",2,11,5,1,0
"2455",1,1,2,12,0
"2456",6,19,0,0,0
"2457",1,1,18,0,0
"2458",2,20,1,0,0
"2459",0,20,1,0,0
"2460",19,1,2,0,0
"2461",2,16,0,0,0
"2462",15,2,0,1,0
"2463",3,19,1,0,0
"2464",1,0,0,0,0
"2465",4,14,0,1,0
"2466",2,1,1,0,0
"2467",4,17,2,0,0
"2468",5,0,15,0,0
"2469",1,30,0,0,0
"2470",21,0,2,0,0
"2471",2,0,0,0,0
"2472",0,0,23,1,0
"2473",3,2,0,0,0
"2474",2,19,1,0,0
"2475",2,0,15,2,0
"2476",18,4,0,0,0
"2477",0,21,1,0,0
"2478",19,4,1,0,0
"2479",0,1,16,0,0
"2480",1,19,2,0,0
"2481",0,25,0,0,0
"2482",1,2,15,0,0
"2483",16,2,0,0,0
"2484",5,18,0,0,0
"2485",13,4,2,0,0
"2486",0,0,0,0,0
"2487",21,2,0,0,0
"2488",1,19,4,0,0
"2489",19,2,0,0,0
"2490",3,0,16,2,0
"2491",10,2,1,0,0
"2492",2,0,0,0,0
"2493",0,21,3,2,0
"2494",21,1,0,0,0
"2495",0,1,17,1,0
"2496",0,2,11,0,0
"2497",4,10,2,0,0
"2498",4,19,0,2,0
"2499",1,20,5,0,0
"2500",0,0,17,0,0
"2501",4,25,0,0,0
"2502",15,3,2,0,0
"2503",17,0,0,0,0
"2504",26,2,0,0,0
"2505",14,1,1,0,0
"2506",0,19,4,0,0
"2507",1,17,4,0,0
"2508",0,1,22,0,0
"2509",20,1,0,0,0
"2510",9,15,0,0,0
"2511",22,5,0,0,0
"2512",4,14,2,0,0
"2513",11,0,7,0,0
"2514",2,10,8,1,0
"2515",20,0,2,0,0
"2516",0,1,1,17,0
"2517",19,0,0,0,0
"2518",3,7,6,0,0
"2519",1,21,5,0,0
"2520",14,1,4,0,0
"2521",0,23,1,0,0
"2522",0,4,14,2,0
"2523",0,20,1,0,0
"2524",4,19,2,0,0
"2525",5,9,3,0,0
"2526",0,4,12,0,0
"2527",4,18,2,0,0
"2528",0,20,0,2,0
"2529",0,1,13,2,1
"2530",3,19,1,0,0
"2531",23,0,2,1,0
"2532",18,0,2,3,0
"2533",4,13,2,0,0
"2534",6,1,0,4,0
"2535",3,2,0,0,0
"2536",1,15,1,2,0
"2537",2,20,4,0,0
"2538",5,2,6,1,0
"2539",2,1,15,0,0
"2540",3,5,0,0,0
"2541",0,24,2,0,0
"2542",4,17,1,0,0
"2543",6,16,1,0,0
"2544",1,2,16,0,0
"2545",20,0,1,0,0
"2546",3,3,3,0,0
"2547",0,27,1,0,0
"2548",0,17,4,0,0
"2549",15,1,0,1,0
"2550",20,0,2,0,0
"2551",2,21,1,0,0
"2552",3,18,0,0,0
"2553",0,28,1,0,0
"2554",2,25,0,2,0
"2555",1,17,0,0,0
"2556",3,15,0,0,0
"2557",19,5,0,0,0
"2558",3,14,5,0,0
"2559",3,16,2,0,0
"2560",0,1,13,3,0
"2561",1,1,16,0,0
"2562",1,23,2,0,0
"2563",4,24,0,0,0
"2564",1,21,1,0,0
"2565",1,19,0,2,0
"2566",0,19,2,0,0
"2567",1,22,0,0,0
"2568",19,4,2,0,0
"2569",23,0,0,0,0
"2570",0,21,5,0,0
"2571",0,25,2,0,0
"2572",0,1,0,0,0
"2573",21,0,0,0,0
"2574",7,11,2,0,0
"2575",10,10,0,0,0
"2576",21,5,0,0,0
"2577",11,8,1,0,0
"2578",18,4,3,0,0
"2579",3,16,1,0,0
"2580",1,18,5,0,0
"2581",1,3,0,0,0
"2582",0,27,0,0,0
"2583",0,3,15,0,0
"2584",1,15,3,0,0
"2585",1,17,3,0,0
"2586",2,17,1,0,0
"2587",0,23,3,0,0
"2588",12,2,1,1,0
"2589",14,3,1,0,0
"2590",1,22,2,0,0
"2591",1,25,2,0,0
"2592",2,23,0,0,0
"2593",0,23,0,1,0
"2594",0,1,19,0,0
"2595",19,0,2,3,0
"2596",17,0,2,0,0
"2597",0,24,1,0,0
"2598",7,10,0,0,0
"2599",16,1,5,0,0
"2600",0,0,15,0,0
"2601",4,20,2,0,0
"2602",22,0,3,1,0
"2603",6,17,0,0,0
"2604",0,0,1,0,0
"2605",4,14,0,2,0
"2606",1,27,0,0,0
"2607",2,15,6,0,0
"2608",1,24,2,0,0
"2609",9,3,0,0,0
"2610",25,1,0,0,0
"2611",7,10,1,3,0
"2612",1,7,11,0,0
"2613",12,13,0,0,0
"2614",2,20,0,0,0
"2615",21,4,0,0,0
"2616",14,0,3,0,0
"2617",4,19,0,0,0
"2618",20,3,0,0,0
"2619",20,1,0,0,0
"2620",18,2,2,1,0
"2621",1,26,0,0,0
"2622",0,14,7,0,0
"2623",8,8,2,0,0
"2624",1,23,3,0,0
"2625",1,0,21,0,0
"2626",0,19,0,0,0
"2627",3,25,0,0,0
"2628",3,15,6,0,0
"2629",2,14,2,0,0
"2630",12,6,4,0,0
"2631",19,1,1,0,0
"2632",18,5,0,0,0
"2633",0,28,0,0,0
"2634",3,21,1,0,0
"2635",0,1,17,0,0
"2636",0,22,0,0,0
"2637",0,21,1,0,0
"2638",17,3,1,0,0
"2639",0,1,15,1,0
"2640",10,2,4,0,0
"2641",4,2,0,0,0
"2642",1,22,1,1,0
"2643",1,1,20,0,0
"2644",4,22,2,0,0
"2645",1,1,14,2,0
"2646",0,0,2,0,0
"2647",17,3,3,0,0
"2648",0,0,10,8,0
"2649",17,2,2,0,0
"2650",13,5,0,1,0
"2651",9,12,0,0,0
"2652",3,19,0,0,0
"2653",19,3,0,0,0
"2654",2,21,0,0,0
"2655",17,2,0,0,0
"2656",11,6,4,0,0
"2657",14,0,0,0,0
"2658",20,4,0,0,0
"2659",20,0,4,0,0
"2660",5,11,5,0,0
"2661",7,9,0,0,0
"2662",1,21,3,0,0
"2663",1,17,2,2,0
"2664",0,20,4,0,0
"2665",13,8,2,0,0
"2666",17,2,1,1,0
"2667",0,23,1,0,0
"2668",21,0,3,2,0
"2669",4,12,3,0,0
"2670",17,2,5,0,0
"2671",1,18,6,0,0
"2672",4,9,1,1,0
"2673",4,17,1,0,0
"2674",0,1,19,0,0
"2675",0,19,1,1,0
"2676",3,23,2,0,0
"2677",20,7,0,0,0
"2678",0,0,0,0,0
"2679",4,17,2,0,0
"2680",0,0,5,10,0
"2681",6,20,3,0,0
"2682",2,23,0,0,0
"2683",1,0,13,3,0
"2684",0,2,11,2,0
"2685",4,17,0,0,0
"2686",19,0,1,3,0
"2687",6,17,1,0,0
"2688",4,18,2,0,0
"2689",0,0,16,2,1
"2690",11,8,0,0,0
"2691",3,16,0,0,0
"2692",21,4,0,0,0
"2693",0,20,1,0,0
"2694",0,19,0,2,0
"2695",5,13,8,0,0
"2696",16,4,2,0,0
"2697",0,15,7,0,0
"2698",10,11,0,2,0
"2699",2,24,0,0,0
"2700",12,10,0,0,0
"2701",2,15,5,1,0
"2702",0,22,2,0,0
"2703",2,4,12,2,0
"2704",1,13,4,0,0
"2705",9,6,6,0,0
"2706",18,1,0,0,0
"2707",1,21,0,0,0
"2708",0,3,15,1,0
"2709",0,9,9,0,0
"2710",1,1,0,0,0
"2711",4,17,0,0,0
"2712",16,2,2,2,0
"2713",0,17,2,1,0
"2714",23,2,0,2,0
"2715",4,17,3,0,0
"2716",18,1,2,0,0
"2717",1,19,0,2,0
"2718",1,20,0,0,0
"2719",19,2,1,0,0
"2720",2,18,1,0,0
"2721",2,19,0,0,0
"2722",11,10,6,0,0
"2723",14,0,1,0,0
"2724",11,8,0,0,0
"2725",20,3,1,0,0
"2726",0,0,0,9,2
"2727",0,27,1,0,0
"2728",1,3,18,0,0
"2729",1,5,14,0,0
"2730",23,0,2,0,0
"2731",4,23,0,0,0
"2732",17,2,0,0,0
"2733",7,6,7,0,0
"2734",5,12,1,0,0
"2735",23,5,0,0,0
"2736",2,22,0,0,0
"2737",0,17,5,0,0
"2738",1,22,4,0,0
"2739",0,21,0,0,0
"2740",15,1,2,0,0
"2741",1,3,13,0,0
"2742",10,7,3,2,0
"2743",2,20,2,0,0
"2744",14,1,4,0,0
"2745",3,16,1,0,0
"2746",1,3,13,0,0
"2747",18,1,0,0,0
"2748",1,26,0,0,0
"2749",19,7,0,0,0
"2750",3,20,0,0,0
"2751",1,18,2,0,0
"2752",5,0,0,0,0
"2753",24,3,1,0,0
"2754",19,2,0,0,0
"2755",8,13,1,0,0
"2756",0,22,4,0,0
"2757",4,16,2,0,0
"2758",20,0,0,0,0
"2759",11,9,0,0,0
"2760",4,16,3,0,0
"2761",17,0,2,0,0
"2762",1,23,2,0,0
"2763",1,13,3,0,0
"2764",21,0,0,0,0
"2765",0,13,6,2,0
"2766",21,5,3,0,0
"2767",1,25,0,0,0
"2768",1,16,4,3,0
"2769",17,4,0,0,0
"2770",6,3,0,0,0
"2771",2,20,2,0,0
"2772",17,4,0,0,0
"2773",1,21,4,0,0
"2774",17,7,0,0,0
"2775",0,3,0,0,0
"2776",4,19,0,0,0
"2777",10,8,0,0,0
"2778",2,15,2,0,0
"2779",17,0,3,0,0
"2780",22,0,2,0,0
"2781",0,22,2,0,0
"2782",1,18,4,0,0
"2783",12,3,2,0,0
"2784",4,16,0,0,0
"2785",6,13,0,0,0
"2786",4,16,1,0,0
"2787",19,1,2,0,0
"2788",17,2,5,0,0
"2789",5,23,0,0,0
"2790",0,0,2,0,0
"2791",15,2,2,2,0
"2792",0,23,1,1,0
"2793",0,27,3,0,0
"2794",20,3,0,0,0
"2795",17,0,2,0,0
"2796",16,1,0,0,0
"2797",3,20,0,0,0
"2798",1,22,0,0,0
"2799",0,8,9,0,0
"2800",0,2,19,0,0
"2801",7,10,6,2,0
"2802",7,13,0,0,0
"2803",20,0,3,0,0
"2804",1,19,4,0,0
"2805",18,0,1,0,0
"2806",3,20,0,0,0
"2807",21,1,5,0,0
"2808",2,11,4,0,0
"2809",1,20,0,2,0
"2810",0,5,20,0,0
"2811",17,2,0,0,0
"2812",1,4,16,0,0
"2813",2,18,0,0,0
"2814",17,0,2,2,0
"2815",4,17,4,0,0
"2816",4,10,5,0,0
"2817",1,19,0,0,0
"2818",13,4,3,0,0
"2819",0,22,1,0,0
"2820",15,3,0,0,0
"2821",0,22,2,0,0
"2822",2,0,1,0,0
"2823",8,8,3,0,0
"2824",0,7,11,0,0
"2825",19,2,2,0,0
"2826",0,23,2,0,0
"2827",0,2,7,8,0
"2828",1,1,16,1,0
"2829",19,3,1,0,0
"2830",0,22,1,0,0
"2831",17,0,4,0,0
"2832",1,20,5,0,0
"2833",4,14,1,2,0
"2834",2,5,10,0,0
"2835",13,2,7,0,0
"2836",7,15,0,0,0
"2837",1,4,15,0,0
"2838",0,22,1,0,0
"2839",0,17,5,0,0
"2840",1,21,0,0,0
"2841",7,10,5,0,0
"2842",4,13,2,0,0
"2843",10,9,3,0,0
"2844",0,21,1,1,0
"2845",0,22,3,0,0
"2846",17,0,3,0,0
"2847",4,17,4,0,0
"2848",17,0,2,2,0
"2849",4,5,6,5,0
"2850",4,21,0,0,0
"2851",2,19,0,0,0
"2852",4,11,1,0,0
"2853",0,3,4,8,0
"2854",0,0,15,4,0
"2855",18,1,0,0,0
"2856",16,1,2,0,0
"2857",16,0,2,0,0
"2858",1,3,11,2,0
"2859",2,10,8,0,0
"2860",21,0,0,0,0
"2861",0,8,10,0,0
"2862",12,0,2,0,0
"2863",21,1,0,0,0
"2864",3,18,0,0,0
"2865",8,10,1,0,0
"2866",18,3,0,0,0
"2867",1,22,1,0,0
"2868",1,15,5,0,0
"2869",1,0,21,2,0
"2870",12,5,0,0,0
"2871",6,10,5,0,0
"2872",0,20,2,0,0
"2873",8,0,1,0,0
"2874",3,1,0,0,0
"2875",2,0,0,0,0
"2876",1,1,3,10,0
"2877",23,1,0,0,0
"2878",11,7,0,0,0
"2879",2,15,2,0,0
"2880",0,27,1,1,0
"2881",17,5,1,0,0
"2882",17,0,2,0,0
"2883",0,23,3,3,0
"2884",1,24,1,0,0
"2885",0,22,2,0,0
"2886",0,18,2,0,0
"2887",1,23,0,0,0
"2888",25,0,0,0,0
"2889",2,18,2,0,0
"2890",1,16,4,0,0
"2891",1,18,0,0,0
"2892",13,3,4,0,0
"2893",28,2,1,0,0
"2894",20,2,0,0,0
"2895",4,18,0,0,0
"2896",19,0,3,0,0
"2897",0,1,18,2,0
"2898",0,19,3,0,0
"2899",7,17,0,0,0
"2900",1,19,2,0,0
"2901",4,18,0,0,0
"2902",2,16,1,0,0
"2903",18,5,0,0,0
"2904",3,17,4,0,0
"2905",20,3,0,0,0
"2906",0,17,3,1,0
"2907",17,2,2,0,0
"2908",2,16,4,0,0
"2909",20,1,2,0,0
"2910",4,21,0,0,0
"2911",0,1,20,3,0
"2912",1,19,2,0,0
"2913",9,3,4,0,0
"2914",19,0,1,0,0
"2915",27,2,0,0,0
"2916",14,1,1,0,0
"2917",9,18,0,0,0
"2918",13,1,4,0,0
"2919",1,20,0,0,0
"2920",5,0,0,0,0
"2921",2,16,2,0,0
"2922",19,5,2,0,0
"2923",17,1,1,0,0
"2924",20,2,1,0,0
"2925",16,0,4,0,0
"2926",0,22,0,0,0
"2927",3,19,0,0,0
"2928",0,23,2,0,0
"2929",1,21,1,0,0
"2930",25,0,0,0,0
"2931",9,12,0,0,0
"2932",20,0,0,0,0
"2933",3,21,1,0,0
"2934",5,16,1,0,0
"2935",4,14,2,0,0
"2936",3,16,2,0,0
"2937",16,2,2,2,0
"2938",2,0,1,0,0
"2939",1,21,0,0,0
"2940",0,0,0,0,0
"2941",8,16,2,0,0
"2942",0,5,11,1,0
"2943",1,5,0,0,0
"2944",0,22,1,0,0
"2945",11,2,0,0,0
"2946",18,4,0,0,0
"2947",1,21,0,2,0
"2948",0,21,1,2,0
"2949",3,18,8,0,0
"2950",1,21,1,0,0
"2951",0,1,18,5,0
"2952",13,4,0,0,0
"2953",2,0,16,3,0
"2954",0,18,5,0,0
"2955",0,4,18,0,0
"2956",0,19,9,3,0
"2957",3,0,0,0,0
"2958",13,6,0,3,0
"2959",1,26,1,0,0
"2960",4,13,4,1,0
"2961",17,0,3,0,0
"2962",2,19,0,0,0
"2963",24,4,0,0,0
"2964",0,20,0,1,0
"2965",17,4,2,0,0
"2966",7,14,0,0,0
"2967",0,23,0,1,0
"2968",2,25,0,0,0
"2969",1,22,0,0,0
"2970",0,7,10,0,0
"2971",19,2,2,0,0
"2972",4,17,1,0,0
"2973",20,0,3,0,0
"2974",0,24,2,0,0
"2975",20,0,3,0,0
"2976",1,0,24,0,0
"2977",4,22,0,0,0
"2978",4,15,3,0,0
"2979",20,0,2,0,0
"2980",4,17,3,0,0
"2981",4,17,2,0,0
"2982",13,6,2,0,0
"2983",1,21,2,0,0
"2984",1,23,1,0,0
"2985",5,12,0,0,0
"2986",20,2,0,0,0
"2987",4,0,0,0,0
"2988",19,0,1,0,0
"2989",0,22,0,1,0
"2990",4,15,0,0,0
"2991",1,21,3,0,0
"2992",1,19,3,0,0
"2993",17,2,3,0,0
"2994",3,17,4,0,0
"2995",15,2,0,2,0
"2996",0,14,3,0,0
"2997",0,25,2,0,0
"2998",7,14,2,0,0
"2999",2,24,0,0,0
"3000",1,19,4,0,0
"3001",14,3,1,0,0
"3002",7,0,0,0,0
"3003",3,17,0,0,0
"3004",13,5,3,4,0
"3005",2,12,6,0,0
"3006",0,26,2,0,0
"3007",0,10,8,1,0
"3008",2,16,1,0,0
"3009",10,7,1,0,0
"3010",4,17,0,0,0
"3011",2,17,2,1,0
"3012",10,1,6,0,0
"3013",20,3,0,0,0
"3014",13,1,2,0,0
"3015",1,22,1,0,0
"3016",0,4,14,1,0
"3017",0,2,17,2,0
"3018",0,18,3,1,0
"3019",0,18,2,1,0
"3020",22,0,0,0,0
"3021",3,20,0,0,0
"3022",0,0,0,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",1,23,3,0,0
"3026",1,20,3,0,0
"3027",0,22,0,1,0
"3028",4,12,4,0,0
"3029",1,0,17,0,0
"3030",2,17,0,0,0
"3031",0,20,2,0,0
"3032",19,0,2,0,0
"3033",15,3,3,0,0
"3034",0,21,0,0,0
"3035",3,20,1,0,0
"3036",0,19,2,1,0
"3037",2,19,1,0,0
"3038",0,23,2,0,0
"3039",1,16,3,0,0
"3040",0,24,2,0,0
"3041",0,18,1,0,0
"3042",3,0,0,0,0
"3043",1,24,1,0,0
"3044",1,25,0,0,0
"3045",8,13,0,0,0
"3046",0,22,2,0,0
"3047",0,23,1,0,0
"3048",1,18,3,0,0
"3049",1,2,11,3,0
"3050",20,2,2,0,0
"3051",3,2,11,0,0
"3052",1,19,2,0,0
"3053",3,20,2,0,0
"3054",1,18,2,0,0
"3055",18,3,3,0,0
"3056",4,0,0,0,0
"3057",3,0,0,0,0
"3058",3,0,0,0,0
"3059",16,1,4,0,0
"3060",2,21,0,0,0
"3061",24,0,0,0,0
"3062",4,13,4,0,0
"3063",1,22,0,0,0
"3064",0,22,0,2,0
