"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",12,15,12,0,0
"1071",12,0,6,0,0
"1072",12,0,0,0,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",21,3,0,0,0
"1076",36,3,0,0,0
"1077",27,9,3,0,0
"1078",6,6,0,0,0
"1079",33,3,3,0,0
"1080",21,0,6,0,0
"1081",9,6,0,0,0
"1082",36,3,0,0,0
"1083",18,18,3,0,0
"1084",36,3,0,0,0
"1085",18,3,3,0,0
"1086",9,0,0,0,0
"1087",33,3,3,0,0
"1088",24,0,6,0,0
"1089",0,3,0,0,0
"1090",27,9,3,0,0
"1091",30,6,3,0,0
"1092",9,15,9,6,0
"1093",0,3,0,0,0
"1094",3,0,3,0,0
"1095",12,6,0,0,0
"1096",12,27,0,0,0
"1097",3,0,6,0,0
"1098",3,0,3,0,0
"1099",3,3,0,0,0
"1100",12,0,0,0,0
"1101",24,12,3,0,0
"1102",36,0,0,0,0
"1103",3,0,3,0,0
"1104",3,3,3,0,0
"1105",27,3,0,0,0
"1106",9,9,0,0,0
"1107",27,12,0,0,0
"1108",36,3,0,0,0
"1109",3,0,3,0,0
"1110",3,3,0,0,0
"1111",27,9,3,0,0
"1112",36,0,3,0,0
"1113",27,0,6,0,0
"1114",0,3,0,0,0
"1115",0,3,0,0,0
"1116",27,12,0,0,0
"1117",33,3,3,0,0
"1118",3,6,0,0,0
"1119",36,3,0,0,0
"1120",12,0,6,0,0
"1121",36,3,0,0,0
"1122",33,3,3,0,0
"1123",3,0,3,0,0
"1124",24,6,6,0,0
"1125",18,3,3,0,0
"1126",9,30,0,0,0
"1127",33,6,0,0,0
"1128",6,6,0,0,0
"1129",36,0,3,0,0
"1130",24,12,3,0,0
"1131",0,3,0,0,0
"1132",21,15,3,0,0
"1133",9,3,3,0,0
"1134",0,3,0,0,0
"1135",6,18,9,6,0
"1136",12,27,0,0,0
"1137",39,0,0,0,0
"1138",36,0,3,0,0
"1139",18,0,3,0,0
"1140",6,3,0,0,0
"1141",0,0,3,0,0
"1142",9,0,3,0,0
"1143",18,21,0,0,0
"1144",9,6,6,0,0
"1145",3,3,0,0,0
"1146",24,0,0,0,0
"1147",9,0,3,0,0
"1148",30,9,0,0,0
"1149",6,9,0,0,0
"1150",27,3,3,6,0
"1151",3,0,0,0,0
"1152",36,3,0,0,0
"1153",30,6,3,0,0
"1154",3,3,3,0,0
"1155",6,9,0,0,0
"1156",15,3,3,0,0
"1157",30,9,0,0,0
"1158",18,15,6,0,0
"1159",24,12,3,0,0
"1160",3,3,0,0,0
"1161",12,12,3,0,0
"1162",3,3,6,0,0
"1163",27,3,6,3,0
"1164",18,3,0,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",6,0,3,0,0
"1168",33,3,3,0,0
"1169",21,3,3,0,0
"1170",3,3,0,0,0
"1171",3,0,0,0,0
"1172",3,3,0,0,0
"1173",18,9,0,0,0
"1174",3,0,0,0,0
"1175",27,9,3,0,0
"1176",0,6,0,0,0
"1177",0,6,0,0,0
"1178",21,12,6,0,0
"1179",27,3,6,3,0
"1180",9,6,3,0,0
"1181",15,0,3,0,0
"1182",15,0,6,0,0
"1183",9,0,3,0,0
"1184",36,3,0,0,0
"1185",9,0,6,0,0
"1186",21,18,0,0,0
"1187",9,0,3,0,0
"1188",3,0,0,0,0
"1189",3,9,0,0,0
"1190",12,0,0,0,0
"1191",12,3,0,0,0
"1192",33,3,3,0,0
"1193",33,3,3,0,0
"1194",27,12,0,0,0
"1195",33,6,0,0,0
"1196",0,0,3,0,0
"1197",27,6,6,0,0
"1198",9,12,0,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",15,3,0,0,0
"1202",21,18,0,0,0
"1203",0,0,3,0,0
"1204",33,3,3,0,0
"1205",0,3,0,0,0
"1206",39,0,0,0,0
"1207",33,0,6,0,0
"1208",27,9,3,0,0
"1209",3,3,0,0,0
"1210",15,15,9,0,0
"1211",33,6,0,0,0
"1212",27,12,0,0,0
"1213",6,3,9,0,0
"1214",33,3,3,0,0
"1215",39,0,0,0,0
"1216",18,18,3,0,0
"1217",21,6,6,0,0
"1218",30,9,0,0,0
"1219",39,0,0,0,0
"1220",24,0,9,0,0
"1221",3,0,0,0,0
"1222",6,15,0,0,0
"1223",3,6,3,0,0
"1224",21,18,0,0,0
"1225",24,12,3,0,0
"1226",33,0,6,0,0
"1227",6,0,3,0,0
"1228",3,0,3,0,0
"1229",12,0,0,0,0
"1230",0,3,0,0,0
"1231",12,0,0,0,0
"1232",3,3,0,0,0
"1233",15,6,0,0,0
"1234",12,0,0,0,0
"1235",3,0,3,0,0
"1236",30,9,0,0,0
"1237",39,0,0,0,0
"1238",33,3,3,0,0
"1239",24,9,3,3,0
"1240",33,6,0,0,0
"1241",3,9,0,0,0
"1242",33,3,3,0,0
"1243",3,0,3,0,0
"1244",0,0,3,0,0
"1245",3,0,6,0,0
"1246",3,0,3,0,0
"1247",3,0,6,0,0
"1248",9,3,0,0,0
"1249",36,0,3,0,0
"1250",36,3,0,0,0
"1251",36,0,3,0,0
"1252",33,3,3,0,0
"1253",12,3,3,0,0
"1254",33,6,0,0,0
"1255",30,3,6,0,0
"1256",12,0,0,0,0
"1257",9,0,3,0,0
"1258",0,0,3,0,0
"1259",15,3,0,0,0
"1260",6,3,0,0,0
"1261",12,0,0,0,0
"1262",3,3,0,0,0
"1263",9,9,0,3,0
"1264",21,12,6,0,0
"1265",21,12,6,0,0
"1266",33,3,3,0,0
"1267",30,0,0,0,0
"1268",33,3,0,3,0
"1269",3,30,6,0,0
"1270",3,0,3,0,0
"1271",27,12,0,0,0
"1272",33,6,0,0,0
"1273",3,0,3,0,0
"1274",0,0,3,0,0
"1275",33,6,0,0,0
"1276",6,0,3,0,0
"1277",30,6,3,0,0
"1278",3,3,0,0,0
"1279",27,9,3,0,0
"1280",6,0,3,0,0
"1281",6,0,3,0,0
"1282",27,3,0,0,0
"1283",12,0,6,0,0
"1284",6,3,6,0,0
"1285",33,3,3,0,0
"1286",6,30,3,0,0
"1287",0,0,3,0,0
"1288",36,0,0,0,0
"1289",9,0,3,0,0
"1290",21,15,3,0,0
"1291",18,21,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",33,3,3,0,0
"1296",3,0,0,0,0
"1297",30,9,0,0,0
"1298",39,0,0,0,0
"1299",27,9,3,0,0
"1300",3,3,0,0,0
"1301",33,6,0,0,0
"1302",27,9,3,0,0
"1303",18,3,0,0,0
"1304",27,9,0,3,0
"1305",6,0,6,0,0
"1306",33,6,0,0,0
"1307",0,3,0,0,0
"1308",3,0,0,0,0
"1309",12,0,0,0,0
"1310",27,12,0,0,0
"1311",0,0,3,0,0
"1312",3,0,0,0,0
"1313",24,12,3,0,0
"1314",3,3,0,0,0
"1315",6,6,0,0,0
"1316",21,0,0,0,0
"1317",27,3,0,0,0
"1318",36,3,0,0,0
"1319",33,6,0,0,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",36,0,3,0,0
"1323",9,6,6,0,0
"1324",21,18,0,0,0
"1325",0,0,3,0,0
"1326",21,18,0,0,0
"1327",24,9,6,0,0
"1328",18,18,3,0,0
"1329",36,0,3,0,0
"1330",30,6,3,0,0
"1331",3,0,0,0,0
"1332",12,0,3,0,0
"1333",0,3,0,0,0
"1334",36,0,3,0,0
"1335",6,0,3,0,0
"1336",0,0,3,0,0
"1337",0,6,0,0,0
"1338",33,0,6,0,0
"1339",33,6,0,0,0
"1340",6,0,6,0,0
"1341",24,0,3,0,0
"1342",9,0,3,0,0
"1343",9,0,3,0,0
"1344",3,3,0,0,0
"1345",30,0,6,3,0
"1346",15,3,0,0,0
"1347",33,3,3,0,0
"1348",12,18,6,3,0
"1349",3,0,0,0,0
"1350",3,0,0,0,0
"1351",3,3,0,0,0
"1352",3,0,3,0,0
"1353",3,3,0,0,0
"1354",6,30,3,0,0
"1355",3,0,6,0,0
"1356",18,6,3,0,0
"1357",3,3,0,0,0
"1358",6,9,0,0,0
"1359",12,6,12,0,0
"1360",3,6,0,0,0
"1361",33,0,3,3,0
"1362",30,6,3,0,0
"1363",21,15,0,0,0
"1364",3,0,0,0,0
"1365",3,3,0,0,0
"1366",39,0,0,0,0
"1367",0,0,3,0,0
"1368",15,6,6,3,0
"1369",12,3,0,0,0
"1370",15,0,3,0,0
"1371",18,0,0,0,0
"1372",0,3,0,0,0
"1373",3,3,0,0,0
"1374",36,0,3,0,0
"1375",21,15,3,0,0
"1376",3,3,3,0,0
"1377",0,0,3,0,0
"1378",33,0,6,0,0
"1379",12,3,3,0,0
"1380",36,3,0,0,0
"1381",27,3,0,3,0
"1382",30,0,3,0,0
"1383",3,0,3,0,0
"1384",3,6,0,0,0
"1385",6,0,0,0,0
"1386",0,0,3,0,0
"1387",33,6,0,0,0
"1388",12,0,6,0,0
"1389",3,3,0,0,0
"1390",18,18,3,0,0
"1391",6,12,0,3,0
"1392",12,0,3,0,0
"1393",9,6,0,0,0
"1394",30,6,0,3,0
"1395",3,0,0,0,0
"1396",6,6,0,0,0
"1397",33,3,3,0,0
"1398",6,3,0,0,0
"1399",3,3,0,0,0
"1400",15,3,0,0,0
"1401",27,9,0,3,0
"1402",12,6,3,0,0
"1403",0,9,0,0,0
"1404",0,0,3,0,0
"1405",0,0,3,0,0
"1406",9,12,3,3,0
"1407",12,3,6,0,0
"1408",3,0,0,0,0
"1409",18,0,3,0,0
"1410",36,3,0,0,0
"1411",9,6,0,3,0
"1412",6,6,0,0,0
"1413",36,3,0,0,0
"1414",6,0,0,0,0
"1415",3,0,3,0,0
"1416",6,3,0,0,0
"1417",9,9,6,0,0
"1418",18,12,6,3,0
"1419",12,0,0,0,0
"1420",33,6,0,0,0
"1421",21,6,3,0,0
"1422",15,0,0,0,0
"1423",12,3,0,0,0
"1424",0,0,3,0,0
"1425",12,27,0,0,0
"1426",24,9,0,3,0
"1427",15,3,0,0,0
"1428",3,0,0,0,0
"1429",24,9,6,0,0
"1430",24,3,0,0,0
"1431",9,0,3,0,0
"1432",33,3,3,0,0
"1433",30,6,3,0,0
"1434",27,6,6,0,0
"1435",27,9,3,0,0
"1436",15,18,6,0,0
"1437",9,0,3,0,0
"1438",18,12,6,3,0
"1439",9,0,3,0,0
"1440",0,0,3,0,0
"1441",15,18,3,0,0
"1442",12,3,3,0,0
"1443",3,3,0,0,0
"1444",9,30,0,0,0
"1445",3,3,3,0,0
"1446",21,0,3,0,0
"1447",9,6,0,0,0
"1448",12,0,0,0,0
"1449",6,6,0,0,0
"1450",6,0,3,0,0
"1451",27,9,3,0,0
"1452",3,0,0,0,0
"1453",0,3,0,0,0
"1454",0,9,0,0,0
"1455",30,9,0,0,0
"1456",3,0,0,0,0
"1457",21,12,3,3,0
"1458",24,12,3,0,0
"1459",6,0,0,0,0
"1460",24,12,3,0,0
"1461",3,0,0,0,0
"1462",6,3,0,0,0
"1463",36,0,3,0,0
"1464",36,0,3,0,0
"1465",24,12,3,0,0
"1466",0,3,0,0,0
"1467",9,3,3,0,0
"1468",36,3,0,0,0
"1469",3,3,0,0,0
"1470",24,15,0,0,0
"1471",30,9,0,0,0
"1472",9,27,3,0,0
"1473",3,3,0,0,0
"1474",21,6,0,3,0
"1475",15,21,3,0,0
"1476",3,3,0,0,0
"1477",36,0,3,0,0
"1478",15,3,0,0,0
"1479",21,15,0,3,0
"1480",9,0,3,0,0
"1481",0,3,0,0,0
"1482",3,0,6,0,0
"1483",0,0,3,0,0
"1484",15,21,3,0,0
"1485",9,15,0,0,0
"1486",18,9,0,0,0
"1487",0,0,3,0,0
"1488",24,15,0,0,0
"1489",0,3,0,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",36,3,0,0,0
"1493",3,0,0,0,0
"1494",18,3,9,0,0
"1495",0,3,0,0,0
"1496",3,0,6,0,0
"1497",24,6,3,0,0
"1498",30,3,6,0,0
"1499",30,9,0,0,0
"1500",18,0,3,0,0
"1501",30,6,0,0,0
"1502",27,9,3,0,0
"1503",6,0,3,0,0
"1504",9,0,0,0,0
"1505",30,9,0,0,0
"1506",36,3,0,0,0
"1507",30,6,3,0,0
"1508",30,3,6,0,0
"1509",24,0,0,0,0
"1510",6,0,6,0,0
"1511",27,0,9,0,0
"1512",9,3,3,0,0
"1513",6,9,3,0,0
"1514",30,6,3,0,0
"1515",3,3,0,0,0
"1516",9,3,0,0,0
"1517",12,0,3,0,0
"1518",27,12,0,0,0
"1519",18,6,3,6,0
"1520",12,3,6,0,0
"1521",24,9,6,0,0
"1522",24,6,3,0,0
"1523",36,3,0,0,0
"1524",12,6,0,0,0
"1525",30,6,3,0,0
"1526",15,21,0,3,0
"1527",27,9,3,0,0
"1528",18,6,0,0,0
"1529",12,0,0,0,0
"1530",0,3,0,0,0
"1531",30,6,3,0,0
"1532",3,0,3,0,0
"1533",0,0,3,0,0
"1534",33,6,0,0,0
"1535",30,6,3,0,0
"1536",9,21,9,0,0
"1537",3,0,0,0,0
"1538",24,9,6,0,0
"1539",36,0,3,0,0
"1540",3,3,0,0,0
"1541",39,0,0,0,0
"1542",3,0,3,0,0
"1543",24,12,3,0,0
"1544",18,3,6,0,0
"1545",12,27,0,0,0
"1546",9,3,0,0,0
"1547",6,0,3,0,0
"1548",27,6,0,0,0
"1549",6,0,3,0,0
"1550",3,3,0,0,0
"1551",21,12,0,0,0
"1552",3,0,0,0,0
"1553",3,0,3,0,0
"1554",33,3,3,0,0
"1555",3,0,6,0,0
"1556",36,0,3,0,0
"1557",15,0,6,0,0
"1558",24,15,0,0,0
"1559",15,3,0,0,0
"1560",30,6,3,0,0
"1561",3,3,0,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",12,0,0,0,0
"1565",9,0,3,0,0
"1566",6,6,0,0,0
"1567",36,3,0,0,0
"1568",6,6,0,0,0
"1569",33,6,0,0,0
"1570",36,3,0,0,0
"1571",18,18,3,0,0
"1572",9,9,0,0,0
"1573",0,0,3,0,0
"1574",30,9,0,0,0
"1575",33,3,3,0,0
"1576",18,6,0,0,0
"1577",3,0,0,0,0
"1578",30,3,3,0,0
"1579",18,18,0,3,0
"1580",30,9,0,0,0
"1581",0,3,0,0,0
"1582",12,0,3,0,0
"1583",12,24,3,0,0
"1584",21,0,6,0,0
"1585",24,6,3,0,0
"1586",0,0,3,0,0
"1587",9,3,0,0,0
"1588",9,0,3,0,0
"1589",36,3,0,0,0
"1590",6,3,0,0,0
"1591",3,3,0,0,0
"1592",3,6,0,0,0
"1593",0,9,0,0,0
"1594",36,0,3,0,0
"1595",3,3,0,0,0
"1596",39,0,0,0,0
"1597",15,6,0,0,0
"1598",30,3,6,0,0
"1599",3,0,3,0,0
"1600",30,6,3,0,0
"1601",30,0,3,0,0
"1602",27,6,0,0,0
"1603",39,0,0,0,0
"1604",12,0,0,0,0
"1605",0,0,3,0,0
"1606",33,3,3,0,0
"1607",3,3,0,0,0
"1608",3,3,0,0,0
"1609",0,0,3,0,0
"1610",33,6,0,0,0
"1611",24,3,3,0,0
"1612",6,3,3,0,0
"1613",3,0,0,0,0
"1614",24,12,3,0,0
"1615",6,9,0,0,0
"1616",0,3,0,0,0
"1617",0,0,3,0,0
"1618",30,3,6,0,0
"1619",3,3,0,0,0
"1620",9,0,3,0,0
"1621",36,3,0,0,0
"1622",3,3,0,0,0
"1623",12,6,6,0,0
"1624",0,0,3,0,0
"1625",12,3,0,0,0
"1626",0,0,3,0,0
"1627",27,3,3,0,0
"1628",3,0,0,0,0
"1629",36,3,0,0,0
"1630",24,0,6,0,0
"1631",3,0,3,0,0
"1632",36,3,0,0,0
"1633",33,3,0,3,0
"1634",21,0,3,0,0
"1635",3,3,0,0,0
"1636",12,0,6,0,0
"1637",33,6,0,0,0
"1638",0,0,3,0,0
"1639",3,3,0,0,0
"1640",3,3,0,0,0
"1641",24,12,0,3,0
"1642",3,3,3,0,0
"1643",12,0,0,0,0
"1644",27,6,6,0,0
"1645",6,9,0,0,0
"1646",15,3,0,0,0
"1647",6,0,3,0,0
"1648",3,3,0,0,0
"1649",3,0,3,0,0
"1650",0,0,3,0,0
"1651",27,9,3,0,0
"1652",33,6,0,0,0
"1653",0,0,3,0,0
"1654",21,15,3,0,0
"1655",30,6,3,0,0
"1656",24,0,0,0,0
"1657",3,3,0,0,0
"1658",30,3,6,0,0
"1659",12,12,3,0,0
"1660",3,0,0,0,0
"1661",12,0,0,0,0
"1662",39,0,0,0,0
"1663",24,15,0,0,0
"1664",6,0,3,0,0
"1665",6,0,6,0,0
"1666",18,18,3,0,0
"1667",0,3,0,0,0
"1668",33,3,3,0,0
"1669",3,3,0,0,0
"1670",24,12,3,0,0
"1671",18,21,0,0,0
"1672",30,6,3,0,0
"1673",18,15,6,0,0
"1674",9,9,0,0,0
"1675",30,9,0,0,0
"1676",30,9,0,0,0
"1677",24,12,0,3,0
"1678",0,0,3,0,0
"1679",24,9,6,0,0
"1680",27,12,0,0,0
"1681",15,3,6,0,0
"1682",24,0,3,0,0
"1683",3,6,0,3,0
"1684",33,0,6,0,0
"1685",30,3,0,0,0
"1686",30,3,6,0,0
"1687",30,9,0,0,0
"1688",3,3,0,0,0
"1689",9,0,3,0,0
"1690",12,9,6,0,0
"1691",39,0,0,0,0
"1692",33,3,0,3,0
"1693",12,0,0,0,0
"1694",3,3,0,0,0
"1695",12,0,0,0,0
"1696",27,6,0,0,0
"1697",3,3,0,0,0
"1698",12,6,0,0,0
"1699",3,12,24,0,0
"1700",30,3,0,0,0
"1701",15,0,0,0,0
"1702",21,15,0,0,0
"1703",6,0,3,0,0
"1704",24,9,6,0,0
"1705",33,6,0,0,0
"1706",3,0,0,0,0
"1707",30,6,3,0,0
"1708",0,3,0,0,0
"1709",12,0,6,0,0
"1710",9,24,6,0,0
"1711",3,3,0,0,0
"1712",33,3,3,0,0
"1713",12,0,0,0,0
"1714",39,0,0,0,0
"1715",6,0,3,0,0
"1716",36,0,3,0,0
"1717",0,0,3,0,0
"1718",0,0,3,0,0
"1719",3,3,0,0,0
"1720",12,12,15,0,0
"1721",3,0,3,0,0
"1722",36,0,0,0,0
"1723",9,0,3,0,0
"1724",33,3,3,0,0
"1725",9,9,0,0,0
"1726",24,3,0,0,0
"1727",12,3,3,0,0
"1728",21,0,0,0,0
"1729",21,15,3,0,0
"1730",27,12,0,0,0
"1731",24,3,0,0,0
"1732",6,3,3,0,0
"1733",0,3,0,0,0
"1734",12,0,0,0,0
"1735",3,36,0,0,0
"1736",0,0,3,0,0
"1737",33,3,3,0,0
"1738",3,3,0,0,0
"1739",9,0,3,0,0
"1740",0,0,3,0,0
"1741",12,21,3,3,0
"1742",15,24,0,0,0
"1743",0,36,3,0,0
"1744",27,3,3,0,0
"1745",0,0,3,0,0
"1746",27,12,0,0,0
"1747",0,0,3,0,0
"1748",39,0,0,0,0
"1749",9,24,3,3,0
"1750",0,3,0,0,0
"1751",36,0,3,0,0
"1752",3,0,6,0,0
"1753",3,3,0,0,0
"1754",9,3,3,0,0
"1755",30,9,0,0,0
"1756",12,6,3,0,0
"1757",3,3,0,0,0
"1758",6,3,0,0,0
"1759",3,3,0,0,0
"1760",15,21,3,0,0
"1761",36,3,0,0,0
"1762",36,0,3,0,0
"1763",30,6,3,0,0
"1764",9,3,3,0,0
"1765",3,3,3,0,0
"1766",6,0,3,0,0
"1767",0,0,3,0,0
"1768",3,0,3,0,0
"1769",15,6,0,3,0
"1770",9,3,3,3,0
"1771",39,0,0,0,0
"1772",15,3,0,0,0
"1773",0,0,3,0,0
"1774",6,0,3,0,0
"1775",6,3,0,0,0
"1776",30,6,3,0,0
"1777",33,3,3,0,0
"1778",15,18,3,3,0
"1779",0,3,0,0,0
"1780",15,18,6,0,0
"1781",36,0,3,0,0
"1782",27,3,3,0,0
"1783",3,0,3,0,0
"1784",27,6,3,3,0
"1785",12,24,3,0,0
"1786",6,0,3,0,0
"1787",6,3,0,0,0
"1788",39,0,0,0,0
"1789",33,6,0,0,0
"1790",12,3,0,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",30,0,3,0,0
"1794",3,6,0,0,0
"1795",36,3,0,0,0
"1796",33,3,3,0,0
"1797",30,9,0,0,0
"1798",6,3,0,0,0
"1799",12,0,0,0,0
"1800",3,0,3,0,0
"1801",3,0,3,0,0
"1802",0,0,3,0,0
"1803",6,27,3,3,0
"1804",24,6,9,0,0
"1805",30,6,3,0,0
"1806",36,3,0,0,0
"1807",30,6,3,0,0
"1808",9,27,0,3,0
"1809",6,0,0,0,0
"1810",36,0,3,0,0
"1811",3,3,0,0,0
"1812",33,3,3,0,0
"1813",0,0,3,0,0
"1814",6,3,3,0,0
"1815",0,0,3,0,0
"1816",6,0,3,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",21,6,3,0,0
"1820",27,6,6,0,0
"1821",3,0,3,0,0
"1822",3,0,6,0,0
"1823",9,3,3,0,0
"1824",12,0,0,0,0
"1825",6,9,0,0,0
"1826",3,0,3,0,0
"1827",27,6,6,0,0
"1828",24,12,3,0,0
"1829",33,3,3,0,0
"1830",9,0,3,0,0
"1831",21,3,0,0,0
"1832",15,24,0,0,0
"1833",33,6,0,0,0
"1834",0,0,3,0,0
"1835",0,3,0,0,0
"1836",36,3,0,0,0
"1837",15,3,3,0,0
"1838",30,9,0,0,0
"1839",6,0,0,0,0
"1840",9,6,0,0,0
"1841",3,3,0,0,0
"1842",21,15,3,0,0
"1843",24,12,3,0,0
"1844",6,6,0,0,0
"1845",3,0,6,0,0
"1846",15,6,0,0,0
"1847",15,3,3,3,0
"1848",3,3,0,0,0
"1849",36,0,3,0,0
"1850",6,9,0,0,0
"1851",3,3,0,0,0
"1852",9,15,15,0,0
"1853",24,12,3,0,0
"1854",3,0,3,0,0
"1855",36,3,0,0,0
"1856",3,3,0,0,0
"1857",21,15,3,0,0
"1858",33,6,0,0,0
"1859",3,0,3,0,0
"1860",18,15,3,3,0
"1861",30,6,3,0,0
"1862",30,3,6,0,0
"1863",36,0,3,0,0
"1864",0,6,0,0,0
"1865",36,3,0,0,0
"1866",3,3,3,0,0
"1867",6,15,3,0,0
"1868",18,9,0,0,0
"1869",0,3,0,0,0
"1870",12,3,0,0,0
"1871",33,6,0,0,0
"1872",15,0,0,0,0
"1873",6,0,3,0,0
"1874",36,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",33,0,0,0,0
"1878",36,0,3,0,0
"1879",3,3,0,0,0
"1880",6,6,0,0,0
"1881",30,9,0,0,0
"1882",21,9,0,0,0
"1883",3,3,3,0,0
"1884",15,21,0,3,0
"1885",0,0,3,0,0
"1886",27,9,3,0,0
"1887",3,0,3,0,0
"1888",33,6,0,0,0
"1889",3,3,6,0,0
"1890",3,3,0,0,0
"1891",3,0,0,0,0
"1892",15,3,3,0,0
"1893",24,9,6,0,0
"1894",6,3,0,0,0
"1895",3,3,0,0,0
"1896",0,3,0,0,0
"1897",33,0,6,0,0
"1898",33,0,6,0,0
"1899",39,0,0,0,0
"1900",33,6,0,0,0
"1901",9,0,3,0,0
"1902",27,3,6,0,0
"1903",39,0,0,0,0
"1904",6,3,0,0,0
"1905",21,3,3,0,0
"1906",15,24,0,0,0
"1907",30,9,0,0,0
"1908",6,30,3,0,0
"1909",6,9,0,0,0
"1910",3,3,3,0,0
"1911",15,15,3,0,0
"1912",12,0,0,0,0
"1913",0,0,3,0,0
"1914",27,9,3,0,0
"1915",33,6,0,0,0
"1916",0,3,0,0,0
"1917",9,0,3,0,0
"1918",36,0,3,0,0
"1919",3,0,0,0,0
"1920",30,6,3,0,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",3,3,0,0,0
"1924",33,3,3,0,0
"1925",24,9,0,0,0
"1926",6,0,3,0,0
"1927",15,18,6,0,0
"1928",27,12,0,0,0
"1929",30,6,0,0,0
"1930",18,6,3,0,0
"1931",0,0,3,0,0
"1932",6,0,0,0,0
"1933",9,15,0,0,0
"1934",3,3,0,0,0
"1935",3,0,3,0,0
"1936",27,12,0,0,0
"1937",0,3,0,0,0
"1938",27,9,3,0,0
"1939",3,0,6,0,0
"1940",9,3,0,0,0
"1941",12,6,0,0,0
"1942",15,6,6,0,0
"1943",15,3,0,0,0
"1944",18,3,3,3,0
"1945",0,0,3,0,0
"1946",30,3,6,0,0
"1947",0,3,0,0,0
"1948",6,3,6,0,0
"1949",18,21,0,0,0
"1950",3,3,0,0,0
"1951",6,0,3,0,0
"1952",27,6,3,3,0
"1953",21,9,6,0,0
"1954",18,3,0,0,0
"1955",9,6,3,0,0
"1956",39,0,0,0,0
"1957",33,3,3,0,0
"1958",18,3,3,0,0
"1959",12,0,0,0,0
"1960",27,3,0,0,0
"1961",15,3,3,0,0
"1962",3,33,3,0,0
"1963",24,9,6,0,0
"1964",0,6,3,0,0
"1965",24,12,3,0,0
"1966",3,3,0,0,0
"1967",18,15,6,0,0
"1968",18,0,0,0,0
"1969",6,3,3,0,0
"1970",0,3,3,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",3,6,0,3,0
"1974",3,0,0,0,0
"1975",27,3,0,0,0
"1976",30,9,0,0,0
"1977",12,3,3,0,0
"1978",30,6,3,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",12,9,0,0,0
"1982",33,6,0,0,0
"1983",39,0,0,0,0
"1984",6,6,0,3,0
"1985",6,0,3,0,0
"1986",15,0,0,0,0
"1987",3,0,0,0,0
"1988",3,0,6,0,0
"1989",30,6,3,0,0
"1990",9,27,3,0,0
"1991",33,6,0,0,0
"1992",30,3,6,0,0
"1993",9,0,0,0,0
"1994",24,12,3,0,0
"1995",3,0,3,0,0
"1996",15,15,0,0,0
"1997",6,0,0,0,0
"1998",3,0,3,0,0
"1999",15,3,0,0,0
"2000",9,0,3,0,0
"2001",0,3,0,0,0
"2002",0,3,0,0,0
"2003",0,0,3,0,0
"2004",9,0,3,0,0
"2005",6,27,6,0,0
"2006",27,12,0,0,0
"2007",18,0,0,0,0
"2008",27,6,6,0,0
"2009",6,9,0,0,0
"2010",0,3,0,0,0
"2011",15,3,0,0,0
"2012",33,0,3,0,0
"2013",27,6,0,0,0
"2014",30,3,6,0,0
"2015",3,3,0,0,0
"2016",12,6,0,0,0
"2017",0,0,3,0,0
"2018",6,6,0,0,0
"2019",9,0,3,0,0
"2020",30,6,0,0,0
"2021",24,6,3,0,0
"2022",0,0,3,0,0
"2023",9,27,0,3,0
"2024",21,18,0,0,0
"2025",27,0,6,0,0
"2026",18,18,0,3,0
"2027",21,15,3,0,0
"2028",0,0,3,0,0
"2029",12,0,0,0,0
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",0,3,0,0,0
"2033",24,0,6,0,0
"2034",9,30,0,0,0
"2035",9,0,3,0,0
"2036",12,3,0,0,0
"2037",3,0,0,0,0
"2038",36,3,0,0,0
"2039",9,0,3,0,0
"2040",18,0,3,0,0
"2041",6,0,3,0,0
"2042",30,6,3,0,0
"2043",0,6,0,0,0
"2044",36,3,0,0,0
"2045",3,3,0,0,0
"2046",6,0,3,0,0
"2047",6,3,0,0,0
"2048",12,0,0,0,0
"2049",3,0,0,0,0
"2050",21,3,0,0,0
"2051",3,3,0,3,0
"2052",3,0,6,0,0
"2053",0,0,3,0,0
"2054",0,0,3,0,0
"2055",21,0,3,0,0
"2056",18,6,0,0,0
"2057",6,30,3,0,0
"2058",9,0,3,0,0
"2059",30,3,3,3,0
"2060",0,0,3,0,0
"2061",15,3,6,0,0
"2062",30,3,6,0,0
"2063",0,3,0,0,0
"2064",3,3,0,0,0
"2065",33,0,6,0,0
"2066",21,18,0,0,0
