"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",33,0,6,0,0
"2069",30,9,0,0,0
"2070",33,3,3,0,0
"2071",30,3,6,0,0
"2072",6,24,9,0,0
"2073",36,3,0,0,0
"2074",30,3,6,0,0
"2075",30,0,9,0,0
"2076",33,6,0,0,0
"2077",30,3,6,0,0
"2078",6,0,0,0,0
"2079",30,3,6,0,0
"2080",3,0,0,0,0
"2081",0,36,3,0,0
"2082",6,30,3,0,0
"2083",9,24,6,0,0
"2084",9,30,0,0,0
"2085",3,33,3,0,0
"2086",3,33,0,3,0
"2087",3,9,27,0,0
"2088",30,6,3,0,0
"2089",9,27,3,0,0
"2090",33,3,3,0,0
"2091",0,30,6,3,0
"2092",3,0,0,0,0
"2093",3,30,3,3,0
"2094",39,0,0,0,0
"2095",6,0,0,0,0
"2096",33,3,3,0,0
"2097",30,9,0,0,0
"2098",39,0,0,0,0
"2099",0,33,6,0,0
"2100",0,30,6,3,0
"2101",33,6,0,0,0
"2102",33,6,0,0,0
"2103",6,24,9,0,0
"2104",30,9,0,0,0
"2105",36,3,0,0,0
"2106",3,3,0,0,0
"2107",27,3,9,0,0
"2108",3,30,6,0,0
"2109",30,6,3,0,0
"2110",3,36,0,0,0
"2111",36,3,0,0,0
"2112",9,21,3,6,0
"2113",27,9,3,0,0
"2114",3,30,6,0,0
"2115",9,21,6,3,0
"2116",30,0,6,3,0
"2117",9,27,3,0,0
"2118",30,9,0,0,0
"2119",33,3,0,3,0
"2120",24,12,3,0,0
"2121",30,9,0,0,0
"2122",6,30,3,0,0
"2123",3,27,9,0,0
"2124",30,3,6,0,0
"2125",33,3,3,0,0
"2126",12,21,6,0,0
"2127",3,6,6,24,0
"2128",3,36,0,0,0
"2129",27,12,0,0,0
"2130",30,3,3,3,0
"2131",3,33,3,0,0
"2132",36,0,3,0,0
"2133",33,0,6,0,0
"2134",33,6,0,0,0
"2135",33,3,3,0,0
"2136",39,0,0,0,0
"2137",33,6,0,0,0
"2138",9,27,3,0,0
"2139",24,15,0,0,0
"2140",33,6,0,0,0
"2141",27,9,3,0,0
"2142",3,33,3,0,0
"2143",36,0,3,0,0
"2144",3,30,3,3,0
"2145",3,30,0,6,0
"2146",9,24,6,0,0
"2147",33,6,0,0,0
"2148",36,3,0,0,0
"2149",30,9,0,0,0
"2150",30,6,3,0,0
"2151",27,3,0,0,0
"2152",12,24,3,0,0
"2153",36,0,3,0,0
"2154",0,6,9,24,0
"2155",30,6,0,3,0
"2156",21,12,3,3,0
"2157",24,12,0,3,0
"2158",9,27,3,0,0
"2159",9,21,9,0,0
"2160",27,6,6,0,0
"2161",33,3,3,0,0
"2162",0,30,6,3,0
"2163",9,27,3,0,0
"2164",39,0,0,0,0
"2165",33,3,3,0,0
"2166",33,3,3,0,0
"2167",0,9,30,0,0
"2168",30,0,9,0,0
"2169",30,9,0,0,0
"2170",6,30,3,0,0
"2171",27,6,3,3,0
"2172",3,36,0,0,0
"2173",12,24,3,0,0
"2174",12,9,0,0,0
"2175",6,33,0,0,0
"2176",33,3,3,0,0
"2177",30,3,6,0,0
"2178",3,30,6,0,0
"2179",3,33,3,0,0
"2180",36,0,3,0,0
"2181",30,0,9,0,0
"2182",27,12,0,0,0
"2183",30,6,3,0,0
"2184",36,3,0,0,0
"2185",3,30,6,0,0
"2186",39,0,0,0,0
"2187",3,30,6,0,0
"2188",30,9,0,0,0
"2189",9,3,0,0,0
"2190",33,3,3,0,0
"2191",30,9,0,0,0
"2192",24,12,0,0,0
"2193",30,6,3,0,0
"2194",15,21,0,3,0
"2195",0,3,33,3,0
"2196",33,6,0,0,0
"2197",0,36,3,0,0
"2198",30,3,6,0,0
"2199",33,6,0,0,0
"2200",9,30,0,0,0
"2201",3,0,30,6,0
"2202",0,18,21,0,0
"2203",6,30,3,0,0
"2204",30,3,3,3,0
"2205",33,0,3,3,0
"2206",30,3,3,3,0
"2207",36,0,3,0,0
"2208",33,6,0,0,0
"2209",30,3,3,3,0
"2210",36,3,0,0,0
"2211",12,0,3,0,0
"2212",12,21,3,3,0
"2213",33,3,3,0,0
"2214",39,0,0,0,0
"2215",3,21,15,0,0
"2216",21,9,9,0,0
"2217",0,3,33,3,0
"2218",21,12,6,0,0
"2219",30,9,0,0,0
"2220",27,9,3,0,0
"2221",30,6,0,3,0
"2222",21,0,3,0,0
"2223",24,12,3,0,0
"2224",15,21,3,0,0
"2225",9,30,0,0,0
"2226",3,0,3,0,0
"2227",30,3,6,0,0
"2228",6,6,27,0,0
"2229",33,6,0,0,0
"2230",33,6,0,0,0
"2231",30,6,3,0,0
"2232",12,27,0,0,0
"2233",36,3,0,0,0
"2234",3,33,0,3,0
"2235",33,0,3,3,0
"2236",33,0,6,0,0
"2237",21,12,6,0,0
"2238",33,6,0,0,0
"2239",12,12,12,3,0
"2240",36,3,0,0,0
"2241",33,6,0,0,0
"2242",30,0,9,0,0
"2243",30,9,0,0,0
"2244",3,0,3,0,0
"2245",27,12,0,0,0
"2246",0,30,9,0,0
"2247",36,3,0,0,0
"2248",6,30,3,0,0
"2249",6,27,6,0,0
"2250",27,9,3,0,0
"2251",30,3,3,3,0
"2252",33,3,3,0,0
"2253",30,0,9,0,0
"2254",36,3,0,0,0
"2255",3,0,3,0,0
"2256",33,3,3,0,0
"2257",6,18,15,0,0
"2258",33,3,3,0,0
"2259",33,0,6,0,0
"2260",21,9,6,3,0
"2261",33,0,3,3,0
"2262",33,0,6,0,0
"2263",9,0,3,0,0
"2264",27,9,3,0,0
"2265",6,0,33,0,0
"2266",30,6,3,0,0
"2267",9,27,3,0,0
"2268",33,0,6,0,0
"2269",30,6,3,0,0
"2270",27,9,3,0,0
"2271",30,6,3,0,0
"2272",30,9,0,0,0
"2273",33,6,0,0,0
"2274",3,24,9,3,0
"2275",3,6,3,0,0
"2276",36,3,0,0,0
"2277",3,3,30,3,0
"2278",3,0,3,0,0
"2279",0,0,6,30,3
"2280",27,0,9,3,0
"2281",24,15,0,0,0
"2282",33,6,0,0,0
"2283",27,3,9,0,0
"2284",33,3,3,0,0
"2285",30,0,3,0,0
"2286",0,3,30,6,0
"2287",36,3,0,0,0
"2288",3,0,0,0,0
"2289",33,6,0,0,0
"2290",0,18,18,3,0
"2291",30,6,3,0,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",9,15,12,3,0
"2295",6,24,9,0,0
"2296",27,6,3,3,0
"2297",24,0,15,0,0
"2298",36,3,0,0,0
"2299",12,18,6,3,0
"2300",0,33,6,0,0
"2301",33,0,3,3,0
"2302",3,0,0,0,0
"2303",33,3,0,3,0
"2304",30,3,3,3,0
"2305",0,33,6,0,0
"2306",36,3,0,0,0
"2307",33,6,0,0,0
"2308",0,27,9,3,0
"2309",12,24,3,0,0
"2310",27,6,6,0,0
"2311",33,3,3,0,0
"2312",33,6,0,0,0
"2313",33,3,3,0,0
"2314",36,0,3,0,0
"2315",33,6,0,0,0
"2316",33,3,3,0,0
"2317",36,0,3,0,0
"2318",3,9,27,0,0
"2319",15,18,6,0,0
"2320",33,3,3,0,0
"2321",33,0,6,0,0
"2322",36,3,0,0,0
"2323",3,30,6,0,0
"2324",39,0,0,0,0
"2325",0,9,30,0,0
"2326",36,3,0,0,0
"2327",36,3,0,0,0
"2328",30,9,0,0,0
"2329",0,3,33,3,0
"2330",21,15,3,0,0
"2331",33,6,0,0,0
"2332",3,3,30,3,0
"2333",0,0,33,3,3
"2334",39,0,0,0,0
"2335",30,9,0,0,0
"2336",0,6,30,3,0
"2337",30,3,6,0,0
"2338",9,0,3,0,0
"2339",9,27,3,0,0
"2340",6,30,0,3,0
"2341",33,0,6,0,0
"2342",36,0,3,0,0
"2343",24,15,0,0,0
"2344",36,3,0,0,0
"2345",3,33,0,3,0
"2346",33,6,0,0,0
"2347",33,3,3,0,0
"2348",3,3,30,3,0
"2349",27,9,0,3,0
"2350",9,24,6,0,0
"2351",33,3,0,3,0
"2352",3,30,3,3,0
"2353",3,33,3,0,0
"2354",33,6,0,0,0
"2355",12,0,0,0,0
"2356",36,0,3,0,0
"2357",27,9,3,0,0
"2358",3,33,0,3,0
"2359",30,6,3,0,0
"2360",39,0,0,0,0
"2361",33,3,3,0,0
"2362",3,30,6,0,0
"2363",21,9,9,0,0
"2364",36,3,0,0,0
"2365",33,0,6,0,0
"2366",9,24,3,3,0
"2367",39,0,0,0,0
"2368",33,6,0,0,0
"2369",3,36,0,0,0
"2370",27,3,0,0,0
"2371",39,0,0,0,0
"2372",36,3,0,0,0
"2373",30,9,0,0,0
"2374",33,0,6,0,0
"2375",3,33,3,0,0
"2376",3,33,0,3,0
"2377",33,3,0,3,0
"2378",6,9,21,3,0
"2379",15,18,3,3,0
"2380",33,3,3,0,0
"2381",15,6,0,0,0
"2382",30,9,0,0,0
"2383",33,0,3,3,0
"2384",6,0,33,0,0
"2385",33,3,3,0,0
"2386",3,33,3,0,0
"2387",15,6,3,0,0
"2388",30,6,3,0,0
"2389",18,15,6,0,0
"2390",36,0,3,0,0
"2391",33,6,0,0,0
"2392",33,3,3,0,0
"2393",36,3,0,0,0
"2394",36,0,3,0,0
"2395",3,6,27,3,0
"2396",6,30,0,3,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",36,0,3,0,0
"2400",24,12,3,0,0
"2401",3,9,24,3,0
"2402",30,3,6,0,0
"2403",3,33,0,3,0
"2404",33,0,6,0,0
"2405",3,0,6,0,0
"2406",3,0,6,0,0
"2407",21,15,0,3,0
"2408",33,0,6,0,0
"2409",30,9,0,0,0
"2410",33,6,0,0,0
"2411",6,30,3,0,0
"2412",9,21,6,3,0
"2413",0,3,36,0,0
"2414",30,0,9,0,0
"2415",24,12,3,0,0
"2416",3,3,0,0,0
"2417",21,18,0,0,0
"2418",15,21,0,3,0
"2419",36,3,0,0,0
"2420",33,0,6,0,0
"2421",0,33,6,0,0
"2422",36,0,3,0,0
"2423",36,0,3,0,0
"2424",27,9,3,0,0
"2425",9,24,6,0,0
"2426",6,30,0,3,0
"2427",27,12,0,0,0
"2428",9,21,9,0,0
"2429",30,9,0,0,0
"2430",36,0,3,0,0
"2431",18,21,0,0,0
"2432",30,3,6,0,0
"2433",0,30,9,0,0
"2434",30,3,6,0,0
"2435",6,9,0,0,0
"2436",6,0,6,0,0
"2437",3,3,27,6,0
"2438",30,9,0,0,0
"2439",30,9,0,0,0
"2440",36,3,0,0,0
"2441",33,3,3,0,0
"2442",33,3,0,3,0
"2443",9,24,3,3,0
"2444",30,3,6,0,0
"2445",3,30,6,0,0
"2446",3,33,3,0,0
"2447",39,0,0,0,0
"2448",24,12,3,0,0
"2449",30,9,0,0,0
"2450",24,6,9,0,0
"2451",27,6,3,3,0
"2452",33,3,0,3,0
"2453",27,6,3,3,0
"2454",15,0,6,0,0
"2455",12,0,0,0,0
"2456",30,3,6,0,0
"2457",27,6,3,3,0
"2458",30,3,3,3,0
"2459",27,6,6,0,0
"2460",30,6,3,0,0
"2461",12,12,12,3,0
"2462",6,30,3,0,0
"2463",15,24,0,0,0
"2464",30,6,3,0,0
"2465",30,0,9,0,0
"2466",0,0,3,0,0
"2467",36,0,3,0,0
"2468",36,3,0,0,0
"2469",9,27,3,0,0
"2470",33,6,0,0,0
"2471",30,9,0,0,0
"2472",30,9,0,0,0
"2473",0,9,30,0,0
"2474",0,0,36,3,0
"2475",3,30,6,0,0
"2476",3,3,21,12,0
"2477",30,3,6,0,0
"2478",30,0,6,3,0
"2479",30,9,0,0,0
"2480",3,36,0,0,0
"2481",33,6,0,0,0
"2482",9,30,0,0,0
"2483",0,33,6,0,0
"2484",27,0,9,3,0
"2485",27,6,6,0,0
"2486",0,6,33,0,0
"2487",3,3,0,0,0
"2488",30,0,3,6,0
"2489",36,0,3,0,0
"2490",12,27,0,0,0
"2491",9,12,18,0,0
"2492",36,3,0,0,0
"2493",3,36,0,0,0
"2494",39,0,0,0,0
"2495",21,6,12,0,0
"2496",33,6,0,0,0
"2497",39,0,0,0,0
"2498",12,21,6,0,0
"2499",9,27,3,0,0
"2500",36,0,3,0,0
"2501",3,36,0,0,0
"2502",12,0,0,0,0
"2503",6,30,3,0,0
"2504",30,9,0,0,0
"2505",3,24,12,0,0
"2506",33,3,3,0,0
"2507",12,12,15,0,0
"2508",36,0,3,0,0
"2509",33,6,0,0,0
"2510",3,0,0,0,0
"2511",36,0,3,0,0
"2512",36,0,0,3,0
"2513",3,36,0,0,0
"2514",36,0,3,0,0
"2515",3,3,0,0,0
"2516",36,3,0,0,0
"2517",30,9,0,0,0
"2518",30,6,3,0,0
"2519",33,3,3,0,0
"2520",36,3,0,0,0
"2521",39,0,0,0,0
"2522",6,27,6,0,0
"2523",3,33,3,0,0
"2524",27,9,3,0,0
"2525",30,0,6,3,0
"2526",36,3,0,0,0
"2527",33,3,3,0,0
"2528",33,3,3,0,0
"2529",12,24,3,0,0
"2530",15,24,0,0,0
"2531",12,27,0,0,0
"2532",33,6,0,0,0
"2533",30,6,3,0,0
"2534",36,3,0,0,0
"2535",9,6,24,0,0
"2536",12,3,24,0,0
"2537",36,0,3,0,0
"2538",30,6,3,0,0
"2539",21,15,3,0,0
"2540",21,3,12,3,0
"2541",3,3,0,0,0
"2542",30,3,6,0,0
"2543",3,24,9,3,0
"2544",33,3,3,0,0
"2545",36,3,0,0,0
"2546",9,24,6,0,0
"2547",9,27,3,0,0
"2548",3,30,3,3,0
"2549",33,6,0,0,0
"2550",18,15,6,0,0
"2551",3,3,30,3,0
"2552",6,27,3,3,0
"2553",33,3,3,0,0
"2554",15,18,6,0,0
"2555",30,6,3,0,0
"2556",33,6,0,0,0
"2557",3,0,0,0,0
"2558",33,0,6,0,0
"2559",33,6,0,0,0
"2560",30,3,6,0,0
"2561",30,3,3,3,0
"2562",6,30,3,0,0
"2563",3,33,3,0,0
"2564",33,3,3,0,0
"2565",9,24,3,3,0
"2566",3,33,3,0,0
"2567",33,6,0,0,0
"2568",3,30,3,3,0
"2569",30,9,0,0,0
"2570",33,3,3,0,0
"2571",33,3,0,3,0
"2572",36,3,0,0,0
"2573",12,27,0,0,0
"2574",0,3,21,12,3
"2575",0,24,15,0,0
"2576",24,9,6,0,0
"2577",3,21,12,3,0
"2578",36,3,0,0,0
"2579",9,30,0,0,0
"2580",30,6,3,0,0
"2581",0,3,36,0,0
"2582",21,9,6,3,0
"2583",15,21,0,3,0
"2584",33,3,0,3,0
"2585",36,0,3,0,0
"2586",33,3,3,0,0
"2587",30,3,6,0,0
"2588",30,9,0,0,0
"2589",12,21,6,0,0
"2590",36,0,3,0,0
"2591",0,9,30,0,0
"2592",33,6,0,0,0
"2593",3,30,3,3,0
"2594",6,3,0,0,0
"2595",30,6,3,0,0
"2596",33,3,0,3,0
"2597",3,30,6,0,0
"2598",33,3,3,0,0
"2599",9,30,0,0,0
"2600",36,0,3,0,0
"2601",36,3,0,0,0
"2602",30,0,6,3,0
"2603",39,0,0,0,0
"2604",33,3,0,3,0
"2605",30,6,0,3,0
"2606",33,6,0,0,0
"2607",3,3,0,0,0
"2608",9,21,9,0,0
"2609",36,0,3,0,0
"2610",33,3,3,0,0
"2611",0,0,3,0,0
"2612",27,9,3,0,0
"2613",0,24,9,3,3
"2614",36,0,3,0,0
"2615",30,3,6,0,0
"2616",3,36,0,0,0
"2617",6,30,3,0,0
"2618",27,9,3,0,0
"2619",36,3,0,0,0
"2620",30,3,6,0,0
"2621",0,3,33,3,0
"2622",3,3,0,0,0
"2623",6,6,0,0,0
"2624",30,9,0,0,0
"2625",6,30,3,0,0
"2626",15,15,6,3,0
"2627",33,0,6,0,0
"2628",30,6,3,0,0
"2629",3,0,36,0,0
"2630",36,3,0,0,0
"2631",30,6,3,0,0
"2632",9,15,15,0,0
"2633",0,36,3,0,0
"2634",36,3,0,0,0
"2635",36,3,0,0,0
"2636",33,6,0,0,0
"2637",36,3,0,0,0
"2638",27,0,6,6,0
"2639",6,30,0,3,0
"2640",0,9,27,3,0
"2641",33,3,3,0,0
"2642",30,6,3,0,0
"2643",33,0,3,3,0
"2644",30,3,6,0,0
"2645",30,3,6,0,0
"2646",3,0,0,0,0
"2647",39,0,0,0,0
"2648",3,9,27,0,0
"2649",30,9,0,0,0
"2650",24,6,9,0,0
"2651",33,3,3,0,0
"2652",33,3,3,0,0
"2653",9,30,0,0,0
"2654",27,9,0,3,0
"2655",3,30,6,0,0
"2656",39,0,0,0,0
"2657",30,3,3,3,0
"2658",33,6,0,0,0
"2659",36,0,3,0,0
"2660",36,3,0,0,0
"2661",27,0,12,0,0
"2662",24,12,3,0,0
"2663",39,0,0,0,0
"2664",30,3,3,3,0
"2665",30,0,9,0,0
"2666",36,3,0,0,0
"2667",33,6,0,0,0
"2668",27,9,3,0,0
"2669",24,6,6,3,0
"2670",30,3,3,3,0
"2671",39,0,0,0,0
"2672",0,36,3,0,0
"2673",30,6,3,0,0
"2674",33,0,6,0,0
"2675",33,6,0,0,0
"2676",6,30,3,0,0
"2677",30,6,3,0,0
"2678",12,15,9,3,0
"2679",30,6,3,0,0
"2680",33,0,6,0,0
"2681",39,0,0,0,0
"2682",33,6,0,0,0
"2683",33,6,0,0,0
"2684",3,0,33,3,0
"2685",0,0,3,0,0
"2686",15,9,12,3,0
"2687",39,0,0,0,0
"2688",6,15,18,0,0
"2689",30,0,9,0,0
"2690",24,15,0,0,0
"2691",27,6,3,3,0
"2692",3,30,6,0,0
"2693",33,3,3,0,0
"2694",27,3,9,0,0
"2695",0,9,30,0,0
"2696",3,33,0,3,0
"2697",33,3,3,0,0
"2698",3,0,0,0,0
"2699",30,0,9,0,0
"2700",36,3,0,0,0
"2701",15,3,0,0,0
"2702",30,3,6,0,0
"2703",30,9,0,0,0
"2704",36,3,0,0,0
"2705",39,0,0,0,0
"2706",3,33,3,0,0
"2707",27,6,3,3,0
"2708",39,0,0,0,0
"2709",24,12,3,0,0
"2710",3,3,0,0,0
"2711",3,6,27,3,0
"2712",36,3,0,0,0
"2713",0,36,3,0,0
"2714",39,0,0,0,0
"2715",36,3,0,0,0
"2716",33,6,0,0,0
"2717",9,6,0,0,0
"2718",33,3,3,0,0
"2719",9,6,21,3,0
"2720",33,6,0,0,0
"2721",0,6,27,6,0
"2722",39,0,0,0,0
"2723",33,3,3,0,0
"2724",6,0,3,0,0
"2725",3,27,9,0,0
"2726",33,3,3,0,0
"2727",3,0,0,0,0
"2728",36,3,0,0,0
"2729",33,0,6,0,0
"2730",6,30,3,0,0
"2731",30,9,0,0,0
"2732",3,27,6,3,0
"2733",36,0,3,0,0
"2734",3,33,3,0,0
"2735",6,30,3,0,0
"2736",3,30,6,0,0
"2737",12,9,0,0,0
"2738",9,24,6,0,0
"2739",33,3,3,0,0
"2740",36,0,0,3,0
"2741",12,24,3,0,0
"2742",30,6,3,0,0
"2743",6,27,6,0,0
"2744",0,3,33,3,0
"2745",30,9,0,0,0
"2746",3,33,3,0,0
"2747",0,0,3,0,0
"2748",33,6,0,0,0
"2749",30,3,6,0,0
"2750",3,15,21,0,0
"2751",3,30,6,0,0
"2752",30,3,3,3,0
"2753",30,3,6,0,0
"2754",6,3,0,0,0
"2755",36,0,3,0,0
"2756",6,9,24,0,0
"2757",30,3,6,0,0
"2758",30,3,6,0,0
"2759",36,3,0,0,0
"2760",36,0,3,0,0
"2761",3,30,6,0,0
"2762",39,0,0,0,0
"2763",3,24,9,3,0
"2764",3,33,0,3,0
"2765",33,6,0,0,0
"2766",30,6,0,3,0
"2767",3,0,0,0,0
"2768",0,0,27,9,3
"2769",9,30,0,0,0
"2770",27,12,0,0,0
"2771",9,3,6,0,0
"2772",27,6,6,0,0
"2773",33,0,6,0,0
"2774",30,3,6,0,0
"2775",36,3,0,0,0
"2776",30,6,3,0,0
"2777",36,3,0,0,0
"2778",33,3,3,0,0
"2779",3,36,0,0,0
"2780",36,3,0,0,0
"2781",30,9,0,0,0
"2782",36,3,0,0,0
"2783",33,6,0,0,0
"2784",33,0,3,0,0
"2785",6,0,0,0,0
"2786",9,30,0,0,0
"2787",36,3,0,0,0
"2788",3,3,6,27,0
"2789",36,0,3,0,0
"2790",30,0,9,0,0
"2791",6,27,6,0,0
"2792",3,6,0,0,0
"2793",3,36,0,0,0
"2794",3,30,6,0,0
"2795",12,24,3,0,0
"2796",3,0,0,0,0
"2797",30,6,0,3,0
"2798",36,3,0,0,0
"2799",0,6,30,3,0
"2800",3,33,3,0,0
"2801",3,36,0,0,0
"2802",33,6,0,0,0
"2803",24,3,12,0,0
"2804",24,9,0,0,0
"2805",33,6,0,0,0
"2806",36,3,0,0,0
"2807",36,0,3,0,0
"2808",33,6,0,0,0
"2809",36,3,0,0,0
"2810",6,30,3,0,0
"2811",30,3,6,0,0
"2812",3,30,6,0,0
"2813",39,0,0,0,0
"2814",3,27,6,3,0
"2815",0,0,3,0,0
"2816",33,3,3,0,0
"2817",33,3,3,0,0
"2818",36,0,0,0,0
"2819",9,24,6,0,0
"2820",9,27,0,3,0
"2821",9,0,3,0,0
"2822",3,3,30,3,0
"2823",3,0,0,0,0
"2824",3,33,3,0,0
"2825",39,0,0,0,0
"2826",36,3,0,0,0
"2827",30,6,3,0,0
"2828",30,6,0,3,0
"2829",27,3,6,3,0
"2830",12,27,0,0,0
"2831",33,6,0,0,0
"2832",12,0,3,0,0
"2833",33,0,6,0,0
"2834",33,0,6,0,0
"2835",36,0,3,0,0
"2836",39,0,0,0,0
"2837",36,3,0,0,0
"2838",27,3,3,6,0
"2839",3,3,0,0,0
"2840",30,6,3,0,0
"2841",6,30,3,0,0
"2842",30,6,3,0,0
"2843",30,3,0,6,0
"2844",36,3,0,0,0
"2845",24,12,0,3,0
"2846",30,3,3,3,0
"2847",12,12,15,0,0
"2848",21,12,3,3,0
"2849",39,0,0,0,0
"2850",27,9,3,0,0
"2851",9,3,0,0,0
"2852",15,24,0,0,0
"2853",21,18,0,0,0
"2854",30,6,0,3,0
"2855",36,0,3,0,0
"2856",30,3,0,6,0
"2857",33,6,0,0,0
"2858",3,33,3,0,0
"2859",39,0,0,0,0
"2860",24,12,3,0,0
"2861",3,33,3,0,0
"2862",24,9,0,0,0
"2863",27,6,6,0,0
"2864",33,3,3,0,0
"2865",36,0,3,0,0
"2866",36,0,3,0,0
"2867",21,15,0,3,0
"2868",36,3,0,0,0
"2869",0,3,36,0,0
"2870",3,0,0,0,0
"2871",33,6,0,0,0
"2872",36,3,0,0,0
"2873",36,3,0,0,0
"2874",15,21,3,0,0
"2875",6,15,12,6,0
"2876",15,18,6,0,0
"2877",30,9,0,0,0
"2878",15,3,0,0,0
"2879",0,21,15,3,0
"2880",0,36,0,3,0
"2881",33,6,0,0,0
"2882",3,36,0,0,0
"2883",3,27,9,0,0
"2884",18,12,6,3,0
"2885",6,3,0,0,0
"2886",36,0,3,0,0
"2887",0,3,36,0,0
"2888",30,3,6,0,0
"2889",33,3,3,0,0
"2890",39,0,0,0,0
"2891",21,3,0,0,0
"2892",30,6,0,3,0
"2893",9,0,3,0,0
"2894",33,6,0,0,0
"2895",27,3,9,0,0
"2896",30,9,0,0,0
"2897",6,0,3,0,0
"2898",33,0,6,0,0
"2899",6,6,0,0,0
"2900",3,3,0,0,0
"2901",33,3,3,0,0
"2902",3,27,6,3,0
"2903",33,6,0,0,0
"2904",3,0,0,0,0
"2905",30,9,0,0,0
"2906",30,3,6,0,0
"2907",30,9,0,0,0
"2908",30,6,3,0,0
"2909",33,6,0,0,0
"2910",30,6,3,0,0
"2911",36,0,3,0,0
"2912",3,30,6,0,0
"2913",30,3,6,0,0
"2914",33,3,3,0,0
"2915",3,36,0,0,0
"2916",15,24,0,0,0
"2917",30,3,6,0,0
"2918",27,6,6,0,0
"2919",33,3,3,0,0
"2920",6,0,0,0,0
"2921",30,3,3,3,0
"2922",21,9,9,0,0
"2923",3,36,0,0,0
"2924",33,6,0,0,0
"2925",36,0,3,0,0
"2926",33,6,0,0,0
"2927",3,9,24,3,0
"2928",3,0,0,0,0
"2929",3,33,3,0,0
"2930",30,0,9,0,0
"2931",6,0,0,0,0
"2932",0,36,3,0,0
"2933",9,30,0,0,0
"2934",0,3,36,0,0
"2935",24,9,6,0,0
"2936",12,27,0,0,0
"2937",36,3,0,0,0
"2938",24,6,9,0,0
"2939",36,0,3,0,0
"2940",24,9,6,0,0
"2941",36,0,3,0,0
"2942",30,0,6,3,0
"2943",21,12,3,3,0
"2944",30,0,9,0,0
"2945",36,3,0,0,0
"2946",3,36,0,0,0
"2947",30,6,3,0,0
"2948",3,3,0,0,0
"2949",3,12,15,9,0
"2950",33,0,6,0,0
"2951",3,0,0,0,0
"2952",6,30,3,0,0
"2953",39,0,0,0,0
"2954",30,9,0,0,0
"2955",36,3,0,0,0
"2956",33,6,0,0,0
"2957",0,0,3,0,0
"2958",6,30,3,0,0
"2959",30,9,0,0,0
"2960",12,21,3,3,0
"2961",33,3,3,0,0
"2962",0,9,21,9,0
"2963",15,0,9,0,0
"2964",30,9,0,0,0
"2965",33,3,3,0,0
"2966",30,6,3,0,0
"2967",33,3,3,0,0
"2968",30,3,6,0,0
"2969",24,12,3,0,0
"2970",30,6,3,0,0
"2971",33,0,6,0,0
"2972",6,3,6,0,0
"2973",33,6,0,0,0
"2974",18,18,3,0,0
"2975",33,0,3,3,0
"2976",30,0,9,0,0
"2977",36,3,0,0,0
"2978",33,0,6,0,0
"2979",24,0,15,0,0
"2980",33,0,6,0,0
"2981",36,0,3,0,0
"2982",21,0,3,0,0
"2983",27,6,6,0,0
"2984",33,0,6,0,0
"2985",24,12,3,0,0
"2986",33,6,0,0,0
"2987",27,3,9,0,0
"2988",33,6,0,0,0
"2989",9,24,6,0,0
"2990",27,12,0,0,0
"2991",30,6,3,0,0
"2992",30,6,3,0,0
"2993",33,3,3,0,0
"2994",33,3,3,0,0
"2995",24,9,6,0,0
"2996",18,15,6,0,0
"2997",0,30,9,0,0
"2998",39,0,0,0,0
"2999",3,30,0,6,0
"3000",6,6,0,0,0
"3001",30,6,3,0,0
"3002",39,0,0,0,0
"3003",12,3,3,3,0
"3004",27,3,6,3,0
"3005",12,0,0,0,0
"3006",30,9,0,0,0
"3007",36,0,3,0,0
"3008",3,3,0,0,0
"3009",9,27,3,0,0
"3010",27,9,3,0,0
"3011",33,0,6,0,0
"3012",33,3,3,0,0
"3013",6,6,0,0,0
"3014",36,3,0,0,0
"3015",33,3,3,0,0
"3016",30,0,6,3,0
"3017",33,3,3,0,0
"3018",15,24,0,0,0
"3019",39,0,0,0,0
"3020",39,0,0,0,0
"3021",27,6,6,0,0
"3022",33,3,3,0,0
"3023",0,6,33,0,0
"3024",24,9,3,3,0
"3025",6,24,9,0,0
"3026",3,33,3,0,0
"3027",9,30,0,0,0
"3028",6,0,0,0,0
"3029",36,3,0,0,0
"3030",15,9,15,0,0
"3031",36,3,0,0,0
"3032",3,30,6,0,0
"3033",36,0,3,0,0
"3034",3,27,9,0,0
"3035",3,3,0,0,0
"3036",30,6,3,0,0
"3037",30,6,3,0,0
"3038",30,3,6,0,0
"3039",33,3,3,0,0
"3040",33,0,6,0,0
"3041",12,27,0,0,0
"3042",27,3,9,0,0
"3043",3,3,33,0,0
"3044",24,15,0,0,0
"3045",27,9,3,0,0
"3046",30,3,6,0,0
"3047",36,3,0,0,0
"3048",3,0,0,0,0
"3049",0,9,12,18,0
"3050",33,6,0,0,0
"3051",27,0,12,0,0
"3052",36,0,3,0,0
"3053",6,30,0,3,0
"3054",30,3,3,3,0
"3055",36,3,0,0,0
"3056",33,0,6,0,0
"3057",6,27,6,0,0
"3058",33,6,0,0,0
"3059",30,3,3,3,0
"3060",3,15,21,0,0
"3061",30,0,9,0,0
"3062",9,0,6,0,0
"3063",3,0,0,0,0
"3064",30,3,0,6,0
