"","V1","V2","V3","V4","V5"
"1069",1,8,1,0,0
"1070",6,4,1,0,0
"1071",1,2,0,0,0
"1072",4,2,2,0,0
"1073",0,0,3,0,0
"1074",5,3,0,0,0
"1075",0,0,3,0,0
"1076",6,2,0,2,0
"1077",0,3,0,0,0
"1078",8,0,0,0,0
"1079",1,9,2,0,0
"1080",4,0,2,0,0
"1081",3,1,0,0,0
"1082",6,2,0,0,0
"1083",6,1,1,0,0
"1084",7,1,2,0,0
"1085",8,0,3,0,0
"1086",4,0,2,0,0
"1087",6,1,2,0,0
"1088",0,0,3,0,0
"1089",1,2,0,0,0
"1090",8,0,2,0,0
"1091",5,0,0,0,0
"1092",3,2,2,0,0
"1093",7,0,3,0,0
"1094",1,2,0,0,0
"1095",8,2,1,0,0
"1096",1,2,0,0,0
"1097",2,0,2,0,0
"1098",1,2,0,0,0
"1099",7,1,2,2,0
"1100",5,3,2,0,0
"1101",5,2,2,0,0
"1102",4,4,0,0,0
"1103",0,3,2,0,0
"1104",3,0,3,0,0
"1105",8,2,0,0,0
"1106",12,0,0,0,0
"1107",7,0,2,0,0
"1108",1,2,0,0,0
"1109",2,1,0,0,0
"1110",10,0,0,0,0
"1111",7,2,0,0,0
"1112",9,0,0,0,0
"1113",0,3,0,0,0
"1114",0,3,0,0,0
"1115",5,5,0,0,0
"1116",2,0,2,0,0
"1117",0,0,3,0,0
"1118",5,0,2,0,0
"1119",2,2,3,0,0
"1120",0,0,3,0,0
"1121",1,2,0,0,0
"1122",5,2,0,0,0
"1123",4,2,1,0,0
"1124",0,9,0,0,0
"1125",0,8,2,0,0
"1126",0,0,3,0,0
"1127",2,3,0,0,0
"1128",0,0,3,0,0
"1129",4,3,0,0,0
"1130",9,1,0,0,0
"1131",7,0,0,2,0
"1132",3,4,0,0,0
"1133",3,0,2,0,0
"1134",1,2,0,0,0
"1135",6,0,5,0,0
"1136",4,3,4,0,0
"1137",9,2,0,0,0
"1138",3,4,3,0,0
"1139",5,2,1,0,0
"1140",3,0,2,0,0
"1141",4,2,2,0,0
"1142",2,3,0,0,0
"1143",8,1,0,0,0
"1144",7,0,1,0,0
"1145",1,2,0,0,0
"1146",4,2,0,0,0
"1147",2,6,0,0,0
"1148",2,0,0,0,0
"1149",3,6,2,0,0
"1150",4,0,2,0,0
"1151",4,4,0,0,0
"1152",3,2,0,0,0
"1153",5,2,0,0,0
"1154",2,3,0,0,0
"1155",0,0,3,0,0
"1156",2,0,0,0,0
"1157",7,2,0,0,0
"1158",3,0,2,0,0
"1159",4,0,0,0,0
"1160",1,9,1,0,0
"1161",4,1,0,0,0
"1162",8,3,0,0,0
"1163",7,0,2,0,0
"1164",2,2,2,0,0
"1165",9,0,2,2,0
"1166",8,0,0,0,0
"1167",1,2,0,0,0
"1168",6,3,0,0,0
"1169",1,2,0,0,0
"1170",6,2,3,0,0
"1171",0,0,3,0,0
"1172",2,2,0,0,0
"1173",3,1,3,0,0
"1174",2,2,1,0,0
"1175",8,0,0,2,0
"1176",9,0,2,0,0
"1177",6,1,2,0,0
"1178",6,1,1,0,0
"1179",2,7,1,2,0
"1180",2,0,0,0,0
"1181",0,0,3,0,0
"1182",4,1,2,0,0
"1183",3,0,2,0,0
"1184",5,0,3,0,0
"1185",5,0,3,0,0
"1186",3,0,2,0,0
"1187",2,0,2,0,0
"1188",4,3,0,0,0
"1189",3,0,2,2,0
"1190",3,0,2,0,0
"1191",5,0,0,0,0
"1192",3,0,0,0,0
"1193",1,0,4,0,0
"1194",4,3,1,0,0
"1195",2,2,1,0,0
"1196",5,1,1,0,0
"1197",6,5,0,0,0
"1198",6,2,2,0,0
"1199",9,1,0,0,0
"1200",2,0,0,0,0
"1201",3,7,0,0,0
"1202",0,0,3,0,0
"1203",1,2,0,0,0
"1204",7,1,0,0,0
"1205",2,2,0,0,0
"1206",4,5,0,0,0
"1207",5,3,0,0,0
"1208",7,2,2,0,0
"1209",1,2,0,0,0
"1210",3,8,0,1,0
"1211",0,3,2,0,0
"1212",5,3,2,0,0
"1213",9,0,2,0,0
"1214",6,2,2,0,0
"1215",4,4,2,0,0
"1216",0,0,3,0,0
"1217",2,2,0,0,0
"1218",8,2,0,0,0
"1219",5,0,0,0,0
"1220",4,2,1,0,0
"1221",6,1,0,0,0
"1222",2,3,0,0,0
"1223",1,2,0,0,0
"1224",8,0,2,0,0
"1225",9,2,0,0,0
"1226",8,2,2,0,0
"1227",6,1,1,0,0
"1228",3,7,0,0,0
"1229",3,2,0,0,0
"1230",10,0,2,0,0
"1231",2,0,0,0,0
"1232",3,5,0,0,0
"1233",2,1,3,0,0
"1234",5,4,0,0,0
"1235",3,2,0,0,0
"1236",6,4,1,0,0
"1237",6,2,1,0,0
"1238",7,3,0,0,0
"1239",2,3,0,0,0
"1240",5,2,0,0,0
"1241",1,4,0,0,0
"1242",8,2,0,0,0
"1243",7,1,0,0,0
"1244",5,1,2,0,0
"1245",9,1,0,2,0
"1246",9,0,2,0,0
"1247",4,1,0,0,0
"1248",7,0,0,0,0
"1249",7,0,2,0,0
"1250",2,0,0,0,0
"1251",2,0,2,0,0
"1252",4,0,1,0,0
"1253",0,0,3,0,0
"1254",4,0,2,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",4,0,2,0,0
"1258",6,5,2,0,0
"1259",6,1,0,0,0
"1260",5,3,0,0,0
"1261",9,0,1,0,0
"1262",4,0,3,0,0
"1263",8,0,1,0,0
"1264",7,1,2,0,0
"1265",8,0,1,0,0
"1266",2,2,0,0,0
"1267",3,2,0,0,0
"1268",2,2,0,0,0
"1269",5,2,0,0,0
"1270",8,3,0,0,0
"1271",9,1,0,0,0
"1272",0,3,1,0,0
"1273",5,0,2,0,0
"1274",0,0,3,0,0
"1275",6,2,2,0,0
"1276",8,2,2,0,0
"1277",2,0,0,0,0
"1278",3,3,0,0,0
"1279",7,2,1,0,0
"1280",8,1,0,0,0
"1281",0,0,3,0,0
"1282",5,0,2,0,0
"1283",4,1,0,0,0
"1284",8,2,0,0,0
"1285",2,0,0,0,0
"1286",0,0,3,0,0
"1287",7,3,0,0,0
"1288",2,2,0,0,0
"1289",8,3,0,0,0
"1290",8,2,1,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",1,2,0,0,0
"1295",9,2,2,0,0
"1296",3,0,4,0,0
"1297",6,0,1,0,0
"1298",10,0,0,0,0
"1299",1,0,4,0,0
"1300",0,0,3,0,0
"1301",2,0,0,0,0
"1302",3,3,0,0,0
"1303",4,3,2,0,0
"1304",7,3,0,0,0
"1305",3,0,3,0,0
"1306",2,0,0,0,0
"1307",3,2,3,0,0
"1308",7,2,2,0,0
"1309",6,0,0,0,0
"1310",3,1,2,0,0
"1311",6,4,0,0,0
"1312",2,0,0,0,0
"1313",7,4,3,0,0
"1314",6,1,1,0,0
"1315",5,0,0,0,0
"1316",4,1,1,0,0
"1317",5,0,3,2,0
"1318",4,2,2,0,0
"1319",3,3,2,0,0
"1320",2,2,0,3,0
"1321",7,4,2,0,0
"1322",7,0,0,0,0
"1323",6,1,0,0,0
"1324",5,2,0,0,0
"1325",0,6,0,0,0
"1326",4,0,2,0,0
"1327",8,0,3,0,0
"1328",0,0,3,0,0
"1329",3,3,3,0,0
"1330",3,0,0,0,0
"1331",1,2,0,0,0
"1332",3,0,2,0,0
"1333",7,1,2,0,0
"1334",0,3,0,0,0
"1335",2,4,2,0,0
"1336",7,2,2,0,0
"1337",9,0,0,0,0
"1338",0,3,0,0,0
"1339",7,0,2,0,0
"1340",2,4,0,0,0
"1341",7,0,0,0,0
"1342",4,2,0,0,0
"1343",2,2,0,0,0
"1344",2,2,3,0,0
"1345",4,2,0,0,0
"1346",6,0,1,0,0
"1347",3,0,2,0,0
"1348",8,0,3,0,0
"1349",6,1,3,0,0
"1350",0,0,3,0,0
"1351",7,0,2,0,0
"1352",3,0,2,0,0
"1353",1,2,0,0,0
"1354",7,0,2,0,0
"1355",4,6,0,2,0
"1356",7,0,3,0,0
"1357",8,0,0,0,0
"1358",2,0,2,0,0
"1359",3,0,0,0,0
"1360",1,2,0,0,0
"1361",4,2,0,0,0
"1362",6,0,2,0,0
"1363",8,1,2,0,0
"1364",3,0,1,0,0
"1365",10,0,1,0,0
"1366",4,0,0,0,0
"1367",4,0,2,0,0
"1368",7,2,1,0,0
"1369",2,1,0,0,0
"1370",1,4,0,0,0
"1371",5,2,2,2,0
"1372",6,0,1,0,0
"1373",2,1,0,0,0
"1374",4,0,2,0,0
"1375",1,2,0,0,0
"1376",2,5,0,2,0
"1377",8,1,0,0,0
"1378",3,0,2,0,0
"1379",0,0,3,0,0
"1380",3,2,3,0,0
"1381",8,2,0,0,0
"1382",2,1,0,0,0
"1383",9,0,2,0,0
"1384",2,0,2,0,0
"1385",2,3,0,0,0
"1386",4,0,2,0,0
"1387",5,2,0,0,0
"1388",0,0,3,0,0
"1389",3,1,0,0,0
"1390",5,3,0,0,0
"1391",4,5,0,0,0
"1392",9,0,0,0,0
"1393",3,0,0,0,0
"1394",8,0,0,0,0
"1395",4,2,2,0,0
"1396",6,1,1,0,0
"1397",7,3,0,0,0
"1398",5,0,4,0,0
"1399",2,0,0,0,0
"1400",0,3,0,0,0
"1401",4,0,0,0,0
"1402",6,2,0,0,0
"1403",4,0,2,0,0
"1404",2,0,2,0,0
"1405",5,2,0,0,0
"1406",9,0,2,0,0
"1407",4,1,2,0,0
"1408",3,1,0,0,0
"1409",0,3,1,0,0
"1410",8,3,0,0,0
"1411",8,1,0,0,0
"1412",2,0,2,0,0
"1413",2,3,0,0,0
"1414",9,1,0,0,0
"1415",3,0,0,0,0
"1416",3,0,1,0,0
"1417",4,1,0,0,0
"1418",5,5,1,0,0
"1419",8,3,0,0,0
"1420",4,2,0,0,0
"1421",1,2,0,0,0
"1422",2,0,0,0,0
"1423",7,4,0,0,0
"1424",8,0,2,0,0
"1425",4,0,0,0,0
"1426",2,6,4,0,0
"1427",2,2,0,0,0
"1428",0,0,3,0,0
"1429",7,1,1,0,0
"1430",2,3,0,0,0
"1431",8,2,0,0,0
"1432",5,2,2,0,0
"1433",0,10,0,0,0
"1434",8,0,0,1,0
"1435",1,0,4,0,0
"1436",2,0,0,0,0
"1437",5,1,0,1,0
"1438",7,0,2,0,0
"1439",3,2,0,0,0
"1440",8,0,0,0,0
"1441",0,0,3,0,0
"1442",0,0,3,0,0
"1443",1,7,2,0,0
"1444",2,3,0,0,0
"1445",1,2,0,0,0
"1446",0,3,1,0,0
"1447",8,0,2,0,0
"1448",0,3,0,0,0
"1449",8,0,4,0,0
"1450",6,4,0,0,0
"1451",2,2,0,0,0
"1452",0,0,3,0,0
"1453",4,3,2,0,0
"1454",6,1,0,0,0
"1455",0,3,2,0,0
"1456",5,7,0,0,0
"1457",8,0,1,0,0
"1458",8,0,2,0,0
"1459",1,3,1,0,0
"1460",3,0,2,0,0
"1461",5,2,1,0,0
"1462",2,0,0,0,0
"1463",3,2,0,0,0
"1464",2,1,0,0,0
"1465",7,0,0,0,0
"1466",0,0,3,0,0
"1467",3,2,0,0,0
"1468",8,2,1,0,0
"1469",9,2,0,0,0
"1470",3,0,2,0,0
"1471",1,2,0,0,0
"1472",0,0,3,0,0
"1473",4,1,0,0,0
"1474",1,2,0,0,0
"1475",0,0,3,0,0
"1476",6,3,0,0,0
"1477",2,3,0,0,0
"1478",9,0,2,0,0
"1479",7,0,0,0,0
"1480",9,1,0,0,0
"1481",6,0,2,0,0
"1482",3,3,3,0,0
"1483",6,5,0,0,0
"1484",4,0,0,0,0
"1485",3,0,2,0,0
"1486",2,0,0,0,0
"1487",4,0,1,0,0
"1488",3,0,2,0,0
"1489",6,4,0,0,0
"1490",0,0,3,0,0
"1491",2,2,0,0,0
"1492",5,3,1,0,0
"1493",6,2,2,0,0
"1494",1,0,4,0,0
"1495",8,0,0,0,0
"1496",0,3,0,0,0
"1497",2,0,0,0,0
"1498",7,0,2,0,0
"1499",3,1,1,0,0
"1500",1,2,0,0,0
"1501",2,2,0,0,0
"1502",3,0,0,0,0
"1503",4,0,2,0,0
"1504",4,0,2,0,0
"1505",4,3,0,0,0
"1506",5,1,0,3,0
"1507",6,1,0,0,0
"1508",5,1,1,0,0
"1509",10,0,1,0,0
"1510",0,4,0,0,0
"1511",5,0,0,0,0
"1512",4,0,2,0,0
"1513",9,2,0,0,0
"1514",7,1,0,0,0
"1515",7,3,1,0,0
"1516",1,7,3,0,0
"1517",10,0,0,1,0
"1518",0,0,3,0,0
"1519",5,0,0,0,0
"1520",1,3,0,0,0
"1521",2,0,0,0,0
"1522",4,0,3,0,0
"1523",8,1,0,0,0
"1524",0,0,3,0,0
"1525",6,1,0,0,0
"1526",7,3,0,0,0
"1527",2,0,0,0,0
"1528",2,0,0,0,0
"1529",1,2,0,0,0
"1530",7,0,2,0,0
"1531",2,2,0,0,0
"1532",10,0,1,0,0
"1533",1,2,0,0,0
"1534",10,0,0,0,0
"1535",0,0,3,0,0
"1536",0,3,0,0,0
"1537",5,8,0,1,0
"1538",8,0,0,2,0
"1539",6,0,2,0,0
"1540",5,4,2,0,0
"1541",0,3,0,0,0
"1542",7,1,0,0,0
"1543",2,7,2,0,0
"1544",5,0,2,0,0
"1545",6,3,0,0,0
"1546",4,3,1,0,0
"1547",3,0,2,0,0
"1548",2,0,4,0,0
"1549",7,0,0,0,0
"1550",8,0,0,0,0
"1551",0,0,3,0,0
"1552",4,4,2,0,0
"1553",7,0,0,0,0
"1554",8,3,0,0,0
"1555",9,2,0,0,0
"1556",7,2,0,0,0
"1557",3,1,1,0,0
"1558",3,0,2,0,0
"1559",1,2,0,0,0
"1560",7,2,2,0,0
"1561",5,3,0,2,0
"1562",0,0,3,0,0
"1563",7,3,1,0,0
"1564",4,0,0,0,0
"1565",7,2,0,0,0
"1566",3,2,0,0,0
"1567",9,1,0,0,0
"1568",4,0,0,0,0
"1569",3,2,0,0,0
"1570",2,2,0,0,0
"1571",7,2,0,0,0
"1572",9,2,0,0,0
"1573",4,2,1,0,0
"1574",5,0,2,0,0
"1575",6,0,1,0,0
"1576",9,0,1,0,0
"1577",2,3,0,0,0
"1578",6,1,0,0,0
"1579",0,3,0,0,0
"1580",9,0,2,0,0
"1581",0,0,3,0,0
"1582",7,0,3,0,0
"1583",6,3,0,0,0
"1584",4,0,3,0,0
"1585",7,0,0,0,0
"1586",4,3,0,0,0
"1587",0,0,3,0,0
"1588",4,2,3,0,0
"1589",2,2,0,0,0
"1590",4,1,1,0,0
"1591",5,0,0,0,0
"1592",11,1,0,0,0
"1593",4,6,2,0,0
"1594",6,5,0,0,0
"1595",6,0,0,0,0
"1596",0,0,3,0,0
"1597",7,2,0,0,0
"1598",8,0,0,0,0
"1599",3,0,0,0,0
"1600",4,5,1,0,0
"1601",2,5,4,2,0
"1602",3,0,0,0,0
"1603",3,0,0,0,0
"1604",4,3,0,0,0
"1605",8,3,0,0,0
"1606",2,0,4,0,0
"1607",0,0,3,0,0
"1608",9,2,0,0,0
"1609",5,3,0,0,0
"1610",6,5,1,0,0
"1611",7,0,3,0,0
"1612",2,0,2,0,0
"1613",5,2,1,0,0
"1614",2,3,0,0,0
"1615",3,0,2,0,0
"1616",7,0,2,0,0
"1617",9,0,0,0,0
"1618",0,0,3,0,0
"1619",1,2,1,0,0
"1620",3,0,0,0,0
"1621",6,0,2,0,0
"1622",3,0,0,0,0
"1623",1,2,0,0,0
"1624",3,2,0,0,0
"1625",4,3,0,0,0
"1626",0,0,3,0,0
"1627",8,1,0,0,0
"1628",2,0,0,0,0
"1629",3,2,0,0,0
"1630",2,0,2,0,0
"1631",5,4,0,3,0
"1632",2,0,2,0,0
"1633",4,0,0,0,0
"1634",5,2,0,0,0
"1635",7,3,1,0,0
"1636",3,2,0,0,0
"1637",5,2,2,0,0
"1638",0,0,3,0,0
"1639",1,9,0,0,0
"1640",3,0,2,0,0
"1641",4,0,0,0,0
"1642",2,0,2,0,0
"1643",2,2,2,0,0
"1644",4,5,0,0,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",5,5,0,0,0
"1648",5,1,0,0,0
"1649",1,2,0,0,0
"1650",9,0,0,0,0
"1651",2,2,0,0,0
"1652",5,2,0,0,0
"1653",5,1,0,0,0
"1654",9,1,2,0,0
"1655",7,2,0,0,0
"1656",5,0,0,0,0
"1657",8,0,2,0,0
"1658",2,2,0,0,0
"1659",3,2,2,0,0
"1660",11,0,0,0,0
"1661",7,2,2,0,0
"1662",5,0,2,0,0
"1663",0,0,3,0,0
"1664",3,2,0,0,0
"1665",3,0,3,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",1,7,2,0,0
"1669",7,2,2,0,0
"1670",4,0,3,0,0
"1671",8,0,2,0,0
"1672",2,0,2,0,0
"1673",3,3,0,0,0
"1674",8,2,4,0,0
"1675",3,0,2,0,0
"1676",4,2,2,0,0
"1677",4,2,0,0,0
"1678",3,1,3,0,0
"1679",0,0,3,0,0
"1680",8,0,2,0,0
"1681",1,2,0,0,0
"1682",3,3,1,0,0
"1683",7,0,0,0,0
"1684",1,2,0,0,0
"1685",2,4,0,0,0
"1686",0,3,0,0,0
"1687",7,1,0,0,0
"1688",2,6,0,0,0
"1689",6,3,0,0,0
"1690",0,0,3,0,0
"1691",4,2,2,0,0
"1692",2,2,0,0,0
"1693",0,3,0,0,0
"1694",3,0,2,0,0
"1695",9,0,2,0,0
"1696",7,3,1,0,0
"1697",7,3,0,0,0
"1698",7,0,0,3,0
"1699",11,0,0,0,0
"1700",4,0,0,0,0
"1701",7,3,0,0,0
"1702",0,3,1,0,0
"1703",2,2,0,0,0
"1704",5,0,2,0,0
"1705",2,0,0,0,0
"1706",6,2,0,0,0
"1707",5,0,0,0,0
"1708",3,0,0,0,0
"1709",3,2,1,0,0
"1710",9,0,2,0,0
"1711",3,0,2,0,0
"1712",4,0,4,0,0
"1713",6,2,2,0,0
"1714",2,0,0,0,0
"1715",6,0,0,0,0
"1716",1,0,4,0,0
"1717",3,2,1,0,0
"1718",0,5,0,0,0
"1719",2,2,0,0,0
"1720",5,0,2,0,0
"1721",1,2,0,0,0
"1722",0,3,0,0,0
"1723",2,0,2,0,0
"1724",5,2,0,1,0
"1725",2,0,0,0,0
"1726",3,0,0,0,0
"1727",1,2,0,0,0
"1728",5,3,2,0,0
"1729",9,1,1,0,0
"1730",3,4,1,0,0
"1731",4,6,0,1,0
"1732",0,3,0,0,0
"1733",9,0,2,0,0
"1734",1,2,0,0,0
"1735",7,2,0,0,0
"1736",8,2,0,0,0
"1737",9,1,0,0,0
"1738",6,1,0,0,0
"1739",7,3,0,0,0
"1740",4,1,2,0,0
"1741",7,1,2,0,0
"1742",7,3,0,0,0
"1743",5,0,0,0,0
"1744",10,0,0,0,0
"1745",2,2,0,0,0
"1746",8,0,0,0,0
"1747",10,0,0,0,0
"1748",3,0,2,0,0
"1749",0,3,1,0,0
"1750",7,1,0,0,0
"1751",6,0,0,0,0
"1752",9,0,1,0,0
"1753",5,0,0,0,0
"1754",7,0,0,0,0
"1755",4,5,2,0,0
"1756",4,0,0,0,0
"1757",8,0,2,0,0
"1758",4,1,4,0,0
"1759",6,2,0,0,0
"1760",0,6,4,0,0
"1761",4,0,0,0,0
"1762",3,2,0,0,0
"1763",7,1,0,0,0
"1764",2,2,0,0,0
"1765",9,2,0,0,0
"1766",4,4,0,0,0
"1767",0,9,0,0,0
"1768",7,1,0,0,0
"1769",0,3,1,0,0
"1770",4,0,0,0,0
"1771",4,2,2,0,0
"1772",4,1,1,0,0
"1773",3,2,0,0,0
"1774",0,0,3,0,0
"1775",4,0,2,0,0
"1776",6,2,1,0,0
"1777",6,2,2,0,0
"1778",4,2,2,0,0
"1779",9,3,0,0,0
"1780",8,0,0,0,0
"1781",1,2,0,0,0
"1782",1,2,0,0,0
"1783",0,7,2,0,0
"1784",6,0,0,0,0
"1785",4,2,2,0,0
"1786",7,4,0,0,0
"1787",6,3,0,0,0
"1788",3,3,1,0,0
"1789",1,3,0,0,0
"1790",5,0,2,0,0
"1791",8,0,2,0,0
"1792",6,2,0,0,0
"1793",3,0,4,0,0
"1794",8,0,0,0,0
"1795",2,3,0,0,0
"1796",4,2,1,0,0
"1797",3,0,2,0,0
"1798",8,1,2,0,0
"1799",0,3,0,0,0
"1800",4,0,1,0,0
"1801",3,2,2,0,0
"1802",3,3,0,0,0
"1803",0,0,3,0,0
"1804",7,2,1,0,0
"1805",3,0,1,0,0
"1806",2,3,0,0,0
"1807",6,1,0,0,0
"1808",3,2,0,0,0
"1809",8,3,0,0,0
"1810",7,0,2,0,0
"1811",2,0,0,0,0
"1812",0,0,3,0,0
"1813",3,2,1,0,0
"1814",5,2,2,0,0
"1815",3,0,2,0,0
"1816",4,0,3,0,0
"1817",0,0,3,0,0
"1818",2,0,0,0,0
"1819",2,0,0,0,0
"1820",8,0,0,0,0
"1821",4,0,2,0,0
"1822",0,3,0,0,0
"1823",3,2,0,0,0
"1824",7,0,2,0,0
"1825",4,2,3,0,0
"1826",7,2,0,0,0
"1827",3,3,0,0,0
"1828",6,4,0,0,0
"1829",5,4,0,1,0
"1830",6,4,1,0,0
"1831",3,2,0,0,0
"1832",6,1,0,0,0
"1833",10,0,0,0,0
"1834",7,3,0,0,0
"1835",4,0,0,0,0
"1836",2,4,4,1,0
"1837",5,0,0,0,0
"1838",9,1,0,0,0
"1839",8,2,0,0,0
"1840",3,0,2,0,0
"1841",5,0,2,0,0
"1842",5,5,2,0,0
"1843",6,2,0,0,0
"1844",4,1,3,0,0
"1845",7,1,0,0,0
"1846",9,0,0,1,0
"1847",1,2,0,0,0
"1848",10,0,0,0,0
"1849",6,0,1,0,0
"1850",6,3,0,0,0
"1851",0,5,1,0,0
"1852",5,4,0,0,0
"1853",2,2,0,0,0
"1854",7,1,0,0,0
"1855",0,0,3,0,0
"1856",2,3,0,0,0
"1857",2,2,2,0,0
"1858",0,0,3,0,0
"1859",5,1,0,0,0
"1860",5,0,2,0,0
"1861",0,4,0,0,0
"1862",1,2,3,0,0
"1863",2,2,0,0,0
"1864",3,0,0,3,0
"1865",7,1,2,0,0
"1866",6,1,0,0,0
"1867",7,2,0,0,0
"1868",0,0,3,0,0
"1869",3,1,1,0,0
"1870",4,0,2,0,0
"1871",5,3,0,0,0
"1872",2,3,0,0,0
"1873",3,3,0,0,0
"1874",6,1,2,0,0
"1875",1,2,0,0,0
"1876",1,7,0,0,0
"1877",1,2,0,0,0
"1878",5,0,2,0,0
"1879",8,1,1,0,0
"1880",7,2,0,0,0
"1881",9,0,0,0,0
"1882",4,0,2,0,0
"1883",0,7,0,0,0
"1884",3,0,4,0,0
"1885",8,2,0,0,0
"1886",2,8,2,0,0
"1887",2,3,0,0,0
"1888",5,7,1,0,0
"1889",0,0,3,0,0
"1890",3,0,2,0,0
"1891",7,3,1,0,0
"1892",4,0,0,0,0
"1893",5,3,3,0,0
"1894",6,0,2,0,0
"1895",8,2,1,0,0
"1896",4,1,0,0,0
"1897",5,2,0,0,0
"1898",5,1,0,0,0
"1899",2,0,0,0,0
"1900",4,0,2,0,0
"1901",10,0,2,0,0
"1902",7,0,0,0,0
"1903",9,0,2,0,0
"1904",5,0,0,0,0
"1905",6,0,1,0,0
"1906",5,3,0,0,0
"1907",5,0,1,0,0
"1908",2,4,0,0,0
"1909",2,2,1,0,0
"1910",7,2,0,0,0
"1911",6,1,0,0,0
"1912",8,2,0,0,0
"1913",4,0,2,0,0
"1914",6,2,0,2,0
"1915",2,0,2,0,0
"1916",5,2,2,0,0
"1917",7,1,1,1,0
"1918",2,0,2,0,0
"1919",8,0,1,0,0
"1920",3,0,2,0,0
"1921",1,2,0,0,0
"1922",6,0,2,0,0
"1923",8,3,0,0,0
"1924",3,0,1,0,0
"1925",2,7,2,0,0
"1926",5,1,0,0,0
"1927",9,0,0,0,0
"1928",3,0,0,0,0
"1929",2,2,3,0,0
"1930",9,0,2,0,0
"1931",0,9,0,2,0
"1932",5,1,0,0,0
"1933",6,1,0,0,0
"1934",8,0,0,0,0
"1935",5,0,2,0,0
"1936",7,3,1,0,0
"1937",0,3,0,0,0
"1938",5,2,2,0,0
"1939",4,0,0,0,0
"1940",8,1,1,0,0
"1941",0,0,3,0,0
"1942",8,0,2,0,0
"1943",5,0,1,0,0
"1944",7,3,0,0,0
"1945",6,3,2,0,0
"1946",5,0,2,0,0
"1947",0,3,1,0,0
"1948",3,2,0,0,0
"1949",6,3,2,0,0
"1950",4,0,2,0,0
"1951",5,0,3,0,0
"1952",0,0,3,0,0
"1953",0,0,3,0,0
"1954",0,3,0,0,0
"1955",5,1,1,0,0
"1956",2,2,0,0,0
"1957",0,0,3,0,0
"1958",1,2,0,0,0
"1959",4,0,2,0,0
"1960",2,0,2,0,0
"1961",7,0,3,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",4,6,1,0,0
"1965",4,2,1,0,0
"1966",0,0,3,0,0
"1967",7,1,2,0,0
"1968",8,1,1,0,0
"1969",9,2,0,0,0
"1970",8,0,2,0,0
"1971",2,0,0,0,0
"1972",8,1,0,0,0
"1973",7,0,2,0,0
"1974",0,0,3,0,0
"1975",6,4,2,0,0
"1976",4,0,0,0,0
"1977",4,0,2,0,0
"1978",0,8,2,0,0
"1979",7,1,0,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",1,2,0,0,0
"1983",2,0,0,0,0
"1984",11,0,0,0,0
"1985",5,0,2,0,0
"1986",3,0,2,0,0
"1987",5,2,2,0,0
"1988",2,0,2,0,0
"1989",1,2,0,0,0
"1990",2,3,0,0,0
"1991",8,0,1,0,0
"1992",9,1,2,0,0
"1993",1,8,3,0,0
"1994",6,2,0,0,0
"1995",4,0,0,0,0
"1996",3,0,1,0,0
"1997",0,0,3,0,0
"1998",9,0,0,0,0
"1999",0,3,0,0,0
"2000",3,0,2,0,0
"2001",10,0,0,0,0
"2002",5,1,0,2,0
"2003",7,0,0,0,0
"2004",3,7,1,0,0
"2005",7,2,0,0,0
"2006",4,3,0,0,0
"2007",6,1,0,0,0
"2008",0,0,3,0,0
"2009",6,0,3,0,0
"2010",3,4,0,0,0
"2011",3,1,0,0,0
"2012",1,2,0,0,0
"2013",6,0,2,0,0
"2014",7,0,3,0,0
"2015",5,6,2,0,0
"2016",2,3,0,0,0
"2017",3,2,0,0,0
"2018",7,3,0,0,0
"2019",0,0,3,0,0
"2020",6,2,0,0,0
"2021",0,3,0,0,0
"2022",10,1,0,0,0
"2023",7,0,3,0,0
"2024",4,0,2,0,0
"2025",0,0,3,0,0
"2026",6,0,0,3,0
"2027",10,0,1,0,0
"2028",2,0,2,0,0
"2029",4,2,3,0,0
"2030",4,4,0,0,0
"2031",3,0,2,0,0
"2032",2,3,0,0,0
"2033",3,0,2,0,0
"2034",2,0,0,0,0
"2035",2,0,2,0,0
"2036",4,0,2,0,0
"2037",6,0,2,2,0
"2038",8,0,2,0,0
"2039",0,3,0,0,0
"2040",5,3,0,0,0
"2041",4,2,0,0,0
"2042",0,10,1,0,0
"2043",7,0,1,0,0
"2044",2,0,2,0,0
"2045",4,2,0,0,0
"2046",11,0,0,0,0
"2047",2,0,0,0,0
"2048",2,1,0,0,0
"2049",8,0,2,0,0
"2050",0,11,0,0,0
"2051",4,0,0,0,0
"2052",0,3,1,0,0
"2053",3,1,0,0,0
"2054",0,0,3,0,0
"2055",5,0,2,0,0
"2056",8,3,0,0,0
"2057",4,0,0,0,0
"2058",2,0,2,0,0
"2059",4,3,1,0,0
"2060",2,0,2,0,0
"2061",8,1,2,0,0
"2062",3,3,0,0,0
"2063",7,3,1,0,0
"2064",7,1,0,0,0
"2065",5,0,0,3,0
"2066",5,2,0,0,0
