"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",6,0,2,0,0
"2069",7,2,0,0,0
"2070",6,1,1,0,0
"2071",4,1,1,0,0
"2072",2,4,1,0,0
"2073",5,1,0,0,0
"2074",3,0,2,0,0
"2075",7,0,2,0,0
"2076",6,1,0,0,0
"2077",5,0,3,0,0
"2078",3,0,0,0,0
"2079",6,0,2,0,0
"2080",2,0,0,0,0
"2081",0,9,0,0,0
"2082",0,8,2,0,0
"2083",2,5,1,0,0
"2084",1,7,0,0,0
"2085",0,3,0,0,0
"2086",0,8,0,1,0
"2087",0,1,9,0,0
"2088",8,1,1,0,0
"2089",0,5,2,0,0
"2090",3,0,1,0,0
"2091",0,6,1,2,0
"2092",2,0,0,0,0
"2093",0,4,0,2,0
"2094",7,0,0,0,0
"2095",3,0,0,0,0
"2096",6,1,0,0,0
"2097",5,1,0,0,0
"2098",4,0,0,0,0
"2099",0,5,1,0,0
"2100",0,8,0,3,0
"2101",4,1,0,0,0
"2102",5,0,0,0,0
"2103",1,5,2,0,0
"2104",4,3,0,0,0
"2105",6,1,0,0,0
"2106",1,2,0,0,0
"2107",3,0,0,0,0
"2108",1,5,2,0,0
"2109",4,1,1,0,0
"2110",0,4,0,0,0
"2111",4,1,0,0,0
"2112",0,7,0,4,0
"2113",5,4,0,0,0
"2114",1,6,3,0,0
"2115",1,2,3,1,0
"2116",4,0,0,2,0
"2117",0,7,0,0,0
"2118",3,2,0,0,0
"2119",5,0,0,3,0
"2120",3,6,0,0,0
"2121",3,3,0,0,0
"2122",0,8,1,0,0
"2123",0,5,1,0,0
"2124",2,0,2,0,0
"2125",6,1,0,0,0
"2126",1,4,3,0,0
"2127",0,0,0,6,0
"2128",1,4,0,0,0
"2129",3,4,0,0,0
"2130",6,0,0,1,0
"2131",0,8,2,0,0
"2132",5,0,1,0,0
"2133",4,0,2,0,0
"2134",9,1,0,0,0
"2135",4,1,0,0,0
"2136",6,0,0,0,0
"2137",4,2,0,0,0
"2138",0,9,1,0,0
"2139",3,5,0,0,0
"2140",3,2,0,0,0
"2141",3,2,1,0,0
"2142",0,6,0,0,0
"2143",6,0,1,0,0
"2144",0,6,0,0,0
"2145",2,10,0,2,0
"2146",1,4,1,0,0
"2147",3,1,0,0,0
"2148",9,0,0,0,0
"2149",2,2,0,0,0
"2150",2,1,0,0,0
"2151",7,2,0,0,0
"2152",0,5,0,0,0
"2153",6,0,1,0,0
"2154",0,0,2,8,0
"2155",4,0,0,1,0
"2156",3,3,0,1,0
"2157",5,4,0,2,0
"2158",0,5,1,0,0
"2159",2,4,1,0,0
"2160",1,2,3,0,0
"2161",2,0,2,0,0
"2162",0,6,0,3,0
"2163",1,2,1,0,0
"2164",8,0,0,0,0
"2165",5,2,1,0,0
"2166",4,1,1,0,0
"2167",0,1,6,0,0
"2168",4,0,2,0,0
"2169",4,2,0,0,0
"2170",0,4,3,0,0
"2171",6,0,0,2,0
"2172",1,3,0,0,0
"2173",2,2,0,0,0
"2174",5,3,0,0,0
"2175",1,7,0,0,0
"2176",5,0,2,0,0
"2177",5,1,1,0,0
"2178",0,5,1,0,0
"2179",0,5,1,0,0
"2180",2,0,2,0,0
"2181",4,0,4,0,0
"2182",5,3,0,0,0
"2183",3,1,0,0,0
"2184",3,1,0,0,0
"2185",0,5,3,0,0
"2186",9,0,0,0,0
"2187",0,6,1,0,0
"2188",4,3,0,0,0
"2189",3,2,0,0,0
"2190",4,0,1,0,0
"2191",5,3,0,0,0
"2192",8,4,0,0,0
"2193",3,1,1,0,0
"2194",1,6,0,0,0
"2195",0,0,8,1,0
"2196",7,2,0,0,0
"2197",0,9,1,0,0
"2198",8,1,2,0,0
"2199",6,3,0,0,0
"2200",0,5,0,0,0
"2201",0,0,6,2,0
"2202",0,4,5,0,0
"2203",0,5,1,0,0
"2204",3,0,1,1,0
"2205",7,0,0,0,0
"2206",5,2,0,3,0
"2207",8,0,2,0,0
"2208",5,2,0,0,0
"2209",6,0,1,1,0
"2210",4,1,0,0,0
"2211",5,0,1,0,0
"2212",1,6,0,1,0
"2213",9,1,1,0,0
"2214",7,0,0,0,0
"2215",0,2,5,0,0
"2216",5,2,4,0,0
"2217",0,0,5,2,0
"2218",3,0,4,0,0
"2219",3,2,0,0,0
"2220",2,1,2,0,0
"2221",3,0,0,2,0
"2222",6,0,2,0,0
"2223",2,5,1,0,0
"2224",2,3,2,0,0
"2225",1,6,0,0,0
"2226",2,0,2,0,0
"2227",3,0,1,0,0
"2228",1,0,4,0,0
"2229",4,1,0,0,0
"2230",4,1,0,0,0
"2231",5,2,2,0,0
"2232",0,5,0,0,0
"2233",8,1,0,0,0
"2234",0,5,0,2,0
"2235",5,0,0,1,0
"2236",7,0,3,0,0
"2237",2,3,3,0,0
"2238",4,3,0,0,0
"2239",1,3,4,2,0
"2240",4,2,0,0,0
"2241",6,1,0,0,0
"2242",3,0,2,0,0
"2243",3,3,0,0,0
"2244",2,0,2,0,0
"2245",4,4,0,0,0
"2246",0,6,1,0,0
"2247",4,2,0,0,0
"2248",1,4,2,0,0
"2249",1,7,2,0,0
"2250",3,4,0,0,0
"2251",2,0,2,1,0
"2252",3,1,1,0,0
"2253",3,0,1,0,0
"2254",2,0,0,0,0
"2255",2,0,2,0,0
"2256",6,1,2,0,0
"2257",1,1,4,0,0
"2258",6,1,2,0,0
"2259",3,0,4,0,0
"2260",4,1,0,0,0
"2261",4,0,0,1,0
"2262",4,0,3,0,0
"2263",3,0,2,0,0
"2264",7,1,1,0,0
"2265",0,0,7,0,0
"2266",2,3,1,0,0
"2267",0,7,2,0,0
"2268",2,0,0,0,0
"2269",6,1,0,0,0
"2270",5,3,3,0,0
"2271",2,0,2,0,0
"2272",3,2,0,0,0
"2273",7,1,0,0,0
"2274",0,5,2,1,0
"2275",2,3,1,0,0
"2276",6,1,0,0,0
"2277",0,0,6,1,0
"2278",2,0,2,0,0
"2279",0,0,1,8,1
"2280",4,0,0,2,0
"2281",2,3,0,0,0
"2282",3,1,0,0,0
"2283",7,0,1,0,0
"2284",4,1,1,0,0
"2285",9,0,1,0,0
"2286",0,0,7,2,0
"2287",9,0,0,0,0
"2288",2,0,0,0,0
"2289",4,4,0,0,0
"2290",0,2,6,2,0
"2291",6,0,2,0,0
"2292",6,1,0,0,0
"2293",8,0,0,0,0
"2294",0,1,4,0,0
"2295",0,5,3,0,0
"2296",3,1,1,1,0
"2297",3,0,3,0,0
"2298",5,1,0,0,0
"2299",2,4,1,0,0
"2300",0,5,0,0,0
"2301",3,0,1,2,0
"2302",2,0,0,0,0
"2303",2,0,0,2,0
"2304",9,1,0,1,0
"2305",0,6,0,0,0
"2306",5,0,0,0,0
"2307",7,2,0,0,0
"2308",0,5,1,1,0
"2309",1,5,1,0,0
"2310",1,0,1,0,0
"2311",7,1,1,0,0
"2312",6,2,0,0,0
"2313",3,0,2,0,0
"2314",6,0,2,0,0
"2315",5,3,0,0,0
"2316",6,0,0,0,0
"2317",10,0,0,0,0
"2318",0,1,8,0,0
"2319",1,6,3,0,0
"2320",7,2,1,0,0
"2321",5,0,1,0,0
"2322",3,1,0,0,0
"2323",1,4,1,0,0
"2324",4,0,0,0,0
"2325",0,0,9,0,0
"2326",7,1,0,0,0
"2327",6,0,0,0,0
"2328",3,4,0,0,0
"2329",0,1,8,0,0
"2330",1,0,2,0,0
"2331",5,1,0,0,0
"2332",0,0,5,2,0
"2333",0,0,5,2,2
"2334",6,0,0,0,0
"2335",5,3,0,0,0
"2336",0,0,8,2,0
"2337",1,0,2,0,0
"2338",3,0,2,0,0
"2339",0,4,1,0,0
"2340",0,7,0,2,0
"2341",9,0,1,0,0
"2342",2,0,2,0,0
"2343",3,4,0,0,0
"2344",3,0,0,0,0
"2345",0,5,0,2,0
"2346",3,3,0,0,0
"2347",6,0,1,0,0
"2348",0,0,9,2,0
"2349",3,1,0,3,0
"2350",0,7,1,0,0
"2351",7,1,0,1,0
"2352",0,7,1,2,0
"2353",0,5,0,0,0
"2354",4,2,0,0,0
"2355",4,0,0,0,0
"2356",8,0,0,0,0
"2357",3,0,1,0,0
"2358",0,4,0,1,0
"2359",3,1,1,0,0
"2360",5,0,0,0,0
"2361",8,2,0,0,0
"2362",0,4,1,0,0
"2363",2,4,2,0,0
"2364",7,2,0,0,0
"2365",3,0,3,0,0
"2366",2,3,0,1,0
"2367",6,0,0,0,0
"2368",6,1,0,0,0
"2369",0,3,0,0,0
"2370",9,0,0,0,0
"2371",8,0,0,0,0
"2372",2,2,0,0,0
"2373",1,2,0,0,0
"2374",4,0,2,0,0
"2375",0,6,1,0,0
"2376",0,5,0,1,0
"2377",7,0,0,0,0
"2378",1,3,2,1,0
"2379",1,2,0,3,0
"2380",8,1,0,0,0
"2381",6,1,0,0,0
"2382",3,1,0,0,0
"2383",1,0,0,1,0
"2384",0,0,6,0,0
"2385",4,0,0,0,0
"2386",1,2,1,0,0
"2387",5,3,1,0,0
"2388",4,3,0,0,0
"2389",2,6,1,0,0
"2390",5,0,0,0,0
"2391",6,1,0,0,0
"2392",6,0,1,0,0
"2393",6,1,0,0,0
"2394",4,0,1,0,0
"2395",0,0,6,2,0
"2396",1,9,0,1,0
"2397",0,0,3,0,0
"2398",3,2,0,0,0
"2399",5,0,1,0,0
"2400",1,1,0,0,0
"2401",0,1,7,1,0
"2402",5,0,3,0,0
"2403",1,6,0,1,0
"2404",8,0,2,0,0
"2405",2,0,3,0,0
"2406",1,0,4,0,0
"2407",1,1,0,1,0
"2408",5,0,0,0,0
"2409",2,3,0,0,0
"2410",3,2,0,0,0
"2411",1,9,1,0,0
"2412",0,7,3,0,0
"2413",0,0,6,0,0
"2414",5,0,2,0,0
"2415",3,2,1,0,0
"2416",1,2,0,0,0
"2417",2,3,0,0,0
"2418",1,6,0,1,0
"2419",6,1,0,0,0
"2420",5,0,0,0,0
"2421",0,5,1,0,0
"2422",5,0,2,0,0
"2423",5,0,2,0,0
"2424",3,3,1,0,0
"2425",2,2,1,0,0
"2426",0,7,0,2,0
"2427",4,4,0,0,0
"2428",2,9,1,0,0
"2429",7,1,0,0,0
"2430",4,0,2,0,0
"2431",1,8,0,0,0
"2432",6,0,3,0,0
"2433",0,8,1,0,0
"2434",4,1,2,0,0
"2435",3,3,0,0,0
"2436",4,0,1,0,0
"2437",0,0,6,3,0
"2438",4,1,0,0,0
"2439",3,1,0,0,0
"2440",5,0,0,0,0
"2441",3,1,1,0,0
"2442",5,0,0,0,0
"2443",0,3,0,0,0
"2444",3,0,2,0,0
"2445",2,4,1,0,0
"2446",0,8,0,0,0
"2447",8,0,0,0,0
"2448",5,3,0,0,0
"2449",4,2,0,0,0
"2450",4,0,3,0,0
"2451",3,0,0,1,0
"2452",5,0,0,1,0
"2453",5,0,2,2,0
"2454",5,0,3,0,0
"2455",5,0,0,0,0
"2456",4,2,0,0,0
"2457",2,2,2,2,0
"2458",8,0,0,0,0
"2459",1,0,0,0,0
"2460",5,1,1,0,0
"2461",1,6,3,2,0
"2462",1,2,0,0,0
"2463",4,5,0,0,0
"2464",3,3,1,0,0
"2465",5,0,3,0,0
"2466",0,0,3,0,0
"2467",9,0,2,0,0
"2468",3,1,0,0,0
"2469",2,8,0,0,0
"2470",4,1,0,0,0
"2471",5,3,0,0,0
"2472",5,4,0,0,0
"2473",0,0,8,0,0
"2474",0,0,6,2,0
"2475",0,7,1,0,0
"2476",0,0,5,6,0
"2477",7,1,2,0,0
"2478",6,0,2,1,0
"2479",3,0,0,0,0
"2480",0,10,0,0,0
"2481",8,1,0,0,0
"2482",1,5,0,0,0
"2483",0,7,1,0,0
"2484",2,0,1,1,0
"2485",4,1,1,0,0
"2486",0,1,6,0,0
"2487",1,2,0,0,0
"2488",4,0,0,3,0
"2489",8,0,1,0,0
"2490",2,3,0,0,0
"2491",1,1,6,0,0
"2492",5,0,0,0,0
"2493",0,9,0,0,0
"2494",5,0,0,0,0
"2495",2,2,2,0,0
"2496",2,2,0,0,0
"2497",4,0,0,0,0
"2498",2,7,2,0,0
"2499",2,6,0,0,0
"2500",5,0,2,0,0
"2501",0,5,0,0,0
"2502",4,0,0,0,0
"2503",0,4,2,0,0
"2504",8,3,0,0,0
"2505",0,7,4,0,0
"2506",1,1,1,0,0
"2507",1,1,1,0,0
"2508",4,0,2,0,0
"2509",7,2,0,0,0
"2510",2,0,0,0,0
"2511",5,0,2,0,0
"2512",4,0,0,1,0
"2513",0,5,0,0,0
"2514",7,0,0,0,0
"2515",1,2,0,0,0
"2516",5,0,0,0,0
"2517",1,3,0,0,0
"2518",5,2,1,0,0
"2519",5,0,1,0,0
"2520",3,2,0,0,0
"2521",3,0,0,0,0
"2522",0,4,0,0,0
"2523",1,5,1,0,0
"2524",4,4,1,0,0
"2525",3,0,0,2,0
"2526",5,1,0,0,0
"2527",5,2,2,0,0
"2528",3,0,1,0,0
"2529",1,6,0,0,0
"2530",2,6,0,0,0
"2531",1,7,0,0,0
"2532",4,2,0,0,0
"2533",4,0,0,0,0
"2534",6,1,0,0,0
"2535",0,2,1,0,0
"2536",1,0,4,0,0
"2537",5,0,2,0,0
"2538",5,0,1,0,0
"2539",2,4,2,0,0
"2540",1,0,2,2,0
"2541",2,2,0,0,0
"2542",3,1,1,0,0
"2543",0,5,4,1,0
"2544",3,2,1,0,0
"2545",6,1,0,0,0
"2546",1,2,1,0,0
"2547",2,2,1,0,0
"2548",0,2,0,1,0
"2549",5,2,0,0,0
"2550",3,6,2,0,0
"2551",0,0,7,3,0
"2552",0,5,0,2,0
"2553",6,0,0,0,0
"2554",1,4,0,0,0
"2555",3,1,0,0,0
"2556",5,2,0,0,0
"2557",2,0,0,0,0
"2558",5,0,1,0,0
"2559",7,0,0,0,0
"2560",2,0,3,0,0
"2561",3,0,0,2,0
"2562",0,5,2,0,0
"2563",0,3,1,0,0
"2564",2,0,1,0,0
"2565",1,4,1,1,0
"2566",0,2,1,0,0
"2567",4,0,0,0,0
"2568",1,4,1,2,0
"2569",6,1,0,0,0
"2570",5,0,0,0,0
"2571",4,0,0,2,0
"2572",9,1,0,0,0
"2573",1,5,0,0,0
"2574",0,0,4,2,3
"2575",0,4,4,0,0
"2576",0,4,2,0,0
"2577",1,5,4,1,0
"2578",6,2,0,0,0
"2579",1,6,0,0,0
"2580",4,1,1,0,0
"2581",0,0,9,0,0
"2582",2,1,0,1,0
"2583",2,4,0,0,0
"2584",3,0,0,1,0
"2585",3,0,1,0,0
"2586",5,1,1,0,0
"2587",7,0,2,0,0
"2588",5,2,0,0,0
"2589",1,4,1,0,0
"2590",3,0,2,0,0
"2591",0,1,6,0,0
"2592",2,2,0,0,0
"2593",1,4,0,2,0
"2594",2,2,0,0,0
"2595",1,1,1,0,0
"2596",5,0,0,2,0
"2597",0,6,0,0,0
"2598",5,0,0,0,0
"2599",0,5,0,0,0
"2600",2,0,2,0,0
"2601",6,1,0,0,0
"2602",7,0,0,2,0
"2603",6,0,0,0,0
"2604",3,0,0,1,0
"2605",2,3,0,1,0
"2606",1,3,0,0,0
"2607",2,1,0,0,0
"2608",2,5,1,0,0
"2609",3,0,2,0,0
"2610",2,0,1,0,0
"2611",0,0,3,0,0
"2612",5,4,2,0,0
"2613",0,4,0,2,2
"2614",4,0,1,0,0
"2615",6,0,0,0,0
"2616",0,6,0,0,0
"2617",0,8,1,0,0
"2618",5,1,1,0,0
"2619",5,1,0,0,0
"2620",5,1,2,0,0
"2621",0,1,7,0,0
"2622",2,1,0,0,0
"2623",4,1,0,0,0
"2624",6,1,0,0,0
"2625",1,6,1,0,0
"2626",3,5,1,1,0
"2627",6,0,2,0,0
"2628",4,1,1,0,0
"2629",0,0,7,0,0
"2630",6,2,0,0,0
"2631",6,0,1,0,0
"2632",3,3,6,0,0
"2633",0,4,1,0,0
"2634",3,1,0,0,0
"2635",4,0,0,0,0
"2636",4,2,0,0,0
"2637",5,1,0,0,0
"2638",2,0,2,3,0
"2639",1,4,0,3,0
"2640",0,0,8,0,0
"2641",7,0,1,0,0
"2642",2,4,1,0,0
"2643",2,0,0,1,0
"2644",7,0,1,0,0
"2645",4,1,2,0,0
"2646",2,0,0,0,0
"2647",5,0,0,0,0
"2648",1,1,6,0,0
"2649",6,2,0,0,0
"2650",4,3,4,0,0
"2651",7,0,0,0,0
"2652",7,1,1,0,0
"2653",1,4,0,0,0
"2654",4,3,0,2,0
"2655",0,7,1,0,0
"2656",4,0,0,0,0
"2657",3,1,0,1,0
"2658",4,2,0,0,0
"2659",6,0,2,0,0
"2660",4,0,0,0,0
"2661",7,0,3,0,0
"2662",4,2,1,0,0
"2663",5,0,0,0,0
"2664",6,2,0,2,0
"2665",3,0,3,0,0
"2666",5,1,0,0,0
"2667",2,1,0,0,0
"2668",3,1,1,0,0
"2669",4,1,1,0,0
"2670",6,0,0,1,0
"2671",6,0,0,0,0
"2672",0,6,0,0,0
"2673",6,2,0,0,0
"2674",6,0,3,0,0
"2675",5,4,0,0,0
"2676",0,4,1,0,0
"2677",5,2,1,0,0
"2678",1,4,1,2,0
"2679",6,1,2,0,0
"2680",5,0,2,0,0
"2681",5,0,0,0,0
"2682",2,2,0,0,0
"2683",8,0,0,0,0
"2684",0,0,7,1,0
"2685",0,0,3,0,0
"2686",2,1,4,2,0
"2687",5,0,0,0,0
"2688",0,0,8,0,0
"2689",5,0,0,0,0
"2690",1,3,0,0,0
"2691",2,2,0,0,0
"2692",0,5,2,0,0
"2693",5,1,0,0,0
"2694",3,1,3,0,0
"2695",0,1,5,0,0
"2696",0,3,0,0,0
"2697",5,1,1,0,0
"2698",2,0,0,0,0
"2699",4,0,2,0,0
"2700",5,2,0,0,0
"2701",5,1,0,0,0
"2702",5,1,2,0,0
"2703",6,2,0,0,0
"2704",3,1,0,0,0
"2705",7,0,0,0,0
"2706",0,5,1,0,0
"2707",3,0,0,1,0
"2708",5,0,0,0,0
"2709",3,3,3,0,0
"2710",2,1,0,0,0
"2711",0,0,5,2,0
"2712",12,0,0,0,0
"2713",0,4,0,0,0
"2714",5,0,0,0,0
"2715",4,1,0,0,0
"2716",7,2,0,0,0
"2717",4,2,0,0,0
"2718",3,0,2,0,0
"2719",0,0,3,3,0
"2720",6,1,0,0,0
"2721",0,0,8,2,0
"2722",5,0,0,0,0
"2723",8,1,0,0,0
"2724",3,0,2,0,0
"2725",0,5,2,0,0
"2726",8,1,0,0,0
"2727",2,0,0,0,0
"2728",4,2,0,0,0
"2729",5,0,2,0,0
"2730",1,7,1,0,0
"2731",6,3,0,0,0
"2732",0,7,3,1,0
"2733",4,0,2,0,0
"2734",0,6,1,0,0
"2735",1,3,1,0,0
"2736",1,7,1,0,0
"2737",5,3,0,0,0
"2738",2,2,2,0,0
"2739",3,1,2,0,0
"2740",5,0,0,3,0
"2741",1,6,0,0,0
"2742",4,1,0,0,0
"2743",0,6,2,0,0
"2744",0,1,3,0,0
"2745",7,1,0,0,0
"2746",1,4,1,0,0
"2747",0,0,3,0,0
"2748",4,2,0,0,0
"2749",8,0,2,0,0
"2750",0,3,7,0,0
"2751",0,6,2,0,0
"2752",4,0,0,3,0
"2753",6,0,1,0,0
"2754",3,1,0,0,0
"2755",2,0,1,0,0
"2756",1,5,6,0,0
"2757",7,0,3,0,0
"2758",4,0,2,0,0
"2759",3,2,0,0,0
"2760",6,0,2,0,0
"2761",0,2,1,0,0
"2762",5,0,0,0,0
"2763",0,4,4,2,0
"2764",0,4,0,1,0
"2765",6,3,0,0,0
"2766",3,1,0,2,0
"2767",2,0,0,0,0
"2768",0,0,9,2,2
"2769",1,6,0,0,0
"2770",2,4,0,0,0
"2771",5,2,0,0,0
"2772",2,0,1,0,0
"2773",3,0,1,0,0
"2774",4,1,1,0,0
"2775",7,1,0,0,0
"2776",6,0,0,0,0
"2777",3,1,0,0,0
"2778",4,0,0,0,0
"2779",0,7,0,0,0
"2780",1,2,0,0,0
"2781",8,3,0,0,0
"2782",8,1,0,0,0
"2783",3,2,0,0,0
"2784",10,0,1,0,0
"2785",3,0,0,0,0
"2786",1,6,0,0,0
"2787",6,0,0,0,0
"2788",0,0,1,8,0
"2789",5,0,0,0,0
"2790",4,0,3,0,0
"2791",0,8,0,0,0
"2792",2,2,0,0,0
"2793",1,5,0,0,0
"2794",0,5,2,0,0
"2795",2,7,0,0,0
"2796",2,0,0,0,0
"2797",6,0,0,2,0
"2798",5,1,0,0,0
"2799",0,0,3,1,0
"2800",0,6,1,0,0
"2801",0,7,0,0,0
"2802",3,3,0,0,0
"2803",3,0,3,0,0
"2804",9,1,0,0,0
"2805",5,1,0,0,0
"2806",6,0,0,0,0
"2807",5,0,2,0,0
"2808",5,2,0,0,0
"2809",5,1,0,0,0
"2810",0,6,2,0,0
"2811",4,0,1,0,0
"2812",0,6,1,0,0
"2813",5,0,0,0,0
"2814",0,2,4,2,0
"2815",0,0,3,0,0
"2816",4,0,0,0,0
"2817",8,1,0,0,0
"2818",10,0,0,0,0
"2819",0,4,4,0,0
"2820",1,6,0,2,0
"2821",3,0,2,0,0
"2822",0,0,2,1,0
"2823",2,0,0,0,0
"2824",0,5,0,0,0
"2825",8,0,0,0,0
"2826",7,1,0,0,0
"2827",4,0,0,0,0
"2828",1,0,0,1,0
"2829",4,0,1,2,0
"2830",1,5,0,0,0
"2831",9,2,0,0,0
"2832",4,0,2,0,0
"2833",4,0,0,0,0
"2834",5,0,2,0,0
"2835",5,0,2,0,0
"2836",7,0,0,0,0
"2837",6,2,0,0,0
"2838",3,0,0,2,0
"2839",1,2,0,0,0
"2840",3,3,1,0,0
"2841",0,6,0,0,0
"2842",6,1,0,0,0
"2843",3,0,0,1,0
"2844",7,1,0,0,0
"2845",3,4,0,1,0
"2846",5,0,0,2,0
"2847",2,1,5,0,0
"2848",2,1,0,2,0
"2849",4,0,0,0,0
"2850",4,1,0,0,0
"2851",3,2,0,0,0
"2852",6,5,0,0,0
"2853",0,5,0,0,0
"2854",4,0,0,1,0
"2855",7,0,2,0,0
"2856",7,0,0,1,0
"2857",3,1,0,0,0
"2858",1,6,1,0,0
"2859",6,0,0,0,0
"2860",5,1,1,0,0
"2861",0,5,1,0,0
"2862",10,0,0,0,0
"2863",4,0,2,0,0
"2864",7,0,2,0,0
"2865",4,0,1,0,0
"2866",2,0,1,0,0
"2867",2,3,0,3,0
"2868",3,2,0,0,0
"2869",0,0,9,0,0
"2870",2,0,0,0,0
"2871",6,2,0,0,0
"2872",5,0,0,0,0
"2873",4,1,0,0,0
"2874",2,3,2,0,0
"2875",3,2,5,2,0
"2876",2,4,1,0,0
"2877",1,3,0,0,0
"2878",4,2,0,0,0
"2879",0,4,4,2,0
"2880",0,5,0,2,0
"2881",2,2,0,0,0
"2882",1,3,0,0,0
"2883",0,3,1,0,0
"2884",2,3,3,0,0
"2885",4,0,0,0,0
"2886",6,0,2,0,0
"2887",0,0,7,0,0
"2888",5,1,2,0,0
"2889",4,0,2,0,0
"2890",6,0,0,0,0
"2891",7,1,0,0,0
"2892",5,0,0,1,0
"2893",3,0,2,0,0
"2894",4,2,0,0,0
"2895",4,1,0,0,0
"2896",4,3,0,0,0
"2897",3,0,1,0,0
"2898",4,0,1,0,0
"2899",2,3,0,0,0
"2900",1,2,0,0,0
"2901",5,2,2,0,0
"2902",1,2,1,0,0
"2903",3,1,0,0,0
"2904",2,0,0,0,0
"2905",0,1,0,0,0
"2906",4,0,1,0,0
"2907",3,1,0,0,0
"2908",4,1,0,0,0
"2909",4,0,0,0,0
"2910",3,2,1,0,0
"2911",5,0,0,0,0
"2912",1,3,2,0,0
"2913",4,0,0,0,0
"2914",0,0,1,0,0
"2915",0,10,0,0,0
"2916",0,4,0,0,0
"2917",7,1,1,0,0
"2918",2,1,1,0,0
"2919",4,1,2,0,0
"2920",3,0,0,0,0
"2921",2,3,0,2,0
"2922",5,1,2,0,0
"2923",0,5,0,0,0
"2924",6,1,0,0,0
"2925",8,0,1,0,0
"2926",0,2,0,0,0
"2927",0,1,7,1,0
"2928",2,0,0,0,0
"2929",0,7,1,0,0
"2930",4,0,2,0,0
"2931",3,0,0,0,0
"2932",0,6,1,0,0
"2933",0,5,0,0,0
"2934",0,0,7,0,0
"2935",3,3,3,0,0
"2936",0,7,0,0,0
"2937",5,1,0,0,0
"2938",2,2,3,0,0
"2939",5,0,1,0,0
"2940",4,1,2,0,0
"2941",2,0,2,0,0
"2942",6,0,0,0,0
"2943",2,4,1,2,0
"2944",7,0,3,0,0
"2945",5,2,0,0,0
"2946",1,8,0,0,0
"2947",2,1,0,0,0
"2948",1,2,0,0,0
"2949",0,2,6,3,0
"2950",5,0,0,0,0
"2951",2,0,0,0,0
"2952",0,7,1,0,0
"2953",6,0,0,0,0
"2954",5,2,0,0,0
"2955",6,2,0,0,0
"2956",4,2,0,0,0
"2957",0,0,3,0,0
"2958",0,5,1,0,0
"2959",5,1,0,0,0
"2960",3,0,0,1,0
"2961",6,1,0,0,0
"2962",0,1,5,4,0
"2963",6,0,3,0,0
"2964",4,5,0,0,0
"2965",5,1,1,0,0
"2966",2,1,1,0,0
"2967",3,0,1,0,0
"2968",4,2,2,0,0
"2969",1,5,0,0,0
"2970",1,2,1,0,0
"2971",4,0,2,0,0
"2972",3,2,2,0,0
"2973",5,2,0,0,0
"2974",5,6,1,0,0
"2975",3,0,0,2,0
"2976",3,0,5,0,0
"2977",3,1,0,0,0
"2978",5,0,2,0,0
"2979",1,0,2,0,0
"2980",6,0,2,0,0
"2981",4,0,1,0,0
"2982",6,0,2,0,0
"2983",7,0,2,0,0
"2984",7,0,1,0,0
"2985",7,1,1,0,0
"2986",7,3,0,0,0
"2987",3,0,2,0,0
"2988",5,3,0,0,0
"2989",2,1,4,0,0
"2990",3,6,0,0,0
"2991",5,1,0,0,0
"2992",4,1,0,0,0
"2993",5,1,1,0,0
"2994",6,1,2,0,0
"2995",2,2,1,0,0
"2996",2,6,1,0,0
"2997",0,8,1,0,0
"2998",5,0,0,0,0
"2999",0,4,0,1,0
"3000",3,2,0,0,0
"3001",2,2,1,0,0
"3002",5,0,0,0,0
"3003",6,0,0,2,0
"3004",4,1,0,2,0
"3005",4,0,0,0,0
"3006",3,0,0,0,0
"3007",4,0,2,0,0
"3008",2,1,0,0,0
"3009",1,6,1,0,0
"3010",2,1,2,0,0
"3011",6,0,3,0,0
"3012",6,0,1,0,0
"3013",2,3,0,0,0
"3014",8,1,0,0,0
"3015",5,0,1,0,0
"3016",2,0,1,2,0
"3017",8,0,1,0,0
"3018",1,8,0,0,0
"3019",7,0,0,0,0
"3020",8,0,0,0,0
"3021",5,1,1,0,0
"3022",5,0,0,0,0
"3023",0,0,8,0,0
"3024",3,3,0,1,0
"3025",0,3,3,0,0
"3026",0,6,1,0,0
"3027",1,7,0,0,0
"3028",3,0,0,0,0
"3029",5,0,0,0,0
"3030",2,2,5,0,0
"3031",8,0,0,0,0
"3032",1,4,0,0,0
"3033",6,0,2,0,0
"3034",0,5,3,0,0
"3035",1,2,0,0,0
"3036",4,1,1,0,0
"3037",7,1,0,0,0
"3038",2,0,2,0,0
"3039",4,0,0,0,0
"3040",3,0,3,0,0
"3041",1,9,0,0,0
"3042",2,0,2,0,0
"3043",0,0,7,0,0
"3044",1,5,0,0,0
"3045",2,1,1,0,0
"3046",0,0,2,0,0
"3047",3,1,0,0,0
"3048",2,0,0,0,0
"3049",0,0,3,5,0
"3050",5,3,0,0,0
"3051",2,0,2,0,0
"3052",5,0,2,0,0
"3053",0,3,0,1,0
"3054",11,0,0,0,0
"3055",8,1,0,0,0
"3056",6,0,2,0,0
"3057",0,6,3,0,0
"3058",5,2,0,0,0
"3059",8,1,0,1,0
"3060",0,2,3,0,0
"3061",6,0,1,0,0
"3062",4,0,2,0,0
"3063",2,0,0,0,0
"3064",7,0,0,2,0
