"","V1","V2","V3","V4","V5"
"2067",4,0,1,0,0
"2068",8,1,1,0,0
"2069",3,0,2,0,0
"2070",21,2,0,0,0
"2071",0,0,0,0,0
"2072",14,6,2,0,0
"2073",6,9,1,0,0
"2074",2,0,2,0,0
"2075",3,0,3,0,0
"2076",12,7,0,0,0
"2077",1,0,2,0,0
"2078",12,8,0,0,0
"2079",5,5,0,0,0
"2080",10,9,0,0,0
"2081",6,4,0,0,0
"2082",1,0,0,0,0
"2083",2,0,3,0,0
"2084",21,3,0,0,0
"2085",2,0,3,0,0
"2086",15,9,0,0,0
"2087",0,0,2,0,0
"2088",17,0,0,0,0
"2089",3,14,0,0,0
"2090",2,3,0,0,0
"2091",0,4,1,0,0
"2092",13,2,0,0,0
"2093",4,0,2,0,0
"2094",2,0,2,0,0
"2095",18,2,0,0,0
"2096",5,3,0,0,0
"2097",19,0,0,0,0
"2098",12,0,0,0,0
"2099",0,0,2,0,0
"2100",16,3,1,0,0
"2101",28,0,0,0,0
"2102",0,3,0,0,0
"2103",4,0,2,0,0
"2104",3,4,0,0,0
"2105",1,3,0,0,0
"2106",15,0,2,0,0
"2107",9,6,3,0,0
"2108",1,3,0,0,0
"2109",6,0,0,0,0
"2110",14,3,2,0,0
"2111",11,4,0,0,0
"2112",12,4,3,0,0
"2113",8,0,3,0,0
"2114",7,14,0,0,0
"2115",1,6,3,0,0
"2116",5,3,1,0,0
"2117",9,7,4,2,0
"2118",7,11,0,0,0
"2119",0,0,1,0,0
"2120",19,4,0,0,0
"2121",5,0,2,0,0
"2122",1,0,2,0,0
"2123",13,1,0,0,0
"2124",12,5,1,0,0
"2125",4,4,0,0,0
"2126",1,0,2,0,0
"2127",7,2,1,0,0
"2128",14,6,0,0,0
"2129",2,6,3,3,0
"2130",6,2,0,0,0
"2131",6,0,0,0,0
"2132",13,2,0,0,0
"2133",2,0,0,0,0
"2134",1,18,5,0,0
"2135",2,0,1,0,0
"2136",5,0,0,0,0
"2137",3,14,7,1,0
"2138",6,7,2,0,0
"2139",22,2,0,0,0
"2140",17,5,2,0,0
"2141",2,3,0,0,0
"2142",2,1,0,0,0
"2143",10,14,0,0,0
"2144",0,0,2,0,0
"2145",0,0,3,0,0
"2146",9,0,3,0,0
"2147",0,0,0,0,0
"2148",19,0,2,0,0
"2149",7,1,2,0,0
"2150",4,0,2,0,0
"2151",23,0,1,0,0
"2152",2,3,0,0,0
"2153",3,8,0,0,0
"2154",20,0,2,0,0
"2155",8,2,0,0,0
"2156",1,3,0,0,0
"2157",2,0,2,0,0
"2158",16,2,0,1,0
"2159",12,6,3,0,0
"2160",15,4,0,0,0
"2161",2,2,0,0,0
"2162",0,0,2,0,0
"2163",22,2,0,0,0
"2164",4,8,0,0,0
"2165",0,1,1,0,0
"2166",1,0,1,0,0
"2167",13,4,1,0,0
"2168",3,13,2,0,0
"2169",2,10,0,0,0
"2170",0,0,3,0,0
"2171",5,2,0,0,0
"2172",14,1,0,0,0
"2173",3,0,4,0,0
"2174",14,3,2,0,0
"2175",8,4,0,0,0
"2176",2,1,0,0,0
"2177",3,0,1,0,0
"2178",1,3,0,0,0
"2179",13,7,0,0,0
"2180",19,2,0,0,0
"2181",0,0,1,0,0
"2182",0,0,2,0,0
"2183",18,3,0,0,0
"2184",9,0,2,0,0
"2185",1,0,0,0,0
"2186",0,0,3,0,0
"2187",1,21,3,0,0
"2188",14,6,0,0,0
"2189",20,3,0,0,0
"2190",13,3,3,0,0
"2191",1,1,0,0,0
"2192",0,0,0,0,0
"2193",19,4,0,0,0
"2194",0,0,2,0,0
"2195",0,0,1,0,0
"2196",2,18,0,0,0
"2197",5,3,0,0,0
"2198",6,0,0,0,0
"2199",2,2,4,0,0
"2200",12,9,2,0,0
"2201",2,1,0,0,0
"2202",4,1,0,0,0
"2203",4,2,0,0,0
"2204",7,4,0,0,0
"2205",9,4,0,0,0
"2206",5,5,0,0,0
"2207",2,0,1,0,0
"2208",20,0,0,0,0
"2209",23,0,0,0,0
"2210",15,6,3,0,0
"2211",3,0,0,0,0
"2212",16,5,0,0,0
"2213",11,10,2,0,0
"2214",3,0,0,0,0
"2215",7,1,0,0,0
"2216",2,3,0,0,0
"2217",2,3,0,0,0
"2218",1,0,0,0,0
"2219",12,1,2,0,0
"2220",1,0,5,0,0
"2221",7,8,2,0,0
"2222",7,3,0,0,0
"2223",2,9,2,2,0
"2224",3,1,2,0,0
"2225",13,9,2,0,0
"2226",4,0,4,0,0
"2227",1,3,0,0,0
"2228",1,2,0,0,0
"2229",18,4,0,0,0
"2230",9,0,2,0,0
"2231",1,3,0,0,0
"2232",21,0,3,0,0
"2233",6,0,0,0,0
"2234",8,5,0,0,0
"2235",9,0,0,0,0
"2236",3,3,1,0,0
"2237",15,0,3,0,0
"2238",22,1,0,0,0
"2239",1,4,0,0,0
"2240",5,18,0,0,0
"2241",13,7,2,0,0
"2242",9,0,4,0,0
"2243",7,3,0,0,0
"2244",4,4,2,0,0
"2245",13,0,0,0,0
"2246",4,0,1,0,0
"2247",3,2,0,0,0
"2248",17,2,3,0,0
"2249",2,3,0,0,0
"2250",2,3,0,0,0
"2251",9,3,0,0,0
"2252",8,12,3,0,0
"2253",2,3,0,0,0
"2254",7,6,1,2,0
"2255",16,2,2,0,0
"2256",6,0,2,0,0
"2257",3,0,0,0,0
"2258",3,2,0,0,0
"2259",0,0,2,0,0
"2260",3,0,2,0,0
"2261",0,5,2,0,0
"2262",0,3,0,0,0
"2263",22,0,0,0,0
"2264",1,1,0,0,0
"2265",1,0,0,0,0
"2266",0,0,2,0,0
"2267",3,2,0,3,0
"2268",20,2,0,0,0
"2269",0,2,0,0,0
"2270",2,1,0,0,0
"2271",3,1,3,0,0
"2272",2,0,0,0,0
"2273",16,5,0,0,0
"2274",2,2,0,0,0
"2275",0,4,0,0,0
"2276",10,6,0,1,0
"2277",16,2,1,0,0
"2278",2,2,0,0,0
"2279",0,0,2,0,0
"2280",10,10,0,0,0
"2281",4,0,1,0,0
"2282",19,3,0,2,0
"2283",23,3,0,0,0
"2284",3,0,1,0,0
"2285",9,6,6,0,0
"2286",2,1,3,0,0
"2287",0,0,1,0,0
"2288",6,14,3,0,0
"2289",5,3,0,0,0
"2290",0,0,3,0,0
"2291",24,0,0,0,0
"2292",9,7,0,0,0
"2293",7,0,5,0,0
"2294",4,4,0,0,0
"2295",4,0,4,0,0
"2296",0,0,0,0,0
"2297",16,6,0,0,0
"2298",9,2,0,0,0
"2299",0,2,0,0,0
"2300",20,0,0,0,0
"2301",4,1,0,2,0
"2302",21,0,0,0,0
"2303",6,16,0,0,0
"2304",2,0,0,0,0
"2305",18,0,2,0,0
"2306",1,0,0,0,0
"2307",8,2,0,0,0
"2308",24,0,0,0,0
"2309",0,0,2,0,0
"2310",0,2,0,0,0
"2311",1,5,0,0,0
"2312",11,3,1,2,0
"2313",18,1,2,0,0
"2314",4,0,0,0,0
"2315",5,9,4,0,0
"2316",3,5,0,2,0
"2317",0,0,2,0,0
"2318",16,5,0,0,0
"2319",2,4,0,0,0
"2320",1,1,0,0,0
"2321",3,3,0,0,0
"2322",3,3,0,0,0
"2323",19,2,1,0,0
"2324",19,1,0,0,0
"2325",12,0,4,0,0
"2326",13,0,0,0,0
"2327",16,2,0,0,0
"2328",0,0,1,0,0
"2329",0,2,2,0,0
"2330",22,0,2,0,0
"2331",5,0,0,0,0
"2332",18,0,1,0,0
"2333",3,3,0,0,0
"2334",2,1,0,0,0
"2335",5,13,3,0,0
"2336",12,1,1,0,0
"2337",5,5,0,0,0
"2338",0,0,0,0,0
"2339",15,4,0,0,0
"2340",8,2,2,0,0
"2341",8,0,0,0,0
"2342",0,1,0,0,0
"2343",7,2,0,0,0
"2344",15,7,0,0,0
"2345",23,3,0,0,0
"2346",3,0,4,0,0
"2347",10,10,3,0,0
"2348",2,0,3,0,0
"2349",4,0,1,0,0
"2350",0,0,2,0,0
"2351",22,2,0,1,0
"2352",4,2,0,0,0
"2353",1,0,5,0,0
"2354",7,0,0,0,0
"2355",17,5,0,0,0
"2356",2,0,0,0,0
"2357",2,0,3,0,0
"2358",3,15,0,0,0
"2359",4,2,2,0,0
"2360",0,0,2,0,0
"2361",13,2,0,0,0
"2362",15,3,0,0,0
"2363",14,3,2,0,0
"2364",2,0,2,0,0
"2365",6,17,0,0,0
"2366",0,0,1,0,0
"2367",11,6,1,0,0
"2368",0,4,0,0,0
"2369",0,0,3,0,0
"2370",8,12,2,0,0
"2371",6,7,0,0,0
"2372",7,2,0,2,0
"2373",17,0,2,0,0
"2374",0,1,3,0,0
"2375",0,1,0,0,0
"2376",5,0,2,0,0
"2377",22,3,2,0,0
"2378",4,9,5,0,0
"2379",6,0,0,0,0
"2380",16,2,3,0,0
"2381",5,3,2,0,0
"2382",18,3,3,0,0
"2383",13,7,1,0,0
"2384",8,18,0,2,0
"2385",8,0,3,0,0
"2386",21,0,0,0,0
"2387",3,1,3,0,0
"2388",15,0,2,0,0
"2389",11,0,3,0,0
"2390",14,5,0,0,0
"2391",1,0,5,0,0
"2392",9,8,1,0,0
"2393",0,0,0,0,0
"2394",2,6,0,0,0
"2395",10,2,0,0,0
"2396",15,9,3,0,0
"2397",9,10,3,0,0
"2398",9,12,3,0,0
"2399",14,9,1,0,0
"2400",18,1,0,0,0
"2401",8,14,0,0,0
"2402",1,1,0,0,0
"2403",4,0,1,0,0
"2404",0,0,2,0,0
"2405",2,4,0,0,0
"2406",3,2,2,0,0
"2407",16,2,5,0,0
"2408",8,9,0,0,0
"2409",22,2,0,0,0
"2410",1,1,0,0,0
"2411",1,0,0,0,0
"2412",1,3,2,0,0
"2413",6,0,2,0,0
"2414",2,0,0,0,0
"2415",9,12,0,0,0
"2416",13,9,0,0,0
"2417",6,0,3,0,0
"2418",10,8,6,0,0
"2419",2,1,0,0,0
"2420",25,0,0,0,0
"2421",3,0,3,0,0
"2422",8,2,0,0,0
"2423",0,0,3,0,0
"2424",14,4,3,0,0
"2425",2,4,0,0,0
"2426",9,5,0,0,0
"2427",2,0,2,0,0
"2428",1,0,3,0,0
"2429",20,0,1,0,0
"2430",7,0,4,0,0
"2431",9,10,2,0,0
"2432",2,0,0,0,0
"2433",8,0,1,0,0
"2434",18,0,2,0,0
"2435",6,0,0,0,0
"2436",5,0,3,0,0
"2437",17,3,1,0,0
"2438",4,2,2,0,0
"2439",1,2,0,0,0
"2440",20,3,0,0,0
"2441",7,3,2,0,0
"2442",17,2,2,0,0
"2443",5,0,0,0,0
"2444",0,3,0,0,0
"2445",6,4,2,0,0
"2446",0,0,0,0,0
"2447",2,0,0,0,0
"2448",17,0,1,0,0
"2449",2,4,0,0,0
"2450",8,3,0,0,0
"2451",1,0,0,0,0
"2452",0,0,2,0,0
"2453",7,2,0,0,0
"2454",2,0,1,0,0
"2455",2,1,2,0,0
"2456",17,1,1,0,0
"2457",23,0,0,0,0
"2458",0,0,1,0,0
"2459",5,17,1,0,0
"2460",11,2,0,0,0
"2461",5,17,0,0,0
"2462",5,0,0,0,0
"2463",17,1,0,0,0
"2464",11,9,0,0,0
"2465",0,0,1,0,0
"2466",11,5,0,0,0
"2467",2,18,2,3,0
"2468",0,2,0,0,0
"2469",8,2,0,0,0
"2470",22,5,0,0,0
"2471",0,0,0,0,0
"2472",17,3,0,0,0
"2473",0,2,0,0,0
"2474",4,3,1,0,0
"2475",4,9,6,1,0
"2476",5,6,0,0,0
"2477",2,2,0,0,0
"2478",8,8,3,0,0
"2479",15,5,3,0,0
"2480",2,1,0,0,0
"2481",8,0,1,0,0
"2482",0,1,0,0,0
"2483",8,9,0,0,0
"2484",1,0,1,0,0
"2485",2,2,0,0,0
"2486",8,0,2,0,0
"2487",8,0,1,0,0
"2488",0,0,2,0,0
"2489",9,0,5,0,0
"2490",9,12,1,0,0
"2491",0,0,2,0,0
"2492",9,0,1,0,0
"2493",4,2,0,0,0
"2494",1,3,0,0,0
"2495",5,1,3,0,0
"2496",0,0,1,0,0
"2497",4,6,0,0,0
"2498",7,0,2,0,0
"2499",0,0,3,0,0
"2500",19,1,0,0,0
"2501",1,2,0,0,0
"2502",21,2,0,0,0
"2503",0,0,2,0,0
"2504",12,5,3,0,0
"2505",3,2,0,0,0
"2506",1,2,0,0,0
"2507",17,4,3,0,0
"2508",21,0,0,0,0
"2509",5,2,2,0,0
"2510",3,0,0,0,0
"2511",18,3,0,0,0
"2512",6,2,0,0,0
"2513",17,3,0,0,0
"2514",3,5,0,0,0
"2515",18,3,1,0,0
"2516",3,3,0,0,0
"2517",7,15,0,0,0
"2518",12,3,0,0,0
"2519",17,2,0,0,0
"2520",15,0,1,0,0
"2521",7,0,3,0,0
"2522",16,4,2,0,0
"2523",4,0,2,0,0
"2524",21,0,0,0,0
"2525",12,7,3,0,0
"2526",1,21,3,2,0
"2527",19,4,0,0,0
"2528",2,3,0,0,0
"2529",14,3,0,0,0
"2530",0,0,2,0,0
"2531",3,0,0,0,0
"2532",19,0,2,0,0
"2533",1,1,0,0,0
"2534",12,3,0,0,0
"2535",8,4,0,2,0
"2536",7,5,1,0,0
"2537",0,0,1,0,0
"2538",3,1,0,0,0
"2539",9,11,2,0,0
"2540",6,5,2,2,0
"2541",3,1,1,0,0
"2542",13,0,0,0,0
"2543",5,0,0,0,0
"2544",18,4,0,0,0
"2545",8,9,0,0,0
"2546",2,0,3,0,0
"2547",2,15,2,0,0
"2548",5,1,3,0,0
"2549",7,5,2,0,0
"2550",22,0,0,0,0
"2551",0,0,1,0,0
"2552",0,0,3,0,0
"2553",1,0,2,0,0
"2554",10,6,0,0,0
"2555",14,0,0,0,0
"2556",9,2,2,0,0
"2557",8,5,2,0,0
"2558",14,6,0,0,0
"2559",17,5,2,0,0
"2560",3,2,3,0,0
"2561",15,4,2,0,0
"2562",5,2,0,0,0
"2563",5,0,2,0,0
"2564",3,2,0,0,0
"2565",0,0,0,0,0
"2566",15,6,1,0,0
"2567",2,1,0,0,0
"2568",14,6,3,0,0
"2569",15,4,1,0,0
"2570",12,2,0,0,0
"2571",8,14,1,0,0
"2572",6,4,0,0,0
"2573",9,7,1,0,0
"2574",16,7,0,0,0
"2575",7,0,3,0,0
"2576",2,1,0,0,0
"2577",0,5,1,0,0
"2578",14,0,2,0,0
"2579",7,0,0,0,0
"2580",1,0,2,0,0
"2581",6,16,0,0,0
"2582",9,7,3,0,0
"2583",0,2,0,0,0
"2584",2,0,0,0,0
"2585",0,0,2,0,0
"2586",4,8,2,0,0
"2587",6,0,0,0,0
"2588",14,5,0,0,0
"2589",12,9,2,0,0
"2590",18,7,2,0,0
"2591",3,0,0,0,0
"2592",3,0,0,0,0
"2593",0,2,0,0,0
"2594",0,0,1,0,0
"2595",9,17,0,0,0
"2596",20,0,3,0,0
"2597",4,4,0,0,0
"2598",3,1,0,0,0
"2599",15,6,0,0,0
"2600",4,0,2,0,0
"2601",7,0,0,0,0
"2602",3,0,1,0,0
"2603",1,1,0,0,0
"2604",20,5,2,0,0
"2605",8,0,0,0,0
"2606",9,10,8,0,0
"2607",0,0,1,0,0
"2608",5,5,0,0,0
"2609",0,10,7,0,0
"2610",1,0,0,0,0
"2611",0,0,3,0,0
"2612",0,0,2,0,0
"2613",2,3,0,0,0
"2614",11,0,0,0,0
"2615",2,0,0,0,0
"2616",0,0,2,0,0
"2617",1,5,0,0,0
"2618",2,5,0,0,0
"2619",4,4,0,0,0
"2620",7,2,0,0,0
"2621",17,2,0,0,0
"2622",4,1,0,0,0
"2623",11,3,0,1,0
"2624",0,0,3,0,0
"2625",16,5,2,0,0
"2626",21,2,0,0,0
"2627",2,0,1,0,0
"2628",3,0,0,0,0
"2629",9,0,0,0,0
"2630",1,0,0,0,0
"2631",2,0,1,0,0
"2632",3,2,0,0,0
"2633",12,1,2,0,0
"2634",5,2,1,0,0
"2635",22,2,0,0,0
"2636",2,0,2,0,0
"2637",16,5,0,0,0
"2638",14,3,0,0,0
"2639",5,0,2,0,0
"2640",0,0,3,0,0
"2641",8,0,3,0,0
"2642",5,3,0,0,0
"2643",10,6,4,0,0
"2644",1,0,0,0,0
"2645",1,3,0,0,0
"2646",9,4,2,0,0
"2647",2,0,0,0,0
"2648",14,1,3,0,0
"2649",5,0,0,0,0
"2650",4,1,0,0,0
"2651",14,7,0,0,0
"2652",6,1,0,0,0
"2653",5,4,2,0,0
"2654",2,0,3,0,0
"2655",17,2,1,0,0
"2656",14,0,1,0,0
"2657",1,2,0,0,0
"2658",2,2,0,0,0
"2659",0,0,2,0,0
"2660",2,0,0,0,0
"2661",2,4,0,0,0
"2662",0,0,3,0,0
"2663",14,0,5,0,0
"2664",7,0,2,0,0
"2665",0,0,1,0,0
"2666",3,0,1,0,0
"2667",2,12,3,0,0
"2668",9,8,0,0,0
"2669",15,3,1,0,0
"2670",6,3,1,0,0
"2671",7,14,3,0,0
"2672",1,0,2,0,0
"2673",9,0,2,0,0
"2674",2,0,0,0,0
"2675",5,1,0,0,0
"2676",9,0,3,0,0
"2677",3,1,0,0,0
"2678",12,0,2,0,0
"2679",7,4,11,0,0
"2680",0,0,2,0,0
"2681",0,0,2,0,0
"2682",12,4,2,0,0
"2683",0,0,2,0,0
"2684",18,2,0,0,0
"2685",18,2,4,0,0
"2686",18,2,1,0,0
"2687",0,0,2,0,0
"2688",6,0,0,0,0
"2689",3,3,2,0,0
"2690",15,3,2,0,0
"2691",13,0,6,0,0
"2692",2,0,0,0,0
"2693",9,3,0,0,0
"2694",6,13,0,0,0
"2695",4,5,0,0,0
"2696",8,7,0,0,0
"2697",2,5,0,3,0
"2698",5,0,0,0,0
"2699",11,7,0,0,0
"2700",1,0,0,0,0
"2701",14,8,3,0,0
"2702",5,0,1,0,0
"2703",3,0,2,0,0
"2704",2,0,0,0,0
"2705",10,0,0,0,0
"2706",6,2,0,0,0
"2707",5,0,2,0,0
"2708",0,0,2,0,0
"2709",12,5,4,0,0
"2710",3,1,0,0,0
"2711",2,3,0,0,0
"2712",1,0,0,0,0
"2713",10,10,2,0,0
"2714",5,0,4,0,0
"2715",11,8,3,0,0
"2716",24,0,0,0,0
"2717",18,1,0,0,0
"2718",19,0,0,0,0
"2719",9,7,5,3,0
"2720",4,0,0,0,0
"2721",10,0,0,0,0
"2722",6,7,0,0,0
"2723",8,5,0,0,0
"2724",4,2,0,0,0
"2725",20,2,2,0,0
"2726",4,0,0,0,0
"2727",0,0,3,0,0
"2728",1,15,4,0,0
"2729",2,0,2,0,0
"2730",18,1,2,0,0
"2731",0,3,2,0,0
"2732",10,4,4,0,0
"2733",4,11,1,0,0
"2734",4,0,0,0,0
"2735",0,2,0,0,0
"2736",6,0,0,0,0
"2737",2,0,0,0,0
"2738",2,0,1,0,0
"2739",12,2,0,0,0
"2740",9,4,0,0,0
"2741",9,12,1,0,0
"2742",15,7,0,0,0
"2743",2,0,0,0,0
"2744",1,0,0,0,0
"2745",5,1,0,0,0
"2746",1,0,2,0,0
"2747",7,1,5,0,0
"2748",1,3,0,0,0
"2749",1,1,0,0,0
"2750",2,0,2,0,0
"2751",0,0,1,0,0
"2752",4,0,2,0,0
"2753",7,10,0,0,0
"2754",2,3,8,0,0
"2755",9,4,0,0,0
"2756",8,13,0,0,0
"2757",6,9,3,0,0
"2758",20,5,2,0,0
"2759",3,0,0,0,0
"2760",13,1,6,0,0
"2761",9,13,2,1,0
"2762",18,0,2,0,0
"2763",0,1,0,0,0
"2764",19,4,0,0,0
"2765",11,10,0,0,0
"2766",0,0,1,0,0
"2767",4,1,0,0,0
"2768",12,2,0,0,0
"2769",24,1,0,0,0
"2770",5,3,0,2,0
"2771",8,13,0,0,0
"2772",4,0,0,0,0
"2773",0,0,2,0,0
"2774",4,2,0,0,0
"2775",0,6,0,0,0
"2776",9,14,0,0,0
"2777",8,2,0,0,0
"2778",5,0,2,0,0
"2779",4,0,3,0,0
"2780",12,6,0,0,0
"2781",5,0,1,0,0
"2782",23,3,0,0,0
"2783",3,2,0,0,0
"2784",5,0,1,0,0
"2785",13,6,1,0,0
"2786",15,4,0,0,0
"2787",0,0,3,0,0
"2788",0,0,0,0,0
"2789",2,1,0,0,0
"2790",13,2,2,0,0
"2791",1,5,0,0,0
"2792",3,3,0,0,0
"2793",0,0,3,0,0
"2794",21,3,2,0,0
"2795",2,0,3,1,0
"2796",1,3,0,0,0
"2797",15,4,0,0,0
"2798",15,3,0,0,0
"2799",15,5,0,0,0
"2800",19,2,0,0,0
"2801",6,13,2,0,0
"2802",2,0,2,0,0
"2803",18,5,1,0,0
"2804",2,0,0,0,0
"2805",18,7,0,0,0
"2806",3,0,0,0,0
"2807",5,3,2,0,0
"2808",0,0,2,0,0
"2809",15,0,0,0,0
"2810",15,3,0,0,0
"2811",1,0,0,0,0
"2812",2,0,3,0,0
"2813",2,0,2,0,0
"2814",6,0,2,0,0
"2815",4,8,0,0,0
"2816",1,5,0,3,0
"2817",4,5,1,0,0
"2818",11,0,0,0,0
"2819",12,13,0,0,0
"2820",13,0,2,0,0
"2821",22,2,0,0,0
"2822",0,3,0,0,0
"2823",15,2,4,2,0
"2824",6,2,2,0,0
"2825",25,2,0,0,0
"2826",0,0,3,0,0
"2827",2,1,0,0,0
"2828",15,4,0,0,0
"2829",6,14,1,0,0
"2830",15,0,4,0,0
"2831",0,0,2,0,0
"2832",2,1,0,0,0
"2833",11,8,0,0,0
"2834",8,0,0,0,0
"2835",16,7,0,0,0
"2836",19,6,0,0,0
"2837",15,3,2,0,0
"2838",2,2,1,0,0
"2839",17,1,0,0,0
"2840",7,10,3,0,0
"2841",16,8,0,0,0
"2842",6,0,2,0,0
"2843",8,0,0,0,0
"2844",18,4,0,0,0
"2845",12,5,6,0,0
"2846",18,0,2,0,0
"2847",18,3,0,0,0
"2848",2,0,3,0,0
"2849",15,3,0,0,0
"2850",7,6,4,0,0
"2851",5,15,0,0,0
"2852",0,0,2,0,0
"2853",18,0,0,0,0
"2854",5,15,0,0,0
"2855",5,4,0,0,0
"2856",1,4,0,0,0
"2857",6,2,4,0,0
"2858",20,3,0,0,0
"2859",17,0,0,0,0
"2860",5,0,2,1,0
"2861",2,1,0,0,0
"2862",12,6,3,0,0
"2863",10,10,2,0,0
"2864",3,7,3,0,0
"2865",2,3,0,0,0
"2866",2,3,0,0,0
"2867",11,4,2,0,0
"2868",8,12,3,0,0
"2869",6,0,0,0,0
"2870",21,2,2,0,0
"2871",15,8,0,0,0
"2872",4,0,2,0,0
"2873",8,0,5,0,0
"2874",11,8,2,0,0
"2875",4,16,2,0,0
"2876",2,3,1,3,0
"2877",16,8,2,0,0
"2878",4,13,2,0,0
"2879",4,0,2,0,0
"2880",0,1,0,0,0
"2881",0,0,0,0,0
"2882",14,0,0,0,0
"2883",18,3,0,0,0
"2884",9,0,0,0,0
"2885",18,0,2,0,0
"2886",1,0,0,0,0
"2887",3,2,0,0,0
"2888",1,0,0,0,0
"2889",3,3,0,0,0
"2890",3,5,3,0,0
"2891",19,8,0,0,0
"2892",3,0,0,0,0
"2893",21,1,2,0,0
"2894",25,1,0,0,0
"2895",2,1,3,3,0
"2896",0,26,0,0,0
"2897",16,7,0,0,0
"2898",11,0,3,0,0
"2899",15,3,4,0,0
"2900",13,0,1,0,0
"2901",0,3,0,0,0
"2902",0,0,3,0,0
"2903",2,2,0,0,0
"2904",2,2,2,0,0
"2905",0,0,2,0,0
"2906",8,0,1,0,0
"2907",2,2,0,0,0
"2908",21,0,3,0,0
"2909",10,5,1,0,0
"2910",3,0,0,0,0
"2911",2,0,0,0,0
"2912",19,3,2,0,0
"2913",10,3,2,0,0
"2914",7,10,1,0,0
"2915",7,1,0,0,0
"2916",19,2,1,0,0
"2917",2,1,0,0,0
"2918",4,0,2,0,0
"2919",5,6,2,0,0
"2920",19,5,0,0,0
"2921",18,2,3,0,0
"2922",5,0,0,0,0
"2923",1,17,5,0,0
"2924",4,3,0,0,0
"2925",5,2,0,0,0
"2926",15,2,3,0,0
"2927",17,2,0,0,0
"2928",5,0,2,0,0
"2929",16,0,2,0,0
"2930",10,5,2,0,0
"2931",22,2,4,0,0
"2932",1,17,5,3,0
"2933",17,8,0,0,0
"2934",21,0,0,0,0
"2935",7,12,0,0,0
"2936",12,1,2,0,0
"2937",16,4,2,0,0
"2938",0,0,1,0,0
"2939",7,0,7,0,0
"2940",23,0,3,0,0
"2941",9,3,1,0,0
"2942",17,2,2,0,0
"2943",15,3,0,0,0
"2944",2,0,3,0,0
"2945",8,2,0,0,0
"2946",13,0,2,0,0
"2947",6,1,0,0,0
"2948",10,3,5,0,0
"2949",19,3,0,0,0
"2950",2,0,0,0,0
"2951",7,2,0,0,0
"2952",5,1,0,0,0
"2953",2,3,0,0,0
"2954",0,0,2,0,0
"2955",5,0,2,0,0
"2956",0,0,1,0,0
"2957",5,0,5,0,0
"2958",11,0,3,0,0
"2959",16,5,2,0,0
"2960",2,3,0,0,0
"2961",0,4,0,0,0
"2962",22,2,0,0,0
"2963",1,0,0,0,0
"2964",4,0,2,0,0
"2965",5,11,0,0,0
"2966",14,5,0,0,0
"2967",1,3,0,0,0
"2968",10,0,0,0,0
"2969",0,0,0,0,0
"2970",3,1,3,0,0
"2971",4,1,0,0,0
"2972",0,0,1,0,0
"2973",22,2,0,0,0
"2974",3,1,0,0,0
"2975",10,8,3,0,0
"2976",1,18,6,0,0
"2977",0,2,0,0,0
"2978",2,0,2,0,0
"2979",12,3,0,0,0
"2980",11,5,1,0,0
"2981",5,3,3,0,0
"2982",4,2,1,0,0
"2983",0,0,3,0,0
"2984",4,0,1,0,0
"2985",18,5,3,0,0
"2986",5,11,2,0,0
"2987",10,13,1,0,0
"2988",1,0,0,0,0
"2989",5,3,0,0,0
"2990",16,0,0,0,0
"2991",12,0,2,0,0
"2992",5,1,1,3,0
"2993",18,4,3,0,0
"2994",17,2,0,0,0
"2995",5,0,0,0,0
"2996",3,0,2,0,0
"2997",17,0,3,0,0
"2998",0,16,4,0,0
"2999",3,2,1,0,0
"3000",9,6,0,0,0
"3001",9,0,2,0,0
"3002",5,17,2,0,0
"3003",5,4,2,0,0
"3004",9,11,0,0,0
"3005",15,3,0,0,0
"3006",14,5,2,0,0
"3007",21,0,0,0,0
"3008",0,0,3,0,0
"3009",0,2,0,0,0
"3010",8,0,1,0,0
"3011",14,1,2,3,0
"3012",18,2,0,0,0
"3013",16,3,3,0,0
"3014",2,1,0,0,0
"3015",0,2,1,2,0
"3016",13,6,3,0,0
"3017",12,3,1,0,0
"3018",0,1,3,0,0
"3019",4,2,2,0,0
"3020",2,0,0,0,0
"3021",4,14,4,0,0
"3022",20,0,0,0,0
"3023",1,0,3,0,0
"3024",10,3,3,0,0
"3025",2,24,0,0,0
"3026",7,8,1,0,0
"3027",5,10,3,0,0
"3028",5,0,3,0,0
"3029",1,0,0,0,0
"3030",9,8,0,2,0
"3031",21,0,2,0,0
"3032",17,0,2,0,0
"3033",4,3,0,0,0
"3034",15,0,1,0,0
"3035",14,5,0,0,0
"3036",3,4,2,0,0
"3037",1,2,3,0,0
"3038",17,0,2,0,0
"3039",8,11,0,0,0
"3040",3,3,2,0,0
"3041",4,0,2,0,0
"3042",9,8,0,0,0
"3043",2,0,0,0,0
"3044",7,18,1,0,0
"3045",1,27,0,0,0
"3046",2,0,2,0,0
"3047",4,20,2,0,0
"3048",11,5,2,0,0
"3049",1,0,2,0,0
"3050",12,2,2,0,0
"3051",10,6,2,0,0
"3052",3,0,0,0,0
"3053",6,2,2,0,0
"3054",15,0,5,0,0
"3055",1,0,0,0,0
"3056",2,13,2,0,0
"3057",14,2,0,0,0
"3058",0,0,1,0,0
"3059",12,4,0,0,0
"3060",4,2,0,0,0
"3061",22,2,0,0,0
"3062",11,10,2,0,0
"3063",0,2,1,0,0
"3064",11,2,5,0,0
