"","V1","V2","V3","V4","V5"
"2067",0,36,3,0,0
"2068",15,21,3,0,0
"2069",3,27,6,3,0
"2070",3,0,36,0,0
"2071",9,27,3,0,0
"2072",0,3,27,9,0
"2073",3,27,6,3,0
"2074",27,9,3,0,0
"2075",18,18,3,0,0
"2076",3,27,9,0,0
"2077",0,12,21,6,0
"2078",33,0,6,0,0
"2079",33,6,0,0,0
"2080",6,6,27,0,0
"2081",3,3,9,24,0
"2082",6,18,15,0,0
"2083",18,21,0,0,0
"2084",12,18,6,3,0
"2085",9,9,21,0,0
"2086",3,0,36,0,0
"2087",3,3,33,0,0
"2088",27,6,3,3,0
"2089",30,9,0,0,0
"2090",3,0,36,0,0
"2091",9,27,0,3,0
"2092",3,9,27,0,0
"2093",0,3,36,0,0
"2094",30,3,6,0,0
"2095",3,9,27,0,0
"2096",24,9,6,0,0
"2097",3,24,12,0,0
"2098",3,24,12,0,0
"2099",9,24,6,0,0
"2100",6,33,0,0,0
"2101",3,24,12,0,0
"2102",3,0,3,0,0
"2103",0,12,27,0,0
"2104",3,9,24,3,0
"2105",21,18,0,0,0
"2106",0,3,18,18,0
"2107",3,3,9,24,0
"2108",0,3,33,3,0
"2109",9,12,18,0,0
"2110",0,27,6,6,0
"2111",3,24,12,0,0
"2112",3,15,21,0,0
"2113",30,6,3,0,0
"2114",3,3,27,6,0
"2115",3,15,21,0,0
"2116",3,3,0,0,0
"2117",0,9,30,0,0
"2118",15,3,0,0,0
"2119",3,3,33,0,0
"2120",3,0,36,0,0
"2121",30,9,0,0,0
"2122",3,0,33,3,0
"2123",30,6,3,0,0
"2124",3,24,12,0,0
"2125",0,3,33,3,0
"2126",12,27,0,0,0
"2127",15,24,0,0,0
"2128",15,9,15,0,0
"2129",36,0,3,0,0
"2130",3,33,3,0,0
"2131",27,6,6,0,0
"2132",18,18,3,0,0
"2133",3,18,15,3,0
"2134",3,3,30,3,0
"2135",33,3,3,0,0
"2136",9,24,3,3,0
"2137",21,15,3,0,0
"2138",6,0,33,0,0
"2139",6,12,21,0,0
"2140",18,18,3,0,0
"2141",3,0,0,0,0
"2142",6,33,0,0,0
"2143",0,6,33,0,0
"2144",9,27,3,0,0
"2145",0,21,15,3,0
"2146",15,24,0,0,0
"2147",6,21,12,0,0
"2148",6,0,33,0,0
"2149",0,9,30,0,0
"2150",3,12,24,0,0
"2151",9,27,3,0,0
"2152",30,0,6,3,0
"2153",24,12,3,0,0
"2154",9,30,0,0,0
"2155",21,15,3,0,0
"2156",36,0,3,0,0
"2157",0,36,3,0,0
"2158",9,24,3,3,0
"2159",9,30,0,0,0
"2160",6,6,27,0,0
"2161",12,24,3,0,0
"2162",3,6,30,0,0
"2163",0,3,24,12,0
"2164",9,30,0,0,0
"2165",3,30,0,6,0
"2166",6,24,9,0,0
"2167",9,30,0,0,0
"2168",3,3,30,3,0
"2169",3,9,24,3,0
"2170",3,3,0,27,6
"2171",3,21,15,0,0
"2172",6,33,0,0,0
"2173",15,18,6,0,0
"2174",3,0,33,3,0
"2175",6,12,21,0,0
"2176",30,9,0,0,0
"2177",6,30,0,3,0
"2178",0,3,36,0,0
"2179",3,9,27,0,0
"2180",9,18,12,0,0
"2181",12,24,3,0,0
"2182",0,3,36,0,0
"2183",33,3,3,0,0
"2184",9,27,3,0,0
"2185",39,0,0,0,0
"2186",0,6,30,3,0
"2187",30,3,6,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,30,6,0,0
"2191",36,3,0,0,0
"2192",0,36,0,3,0
"2193",24,9,3,3,0
"2194",3,33,3,0,0
"2195",3,6,30,0,0
"2196",3,6,21,9,0
"2197",33,6,0,0,0
"2198",9,27,3,0,0
"2199",3,15,21,0,0
"2200",0,3,30,3,3
"2201",0,6,24,9,0
"2202",3,18,18,0,0
"2203",9,15,9,6,0
"2204",15,21,3,0,0
"2205",0,3,3,30,3
"2206",6,18,15,0,0
"2207",27,9,3,0,0
"2208",18,18,0,3,0
"2209",3,33,3,0,0
"2210",39,0,0,0,0
"2211",33,6,0,0,0
"2212",30,9,0,0,0
"2213",3,18,18,0,0
"2214",3,30,6,0,0
"2215",0,9,30,0,0
"2216",12,9,18,0,0
"2217",27,9,0,3,0
"2218",0,9,27,3,0
"2219",3,9,27,0,0
"2220",30,9,0,0,0
"2221",3,27,9,0,0
"2222",3,6,30,0,0
"2223",3,0,36,0,0
"2224",15,21,3,0,0
"2225",30,6,3,0,0
"2226",9,30,0,0,0
"2227",3,18,15,3,0
"2228",15,21,3,0,0
"2229",18,18,0,3,0
"2230",24,12,3,0,0
"2231",3,6,27,3,0
"2232",3,3,33,0,0
"2233",12,18,9,0,0
"2234",3,3,33,0,0
"2235",3,30,6,0,0
"2236",6,30,3,0,0
"2237",9,3,27,0,0
"2238",3,33,3,0,0
"2239",3,30,6,0,0
"2240",33,6,0,0,0
"2241",12,24,3,0,0
"2242",9,24,6,0,0
"2243",0,0,33,6,0
"2244",3,12,24,0,0
"2245",6,30,3,0,0
"2246",33,6,0,0,0
"2247",9,27,3,0,0
"2248",6,3,30,0,0
"2249",0,6,33,0,0
"2250",3,33,3,0,0
"2251",3,3,33,0,0
"2252",12,0,3,0,0
"2253",6,27,3,3,0
"2254",15,12,12,0,0
"2255",9,12,18,0,0
"2256",0,3,33,3,0
"2257",3,3,33,0,0
"2258",27,12,0,0,0
"2259",3,27,9,0,0
"2260",3,12,24,0,0
"2261",3,9,27,0,0
"2262",3,30,6,0,0
"2263",3,3,33,0,0
"2264",6,27,6,0,0
"2265",3,30,6,0,0
"2266",9,24,6,0,0
"2267",3,18,18,0,0
"2268",6,0,33,0,0
"2269",9,0,3,27,0
"2270",3,3,0,0,0
"2271",27,6,6,0,0
"2272",0,3,0,0,0
"2273",24,15,0,0,0
"2274",9,24,6,0,0
"2275",21,12,6,0,0
"2276",24,12,0,3,0
"2277",6,33,0,0,0
"2278",9,30,0,0,0
"2279",9,30,0,0,0
"2280",24,12,3,0,0
"2281",15,21,3,0,0
"2282",9,3,27,0,0
"2283",0,15,24,0,0
"2284",0,6,24,9,0
"2285",36,3,0,0,0
"2286",0,9,27,3,0
"2287",6,30,3,0,0
"2288",36,3,0,0,0
"2289",9,18,9,3,0
"2290",3,30,3,3,0
"2291",3,24,9,3,0
"2292",24,9,3,3,0
"2293",36,3,0,0,0
"2294",9,27,3,0,0
"2295",3,21,12,3,0
"2296",0,3,36,0,0
"2297",0,0,30,9,0
"2298",12,12,15,0,0
"2299",6,27,6,0,0
"2300",6,0,30,3,0
"2301",9,30,0,0,0
"2302",0,30,9,0,0
"2303",3,0,21,15,0
"2304",3,3,33,0,0
"2305",15,21,3,0,0
"2306",3,30,0,6,0
"2307",3,3,33,0,0
"2308",15,18,6,0,0
"2309",6,27,3,3,0
"2310",3,33,3,0,0
"2311",3,30,3,3,0
"2312",9,24,6,0,0
"2313",6,27,6,0,0
"2314",3,36,0,0,0
"2315",12,27,0,0,0
"2316",33,3,3,0,0
"2317",18,18,3,0,0
"2318",0,9,30,0,0
"2319",3,0,36,0,0
"2320",3,9,27,0,0
"2321",39,0,0,0,0
"2322",3,27,9,0,0
"2323",9,30,0,0,0
"2324",27,6,6,0,0
"2325",0,3,33,3,0
"2326",3,27,9,0,0
"2327",3,3,30,3,0
"2328",12,21,6,0,0
"2329",30,3,6,0,0
"2330",12,18,6,3,0
"2331",3,3,30,3,0
"2332",0,33,6,0,0
"2333",36,3,0,0,0
"2334",12,24,3,0,0
"2335",3,33,0,3,0
"2336",3,18,15,3,0
"2337",6,6,27,0,0
"2338",0,6,30,3,0
"2339",18,21,0,0,0
"2340",3,36,0,0,0
"2341",0,3,21,15,0
"2342",21,18,0,0,0
"2343",3,3,0,0,0
"2344",12,0,0,0,0
"2345",6,27,3,3,0
"2346",21,9,9,0,0
"2347",6,33,0,0,0
"2348",3,30,6,0,0
"2349",3,6,6,24,0
"2350",21,15,3,0,0
"2351",0,30,6,3,0
"2352",0,27,12,0,0
"2353",3,36,0,0,0
"2354",3,36,0,0,0
"2355",9,6,24,0,0
"2356",0,30,9,0,0
"2357",3,30,6,0,0
"2358",9,30,0,0,0
"2359",0,12,27,0,0
"2360",3,30,3,3,0
"2361",6,3,30,0,0
"2362",9,30,0,0,0
"2363",33,6,0,0,0
"2364",6,27,6,0,0
"2365",3,33,3,0,0
"2366",3,3,15,18,0
"2367",6,9,24,0,0
"2368",3,33,3,0,0
"2369",9,27,3,0,0
"2370",3,15,21,0,0
"2371",3,9,9,18,0
"2372",27,9,3,0,0
"2373",3,9,27,0,0
"2374",0,0,3,0,0
"2375",0,6,30,3,0
"2376",0,9,30,0,0
"2377",39,0,0,0,0
"2378",33,6,0,0,0
"2379",30,9,0,0,0
"2380",6,27,6,0,0
"2381",18,21,0,0,0
"2382",30,3,3,3,0
"2383",9,27,3,0,0
"2384",12,6,18,3,0
"2385",24,9,6,0,0
"2386",6,0,3,0,0
"2387",24,15,0,0,0
"2388",3,30,3,3,0
"2389",3,12,24,0,0
"2390",3,33,3,0,0
"2391",3,27,6,3,0
"2392",21,18,0,0,0
"2393",24,9,6,0,0
"2394",9,30,0,0,0
"2395",12,0,0,0,0
"2396",12,3,24,0,0
"2397",6,0,3,0,0
"2398",3,6,27,3,0
"2399",36,3,0,0,0
"2400",0,24,15,0,0
"2401",3,30,6,0,0
"2402",3,27,9,0,0
"2403",33,3,3,0,0
"2404",36,3,0,0,0
"2405",24,15,0,0,0
"2406",3,0,36,0,0
"2407",3,3,33,0,0
"2408",18,18,0,3,0
"2409",9,15,15,0,0
"2410",0,21,18,0,0
"2411",6,30,3,0,0
"2412",3,0,36,0,0
"2413",36,3,0,0,0
"2414",24,15,0,0,0
"2415",15,24,0,0,0
"2416",3,24,9,3,0
"2417",6,3,27,3,0
"2418",9,30,0,0,0
"2419",3,24,12,0,0
"2420",6,33,0,0,0
"2421",9,12,18,0,0
"2422",6,9,18,6,0
"2423",9,30,0,0,0
"2424",3,33,0,3,0
"2425",15,24,0,0,0
"2426",6,33,0,0,0
"2427",6,0,33,0,0
"2428",0,3,33,3,0
"2429",24,15,0,0,0
"2430",24,12,3,0,0
"2431",3,36,0,0,0
"2432",3,33,3,0,0
"2433",9,30,0,0,0
"2434",33,6,0,0,0
"2435",18,18,3,0,0
"2436",3,30,6,0,0
"2437",3,3,30,3,0
"2438",6,9,0,0,0
"2439",6,0,0,0,0
"2440",3,0,33,3,0
"2441",6,6,27,0,0
"2442",0,3,36,0,0
"2443",3,6,27,3,0
"2444",6,30,3,0,0
"2445",36,0,3,0,0
"2446",15,15,9,0,0
"2447",27,3,0,9,0
"2448",3,33,0,3,0
"2449",21,12,6,0,0
"2450",3,15,21,0,0
"2451",3,0,36,0,0
"2452",6,6,24,3,0
"2453",30,3,6,0,0
"2454",9,27,0,3,0
"2455",3,33,0,3,0
"2456",9,12,18,0,0
"2457",6,30,3,0,0
"2458",15,21,3,0,0
"2459",36,3,0,0,0
"2460",6,30,0,3,0
"2461",33,0,3,3,0
"2462",9,30,0,0,0
"2463",30,3,6,0,0
"2464",3,3,33,0,0
"2465",0,33,3,3,0
"2466",9,21,3,3,3
"2467",12,0,0,0,0
"2468",3,30,3,3,0
"2469",3,33,3,0,0
"2470",12,24,3,0,0
"2471",6,33,0,0,0
"2472",9,30,0,0,0
"2473",3,21,12,3,0
"2474",12,21,3,3,0
"2475",3,3,30,3,0
"2476",6,30,3,0,0
"2477",9,24,6,0,0
"2478",3,24,12,0,0
"2479",3,0,0,0,0
"2480",9,27,3,0,0
"2481",3,12,21,3,0
"2482",9,30,0,0,0
"2483",15,9,15,0,0
"2484",33,3,3,0,0
"2485",3,15,15,6,0
"2486",21,15,3,0,0
"2487",3,12,24,0,0
"2488",24,12,3,0,0
"2489",3,12,24,0,0
"2490",6,30,3,0,0
"2491",0,33,6,0,0
"2492",3,6,27,3,0
"2493",12,0,0,0,0
"2494",3,6,30,0,0
"2495",9,27,3,0,0
"2496",15,15,9,0,0
"2497",9,24,6,0,0
"2498",3,33,3,0,0
"2499",33,6,0,0,0
"2500",12,27,0,0,0
"2501",6,15,18,0,0
"2502",21,15,3,0,0
"2503",3,0,0,0,0
"2504",9,9,21,0,0
"2505",30,3,6,0,0
"2506",0,6,33,0,0
"2507",3,33,3,0,0
"2508",0,0,12,27,0
"2509",15,15,6,3,0
"2510",3,0,36,0,0
"2511",6,18,15,0,0
"2512",6,24,9,0,0
"2513",0,3,36,0,0
"2514",3,33,3,0,0
"2515",3,3,33,0,0
"2516",3,30,6,0,0
"2517",9,12,15,3,0
"2518",3,0,33,3,0
"2519",3,3,12,21,0
"2520",3,3,0,0,0
"2521",0,3,33,3,0
"2522",6,24,9,0,0
"2523",3,12,21,3,0
"2524",36,3,0,0,0
"2525",0,3,36,0,0
"2526",0,6,33,0,0
"2527",3,33,3,0,0
"2528",30,6,3,0,0
"2529",3,3,33,0,0
"2530",3,6,30,0,0
"2531",6,6,24,3,0
"2532",3,0,33,3,0
"2533",3,0,3,0,0
"2534",3,12,24,0,0
"2535",3,9,27,0,0
"2536",9,18,9,3,0
"2537",0,9,30,0,0
"2538",6,27,6,0,0
"2539",3,21,12,3,0
"2540",0,12,24,3,0
"2541",9,3,27,0,0
"2542",3,3,33,0,0
"2543",3,0,36,0,0
"2544",9,30,0,0,0
"2545",18,21,0,0,0
"2546",0,6,33,0,0
"2547",30,3,6,0,0
"2548",0,0,36,3,0
"2549",3,33,3,0,0
"2550",39,0,0,0,0
"2551",0,3,36,0,0
"2552",9,27,3,0,0
"2553",3,0,36,0,0
"2554",3,30,6,0,0
"2555",3,12,24,0,0
"2556",12,3,24,0,0
"2557",18,3,0,0,0
"2558",6,6,27,0,0
"2559",3,33,3,0,0
"2560",3,3,33,0,0
"2561",0,6,33,0,0
"2562",0,9,30,0,0
"2563",15,18,6,0,0
"2564",12,27,0,0,0
"2565",3,3,30,3,0
"2566",3,36,0,0,0
"2567",3,12,21,3,0
"2568",3,27,9,0,0
"2569",24,9,6,0,0
"2570",6,21,12,0,0
"2571",0,36,3,0,0
"2572",3,18,18,0,0
"2573",3,33,3,0,0
"2574",3,3,30,3,0
"2575",36,0,3,0,0
"2576",6,30,3,0,0
"2577",27,6,6,0,0
"2578",3,30,6,0,0
"2579",0,3,36,0,0
"2580",0,3,33,3,0
"2581",0,3,33,3,0
"2582",9,24,6,0,0
"2583",21,18,0,0,0
"2584",3,18,18,0,0
"2585",18,18,3,0,0
"2586",9,24,6,0,0
"2587",9,27,3,0,0
"2588",18,18,3,0,0
"2589",0,6,33,0,0
"2590",6,21,12,0,0
"2591",15,24,0,0,0
"2592",9,30,0,0,0
"2593",3,33,3,0,0
"2594",9,21,9,0,0
"2595",9,27,3,0,0
"2596",21,0,3,0,0
"2597",3,9,27,0,0
"2598",3,21,12,3,0
"2599",6,33,0,0,0
"2600",33,0,6,0,0
"2601",27,12,0,0,0
"2602",3,33,3,0,0
"2603",0,3,36,0,0
"2604",0,3,36,0,0
"2605",9,27,3,0,0
"2606",0,6,33,0,0
"2607",12,21,6,0,0
"2608",18,12,6,3,0
"2609",3,24,12,0,0
"2610",3,30,3,3,0
"2611",30,3,6,0,0
"2612",3,12,24,0,0
"2613",9,24,6,0,0
"2614",6,9,24,0,0
"2615",12,24,3,0,0
"2616",9,30,0,0,0
"2617",3,12,24,0,0
"2618",3,24,9,3,0
"2619",30,6,3,0,0
"2620",12,24,3,0,0
"2621",3,0,36,0,0
"2622",3,9,27,0,0
"2623",24,12,3,0,0
"2624",0,6,33,0,0
"2625",6,18,15,0,0
"2626",3,12,24,0,0
"2627",24,12,3,0,0
"2628",24,3,0,0,0
"2629",3,30,6,0,0
"2630",30,6,3,0,0
"2631",3,36,0,0,0
"2632",0,9,30,0,0
"2633",3,9,27,0,0
"2634",15,15,9,0,0
"2635",6,3,6,0,0
"2636",3,15,21,0,0
"2637",9,24,6,0,0
"2638",0,24,12,3,0
"2639",21,15,3,0,0
"2640",0,0,3,0,0
"2641",6,3,30,0,0
"2642",0,36,0,3,0
"2643",6,30,3,0,0
"2644",0,9,30,0,0
"2645",9,9,21,0,0
"2646",15,24,0,0,0
"2647",6,27,3,3,0
"2648",33,6,0,0,0
"2649",3,9,24,3,0
"2650",3,6,30,0,0
"2651",3,18,15,3,0
"2652",24,15,0,0,0
"2653",3,6,30,0,0
"2654",21,12,6,0,0
"2655",3,24,9,3,0
"2656",3,3,18,15,0
"2657",0,3,30,6,0
"2658",3,36,0,0,0
"2659",3,0,36,0,0
"2660",3,30,3,3,0
"2661",30,9,0,0,0
"2662",21,9,9,0,0
"2663",9,12,18,0,0
"2664",6,12,0,0,0
"2665",24,12,3,0,0
"2666",30,9,0,0,0
"2667",30,6,3,0,0
"2668",3,33,0,3,0
"2669",12,27,0,0,0
"2670",9,27,3,0,0
"2671",9,30,0,0,0
"2672",36,3,0,0,0
"2673",3,30,6,0,0
"2674",24,12,3,0,0
"2675",6,24,6,3,0
"2676",9,24,6,0,0
"2677",15,21,3,0,0
"2678",3,0,9,27,0
"2679",0,6,33,0,0
"2680",3,0,33,3,0
"2681",0,6,27,6,0
"2682",27,9,3,0,0
"2683",9,0,30,0,0
"2684",6,30,3,0,0
"2685",6,30,3,0,0
"2686",27,12,0,0,0
"2687",15,21,3,0,0
"2688",39,0,0,0,0
"2689",0,12,21,6,0
"2690",39,0,0,0,0
"2691",3,6,0,0,0
"2692",33,3,3,0,0
"2693",6,12,21,0,0
"2694",3,0,36,0,0
"2695",6,15,18,0,0
"2696",12,21,6,0,0
"2697",9,21,6,3,0
"2698",9,27,3,0,0
"2699",33,3,3,0,0
"2700",36,3,0,0,0
"2701",3,30,6,0,0
"2702",6,30,3,0,0
"2703",15,6,12,6,0
"2704",0,6,33,0,0
"2705",3,0,33,3,0
"2706",33,3,3,0,0
"2707",3,12,21,3,0
"2708",0,3,30,6,0
"2709",3,36,0,0,0
"2710",3,3,0,0,0
"2711",0,3,33,3,0
"2712",21,12,6,0,0
"2713",6,21,9,3,0
"2714",12,27,0,0,0
"2715",0,3,36,0,0
"2716",3,6,27,3,0
"2717",18,18,3,0,0
"2718",6,30,3,0,0
"2719",3,9,27,0,0
"2720",3,33,3,0,0
"2721",15,24,0,0,0
"2722",0,3,36,0,0
"2723",12,21,6,0,0
"2724",0,3,33,3,0
"2725",3,0,33,3,0
"2726",9,27,3,0,0
"2727",27,9,3,0,0
"2728",3,6,24,6,0
"2729",3,0,33,3,0
"2730",3,33,0,3,0
"2731",3,6,30,0,0
"2732",36,3,0,0,0
"2733",6,30,3,0,0
"2734",0,0,30,6,3
"2735",12,24,0,3,0
"2736",3,0,6,0,0
"2737",15,12,12,0,0
"2738",15,18,6,0,0
"2739",0,0,9,21,9
"2740",3,12,24,0,0
"2741",30,6,3,0,0
"2742",15,6,18,0,0
"2743",9,3,24,3,0
"2744",6,21,12,0,0
"2745",9,21,9,0,0
"2746",0,9,30,0,0
"2747",3,0,30,6,0
"2748",27,9,3,0,0
"2749",3,24,12,0,0
"2750",0,6,18,12,3
"2751",36,0,3,0,0
"2752",9,24,6,0,0
"2753",3,3,24,9,0
"2754",0,6,30,3,0
"2755",6,33,0,0,0
"2756",0,12,27,0,0
"2757",24,12,3,0,0
"2758",6,21,12,0,0
"2759",3,30,0,6,0
"2760",3,0,0,0,0
"2761",6,30,3,0,0
"2762",27,12,0,0,0
"2763",30,0,3,6,0
"2764",6,3,27,3,0
"2765",3,3,27,6,0
"2766",15,21,3,0,0
"2767",0,36,3,0,0
"2768",9,24,6,0,0
"2769",27,3,6,3,0
"2770",18,21,0,0,0
"2771",3,33,3,0,0
"2772",3,0,33,3,0
"2773",12,18,6,3,0
"2774",33,3,3,0,0
"2775",3,18,15,3,0
"2776",3,3,0,0,0
"2777",3,33,3,0,0
"2778",3,30,6,0,0
"2779",9,24,3,3,0
"2780",9,27,3,0,0
"2781",3,24,12,0,0
"2782",15,18,6,0,0
"2783",0,36,3,0,0
"2784",9,30,0,0,0
"2785",3,0,33,3,0
"2786",27,12,0,0,0
"2787",30,0,6,3,0
"2788",6,12,21,0,0
"2789",0,9,27,3,0
"2790",12,24,3,0,0
"2791",33,3,3,0,0
"2792",3,3,33,0,0
"2793",6,12,21,0,0
"2794",21,12,6,0,0
"2795",3,33,3,0,0
"2796",15,6,0,0,0
"2797",6,18,15,0,0
"2798",3,0,36,0,0
"2799",36,3,0,0,0
"2800",6,3,30,0,0
"2801",6,0,33,0,0
"2802",3,33,0,3,0
"2803",3,0,0,0,0
"2804",0,12,24,3,0
"2805",0,6,30,3,0
"2806",21,18,0,0,0
"2807",6,21,12,0,0
"2808",9,27,3,0,0
"2809",12,21,6,0,0
"2810",12,27,0,0,0
"2811",15,24,0,0,0
"2812",3,0,36,0,0
"2813",3,6,27,3,0
"2814",24,9,3,3,0
"2815",18,3,15,3,0
"2816",3,33,3,0,0
"2817",12,24,3,0,0
"2818",6,15,15,3,0
"2819",3,12,24,0,0
"2820",3,3,33,0,0
"2821",27,3,6,3,0
"2822",9,24,3,3,0
"2823",33,6,0,0,0
"2824",3,0,0,0,0
"2825",3,0,0,0,0
"2826",0,6,0,33,0
"2827",12,27,0,0,0
"2828",9,18,12,0,0
"2829",6,27,6,0,0
"2830",36,0,3,0,0
"2831",24,15,0,0,0
"2832",21,15,3,0,0
"2833",33,6,0,0,0
"2834",12,24,3,0,0
"2835",12,21,6,0,0
"2836",0,30,9,0,0
"2837",3,12,24,0,0
"2838",12,12,15,0,0
"2839",3,3,27,6,0
"2840",33,6,0,0,0
"2841",21,18,0,0,0
"2842",9,24,6,0,0
"2843",3,33,3,0,0
"2844",0,9,27,3,0
"2845",3,3,33,0,0
"2846",27,9,0,0,0
"2847",0,3,30,6,0
"2848",0,30,3,6,0
"2849",18,21,0,0,0
"2850",36,3,0,0,0
"2851",3,3,33,0,0
"2852",3,9,27,0,0
"2853",15,21,3,0,0
"2854",18,18,3,0,0
"2855",3,24,9,3,0
"2856",33,3,3,0,0
"2857",3,12,24,0,0
"2858",15,18,6,0,0
"2859",18,15,6,0,0
"2860",0,6,30,3,0
"2861",9,27,3,0,0
"2862",3,30,6,0,0
"2863",12,27,0,0,0
"2864",33,3,0,3,0
"2865",6,3,30,0,0
"2866",3,9,27,0,0
"2867",24,12,3,0,0
"2868",36,3,0,0,0
"2869",6,0,33,0,0
"2870",3,33,3,0,0
"2871",6,33,0,0,0
"2872",6,30,3,0,0
"2873",6,12,21,0,0
"2874",0,6,30,3,0
"2875",3,30,6,0,0
"2876",36,3,0,0,0
"2877",21,15,3,0,0
"2878",0,21,18,0,0
"2879",3,27,6,3,0
"2880",9,27,3,0,0
"2881",0,6,33,0,0
"2882",6,0,0,0,0
"2883",12,24,3,0,0
"2884",3,6,27,3,0
"2885",0,6,21,12,0
"2886",6,3,3,3,0
"2887",3,3,0,0,0
"2888",9,6,24,0,0
"2889",36,3,0,0,0
"2890",33,3,3,0,0
"2891",9,18,12,0,0
"2892",9,30,0,0,0
"2893",3,15,21,0,0
"2894",39,0,0,0,0
"2895",3,9,18,9,0
"2896",36,0,3,0,0
"2897",18,21,0,0,0
"2898",3,24,12,0,0
"2899",6,30,3,0,0
"2900",3,30,6,0,0
"2901",9,21,6,3,0
"2902",6,0,0,0,0
"2903",3,33,3,0,0
"2904",3,24,9,3,0
"2905",0,6,24,9,0
"2906",15,18,6,0,0
"2907",3,18,18,0,0
"2908",3,30,3,3,0
"2909",24,15,0,0,0
"2910",21,18,0,0,0
"2911",30,6,0,3,0
"2912",24,15,0,0,0
"2913",6,27,6,0,0
"2914",36,0,3,0,0
"2915",3,33,3,0,0
"2916",6,21,12,0,0
"2917",12,27,0,0,0
"2918",15,18,6,0,0
"2919",6,3,27,3,0
"2920",36,3,0,0,0
"2921",3,3,12,18,3
"2922",6,0,33,0,0
"2923",3,33,3,0,0
"2924",3,3,33,0,0
"2925",3,6,30,0,0
"2926",3,0,33,3,0
"2927",6,0,33,0,0
"2928",33,6,0,0,0
"2929",0,24,9,6,0
"2930",0,30,9,0,0
"2931",3,27,9,0,0
"2932",3,21,15,0,0
"2933",6,33,0,0,0
"2934",12,24,3,0,0
"2935",33,3,3,0,0
"2936",12,24,3,0,0
"2937",6,30,3,0,0
"2938",3,15,21,0,0
"2939",3,3,0,0,0
"2940",6,18,15,0,0
"2941",15,3,0,0,0
"2942",6,3,27,3,0
"2943",27,6,6,0,0
"2944",9,24,6,0,0
"2945",0,0,36,3,0
"2946",21,18,0,0,0
"2947",3,27,6,3,0
"2948",6,9,24,0,0
"2949",33,6,0,0,0
"2950",6,9,24,0,0
"2951",3,12,21,3,0
"2952",15,21,3,0,0
"2953",6,0,0,0,0
"2954",3,18,15,3,0
"2955",6,9,24,0,0
"2956",33,3,3,0,0
"2957",3,33,3,0,0
"2958",15,24,0,0,0
"2959",12,3,3,0,0
"2960",9,0,3,27,0
"2961",30,0,6,3,0
"2962",12,27,0,0,0
"2963",0,9,30,0,0
"2964",3,36,0,0,0
"2965",6,18,12,3,0
"2966",6,21,12,0,0
"2967",9,27,3,0,0
"2968",3,9,27,0,0
"2969",9,24,6,0,0
"2970",0,3,30,6,0
"2971",18,21,0,0,0
"2972",18,15,3,3,0
"2973",0,3,33,3,0
"2974",0,6,33,0,0
"2975",0,18,21,0,0
"2976",30,6,3,0,0
"2977",24,9,6,0,0
"2978",3,33,3,0,0
"2979",6,9,24,0,0
"2980",6,15,12,6,0
"2981",3,9,27,0,0
"2982",21,18,0,0,0
"2983",3,30,6,0,0
"2984",6,3,27,3,0
"2985",0,30,9,0,0
"2986",3,15,21,0,0
"2987",9,27,3,0,0
"2988",3,9,27,0,0
"2989",33,6,0,0,0
"2990",12,27,0,0,0
"2991",3,27,3,6,0
"2992",15,15,9,0,0
"2993",3,30,6,0,0
"2994",6,27,6,0,0
"2995",33,6,0,0,0
"2996",0,9,27,3,0
"2997",3,0,30,6,0
"2998",3,6,30,0,0
"2999",6,6,27,0,0
"3000",3,9,27,0,0
"3001",0,27,9,3,0
"3002",9,30,0,0,0
"3003",6,9,24,0,0
"3004",6,33,0,0,0
"3005",3,0,0,0,0
"3006",9,24,6,0,0
"3007",6,33,0,0,0
"3008",3,6,24,6,0
"3009",9,24,6,0,0
"3010",6,27,6,0,0
"3011",0,9,30,0,0
"3012",3,21,12,3,0
"3013",3,0,36,0,0
"3014",6,24,3,6,0
"3015",21,18,0,0,0
"3016",6,24,9,0,0
"3017",0,36,0,3,0
"3018",15,18,6,0,0
"3019",6,6,27,0,0
"3020",3,18,18,0,0
"3021",0,24,15,0,0
"3022",3,6,30,0,0
"3023",3,30,6,0,0
"3024",0,9,30,0,0
"3025",3,6,30,0,0
"3026",0,6,30,3,0
"3027",0,33,6,0,0
"3028",9,24,6,0,0
"3029",6,24,3,6,0
"3030",3,9,27,0,0
"3031",18,18,3,0,0
"3032",9,27,3,0,0
"3033",18,18,3,0,0
"3034",6,27,6,0,0
"3035",3,6,12,18,0
"3036",0,9,30,0,0
"3037",12,27,0,0,0
"3038",3,12,24,0,0
"3039",9,0,3,0,0
"3040",3,0,36,0,0
"3041",3,6,27,3,0
"3042",9,21,6,3,0
"3043",9,3,27,0,0
"3044",27,9,3,0,0
"3045",3,27,9,0,0
"3046",3,3,33,0,0
"3047",6,21,12,0,0
"3048",0,36,3,0,0
"3049",0,36,3,0,0
"3050",3,27,9,0,0
"3051",9,30,0,0,0
"3052",3,30,6,0,0
"3053",6,24,3,6,0
"3054",3,30,3,3,0
"3055",9,30,0,0,0
"3056",27,9,3,0,0
"3057",0,3,33,3,0
"3058",0,12,27,0,0
"3059",3,33,0,3,0
"3060",30,6,0,3,0
"3061",6,0,30,3,0
"3062",9,24,6,0,0
"3063",15,24,0,0,0
"3064",24,15,0,0,0
