"","V1","V2","V3","V4","V5"
"2067",8,5,1,0,0
"2068",5,13,3,0,0
"2069",1,17,1,0,0
"2070",1,23,0,0,0
"2071",1,16,1,3,0
"2072",1,22,3,0,0
"2073",7,13,3,0,0
"2074",21,0,5,0,0
"2075",1,13,2,2,0
"2076",1,1,18,0,0
"2077",0,24,3,1,0
"2078",4,15,3,0,0
"2079",3,3,0,0,0
"2080",13,2,2,1,0
"2081",0,0,26,2,0
"2082",1,2,1,18,0
"2083",0,25,1,0,0
"2084",18,3,3,0,0
"2085",3,20,0,0,0
"2086",6,13,2,0,0
"2087",3,18,3,3,0
"2088",2,0,22,0,0
"2089",0,0,4,12,0
"2090",10,7,3,0,0
"2091",4,14,4,1,0
"2092",3,17,0,0,0
"2093",1,22,0,3,0
"2094",2,19,0,0,0
"2095",0,3,12,2,0
"2096",0,1,25,2,0
"2097",16,7,0,0,0
"2098",1,0,23,3,0
"2099",0,23,3,0,0
"2100",20,0,3,0,0
"2101",0,2,0,0,0
"2102",1,13,5,0,0
"2103",16,6,3,0,0
"2104",2,12,7,0,0
"2105",4,21,1,0,0
"2106",4,14,0,2,0
"2107",7,15,5,0,0
"2108",7,12,4,0,0
"2109",1,1,21,0,0
"2110",4,21,0,0,0
"2111",1,19,2,0,0
"2112",13,7,0,0,0
"2113",18,0,5,1,0
"2114",8,17,0,0,0
"2115",1,23,0,0,0
"2116",2,19,2,0,0
"2117",1,16,3,0,0
"2118",3,23,0,0,0
"2119",4,2,16,1,0
"2120",0,2,25,0,0
"2121",4,13,8,0,0
"2122",4,1,20,1,0
"2123",4,8,8,1,0
"2124",4,18,0,0,0
"2125",0,23,1,0,0
"2126",1,0,18,2,0
"2127",0,1,18,4,0
"2128",4,12,2,2,0
"2129",13,5,2,0,0
"2130",1,25,0,0,0
"2131",20,3,3,0,0
"2132",0,22,2,0,0
"2133",0,5,18,0,0
"2134",3,16,2,0,0
"2135",14,3,0,0,0
"2136",5,17,0,0,0
"2137",2,19,0,0,0
"2138",4,17,2,0,0
"2139",1,10,8,0,0
"2140",1,18,5,0,0
"2141",1,14,2,0,0
"2142",2,8,10,0,0
"2143",1,23,4,0,0
"2144",2,19,0,0,0
"2145",0,1,0,20,0
"2146",1,12,5,1,0
"2147",1,5,16,0,0
"2148",4,14,1,1,0
"2149",0,18,3,3,0
"2150",0,4,17,3,0
"2151",0,22,4,0,0
"2152",0,2,17,0,0
"2153",1,22,2,0,0
"2154",6,6,1,0,0
"2155",0,20,2,0,0
"2156",2,1,18,2,0
"2157",0,0,2,0,0
"2158",15,3,3,3,0
"2159",17,4,0,0,0
"2160",20,0,3,0,0
"2161",0,2,6,10,0
"2162",14,3,7,0,0
"2163",4,18,0,3,0
"2164",2,1,19,0,0
"2165",5,18,2,0,0
"2166",16,0,7,3,0
"2167",1,0,25,0,0
"2168",1,22,2,0,0
"2169",4,18,0,0,0
"2170",0,0,3,15,3
"2171",19,3,0,0,0
"2172",17,2,2,0,0
"2173",0,0,18,8,0
"2174",11,7,3,0,0
"2175",4,19,1,0,0
"2176",2,0,20,0,0
"2177",0,20,4,3,0
"2178",2,20,0,0,0
"2179",7,11,3,0,0
"2180",20,0,1,0,0
"2181",1,22,2,3,0
"2182",4,15,2,0,0
"2183",4,19,0,0,0
"2184",18,2,2,2,0
"2185",2,22,0,0,0
"2186",0,1,21,0,0
"2187",19,0,2,1,0
"2188",1,18,4,0,0
"2189",10,8,1,2,0
"2190",0,22,4,0,0
"2191",19,1,4,0,0
"2192",17,2,0,0,0
"2193",0,21,4,0,0
"2194",1,0,23,2,0
"2195",23,0,3,0,0
"2196",2,1,23,0,0
"2197",16,0,6,4,0
"2198",16,0,5,0,0
"2199",0,0,22,0,0
"2200",1,17,5,0,0
"2201",17,5,0,0,0
"2202",1,7,12,3,0
"2203",1,19,4,1,0
"2204",0,1,10,7,3
"2205",10,11,2,3,0
"2206",1,24,1,0,0
"2207",6,8,4,0,0
"2208",0,2,19,2,0
"2209",17,4,3,3,0
"2210",17,1,0,4,0
"2211",25,0,2,0,0
"2212",18,1,0,0,0
"2213",10,14,0,0,0
"2214",0,5,12,2,0
"2215",18,1,0,0,0
"2216",1,20,2,0,0
"2217",1,18,2,4,0
"2218",7,11,2,0,0
"2219",17,0,1,0,0
"2220",18,3,0,0,0
"2221",17,2,2,0,0
"2222",1,4,17,2,0
"2223",0,2,1,22,0
"2224",17,3,0,0,0
"2225",1,19,4,0,0
"2226",20,1,0,0,0
"2227",4,19,2,0,0
"2228",0,1,22,0,0
"2229",18,2,4,0,0
"2230",1,0,17,4,0
"2231",0,20,4,1,0
"2232",1,18,1,2,0
"2233",1,7,13,2,0
"2234",1,0,26,2,0
"2235",19,1,2,0,0
"2236",17,3,4,0,0
"2237",1,17,5,0,0
"2238",14,4,3,2,0
"2239",7,15,0,0,0
"2240",1,27,0,2,0
"2241",4,18,2,0,0
"2242",1,18,3,0,0
"2243",23,3,0,0,0
"2244",6,14,1,0,0
"2245",19,3,0,0,0
"2246",19,0,0,1,0
"2247",15,0,5,0,0
"2248",3,19,5,0,0
"2249",0,1,20,1,0
"2250",1,5,14,0,0
"2251",19,4,0,0,0
"2252",15,3,3,0,0
"2253",16,2,2,0,0
"2254",0,3,23,0,0
"2255",1,22,2,0,0
"2256",20,5,0,0,0
"2257",0,3,20,0,0
"2258",15,0,2,0,0
"2259",3,22,0,0,0
"2260",0,6,22,0,0
"2261",4,18,3,0,0
"2262",1,18,4,2,0
"2263",5,9,0,0,0
"2264",3,3,15,0,0
"2265",4,17,0,2,0
"2266",16,5,3,0,0
"2267",1,16,5,1,0
"2268",20,0,0,0,0
"2269",18,4,2,0,0
"2270",16,2,2,0,0
"2271",3,0,17,2,0
"2272",8,12,0,0,0
"2273",0,20,1,0,0
"2274",18,0,3,3,0
"2275",0,21,2,1,0
"2276",18,5,0,0,0
"2277",0,0,22,0,0
"2278",20,0,5,0,0
"2279",0,0,27,2,0
"2280",0,4,5,6,0
"2281",1,1,19,0,0
"2282",0,4,18,1,2
"2283",22,2,0,0,0
"2284",8,11,2,0,0
"2285",3,21,1,0,0
"2286",20,3,4,0,0
"2287",0,25,1,0,0
"2288",0,0,2,24,0
"2289",8,6,6,1,2
"2290",1,15,6,0,0
"2291",1,21,3,3,0
"2292",10,12,0,0,0
"2293",2,15,0,0,0
"2294",1,0,21,0,0
"2295",1,12,0,3,0
"2296",1,25,0,0,0
"2297",1,23,0,0,0
"2298",4,21,2,0,0
"2299",12,5,3,0,0
"2300",2,19,0,2,0
"2301",3,15,1,0,0
"2302",7,13,0,0,0
"2303",2,19,1,0,0
"2304",1,22,1,0,0
"2305",5,16,0,0,0
"2306",19,0,0,0,0
"2307",1,18,2,2,0
"2308",1,21,4,0,0
"2309",14,6,3,0,0
"2310",23,4,0,0,0
"2311",21,0,3,0,0
"2312",4,16,2,3,0
"2313",17,2,2,2,0
"2314",1,21,2,0,0
"2315",16,5,0,0,0
"2316",1,18,3,0,0
"2317",0,12,2,3,0
"2318",1,15,4,0,0
"2319",15,5,1,0,0
"2320",14,1,3,0,0
"2321",1,19,3,0,0
"2322",2,20,2,0,0
"2323",2,2,16,0,0
"2324",1,23,0,0,0
"2325",5,4,5,0,0
"2326",11,3,1,0,0
"2327",0,1,20,3,0
"2328",0,14,5,1,0
"2329",14,8,0,0,0
"2330",0,1,20,3,0
"2331",3,8,7,0,0
"2332",9,11,0,0,0
"2333",4,13,1,0,0
"2334",1,22,1,1,0
"2335",15,1,2,0,0
"2336",4,15,1,3,0
"2337",5,15,0,0,0
"2338",0,20,0,0,0
"2339",2,0,2,0,0
"2340",2,19,2,0,0
"2341",16,5,0,0,0
"2342",1,1,20,1,0
"2343",2,23,0,0,0
"2344",4,21,2,0,0
"2345",1,12,13,0,0
"2346",0,1,0,20,0
"2347",3,20,0,1,0
"2348",24,0,2,0,0
"2349",16,3,5,0,0
"2350",1,1,4,16,0
"2351",1,0,23,4,0
"2352",1,16,6,0,0
"2353",2,0,0,0,0
"2354",5,1,11,2,2
"2355",1,10,12,0,0
"2356",4,20,2,0,0
"2357",16,6,0,0,0
"2358",1,21,0,3,0
"2359",0,1,22,0,0
"2360",2,0,17,2,0
"2361",0,1,19,2,0
"2362",5,17,0,0,0
"2363",19,0,4,0,0
"2364",1,1,19,0,0
"2365",1,26,0,0,0
"2366",1,0,2,19,0
"2367",19,1,0,2,0
"2368",1,14,4,0,2
"2369",14,0,5,2,3
"2370",0,3,16,2,0
"2371",7,9,5,2,0
"2372",16,4,0,0,0
"2373",1,0,23,2,0
"2374",4,17,3,0,0
"2375",0,20,2,0,0
"2376",1,22,2,0,0
"2377",4,3,8,2,0
"2378",1,24,2,0,0
"2379",0,0,16,4,0
"2380",1,24,0,0,0
"2381",1,21,2,0,0
"2382",2,20,1,0,0
"2383",15,0,9,0,0
"2384",18,0,4,0,0
"2385",5,17,0,0,0
"2386",0,3,20,5,0
"2387",20,3,2,0,0
"2388",0,0,20,1,0
"2389",1,22,0,3,0
"2390",1,1,18,0,0
"2391",5,5,8,1,0
"2392",1,19,5,0,0
"2393",1,18,3,0,0
"2394",10,14,3,0,0
"2395",1,17,2,0,0
"2396",3,9,5,0,0
"2397",2,23,3,0,0
"2398",17,2,3,0,0
"2399",16,1,1,2,0
"2400",1,14,1,0,0
"2401",0,24,0,0,0
"2402",1,19,3,0,0
"2403",23,2,0,0,0
"2404",7,14,2,0,0
"2405",6,16,0,0,0
"2406",11,6,0,4,0
"2407",0,2,2,17,0
"2408",1,3,21,0,0
"2409",2,3,18,0,0
"2410",1,1,23,1,0
"2411",4,15,4,0,0
"2412",2,1,1,18,0
"2413",0,18,5,2,0
"2414",1,23,0,0,0
"2415",7,14,0,0,0
"2416",0,0,21,4,0
"2417",0,3,1,18,0
"2418",4,17,3,0,0
"2419",0,0,19,1,0
"2420",1,24,0,0,0
"2421",1,22,3,0,0
"2422",1,21,0,0,0
"2423",5,19,0,0,0
"2424",21,0,4,0,0
"2425",2,1,21,1,0
"2426",17,1,2,1,0
"2427",21,2,3,0,0
"2428",2,24,0,0,0
"2429",1,19,1,0,0
"2430",7,11,4,0,0
"2431",4,14,0,0,0
"2432",10,9,0,0,0
"2433",7,12,2,0,0
"2434",6,16,0,1,0
"2435",2,21,0,0,0
"2436",7,14,3,0,0
"2437",0,25,0,0,0
"2438",1,29,3,0,0
"2439",17,2,3,0,0
"2440",6,1,19,0,0
"2441",9,14,6,0,0
"2442",13,3,4,0,0
"2443",0,1,28,0,0
"2444",18,5,0,0,0
"2445",1,1,20,0,0
"2446",0,16,3,0,0
"2447",0,27,0,0,0
"2448",3,3,19,0,0
"2449",2,21,0,0,0
"2450",1,24,2,0,0
"2451",2,21,0,1,0
"2452",11,2,1,0,0
"2453",4,13,7,0,0
"2454",4,18,0,0,0
"2455",2,20,0,0,0
"2456",10,8,0,0,0
"2457",24,2,0,0,0
"2458",2,25,1,0,0
"2459",4,20,0,0,0
"2460",1,0,18,2,0
"2461",1,25,0,0,0
"2462",0,2,3,20,0
"2463",10,14,0,0,0
"2464",0,2,0,21,0
"2465",7,14,0,0,0
"2466",16,3,0,0,0
"2467",2,4,16,0,0
"2468",1,18,2,0,0
"2469",7,17,0,0,0
"2470",17,4,5,0,0
"2471",12,5,2,0,0
"2472",3,20,1,0,0
"2473",2,0,17,5,0
"2474",1,20,4,0,0
"2475",0,2,15,0,0
"2476",4,19,0,0,0
"2477",17,2,3,2,0
"2478",3,17,0,0,0
"2479",0,1,22,0,0
"2480",1,20,2,0,0
"2481",0,1,24,2,0
"2482",20,3,0,0,0
"2483",12,9,0,0,0
"2484",2,24,0,0,0
"2485",1,25,2,0,0
"2486",1,3,21,0,0
"2487",18,2,1,0,0
"2488",2,4,14,0,0
"2489",0,2,21,3,0
"2490",2,19,0,0,0
"2491",1,0,23,1,0
"2492",1,24,0,0,0
"2493",1,2,18,1,0
"2494",19,1,1,0,0
"2495",17,2,3,0,0
"2496",20,0,7,0,0
"2497",2,19,3,0,0
"2498",13,5,0,0,0
"2499",7,16,3,2,0
"2500",5,12,2,0,0
"2501",0,28,3,0,0
"2502",1,7,14,0,0
"2503",2,0,5,15,0
"2504",4,11,3,2,0
"2505",20,0,5,0,0
"2506",1,22,3,0,0
"2507",2,0,17,3,0
"2508",4,14,5,0,0
"2509",17,3,1,0,0
"2510",1,26,1,0,0
"2511",1,11,8,0,0
"2512",1,22,1,0,0
"2513",0,0,4,19,0
"2514",1,19,2,2,0
"2515",1,26,1,0,0
"2516",0,12,7,0,0
"2517",1,20,4,0,0
"2518",7,15,3,0,0
"2519",0,2,18,3,0
"2520",0,0,18,6,0
"2521",4,18,2,0,0
"2522",0,0,18,1,0
"2523",1,0,0,20,0
"2524",0,1,24,0,0
"2525",19,2,1,0,0
"2526",1,20,5,2,0
"2527",11,6,0,0,0
"2528",0,1,21,2,0
"2529",1,1,17,8,0
"2530",0,4,17,2,0
"2531",0,22,1,0,0
"2532",1,21,2,0,0
"2533",0,1,3,23,0
"2534",21,0,0,0,0
"2535",5,22,0,0,0
"2536",1,22,3,0,0
"2537",4,19,3,0,0
"2538",15,0,3,0,0
"2539",1,26,4,0,0
"2540",2,0,0,0,0
"2541",14,6,4,0,0
"2542",17,0,0,1,0
"2543",1,21,0,0,0
"2544",4,20,0,2,0
"2545",1,0,23,0,0
"2546",4,19,0,0,0
"2547",17,1,2,2,0
"2548",18,2,3,3,0
"2549",1,5,16,0,0
"2550",2,22,1,0,0
"2551",19,3,6,0,0
"2552",4,20,0,0,0
"2553",16,5,6,0,0
"2554",18,0,2,1,0
"2555",1,20,4,0,0
"2556",1,0,24,0,0
"2557",0,0,2,2,18
"2558",16,6,0,0,0
"2559",0,0,3,14,0
"2560",0,1,2,19,0
"2561",1,10,9,0,0
"2562",0,4,18,2,0
"2563",1,0,20,0,0
"2564",4,3,10,1,0
"2565",1,17,2,0,0
"2566",0,0,20,3,0
"2567",1,31,0,0,0
"2568",0,7,14,0,0
"2569",7,17,0,0,0
"2570",16,1,2,2,0
"2571",18,0,3,0,0
"2572",19,4,2,0,0
"2573",1,0,24,0,0
"2574",16,2,2,0,0
"2575",0,2,18,0,0
"2576",20,2,1,0,0
"2577",1,25,3,0,0
"2578",10,6,3,3,0
"2579",0,19,2,2,0
"2580",4,18,0,5,0
"2581",4,13,3,0,0
"2582",16,2,9,0,0
"2583",1,20,5,0,0
"2584",1,23,3,2,0
"2585",1,23,0,0,0
"2586",10,13,2,0,0
"2587",1,24,7,0,0
"2588",14,2,2,0,0
"2589",0,0,12,11,0
"2590",18,6,2,0,0
"2591",3,0,22,0,0
"2592",1,0,13,6,0
"2593",0,0,22,0,0
"2594",14,0,4,3,0
"2595",1,2,24,0,0
"2596",0,16,1,3,0
"2597",1,24,4,0,0
"2598",13,3,0,0,0
"2599",1,3,18,0,0
"2600",1,21,2,0,0
"2601",2,19,2,0,0
"2602",2,20,0,0,0
"2603",0,3,22,0,0
"2604",3,18,3,3,0
"2605",21,0,0,3,0
"2606",1,27,0,0,0
"2607",0,2,20,3,0
"2608",0,22,1,2,0
"2609",0,3,25,1,0
"2610",19,3,3,0,0
"2611",20,0,6,0,0
"2612",1,0,21,0,0
"2613",3,1,19,0,0
"2614",0,1,23,0,0
"2615",12,3,3,0,0
"2616",1,25,2,0,0
"2617",3,14,1,0,0
"2618",17,3,1,3,0
"2619",16,0,2,2,0
"2620",22,0,2,0,0
"2621",6,15,0,6,0
"2622",1,0,3,23,0
"2623",0,2,16,2,0
"2624",1,20,1,2,0
"2625",4,16,2,2,0
"2626",9,12,1,0,0
"2627",1,21,4,0,0
"2628",1,21,2,0,0
"2629",12,6,5,0,0
"2630",2,0,18,0,0
"2631",5,17,1,0,0
"2632",4,2,14,2,0
"2633",19,0,5,0,0
"2634",2,23,0,0,0
"2635",1,17,5,2,0
"2636",18,1,4,0,0
"2637",2,20,0,3,0
"2638",21,1,0,0,0
"2639",1,1,19,3,0
"2640",0,18,5,0,0
"2641",3,13,2,0,0
"2642",0,1,22,2,0
"2643",4,18,4,0,0
"2644",13,5,0,0,0
"2645",21,0,4,0,0
"2646",1,24,3,0,0
"2647",23,3,0,0,0
"2648",11,4,5,2,0
"2649",4,15,1,3,0
"2650",1,4,16,3,0
"2651",13,5,2,0,0
"2652",0,24,3,0,0
"2653",4,18,2,0,0
"2654",0,2,16,2,0
"2655",1,8,9,1,0
"2656",14,2,3,0,0
"2657",0,3,13,2,0
"2658",4,21,2,0,0
"2659",1,20,1,2,0
"2660",0,0,21,1,0
"2661",10,4,7,0,0
"2662",1,22,2,0,0
"2663",0,20,3,0,0
"2664",17,1,3,2,0
"2665",4,15,2,0,0
"2666",5,7,2,0,0
"2667",1,21,4,0,0
"2668",2,3,15,2,0
"2669",19,0,1,0,0
"2670",26,0,0,0,0
"2671",0,22,2,0,0
"2672",1,24,2,0,0
"2673",7,13,1,0,0
"2674",1,17,1,3,0
"2675",4,15,6,0,0
"2676",7,13,2,0,0
"2677",1,22,2,0,0
"2678",1,3,15,3,0
"2679",0,1,23,3,0
"2680",6,18,3,0,0
"2681",15,0,2,2,0
"2682",0,23,0,1,0
"2683",2,16,5,3,0
"2684",0,2,5,13,0
"2685",8,11,2,2,0
"2686",0,0,27,1,0
"2687",16,2,0,3,0
"2688",18,0,6,0,0
"2689",0,20,0,0,0
"2690",9,8,3,0,0
"2691",17,0,2,2,0
"2692",0,4,21,0,0
"2693",19,2,0,0,0
"2694",0,2,21,0,0
"2695",16,5,3,0,0
"2696",1,13,3,2,0
"2697",6,16,1,0,0
"2698",1,26,0,0,0
"2699",1,24,0,0,0
"2700",4,17,2,0,0
"2701",1,19,2,3,0
"2702",13,8,0,0,0
"2703",25,0,0,0,0
"2704",1,19,0,0,0
"2705",0,1,23,1,0
"2706",7,12,2,0,0
"2707",4,20,0,0,0
"2708",2,1,14,1,0
"2709",1,23,2,0,0
"2710",2,21,0,0,0
"2711",21,7,2,0,0
"2712",1,17,4,0,0
"2713",3,15,0,1,0
"2714",1,21,2,0,0
"2715",18,0,3,0,0
"2716",1,19,0,3,0
"2717",1,22,1,0,0
"2718",14,5,4,0,0
"2719",6,8,2,6,0
"2720",20,5,0,2,0
"2721",4,14,2,5,0
"2722",0,7,14,3,0
"2723",0,2,22,0,0
"2724",3,20,0,1,0
"2725",6,14,1,0,0
"2726",3,12,16,0,0
"2727",25,0,0,0,0
"2728",2,16,3,1,0
"2729",0,1,2,22,0
"2730",1,7,14,2,0
"2731",8,8,1,0,0
"2732",1,19,2,0,0
"2733",21,2,0,0,0
"2734",1,4,13,2,0
"2735",3,3,13,3,0
"2736",4,20,2,0,0
"2737",4,17,0,2,0
"2738",1,14,7,2,0
"2739",1,17,4,0,0
"2740",10,2,0,0,0
"2741",0,1,20,0,0
"2742",0,0,22,1,0
"2743",0,15,2,3,0
"2744",19,7,1,2,0
"2745",0,1,0,27,0
"2746",18,3,3,0,0
"2747",1,22,2,3,0
"2748",1,0,1,21,0
"2749",6,14,4,2,0
"2750",1,16,2,0,0
"2751",21,4,0,0,0
"2752",7,15,2,0,0
"2753",14,3,1,2,0
"2754",0,0,0,17,4
"2755",1,0,26,2,0
"2756",2,10,0,2,0
"2757",1,0,25,1,0
"2758",0,1,20,2,0
"2759",1,0,17,3,0
"2760",1,22,3,0,0
"2761",5,13,0,0,0
"2762",21,0,0,0,0
"2763",0,0,19,3,0
"2764",16,8,2,0,0
"2765",2,25,0,0,0
"2766",0,26,0,2,0
"2767",4,18,3,0,0
"2768",1,15,2,1,0
"2769",4,2,17,0,0
"2770",1,18,3,3,0
"2771",0,5,14,3,0
"2772",1,0,24,0,0
"2773",2,17,2,3,0
"2774",5,17,3,0,0
"2775",2,19,0,0,0
"2776",23,1,4,0,0
"2777",1,0,22,0,0
"2778",1,4,19,0,0
"2779",1,1,11,8,0
"2780",4,2,14,0,0
"2781",6,13,0,0,0
"2782",4,16,2,0,0
"2783",20,3,1,0,0
"2784",27,0,0,0,0
"2785",2,1,16,0,0
"2786",2,7,11,0,0
"2787",1,20,4,0,0
"2788",12,9,0,4,0
"2789",4,19,0,0,0
"2790",2,16,5,0,0
"2791",0,0,24,1,0
"2792",0,1,21,0,0
"2793",15,3,4,0,0
"2794",19,5,0,0,0
"2795",19,0,2,0,0
"2796",12,5,2,0,0
"2797",7,13,0,0,0
"2798",0,1,3,19,0
"2799",1,1,23,0,0
"2800",0,20,3,0,0
"2801",4,5,6,2,2
"2802",12,2,6,0,0
"2803",0,25,0,0,0
"2804",1,4,16,0,0
"2805",14,6,0,0,0
"2806",3,16,5,3,0
"2807",2,1,20,0,0
"2808",7,9,6,0,0
"2809",17,4,0,0,0
"2810",4,3,14,2,0
"2811",9,8,0,0,0
"2812",2,16,1,0,0
"2813",1,21,4,0,0
"2814",16,0,2,3,0
"2815",0,0,4,17,0
"2816",16,2,8,0,0
"2817",19,5,0,0,0
"2818",2,0,0,0,0
"2819",22,0,3,0,0
"2820",24,3,0,0,0
"2821",4,18,5,2,0
"2822",0,4,19,0,0
"2823",1,0,22,0,0
"2824",3,10,3,3,0
"2825",6,22,0,0,0
"2826",23,0,1,0,0
"2827",0,20,4,0,0
"2828",5,13,4,1,0
"2829",17,4,0,0,0
"2830",18,4,0,2,0
"2831",15,2,0,0,0
"2832",1,17,7,0,0
"2833",1,19,2,0,0
"2834",1,21,2,2,0
"2835",2,20,2,0,0
"2836",4,12,7,0,0
"2837",1,1,23,0,0
"2838",1,27,0,0,0
"2839",1,22,3,0,0
"2840",22,1,3,0,0
"2841",2,19,3,0,0
"2842",1,0,19,1,0
"2843",0,1,2,17,1
"2844",4,15,4,0,0
"2845",0,1,21,3,0
"2846",14,6,0,2,0
"2847",18,2,4,0,0
"2848",4,16,0,0,0
"2849",1,21,0,0,0
"2850",4,19,0,0,0
"2851",0,2,5,12,0
"2852",4,19,4,0,0
"2853",0,22,4,0,0
"2854",17,4,0,0,0
"2855",9,9,2,1,0
"2856",13,8,2,0,0
"2857",5,11,1,0,0
"2858",3,21,0,0,0
"2859",3,21,0,0,0
"2860",16,0,2,1,0
"2861",8,15,2,0,0
"2862",18,0,3,3,0
"2863",1,0,22,0,0
"2864",20,0,2,2,0
"2865",17,0,4,0,0
"2866",2,1,19,1,0
"2867",0,1,19,3,0
"2868",7,11,2,0,0
"2869",3,16,2,1,0
"2870",1,0,0,0,0
"2871",4,17,0,1,0
"2872",1,0,22,0,0
"2873",15,3,0,0,0
"2874",7,15,0,0,0
"2875",12,5,0,0,0
"2876",1,25,2,3,0
"2877",0,19,4,0,0
"2878",1,13,4,4,0
"2879",26,3,0,0,0
"2880",15,2,3,0,0
"2881",0,6,16,0,0
"2882",2,13,7,0,0
"2883",2,0,17,0,0
"2884",0,4,18,0,0
"2885",19,2,0,3,0
"2886",0,1,2,20,0
"2887",2,22,3,0,0
"2888",17,0,3,0,0
"2889",0,23,0,0,0
"2890",1,0,19,2,0
"2891",2,1,16,2,0
"2892",4,17,4,0,0
"2893",2,17,1,0,0
"2894",5,16,1,0,0
"2895",1,18,4,0,0
"2896",1,0,25,0,0
"2897",2,1,16,0,0
"2898",4,18,0,0,0
"2899",1,18,4,0,0
"2900",0,24,2,0,0
"2901",4,0,1,11,0
"2902",4,18,0,0,0
"2903",1,17,0,1,0
"2904",20,4,2,0,0
"2905",3,19,1,0,0
"2906",4,17,0,0,0
"2907",12,7,4,0,0
"2908",2,18,6,3,0
"2909",1,22,3,0,0
"2910",2,17,1,0,0
"2911",12,9,0,1,0
"2912",10,6,6,0,0
"2913",1,18,3,3,0
"2914",4,19,0,0,0
"2915",1,0,25,1,0
"2916",1,1,15,2,0
"2917",0,0,21,0,0
"2918",0,3,20,0,0
"2919",1,2,16,0,0
"2920",1,16,5,2,0
"2921",19,5,2,0,0
"2922",7,11,2,0,0
"2923",15,3,4,0,0
"2924",2,8,10,0,0
"2925",0,24,2,0,0
"2926",22,2,4,0,0
"2927",4,22,2,0,0
"2928",2,0,25,0,0
"2929",20,0,0,0,0
"2930",13,4,4,0,0
"2931",4,4,10,2,0
"2932",3,22,2,0,0
"2933",0,2,22,0,0
"2934",1,24,0,0,0
"2935",3,1,18,0,0
"2936",10,7,5,0,0
"2937",0,22,0,0,0
"2938",5,14,0,0,0
"2939",1,15,5,0,0
"2940",1,1,19,2,0
"2941",24,2,0,0,0
"2942",0,1,23,1,0
"2943",5,13,3,0,0
"2944",2,19,1,0,0
"2945",10,10,2,2,0
"2946",17,3,0,0,0
"2947",1,12,6,0,0
"2948",0,7,13,0,0
"2949",3,19,2,0,0
"2950",1,18,0,1,0
"2951",4,12,3,0,0
"2952",3,2,0,0,0
"2953",1,20,0,3,0
"2954",0,1,25,0,0
"2955",2,1,20,0,0
"2956",0,0,7,17,0
"2957",1,0,20,0,0
"2958",27,0,2,0,0
"2959",2,20,3,0,0
"2960",5,17,0,0,0
"2961",11,6,2,0,0
"2962",3,19,0,0,0
"2963",1,22,0,0,0
"2964",1,21,5,0,0
"2965",1,0,20,4,0
"2966",0,2,17,0,0
"2967",22,3,1,0,0
"2968",21,3,0,3,0
"2969",7,19,0,0,0
"2970",0,0,22,1,1
"2971",2,20,1,0,0
"2972",4,18,4,0,0
"2973",0,3,19,0,0
"2974",1,5,10,3,0
"2975",8,7,4,0,0
"2976",1,1,18,0,0
"2977",14,5,0,0,0
"2978",1,1,20,0,0
"2979",2,22,0,0,0
"2980",2,20,0,0,0
"2981",1,19,1,0,0
"2982",5,14,2,2,0
"2983",4,10,4,0,0
"2984",17,0,4,0,0
"2985",1,23,2,0,0
"2986",2,22,0,0,0
"2987",1,23,5,0,0
"2988",2,4,16,0,0
"2989",2,0,21,5,0
"2990",2,4,19,0,0
"2991",3,19,0,0,0
"2992",0,5,20,0,0
"2993",2,21,0,0,0
"2994",17,7,5,0,0
"2995",5,12,3,0,0
"2996",15,5,7,0,0
"2997",16,3,3,0,0
"2998",10,1,6,3,0
"2999",0,0,1,26,0
"3000",1,1,4,13,0
"3001",21,5,2,0,0
"3002",4,3,12,0,0
"3003",2,24,1,0,0
"3004",2,22,1,0,0
"3005",1,21,4,0,0
"3006",19,3,0,0,0
"3007",2,19,0,0,0
"3008",18,4,5,0,0
"3009",2,19,0,1,0
"3010",2,18,3,0,0
"3011",10,10,0,0,0
"3012",1,0,21,2,0
"3013",19,0,2,3,0
"3014",3,15,8,0,0
"3015",3,11,4,0,0
"3016",13,6,0,0,0
"3017",0,1,3,25,0
"3018",1,4,18,0,0
"3019",5,18,0,0,0
"3020",15,2,5,0,0
"3021",4,21,0,0,0
"3022",8,11,1,0,0
"3023",0,2,20,0,0
"3024",1,5,13,2,0
"3025",1,19,3,2,0
"3026",0,2,24,0,0
"3027",16,1,1,0,0
"3028",17,4,0,0,0
"3029",18,2,0,0,0
"3030",5,15,3,0,0
"3031",16,2,0,1,0
"3032",8,10,3,0,0
"3033",0,20,0,1,0
"3034",20,0,1,0,0
"3035",0,23,0,0,0
"3036",14,5,0,0,0
"3037",0,19,2,3,0
"3038",3,3,14,0,0
"3039",0,2,1,17,0
"3040",19,0,0,0,0
"3041",3,16,5,2,0
"3042",1,7,16,0,0
"3043",6,13,6,0,0
"3044",2,17,2,6,0
"3045",2,2,19,1,0
"3046",13,4,5,0,0
"3047",17,1,0,0,0
"3048",10,6,4,0,0
"3049",2,18,2,3,0
"3050",18,2,3,0,0
"3051",16,1,3,0,0
"3052",1,21,3,2,0
"3053",14,10,1,2,0
"3054",2,7,11,0,0
"3055",17,5,0,0,0
"3056",4,18,1,0,0
"3057",17,0,2,2,0
"3058",10,0,11,0,0
"3059",4,18,0,0,0
"3060",1,0,2,19,0
"3061",1,17,6,0,0
"3062",0,1,21,2,0
"3063",1,5,13,2,0
"3064",22,0,0,0,0
