"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,2,1,0,0
"2069",6,1,0,0,0
"2070",0,6,0,3,0
"2071",8,0,0,0,0
"2072",8,0,2,0,0
"2073",5,1,1,0,0
"2074",9,3,0,0,0
"2075",0,2,4,5,0
"2076",7,0,2,0,0
"2077",4,0,2,0,0
"2078",3,7,0,2,0
"2079",7,0,0,0,0
"2080",3,7,0,0,0
"2081",7,0,2,0,0
"2082",3,0,0,0,0
"2083",0,9,0,0,0
"2084",7,2,0,0,0
"2085",2,4,1,0,0
"2086",3,6,1,0,0
"2087",4,2,2,0,0
"2088",3,0,2,0,0
"2089",3,1,1,0,0
"2090",2,2,0,0,0
"2091",2,2,0,0,0
"2092",0,6,2,0,0
"2093",0,0,3,0,0
"2094",0,7,3,0,0
"2095",0,0,3,0,0
"2096",1,5,2,0,0
"2097",0,7,2,0,0
"2098",1,2,7,0,0
"2099",7,0,0,1,0
"2100",0,7,0,2,0
"2101",4,0,0,0,0
"2102",1,7,0,0,0
"2103",3,9,0,0,0
"2104",8,2,1,0,0
"2105",6,0,0,3,0
"2106",6,0,1,0,0
"2107",3,2,1,0,0
"2108",7,0,2,0,0
"2109",5,2,2,0,0
"2110",0,7,5,0,0
"2111",6,2,0,0,0
"2112",6,0,1,2,0
"2113",0,6,0,0,0
"2114",3,1,0,0,0
"2115",4,2,5,0,0
"2116",6,1,0,0,0
"2117",6,2,1,0,0
"2118",5,0,2,2,0
"2119",4,2,1,0,0
"2120",4,0,3,0,0
"2121",5,0,1,0,0
"2122",4,4,2,0,0
"2123",7,2,0,0,0
"2124",6,2,2,0,0
"2125",9,0,2,0,0
"2126",5,0,2,0,0
"2127",1,9,0,0,0
"2128",3,0,1,0,0
"2129",1,3,0,0,0
"2130",3,2,0,0,0
"2131",1,1,0,3,0
"2132",2,0,3,0,0
"2133",4,5,0,0,0
"2134",6,3,0,0,0
"2135",0,2,7,1,0
"2136",3,6,0,0,0
"2137",6,2,0,0,0
"2138",6,2,0,0,0
"2139",5,2,1,1,0
"2140",3,0,2,0,0
"2141",2,0,2,0,0
"2142",5,0,1,0,0
"2143",8,1,0,0,0
"2144",6,1,0,0,0
"2145",5,3,2,0,0
"2146",9,0,1,0,0
"2147",4,0,2,0,0
"2148",5,1,0,0,0
"2149",4,0,0,0,0
"2150",2,2,0,0,0
"2151",5,1,2,0,0
"2152",0,0,3,0,0
"2153",5,2,0,0,0
"2154",0,3,7,0,0
"2155",5,2,0,0,0
"2156",11,0,0,2,0
"2157",3,2,0,1,0
"2158",6,1,2,0,0
"2159",0,10,0,0,0
"2160",5,1,0,0,0
"2161",0,6,2,0,0
"2162",6,2,0,3,0
"2163",4,0,2,1,0
"2164",0,6,0,0,0
"2165",4,0,1,0,0
"2166",3,0,2,0,0
"2167",0,5,2,0,0
"2168",6,0,1,0,0
"2169",0,3,4,0,0
"2170",0,6,2,0,0
"2171",4,0,0,0,0
"2172",8,1,0,0,0
"2173",6,1,0,0,0
"2174",1,9,0,0,0
"2175",3,0,2,0,0
"2176",1,6,2,0,0
"2177",5,4,0,0,0
"2178",8,0,1,0,0
"2179",7,1,0,0,0
"2180",2,4,0,2,0
"2181",0,7,0,0,0
"2182",0,9,1,0,0
"2183",2,2,0,0,0
"2184",7,0,2,0,0
"2185",1,7,0,0,0
"2186",6,0,2,0,0
"2187",0,5,0,0,0
"2188",5,5,0,0,0
"2189",0,3,0,0,0
"2190",6,0,0,1,0
"2191",5,0,3,0,0
"2192",5,0,0,0,0
"2193",7,0,0,0,0
"2194",2,0,2,0,0
"2195",4,5,0,0,0
"2196",4,0,2,0,0
"2197",4,4,0,0,0
"2198",2,7,2,0,0
"2199",5,1,1,0,0
"2200",3,0,0,0,0
"2201",2,4,0,0,0
"2202",4,6,1,0,0
"2203",3,0,2,0,0
"2204",5,1,1,0,0
"2205",0,5,2,0,0
"2206",10,0,0,0,0
"2207",1,7,0,0,0
"2208",3,0,2,0,0
"2209",1,2,0,0,0
"2210",7,4,0,0,0
"2211",0,5,0,0,0
"2212",6,1,0,0,0
"2213",8,4,3,0,0
"2214",0,0,3,0,0
"2215",6,2,1,0,0
"2216",7,2,0,0,0
"2217",2,0,2,0,0
"2218",4,2,1,0,0
"2219",0,8,2,0,0
"2220",0,3,3,2,0
"2221",4,2,0,0,0
"2222",1,5,0,0,0
"2223",8,3,0,0,0
"2224",3,0,2,0,0
"2225",5,0,0,0,0
"2226",1,5,2,1,0
"2227",8,0,0,0,0
"2228",3,0,2,0,0
"2229",9,0,0,0,0
"2230",0,6,4,0,0
"2231",7,2,0,0,0
"2232",6,1,4,0,0
"2233",2,0,4,0,0
"2234",5,3,0,0,0
"2235",6,4,0,2,0
"2236",1,7,2,0,0
"2237",4,0,2,0,0
"2238",9,1,2,0,0
"2239",0,8,1,0,0
"2240",3,7,1,0,0
"2241",4,6,1,0,0
"2242",4,0,2,0,0
"2243",0,4,3,0,0
"2244",1,2,0,0,0
"2245",5,1,2,0,0
"2246",4,1,2,0,0
"2247",3,2,0,3,0
"2248",3,4,2,0,0
"2249",4,1,4,0,0
"2250",3,0,2,0,0
"2251",2,1,0,0,0
"2252",5,0,0,2,0
"2253",7,1,2,0,0
"2254",5,3,0,0,0
"2255",0,6,1,0,0
"2256",4,0,2,0,0
"2257",0,5,2,0,0
"2258",6,2,2,0,0
"2259",0,5,7,0,0
"2260",8,0,1,0,0
"2261",5,2,0,0,0
"2262",3,0,2,0,0
"2263",2,0,0,0,0
"2264",4,3,0,0,0
"2265",0,7,0,0,0
"2266",1,5,0,2,0
"2267",5,1,0,0,0
"2268",2,4,7,0,0
"2269",4,0,4,0,0
"2270",4,0,2,0,0
"2271",5,0,2,0,0
"2272",5,0,0,0,0
"2273",0,6,0,0,0
"2274",5,2,5,0,0
"2275",5,4,2,0,0
"2276",9,0,0,0,0
"2277",0,9,0,0,0
"2278",10,0,0,0,0
"2279",3,0,0,0,0
"2280",3,0,2,0,0
"2281",0,0,3,0,0
"2282",3,4,3,0,0
"2283",1,7,0,0,0
"2284",7,2,0,0,0
"2285",4,3,0,0,0
"2286",1,3,2,0,0
"2287",6,2,0,0,0
"2288",2,5,1,0,0
"2289",2,1,0,0,0
"2290",6,1,0,0,0
"2291",3,7,1,2,0
"2292",7,1,0,0,0
"2293",4,2,2,0,0
"2294",6,3,0,0,0
"2295",5,4,3,0,0
"2296",9,0,0,0,0
"2297",6,2,0,0,0
"2298",0,9,1,0,0
"2299",0,2,1,0,0
"2300",7,0,0,0,0
"2301",3,4,2,1,0
"2302",0,8,0,1,0
"2303",3,2,0,3,0
"2304",5,1,0,3,0
"2305",3,0,0,0,0
"2306",4,1,1,0,0
"2307",6,4,0,0,0
"2308",4,3,0,0,0
"2309",4,5,2,0,0
"2310",0,3,3,2,0
"2311",5,0,1,0,0
"2312",3,0,2,0,0
"2313",4,1,2,0,0
"2314",2,0,2,0,0
"2315",6,3,0,0,0
"2316",0,5,2,2,0
"2317",8,1,1,0,0
"2318",0,7,1,0,0
"2319",5,2,1,0,0
"2320",0,0,3,0,0
"2321",10,0,1,2,0
"2322",0,0,3,0,0
"2323",2,0,0,0,0
"2324",0,0,7,2,0
"2325",6,0,2,0,0
"2326",0,0,9,0,0
"2327",0,7,1,0,0
"2328",5,0,1,0,0
"2329",8,0,0,0,0
"2330",9,0,2,0,0
"2331",5,2,4,0,0
"2332",6,0,2,0,0
"2333",3,3,0,0,0
"2334",3,2,2,0,0
"2335",0,4,2,2,0
"2336",0,2,9,1,0
"2337",3,2,0,0,0
"2338",8,0,0,0,0
"2339",7,2,0,0,0
"2340",2,6,0,0,0
"2341",7,1,1,0,0
"2342",0,3,7,0,0
"2343",0,7,0,1,0
"2344",5,2,2,0,0
"2345",3,0,3,0,0
"2346",0,0,3,0,0
"2347",0,0,3,0,0
"2348",0,8,0,0,0
"2349",0,1,7,0,0
"2350",2,0,0,0,0
"2351",3,2,1,0,0
"2352",0,3,0,0,0
"2353",1,2,0,0,0
"2354",2,0,0,0,0
"2355",2,2,0,0,0
"2356",4,2,0,0,0
"2357",3,0,0,0,0
"2358",4,5,3,0,0
"2359",0,7,6,0,0
"2360",0,8,2,0,0
"2361",6,1,2,0,0
"2362",4,0,0,0,0
"2363",0,7,0,0,0
"2364",0,5,2,0,0
"2365",4,1,0,0,0
"2366",6,2,1,0,0
"2367",3,0,2,0,0
"2368",7,4,1,0,0
"2369",7,3,0,0,0
"2370",0,9,1,0,0
"2371",9,1,0,0,0
"2372",5,0,0,0,0
"2373",4,6,0,0,0
"2374",3,4,0,0,0
"2375",3,0,0,0,0
"2376",7,1,2,0,0
"2377",0,9,0,0,0
"2378",0,0,7,4,0
"2379",2,2,0,0,0
"2380",2,0,0,0,0
"2381",6,1,2,0,0
"2382",1,6,0,2,0
"2383",0,8,2,0,0
"2384",9,0,0,0,0
"2385",7,3,0,0,0
"2386",1,6,1,0,0
"2387",0,5,2,0,0
"2388",3,0,2,0,0
"2389",0,8,0,0,0
"2390",0,9,0,2,0
"2391",2,1,0,0,0
"2392",2,4,1,0,0
"2393",0,8,0,0,0
"2394",5,3,0,0,0
"2395",4,0,3,0,0
"2396",5,0,0,0,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",5,0,4,0,0
"2400",3,2,1,0,0
"2401",1,5,2,0,0
"2402",3,4,2,0,0
"2403",5,4,0,0,0
"2404",1,8,1,0,0
"2405",2,0,2,0,0
"2406",8,3,1,0,0
"2407",4,3,0,0,0
"2408",3,0,1,0,0
"2409",1,5,4,2,0
"2410",5,0,2,0,0
"2411",1,6,0,0,0
"2412",7,0,1,0,0
"2413",1,8,0,0,0
"2414",2,4,0,0,0
"2415",6,0,1,0,0
"2416",0,0,3,0,0
"2417",6,1,0,2,0
"2418",5,1,0,0,0
"2419",7,0,0,2,0
"2420",1,5,0,0,0
"2421",8,3,0,0,0
"2422",8,0,1,0,0
"2423",6,0,2,0,0
"2424",0,6,1,0,0
"2425",0,4,0,0,0
"2426",0,3,5,0,0
"2427",3,1,1,0,0
"2428",5,3,1,1,0
"2429",2,0,0,0,0
"2430",0,6,2,2,0
"2431",4,4,3,0,0
"2432",6,2,0,0,0
"2433",7,0,2,0,0
"2434",4,0,2,0,0
"2435",6,5,0,0,0
"2436",1,6,0,0,0
"2437",9,2,0,0,0
"2438",3,0,0,0,0
"2439",8,0,1,2,0
"2440",1,8,0,1,0
"2441",5,0,1,1,0
"2442",4,0,2,0,0
"2443",2,5,0,0,0
"2444",0,6,3,0,0
"2445",7,2,2,0,0
"2446",5,4,0,0,0
"2447",2,0,2,0,0
"2448",3,0,0,0,0
"2449",4,2,0,0,0
"2450",1,5,0,0,0
"2451",6,0,2,0,0
"2452",3,5,0,0,0
"2453",3,8,1,0,0
"2454",5,0,2,0,0
"2455",8,2,0,0,0
"2456",5,4,0,0,0
"2457",2,0,3,0,0
"2458",1,6,1,0,0
"2459",0,6,2,0,0
"2460",7,1,1,0,0
"2461",8,1,0,0,0
"2462",3,3,3,0,0
"2463",2,0,2,0,0
"2464",1,2,0,0,0
"2465",0,6,0,0,0
"2466",4,1,2,0,0
"2467",2,1,3,0,0
"2468",6,2,0,0,0
"2469",1,9,2,0,0
"2470",3,0,0,0,0
"2471",5,0,0,0,0
"2472",1,5,0,0,0
"2473",9,0,2,0,0
"2474",8,1,1,0,0
"2475",3,1,2,0,0
"2476",4,0,2,0,0
"2477",9,1,1,0,0
"2478",1,6,1,0,0
"2479",6,2,0,0,0
"2480",2,7,1,0,0
"2481",8,0,2,0,0
"2482",4,2,2,0,0
"2483",8,0,0,0,0
"2484",5,1,1,0,0
"2485",3,0,2,0,0
"2486",1,2,0,0,0
"2487",1,2,0,0,0
"2488",8,0,2,0,0
"2489",4,4,0,3,0
"2490",1,4,2,0,0
"2491",3,0,3,0,0
"2492",0,7,0,0,0
"2493",0,0,3,0,0
"2494",1,5,4,0,0
"2495",4,0,0,1,0
"2496",5,0,1,0,0
"2497",0,3,9,0,0
"2498",1,5,1,0,0
"2499",0,7,0,1,0
"2500",6,1,2,0,0
"2501",1,8,0,0,0
"2502",4,0,1,0,0
"2503",0,0,3,0,0
"2504",7,2,0,0,0
"2505",3,3,0,0,0
"2506",1,2,0,0,0
"2507",4,0,2,0,0
"2508",3,4,7,0,0
"2509",2,2,0,0,0
"2510",9,0,0,0,0
"2511",5,1,0,0,0
"2512",1,4,2,0,0
"2513",6,0,1,0,0
"2514",0,8,1,0,0
"2515",4,6,0,0,0
"2516",3,1,2,0,0
"2517",5,0,2,0,0
"2518",1,7,0,0,0
"2519",0,4,2,2,0
"2520",4,2,0,0,0
"2521",4,1,1,0,0
"2522",6,3,0,0,0
"2523",3,7,0,0,0
"2524",1,6,0,0,0
"2525",4,2,0,0,0
"2526",0,4,2,0,0
"2527",3,4,1,0,0
"2528",0,6,2,0,0
"2529",0,5,1,0,0
"2530",0,9,0,0,0
"2531",1,7,1,0,0
"2532",7,1,0,0,0
"2533",4,1,0,0,0
"2534",7,3,0,0,0
"2535",9,0,0,0,0
"2536",0,9,0,0,0
"2537",0,0,3,0,0
"2538",4,6,0,0,0
"2539",3,3,4,0,0
"2540",2,6,0,0,0
"2541",1,2,8,0,0
"2542",0,7,0,0,0
"2543",8,0,2,0,0
"2544",9,0,1,0,0
"2545",0,3,0,0,0
"2546",0,0,3,0,0
"2547",1,7,0,2,0
"2548",0,0,3,0,0
"2549",0,5,1,0,0
"2550",4,1,1,0,0
"2551",9,2,0,0,0
"2552",2,2,0,0,0
"2553",9,1,1,0,0
"2554",1,5,2,0,0
"2555",6,0,4,0,0
"2556",2,6,0,0,0
"2557",0,4,0,0,0
"2558",5,2,0,0,0
"2559",3,7,1,0,0
"2560",0,8,1,0,0
"2561",3,6,2,0,0
"2562",1,7,0,0,0
"2563",4,3,1,0,0
"2564",0,5,0,3,0
"2565",0,6,0,0,0
"2566",4,1,0,0,0
"2567",0,5,3,0,0
"2568",6,0,0,0,0
"2569",8,0,2,0,0
"2570",2,1,2,0,0
"2571",2,0,0,0,0
"2572",7,1,1,0,0
"2573",4,0,1,0,0
"2574",0,0,3,0,0
"2575",8,0,2,0,0
"2576",0,5,0,0,0
"2577",0,0,3,0,0
"2578",5,4,3,0,0
"2579",7,3,4,0,0
"2580",3,5,0,0,0
"2581",2,0,0,0,0
"2582",6,1,2,0,0
"2583",7,2,0,0,0
"2584",3,5,2,0,0
"2585",4,0,0,0,0
"2586",0,0,3,0,0
"2587",3,0,2,0,0
"2588",2,2,2,0,0
"2589",2,0,2,0,0
"2590",2,2,0,0,0
"2591",0,7,0,0,0
"2592",3,0,2,0,0
"2593",0,5,0,2,0
"2594",6,0,2,0,0
"2595",0,5,0,1,0
"2596",0,7,2,0,0
"2597",7,1,0,0,0
"2598",2,4,0,0,0
"2599",4,2,0,0,0
"2600",5,0,3,0,0
"2601",1,6,0,0,0
"2602",0,8,0,0,0
"2603",0,4,7,0,0
"2604",5,0,2,0,0
"2605",4,0,0,0,0
"2606",4,1,2,0,0
"2607",0,8,2,0,0
"2608",4,0,2,0,0
"2609",3,0,1,0,0
"2610",4,4,2,0,0
"2611",6,4,3,0,0
"2612",1,2,0,0,0
"2613",2,2,0,0,0
"2614",6,4,0,0,0
"2615",3,3,0,0,0
"2616",6,4,0,0,0
"2617",5,0,2,0,0
"2618",1,6,2,0,0
"2619",1,2,0,0,0
"2620",7,1,0,0,0
"2621",6,2,0,0,0
"2622",6,0,1,1,0
"2623",5,3,0,0,0
"2624",3,1,1,0,0
"2625",8,0,1,0,0
"2626",2,0,2,0,0
"2627",2,4,2,2,0
"2628",2,5,2,0,0
"2629",7,1,0,0,0
"2630",3,0,0,3,0
"2631",0,4,2,0,0
"2632",4,0,0,0,0
"2633",4,0,0,0,0
"2634",2,1,1,2,0
"2635",6,0,0,0,0
"2636",7,1,3,0,0
"2637",6,0,1,0,0
"2638",6,0,3,0,0
"2639",0,7,0,4,0
"2640",3,3,1,0,0
"2641",3,2,0,2,0
"2642",1,5,1,0,0
"2643",8,1,2,0,0
"2644",3,0,0,0,0
"2645",0,5,3,0,0
"2646",2,5,1,0,0
"2647",3,0,2,0,0
"2648",1,3,2,0,0
"2649",0,8,1,0,0
"2650",4,5,0,0,0
"2651",2,3,3,0,0
"2652",7,4,0,1,0
"2653",1,2,0,0,0
"2654",5,0,0,0,0
"2655",0,0,3,0,0
"2656",0,0,3,0,0
"2657",1,2,0,0,0
"2658",2,5,0,0,0
"2659",11,1,0,0,0
"2660",7,5,0,0,0
"2661",4,2,3,0,0
"2662",4,2,1,0,0
"2663",0,8,0,1,0
"2664",0,7,2,0,0
"2665",5,2,1,0,0
"2666",6,1,0,0,0
"2667",0,3,6,1,0
"2668",4,0,0,0,0
"2669",1,3,1,0,0
"2670",0,3,0,0,0
"2671",3,2,3,0,0
"2672",3,3,2,0,0
"2673",1,7,0,2,0
"2674",9,0,0,0,0
"2675",0,7,2,0,0
"2676",1,8,0,0,0
"2677",1,6,0,0,0
"2678",1,2,2,1,0
"2679",7,1,0,0,0
"2680",3,4,1,0,0
"2681",9,0,2,0,0
"2682",0,7,3,0,0
"2683",6,0,1,0,0
"2684",4,6,3,0,0
"2685",5,2,1,0,0
"2686",9,0,2,0,0
"2687",2,8,0,0,0
"2688",10,1,0,0,0
"2689",0,4,4,3,0
"2690",7,0,3,0,0
"2691",5,1,0,0,0
"2692",11,0,0,0,0
"2693",1,2,1,0,0
"2694",0,7,1,0,0
"2695",4,3,0,0,0
"2696",0,6,3,0,0
"2697",0,2,1,0,0
"2698",5,3,1,0,0
"2699",3,2,2,0,0
"2700",8,1,0,0,0
"2701",1,8,1,0,0
"2702",5,0,0,0,0
"2703",6,3,3,0,0
"2704",1,5,0,0,0
"2705",3,5,0,0,0
"2706",2,4,2,0,0
"2707",4,0,1,0,0
"2708",1,8,1,0,0
"2709",5,5,1,0,0
"2710",1,2,0,0,0
"2711",2,7,0,0,0
"2712",8,2,0,0,0
"2713",6,3,1,2,0
"2714",7,2,0,0,0
"2715",6,0,0,0,0
"2716",3,0,0,2,0
"2717",6,1,0,0,0
"2718",4,0,2,0,0
"2719",3,3,0,0,0
"2720",4,2,0,0,0
"2721",1,2,0,0,0
"2722",5,2,2,0,0
"2723",5,0,3,0,0
"2724",1,2,0,0,0
"2725",0,4,2,0,0
"2726",1,7,0,0,0
"2727",0,6,0,0,0
"2728",0,5,3,0,0
"2729",7,2,0,0,0
"2730",1,7,4,0,0
"2731",4,0,0,0,0
"2732",5,6,0,0,0
"2733",5,2,3,1,0
"2734",8,0,2,0,0
"2735",1,1,6,1,0
"2736",1,2,0,0,0
"2737",9,2,2,0,0
"2738",2,0,2,0,0
"2739",0,0,3,0,0
"2740",5,1,1,0,0
"2741",1,7,0,0,0
"2742",5,2,0,3,0
"2743",1,3,0,0,0
"2744",4,3,1,0,0
"2745",6,0,2,0,0
"2746",1,6,0,0,0
"2747",0,0,3,0,0
"2748",0,8,0,0,0
"2749",0,10,0,1,0
"2750",0,7,2,0,0
"2751",1,5,4,0,0
"2752",2,0,2,0,0
"2753",0,5,0,0,0
"2754",0,6,5,0,0
"2755",7,0,1,0,0
"2756",0,9,0,0,0
"2757",7,0,0,0,0
"2758",7,5,2,0,0
"2759",1,6,3,0,0
"2760",7,1,0,0,0
"2761",4,2,2,0,0
"2762",0,6,6,0,0
"2763",3,1,1,0,0
"2764",1,4,1,0,0
"2765",1,2,4,0,0
"2766",0,0,3,0,0
"2767",2,0,0,0,0
"2768",6,0,0,0,0
"2769",10,0,0,0,0
"2770",2,0,0,0,0
"2771",0,0,3,0,0
"2772",6,4,0,0,0
"2773",0,0,3,0,0
"2774",6,5,0,0,0
"2775",0,5,3,1,0
"2776",1,7,0,0,0
"2777",3,0,1,0,0
"2778",1,2,5,1,0
"2779",4,1,0,0,0
"2780",3,3,1,0,0
"2781",1,6,2,0,0
"2782",2,0,2,0,0
"2783",5,1,0,0,0
"2784",1,5,1,0,0
"2785",6,2,0,0,0
"2786",7,3,0,0,0
"2787",5,3,1,0,0
"2788",3,2,0,0,0
"2789",2,0,3,0,0
"2790",0,5,2,3,0
"2791",2,1,0,0,0
"2792",5,6,0,0,0
"2793",1,7,1,0,0
"2794",1,5,3,0,0
"2795",9,0,0,0,0
"2796",7,1,0,0,0
"2797",1,2,0,0,0
"2798",4,0,2,0,0
"2799",0,6,0,0,0
"2800",3,6,2,3,0
"2801",6,2,0,0,0
"2802",0,2,4,0,0
"2803",8,1,0,0,0
"2804",0,9,0,0,0
"2805",4,0,2,0,0
"2806",7,2,0,0,0
"2807",4,6,0,0,0
"2808",4,5,2,0,0
"2809",8,2,0,0,0
"2810",1,5,1,0,0
"2811",2,0,0,0,0
"2812",4,3,1,0,0
"2813",9,0,2,0,0
"2814",5,0,3,0,0
"2815",4,0,3,0,0
"2816",3,5,0,0,0
"2817",2,3,0,0,0
"2818",8,1,0,0,0
"2819",4,0,2,0,0
"2820",2,4,1,0,0
"2821",2,0,0,0,0
"2822",9,2,0,1,0
"2823",9,0,1,0,0
"2824",0,8,3,0,0
"2825",6,0,2,0,0
"2826",5,4,3,0,0
"2827",7,2,2,0,0
"2828",0,6,1,0,0
"2829",5,0,1,0,0
"2830",0,3,1,0,0
"2831",1,6,0,0,0
"2832",4,0,2,0,0
"2833",8,0,1,1,0
"2834",2,0,2,0,0
"2835",7,0,2,0,0
"2836",5,5,0,0,0
"2837",4,0,0,0,0
"2838",0,0,3,0,0
"2839",0,10,0,0,0
"2840",1,8,0,0,0
"2841",0,0,3,0,0
"2842",1,2,0,0,0
"2843",3,4,0,0,0
"2844",0,10,0,0,0
"2845",3,0,0,0,0
"2846",0,7,4,0,0
"2847",7,0,0,2,0
"2848",4,2,0,0,0
"2849",6,0,0,0,0
"2850",0,10,0,0,0
"2851",1,5,0,0,0
"2852",3,0,2,0,0
"2853",1,7,1,0,0
"2854",6,0,0,3,0
"2855",2,0,2,0,0
"2856",6,3,1,0,0
"2857",5,0,0,0,0
"2858",7,1,2,0,0
"2859",0,9,3,0,0
"2860",4,1,0,0,0
"2861",6,0,2,2,0
"2862",4,0,0,0,0
"2863",0,0,3,0,0
"2864",3,0,0,1,0
"2865",4,2,0,0,0
"2866",8,0,0,0,0
"2867",6,2,0,0,0
"2868",0,4,2,0,0
"2869",8,1,2,0,0
"2870",3,0,0,0,0
"2871",1,4,0,3,0
"2872",7,1,2,0,0
"2873",6,1,0,0,0
"2874",0,10,0,0,0
"2875",8,2,1,0,0
"2876",3,0,2,0,0
"2877",7,0,0,0,0
"2878",0,4,4,1,0
"2879",0,6,4,0,0
"2880",0,7,3,0,0
"2881",9,0,0,0,0
"2882",1,6,0,0,0
"2883",6,0,1,0,0
"2884",7,2,0,0,0
"2885",7,2,0,0,0
"2886",2,2,2,0,0
"2887",0,2,7,0,0
"2888",1,5,0,2,0
"2889",3,1,2,0,0
"2890",5,2,1,0,0
"2891",2,4,0,1,0
"2892",2,4,0,1,0
"2893",2,2,2,0,0
"2894",0,6,2,0,0
"2895",2,0,2,0,0
"2896",2,1,2,0,0
"2897",4,7,2,0,0
"2898",7,2,2,0,0
"2899",1,2,0,0,0
"2900",0,8,0,0,0
"2901",3,0,2,0,0
"2902",8,0,1,0,0
"2903",6,1,2,0,0
"2904",0,4,6,3,0
"2905",9,0,2,0,0
"2906",3,0,0,0,0
"2907",2,4,0,0,0
"2908",7,0,0,0,0
"2909",0,10,0,2,0
"2910",3,2,4,0,0
"2911",5,0,0,2,0
"2912",5,1,2,0,0
"2913",1,4,2,0,0
"2914",0,5,0,2,0
"2915",2,0,0,0,0
"2916",2,0,0,3,0
"2917",5,2,2,0,0
"2918",3,7,2,0,0
"2919",6,0,1,0,0
"2920",3,0,2,0,0
"2921",3,1,3,2,0
"2922",0,5,1,0,0
"2923",3,0,2,0,0
"2924",0,6,0,3,0
"2925",9,0,2,0,0
"2926",2,0,2,0,0
"2927",1,4,0,1,0
"2928",0,1,6,0,0
"2929",8,1,2,0,0
"2930",0,5,0,0,0
"2931",1,8,2,1,0
"2932",0,0,3,0,0
"2933",6,0,0,0,0
"2934",4,3,2,0,0
"2935",1,8,2,1,0
"2936",0,5,6,0,0
"2937",4,1,0,0,0
"2938",0,0,3,0,0
"2939",8,2,0,0,0
"2940",2,6,0,0,0
"2941",2,5,2,0,0
"2942",5,0,0,0,0
"2943",8,0,2,0,0
"2944",4,2,1,0,0
"2945",4,3,2,0,0
"2946",5,5,0,0,0
"2947",4,3,0,0,0
"2948",4,5,0,0,0
"2949",4,6,3,0,0
"2950",0,7,1,0,0
"2951",8,2,1,0,0
"2952",7,1,2,0,0
"2953",9,0,0,0,0
"2954",7,1,0,0,0
"2955",2,0,2,0,0
"2956",6,0,3,0,0
"2957",0,0,6,2,0
"2958",6,4,0,1,0
"2959",4,0,2,0,0
"2960",8,0,0,0,0
"2961",4,3,3,0,0
"2962",7,1,0,0,0
"2963",5,0,1,0,0
"2964",0,7,1,0,0
"2965",5,0,2,0,0
"2966",1,2,0,0,0
"2967",6,2,0,0,0
"2968",5,3,0,0,0
"2969",2,0,0,0,0
"2970",5,3,2,0,0
"2971",8,0,0,0,0
"2972",1,5,2,0,0
"2973",3,0,0,0,0
"2974",0,5,1,0,0
"2975",2,5,0,2,0
"2976",5,3,0,0,0
"2977",5,2,2,0,0
"2978",3,3,0,0,0
"2979",2,0,0,0,0
"2980",2,2,0,0,0
"2981",6,2,1,0,0
"2982",2,0,0,0,0
"2983",2,1,2,0,0
"2984",6,6,0,0,0
"2985",7,1,0,0,0
"2986",4,0,2,0,0
"2987",0,2,3,0,0
"2988",0,4,3,0,0
"2989",4,0,0,0,0
"2990",9,0,2,0,0
"2991",2,6,3,0,0
"2992",4,0,0,0,0
"2993",2,8,0,0,0
"2994",2,3,1,0,0
"2995",9,1,0,0,0
"2996",2,0,0,0,0
"2997",2,0,0,0,0
"2998",9,0,0,0,0
"2999",2,0,2,0,0
"3000",3,4,2,0,0
"3001",1,8,0,0,0
"3002",4,2,1,0,0
"3003",6,2,2,0,0
"3004",5,1,1,0,0
"3005",6,7,1,0,0
"3006",3,0,0,0,0
"3007",8,0,4,0,0
"3008",4,4,0,0,0
"3009",1,6,1,3,0
"3010",0,5,3,0,0
"3011",6,3,0,0,0
"3012",5,0,2,0,0
"3013",0,7,2,1,0
"3014",8,3,0,0,0
"3015",1,5,0,1,0
"3016",4,1,2,0,0
"3017",1,2,0,0,0
"3018",6,2,2,0,0
"3019",3,0,2,0,0
"3020",3,3,0,0,0
"3021",5,1,0,0,0
"3022",6,0,2,0,0
"3023",1,7,3,0,0
"3024",2,0,0,0,0
"3025",0,5,3,2,0
"3026",0,5,0,0,0
"3027",3,0,0,0,0
"3028",6,1,1,0,0
"3029",2,8,0,0,0
"3030",6,2,2,0,0
"3031",5,0,2,0,0
"3032",2,0,0,0,0
"3033",8,1,1,0,0
"3034",1,6,0,0,0
"3035",0,7,2,0,0
"3036",4,2,0,0,0
"3037",2,5,1,0,0
"3038",3,0,2,0,0
"3039",1,2,0,0,0
"3040",5,0,2,0,0
"3041",3,2,0,0,0
"3042",5,4,0,0,0
"3043",6,0,0,0,0
"3044",1,4,2,0,0
"3045",0,6,3,0,0
"3046",0,6,2,0,0
"3047",0,8,0,0,0
"3048",7,2,2,2,0
"3049",3,2,0,3,0
"3050",3,2,0,0,0
"3051",2,4,2,0,0
"3052",3,0,2,0,0
"3053",0,7,2,0,0
"3054",7,0,2,0,0
"3055",4,1,0,3,0
"3056",1,5,3,0,0
"3057",0,0,3,0,0
"3058",5,2,2,0,0
"3059",4,2,2,0,0
"3060",2,7,0,1,0
"3061",6,1,0,0,0
"3062",0,0,3,0,0
"3063",6,0,3,0,0
"3064",1,2,0,0,0
