"","V1","V2","V3","V4","V5"
"2067",1,0,23,1,0
"2068",0,1,21,3,0
"2069",2,3,16,0,0
"2070",1,5,13,0,0
"2071",1,0,22,0,0
"2072",2,16,0,0,0
"2073",12,0,1,2,0
"2074",0,0,25,0,0
"2075",2,9,11,0,0
"2076",1,0,0,19,0
"2077",5,2,10,1,0
"2078",4,13,8,0,0
"2079",6,9,3,0,0
"2080",2,3,12,2,0
"2081",1,21,2,1,0
"2082",0,2,1,12,0
"2083",1,0,3,10,1
"2084",0,1,21,3,0
"2085",0,4,18,2,0
"2086",1,1,2,13,0
"2087",0,1,19,4,0
"2088",0,0,2,21,0
"2089",16,0,4,0,0
"2090",2,17,2,0,0
"2091",1,13,5,0,0
"2092",0,8,1,5,0
"2093",1,4,17,0,0
"2094",10,1,2,0,0
"2095",4,8,9,0,0
"2096",11,1,1,0,0
"2097",2,4,14,0,0
"2098",0,4,10,0,0
"2099",4,18,0,0,0
"2100",0,3,0,7,2
"2101",1,0,19,1,0
"2102",0,2,0,17,0
"2103",1,4,3,8,0
"2104",1,12,2,0,0
"2105",14,5,0,0,0
"2106",0,0,21,1,0
"2107",0,0,22,1,0
"2108",0,9,10,0,0
"2109",0,2,22,0,0
"2110",1,18,0,1,0
"2111",1,19,1,0,0
"2112",18,4,0,0,0
"2113",0,1,3,15,0
"2114",0,7,12,0,0
"2115",1,7,14,0,0
"2116",0,4,18,0,0
"2117",2,0,21,0,0
"2118",1,8,9,0,0
"2119",0,4,17,0,0
"2120",12,1,5,0,0
"2121",9,7,5,2,0
"2122",1,3,18,0,0
"2123",0,3,18,2,1
"2124",1,0,21,2,0
"2125",1,1,19,0,0
"2126",0,1,25,3,0
"2127",0,0,22,0,0
"2128",0,4,18,0,0
"2129",1,15,0,2,0
"2130",0,3,21,3,0
"2131",1,1,21,0,0
"2132",1,16,4,0,0
"2133",4,15,2,0,0
"2134",0,2,16,1,0
"2135",0,22,1,0,0
"2136",2,3,15,0,0
"2137",0,4,21,3,0
"2138",3,8,9,0,0
"2139",5,13,0,0,0
"2140",3,6,13,0,0
"2141",0,1,4,16,0
"2142",1,0,24,0,0
"2143",8,10,0,0,0
"2144",17,6,0,0,0
"2145",2,4,15,0,0
"2146",1,2,16,2,0
"2147",0,0,22,1,0
"2148",16,4,4,0,0
"2149",2,0,0,9,4
"2150",1,0,22,2,0
"2151",6,3,5,3,0
"2152",0,1,18,1,0
"2153",2,12,2,0,0
"2154",0,0,2,0,0
"2155",1,17,5,0,0
"2156",1,22,0,2,0
"2157",1,19,0,0,0
"2158",0,0,2,21,0
"2159",2,0,21,0,0
"2160",2,0,20,0,0
"2161",8,11,1,0,0
"2162",1,3,0,18,0
"2163",1,0,26,0,0
"2164",1,2,14,1,0
"2165",1,10,1,0,0
"2166",7,8,5,2,0
"2167",3,0,23,0,0
"2168",4,17,0,0,0
"2169",0,0,1,15,0
"2170",2,0,0,14,0
"2171",1,17,5,0,0
"2172",3,13,6,3,0
"2173",0,4,16,1,0
"2174",0,1,27,0,0
"2175",1,6,16,0,0
"2176",1,0,17,6,0
"2177",4,16,3,0,0
"2178",0,2,21,3,0
"2179",0,0,13,5,0
"2180",18,2,0,0,0
"2181",0,3,17,1,0
"2182",0,0,17,2,0
"2183",0,1,18,3,0
"2184",1,0,21,0,0
"2185",1,1,23,0,0
"2186",0,0,12,8,0
"2187",3,2,15,0,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,0,12,7,0
"2191",18,0,2,2,0
"2192",1,9,4,1,0
"2193",5,7,5,0,0
"2194",1,11,6,4,0
"2195",1,2,17,0,0
"2196",1,0,11,6,0
"2197",1,1,1,16,0
"2198",1,0,3,14,0
"2199",1,0,19,1,0
"2200",4,8,9,0,0
"2201",3,1,11,2,0
"2202",0,2,21,0,0
"2203",0,5,16,0,0
"2204",1,14,0,0,0
"2205",1,0,23,0,0
"2206",1,15,1,1,0
"2207",0,1,19,0,0
"2208",1,3,20,0,0
"2209",5,12,0,1,0
"2210",0,6,12,1,0
"2211",1,16,10,0,0
"2212",4,17,0,0,0
"2213",0,5,16,0,0
"2214",1,1,20,0,0
"2215",1,4,19,2,0
"2216",1,19,1,0,0
"2217",4,14,0,0,0
"2218",0,0,3,14,0
"2219",0,3,15,1,0
"2220",5,17,0,0,0
"2221",1,4,16,0,0
"2222",0,3,3,13,0
"2223",1,0,22,0,0
"2224",2,21,2,0,0
"2225",0,6,17,0,0
"2226",1,0,26,3,0
"2227",1,0,22,0,0
"2228",1,0,0,0,0
"2229",3,18,0,0,0
"2230",0,0,0,14,0
"2231",6,3,3,2,0
"2232",2,1,12,1,0
"2233",2,4,15,0,0
"2234",0,18,3,0,0
"2235",0,1,26,0,0
"2236",3,13,2,0,0
"2237",4,14,0,0,0
"2238",18,0,0,0,0
"2239",0,4,15,1,0
"2240",0,4,20,0,0
"2241",1,0,16,5,0
"2242",1,1,22,2,0
"2243",0,2,20,0,0
"2244",1,20,6,0,0
"2245",7,1,6,1,0
"2246",8,11,3,0,0
"2247",2,17,0,0,0
"2248",0,0,17,2,0
"2249",0,1,22,0,0
"2250",2,8,5,0,0
"2251",0,2,22,0,0
"2252",0,1,1,20,0
"2253",2,5,11,0,0
"2254",0,1,23,0,0
"2255",6,2,15,0,0
"2256",0,1,14,3,0
"2257",2,2,18,0,0
"2258",0,2,19,3,0
"2259",9,9,3,4,0
"2260",1,2,18,1,0
"2261",18,2,0,0,0
"2262",4,5,10,0,0
"2263",1,12,2,0,0
"2264",3,7,8,0,0
"2265",2,2,21,0,0
"2266",1,8,12,0,0
"2267",1,19,0,2,0
"2268",1,6,11,0,0
"2269",4,14,0,0,0
"2270",16,3,0,0,0
"2271",4,5,9,4,0
"2272",1,14,4,1,0
"2273",3,14,5,0,0
"2274",1,13,4,0,0
"2275",6,3,2,2,0
"2276",0,1,11,7,0
"2277",3,1,19,0,0
"2278",1,19,2,0,0
"2279",4,16,0,0,0
"2280",1,2,17,1,0
"2281",2,1,21,0,0
"2282",1,4,21,0,0
"2283",0,0,1,17,1
"2284",2,19,0,0,0
"2285",0,2,0,15,0
"2286",0,22,1,0,0
"2287",1,17,0,0,0
"2288",0,18,2,0,0
"2289",0,1,23,1,0
"2290",2,1,11,5,0
"2291",0,0,25,0,0
"2292",11,3,1,1,0
"2293",2,0,10,7,0
"2294",9,1,6,0,0
"2295",12,2,0,1,0
"2296",1,3,22,0,0
"2297",0,3,17,0,0
"2298",1,7,17,0,0
"2299",3,13,0,0,0
"2300",7,11,2,3,0
"2301",2,18,0,0,0
"2302",0,2,19,1,0
"2303",0,3,20,0,0
"2304",2,1,16,1,0
"2305",3,14,0,0,0
"2306",1,18,0,0,0
"2307",0,1,5,11,0
"2308",0,0,24,1,0
"2309",14,4,0,3,0
"2310",1,1,18,0,0
"2311",0,0,1,20,0
"2312",0,15,4,2,0
"2313",0,18,0,5,0
"2314",1,2,0,0,0
"2315",19,0,2,0,0
"2316",4,12,6,2,0
"2317",11,6,2,0,0
"2318",0,2,14,1,0
"2319",0,0,27,1,0
"2320",3,3,19,0,0
"2321",1,0,21,1,0
"2322",7,11,2,0,0
"2323",7,14,0,0,0
"2324",11,3,0,0,0
"2325",2,3,18,2,0
"2326",3,0,19,0,0
"2327",1,1,25,0,0
"2328",0,1,18,1,0
"2329",0,1,15,2,0
"2330",10,5,0,0,0
"2331",7,13,0,0,0
"2332",1,4,14,0,0
"2333",2,0,24,2,0
"2334",4,15,0,0,0
"2335",7,13,0,3,0
"2336",1,13,7,0,0
"2337",0,4,21,0,0
"2338",1,14,4,0,0
"2339",2,3,17,0,0
"2340",9,8,2,0,0
"2341",1,25,0,0,0
"2342",15,1,4,0,0
"2343",1,11,9,0,0
"2344",16,0,0,0,0
"2345",13,1,3,1,0
"2346",2,7,8,0,0
"2347",0,0,7,12,0
"2348",18,2,0,0,0
"2349",6,6,0,0,0
"2350",0,0,26,0,0
"2351",0,4,21,0,0
"2352",14,0,4,1,0
"2353",1,17,2,2,0
"2354",2,10,8,0,0
"2355",1,6,12,0,0
"2356",8,11,3,0,0
"2357",1,7,18,0,0
"2358",1,19,1,0,0
"2359",0,0,16,0,1
"2360",0,4,19,0,0
"2361",4,11,0,3,0
"2362",0,1,21,0,0
"2363",1,21,1,0,0
"2364",1,3,11,1,0
"2365",0,0,3,15,1
"2366",1,4,21,0,0
"2367",11,5,1,0,0
"2368",0,4,17,0,0
"2369",7,14,0,0,0
"2370",0,18,1,0,0
"2371",0,15,6,0,0
"2372",7,2,0,0,0
"2373",0,0,26,0,0
"2374",0,1,22,1,0
"2375",0,1,25,0,0
"2376",3,18,0,0,0
"2377",0,1,11,1,0
"2378",1,15,3,0,0
"2379",7,10,1,0,0
"2380",4,0,13,1,0
"2381",2,6,17,0,0
"2382",14,2,2,0,0
"2383",0,1,5,8,0
"2384",1,2,14,0,0
"2385",4,16,0,0,0
"2386",0,2,23,0,0
"2387",1,1,19,1,0
"2388",0,0,20,2,0
"2389",0,2,21,0,0
"2390",0,3,3,11,0
"2391",14,2,0,1,0
"2392",4,4,8,0,0
"2393",1,9,10,0,0
"2394",0,3,20,1,0
"2395",4,15,2,0,0
"2396",0,1,2,13,0
"2397",2,1,23,0,0
"2398",1,2,9,3,0
"2399",18,1,2,2,0
"2400",0,2,4,12,0
"2401",0,6,15,0,0
"2402",7,13,2,0,0
"2403",1,5,12,0,0
"2404",1,0,4,11,0
"2405",0,1,6,10,0
"2406",1,8,13,0,0
"2407",1,6,15,0,0
"2408",1,17,2,0,0
"2409",1,16,2,0,0
"2410",1,13,3,0,0
"2411",2,19,0,0,0
"2412",1,0,24,3,0
"2413",0,17,2,0,0
"2414",4,11,5,0,0
"2415",1,1,21,0,0
"2416",1,0,19,1,0
"2417",1,3,19,0,0
"2418",3,15,0,0,0
"2419",4,1,17,1,0
"2420",0,12,4,0,0
"2421",1,21,1,0,0
"2422",2,13,2,0,0
"2423",0,4,12,0,0
"2424",1,3,9,3,0
"2425",3,3,15,0,0
"2426",10,8,4,0,0
"2427",0,4,18,0,0
"2428",7,8,7,0,0
"2429",5,6,3,0,0
"2430",1,19,2,0,0
"2431",0,0,17,0,0
"2432",2,12,1,0,0
"2433",1,18,4,0,0
"2434",0,1,17,2,0
"2435",0,1,27,0,0
"2436",1,0,24,2,0
"2437",0,1,24,0,0
"2438",1,10,10,0,0
"2439",0,2,22,0,0
"2440",1,3,23,0,0
"2441",0,1,20,0,0
"2442",0,15,2,0,0
"2443",19,0,1,0,0
"2444",5,7,0,0,0
"2445",1,0,20,0,0
"2446",0,0,25,1,0
"2447",13,3,2,0,0
"2448",0,0,1,16,1
"2449",0,2,0,22,0
"2450",0,1,20,0,0
"2451",4,4,14,0,0
"2452",14,2,1,0,0
"2453",7,10,1,3,0
"2454",15,1,3,0,0
"2455",20,5,0,0,0
"2456",0,7,12,0,0
"2457",0,11,8,0,0
"2458",0,1,4,17,0
"2459",3,0,22,0,0
"2460",1,0,23,0,0
"2461",2,3,15,4,0
"2462",1,3,14,0,0
"2463",9,7,0,0,0
"2464",4,15,0,0,0
"2465",4,12,3,0,0
"2466",1,0,18,2,0
"2467",0,4,19,2,0
"2468",16,2,2,0,0
"2469",18,1,0,0,0
"2470",6,14,0,1,0
"2471",1,1,19,0,0
"2472",1,0,21,0,0
"2473",4,2,13,2,0
"2474",1,1,0,14,1
"2475",13,1,2,1,0
"2476",7,16,0,0,0
"2477",0,1,22,1,0
"2478",2,18,2,0,0
"2479",4,13,7,0,0
"2480",0,0,5,16,0
"2481",0,1,22,0,0
"2482",1,0,28,0,0
"2483",1,19,3,0,0
"2484",1,19,3,1,0
"2485",2,11,10,0,0
"2486",0,2,17,0,0
"2487",1,3,20,0,0
"2488",0,4,12,3,0
"2489",1,0,23,2,0
"2490",0,0,21,1,0
"2491",5,13,0,0,0
"2492",9,8,3,2,0
"2493",0,0,1,4,13
"2494",10,8,0,3,0
"2495",7,0,10,0,0
"2496",3,3,14,0,0
"2497",9,6,0,0,0
"2498",3,0,20,0,0
"2499",1,10,2,1,0
"2500",1,13,5,0,0
"2501",0,2,17,0,0
"2502",1,12,9,0,0
"2503",4,2,18,0,0
"2504",8,11,0,0,0
"2505",4,10,2,0,0
"2506",0,1,16,1,0
"2507",2,0,21,0,0
"2508",1,5,14,0,0
"2509",5,12,1,0,0
"2510",0,4,18,0,0
"2511",4,9,8,0,0
"2512",5,1,18,0,0
"2513",1,1,15,0,0
"2514",1,19,1,0,0
"2515",1,1,19,0,0
"2516",1,20,4,0,0
"2517",3,6,6,0,0
"2518",1,0,23,1,0
"2519",0,0,0,4,14
"2520",0,20,1,0,0
"2521",0,2,22,0,0
"2522",0,2,19,1,0
"2523",1,19,4,0,0
"2524",12,3,2,0,0
"2525",4,12,2,0,0
"2526",0,20,2,0,0
"2527",0,11,2,1,0
"2528",0,4,17,2,0
"2529",0,4,16,0,0
"2530",8,12,4,0,0
"2531",6,13,2,0,0
"2532",4,2,12,1,0
"2533",4,2,16,0,0
"2534",1,0,24,0,0
"2535",1,19,0,0,0
"2536",0,3,24,0,0
"2537",3,10,7,0,0
"2538",2,1,22,0,0
"2539",10,5,0,0,0
"2540",0,3,17,0,0
"2541",15,3,0,0,0
"2542",0,1,19,2,1
"2543",1,1,16,0,0
"2544",2,13,0,0,0
"2545",6,12,0,0,0
"2546",12,7,2,0,0
"2547",1,4,18,0,0
"2548",3,3,18,0,0
"2549",0,7,11,0,0
"2550",0,0,19,1,0
"2551",3,10,6,0,0
"2552",5,0,13,1,0
"2553",0,11,1,1,0
"2554",1,3,23,0,0
"2555",7,9,6,0,0
"2556",0,1,23,0,0
"2557",4,13,2,0,0
"2558",1,19,3,0,0
"2559",1,20,2,0,0
"2560",0,0,18,3,0
"2561",5,2,14,0,0
"2562",1,0,22,2,0
"2563",2,1,17,0,0
"2564",1,16,0,0,0
"2565",0,1,18,1,0
"2566",1,2,16,0,0
"2567",0,3,18,0,0
"2568",1,19,0,0,0
"2569",4,0,14,0,0
"2570",4,11,2,0,0
"2571",1,18,6,0,0
"2572",1,2,19,0,0
"2573",20,0,0,0,0
"2574",1,0,25,4,0
"2575",0,0,18,0,0
"2576",1,2,0,8,4
"2577",7,8,1,1,0
"2578",1,1,23,0,0
"2579",0,1,25,0,0
"2580",0,0,26,1,0
"2581",0,14,2,0,0
"2582",0,2,1,18,0
"2583",6,2,12,1,0
"2584",7,9,1,0,0
"2585",11,8,0,0,0
"2586",0,14,5,0,0
"2587",15,3,2,0,0
"2588",1,0,1,9,3
"2589",2,0,20,0,0
"2590",1,0,15,0,0
"2591",1,2,19,0,0
"2592",0,18,5,2,0
"2593",0,16,2,0,0
"2594",2,9,2,0,0
"2595",0,3,22,0,0
"2596",1,18,0,0,0
"2597",13,1,0,0,0
"2598",11,3,2,0,0
"2599",0,0,7,9,0
"2600",16,0,2,0,0
"2601",12,5,0,0,0
"2602",1,21,3,0,0
"2603",0,0,3,14,0
"2604",1,7,11,2,0
"2605",3,3,12,0,0
"2606",0,4,21,0,0
"2607",3,5,14,0,0
"2608",2,0,20,0,0
"2609",0,0,0,10,5
"2610",1,18,2,0,0
"2611",2,8,4,0,0
"2612",1,19,2,0,0
"2613",1,0,23,3,0
"2614",7,12,3,0,0
"2615",3,0,18,2,0
"2616",5,17,0,0,0
"2617",1,17,2,0,0
"2618",0,5,14,2,0
"2619",3,0,17,0,0
"2620",1,1,23,0,0
"2621",4,21,0,0,0
"2622",0,16,1,1,0
"2623",1,21,0,0,0
"2624",1,0,22,0,0
"2625",0,1,17,2,0
"2626",1,0,29,0,0
"2627",4,12,2,0,0
"2628",1,0,24,0,0
"2629",1,9,8,1,0
"2630",0,17,3,0,0
"2631",0,1,15,6,0
"2632",11,6,0,1,0
"2633",0,4,23,0,0
"2634",0,0,9,6,0
"2635",14,0,1,0,0
"2636",12,5,4,0,0
"2637",0,12,8,0,0
"2638",1,19,3,0,0
"2639",11,4,2,2,0
"2640",0,1,12,8,0
"2641",0,3,6,12,0
"2642",2,17,1,2,0
"2643",2,1,22,0,0
"2644",3,21,1,0,0
"2645",5,9,4,0,0
"2646",0,1,4,19,0
"2647",4,19,0,0,0
"2648",1,0,7,8,0
"2649",0,1,27,0,0
"2650",5,12,1,0,0
"2651",1,20,4,0,0
"2652",3,12,3,1,0
"2653",8,6,6,0,0
"2654",15,1,4,0,0
"2655",0,0,18,3,0
"2656",0,0,16,3,0
"2657",1,7,11,2,0
"2658",0,1,25,1,0
"2659",1,11,9,0,0
"2660",1,2,20,0,0
"2661",4,8,6,0,0
"2662",1,0,0,0,0
"2663",0,3,20,0,0
"2664",0,17,3,1,1
"2665",1,20,3,0,0
"2666",20,0,4,0,0
"2667",9,6,1,0,0
"2668",1,1,18,0,0
"2669",0,0,17,3,0
"2670",2,16,2,0,0
"2671",0,2,18,1,0
"2672",3,1,1,10,0
"2673",1,3,23,0,0
"2674",3,16,4,0,0
"2675",1,3,19,0,0
"2676",0,3,13,4,0
"2677",0,18,2,0,0
"2678",1,2,18,0,0
"2679",1,9,1,1,0
"2680",0,3,22,1,0
"2681",0,1,21,1,0
"2682",1,1,25,0,0
"2683",0,1,3,14,0
"2684",0,1,6,9,0
"2685",1,0,18,0,0
"2686",0,1,29,0,0
"2687",3,18,0,0,0
"2688",1,18,2,0,0
"2689",1,0,9,7,0
"2690",8,11,2,0,0
"2691",11,0,5,0,0
"2692",2,3,19,0,0
"2693",1,0,26,0,0
"2694",3,16,1,0,0
"2695",0,4,19,0,0
"2696",2,18,0,0,0
"2697",6,10,4,0,0
"2698",15,1,0,0,0
"2699",0,3,21,0,0
"2700",1,16,1,2,0
"2701",1,8,13,0,0
"2702",4,13,1,2,0
"2703",1,1,19,1,0
"2704",0,2,1,18,0
"2705",10,7,2,0,0
"2706",6,3,1,6,0
"2707",1,1,22,0,0
"2708",3,7,3,0,0
"2709",0,10,9,0,0
"2710",1,17,0,0,0
"2711",0,4,18,0,0
"2712",7,12,0,3,0
"2713",1,24,3,0,0
"2714",0,9,12,1,0
"2715",6,7,1,0,0
"2716",9,1,4,1,0
"2717",13,0,2,0,0
"2718",0,5,16,0,0
"2719",1,0,23,0,0
"2720",8,8,0,0,0
"2721",2,4,17,0,0
"2722",1,21,0,0,0
"2723",1,0,22,0,0
"2724",4,16,3,0,0
"2725",0,14,2,0,0
"2726",4,11,3,0,0
"2727",9,2,0,0,0
"2728",1,1,2,10,0
"2729",0,1,20,2,0
"2730",2,16,0,0,0
"2731",1,3,18,0,0
"2732",18,1,1,0,0
"2733",2,15,0,0,0
"2734",0,5,15,2,0
"2735",3,15,0,0,0
"2736",1,2,22,0,0
"2737",1,15,2,0,0
"2738",1,3,18,3,0
"2739",1,0,19,1,0
"2740",0,0,2,21,0
"2741",13,1,2,1,0
"2742",1,22,2,0,0
"2743",4,1,15,0,0
"2744",1,0,16,4,0
"2745",0,15,3,1,0
"2746",0,6,15,0,0
"2747",2,17,0,0,0
"2748",1,20,0,2,0
"2749",2,13,3,0,0
"2750",2,0,18,1,0
"2751",5,6,4,0,0
"2752",0,0,0,15,1
"2753",1,1,24,1,0
"2754",0,1,25,1,0
"2755",0,2,8,7,1
"2756",2,16,4,0,0
"2757",14,3,4,0,0
"2758",0,2,18,0,0
"2759",1,20,0,3,0
"2760",10,11,0,0,0
"2761",0,5,2,12,0
"2762",6,11,0,0,0
"2763",1,5,12,1,0
"2764",0,3,18,2,0
"2765",1,6,12,0,0
"2766",8,4,0,0,0
"2767",6,9,3,0,0
"2768",3,3,11,1,0
"2769",1,2,18,1,0
"2770",8,3,8,0,0
"2771",2,17,1,0,0
"2772",2,1,18,0,0
"2773",0,1,18,2,0
"2774",0,21,2,1,0
"2775",3,16,0,0,0
"2776",1,17,2,0,0
"2777",3,11,1,1,0
"2778",1,2,16,0,0
"2779",14,5,0,0,0
"2780",8,7,1,0,0
"2781",1,3,15,0,0
"2782",3,0,15,3,0
"2783",1,13,7,0,0
"2784",0,1,5,15,0
"2785",7,9,5,0,0
"2786",1,0,9,6,0
"2787",0,1,19,3,0
"2788",8,6,6,0,0
"2789",2,15,3,0,0
"2790",1,1,22,0,0
"2791",2,6,14,0,0
"2792",10,6,4,0,0
"2793",0,10,6,3,0
"2794",7,6,4,0,0
"2795",3,15,2,0,0
"2796",6,2,11,0,0
"2797",2,6,5,0,0
"2798",1,0,23,2,0
"2799",2,0,22,0,0
"2800",0,0,20,4,0
"2801",0,7,9,0,0
"2802",1,3,19,0,0
"2803",2,9,6,1,0
"2804",2,1,16,2,0
"2805",0,0,20,1,0
"2806",0,1,22,3,0
"2807",0,1,5,11,0
"2808",0,0,18,1,0
"2809",2,7,6,1,0
"2810",3,1,19,2,0
"2811",3,7,7,0,0
"2812",1,2,21,1,0
"2813",1,4,14,2,0
"2814",9,5,2,3,0
"2815",6,9,0,2,0
"2816",13,8,3,0,0
"2817",3,0,19,0,0
"2818",2,0,0,0,0
"2819",5,5,12,0,0
"2820",18,0,2,0,0
"2821",2,0,26,0,0
"2822",4,16,3,0,0
"2823",1,0,24,0,0
"2824",4,18,3,0,0
"2825",1,0,25,1,0
"2826",1,0,23,0,0
"2827",2,1,18,2,0
"2828",5,12,0,0,0
"2829",0,1,1,20,0
"2830",1,18,3,0,0
"2831",1,0,23,0,0
"2832",2,15,0,0,0
"2833",0,2,18,0,0
"2834",1,22,2,0,0
"2835",2,12,2,0,0
"2836",6,6,4,0,0
"2837",1,0,22,2,0
"2838",2,8,4,0,0
"2839",7,16,3,0,0
"2840",0,2,4,12,0
"2841",3,6,4,0,0
"2842",1,0,22,1,0
"2843",1,3,20,0,0
"2844",0,4,21,0,0
"2845",4,14,0,1,0
"2846",6,6,1,0,0
"2847",16,2,0,0,0
"2848",2,6,11,0,0
"2849",17,1,0,0,0
"2850",2,0,21,0,0
"2851",0,1,28,0,0
"2852",2,16,0,1,0
"2853",6,4,10,2,0
"2854",0,0,16,5,0
"2855",18,1,1,0,0
"2856",0,2,15,0,0
"2857",3,0,10,3,0
"2858",6,12,0,0,0
"2859",8,1,0,0,0
"2860",4,20,0,0,0
"2861",4,1,17,0,0
"2862",1,5,13,0,0
"2863",5,14,2,0,0
"2864",3,12,1,0,0
"2865",2,12,0,2,0
"2866",0,25,3,0,0
"2867",1,1,17,2,0
"2868",8,9,0,0,0
"2869",0,0,18,0,0
"2870",18,2,1,0,0
"2871",1,20,3,0,0
"2872",2,2,6,4,0
"2873",0,1,11,5,0
"2874",0,10,8,0,0
"2875",0,1,24,0,0
"2876",0,0,22,2,0
"2877",7,8,1,0,0
"2878",0,5,17,0,0
"2879",0,5,15,3,0
"2880",17,1,0,0,0
"2881",0,1,18,1,0
"2882",0,0,2,0,0
"2883",0,1,0,17,0
"2884",0,7,7,0,0
"2885",0,2,19,0,0
"2886",0,1,1,20,0
"2887",1,1,1,22,0
"2888",8,12,0,0,0
"2889",0,1,6,7,2
"2890",1,3,11,3,0
"2891",0,11,5,2,1
"2892",0,1,23,0,0
"2893",0,2,19,1,0
"2894",7,2,10,0,0
"2895",0,3,15,0,0
"2896",2,1,14,0,0
"2897",2,5,13,0,0
"2898",1,5,4,3,0
"2899",0,0,21,2,0
"2900",0,0,0,25,0
"2901",2,3,17,0,0
"2902",10,8,0,3,0
"2903",1,1,20,3,0
"2904",0,0,23,0,2
"2905",1,6,11,2,0
"2906",1,15,2,2,0
"2907",11,7,0,0,0
"2908",2,0,19,3,0
"2909",0,0,24,0,0
"2910",9,0,1,2,0
"2911",0,0,22,0,0
"2912",2,10,5,1,0
"2913",1,19,1,0,0
"2914",2,2,16,0,0
"2915",4,5,10,0,0
"2916",7,7,9,2,0
"2917",0,0,20,1,0
"2918",0,3,19,0,0
"2919",2,1,18,0,0
"2920",0,5,18,0,0
"2921",0,1,19,1,0
"2922",1,2,22,0,0
"2923",1,20,0,0,0
"2924",2,0,24,0,0
"2925",8,8,3,1,0
"2926",5,10,2,0,0
"2927",1,3,16,0,0
"2928",1,1,18,2,0
"2929",0,3,15,1,0
"2930",0,1,22,2,0
"2931",1,18,4,0,0
"2932",9,2,6,0,0
"2933",10,3,1,2,0
"2934",1,2,19,0,0
"2935",5,10,6,0,0
"2936",5,11,6,0,0
"2937",0,1,0,17,0
"2938",13,6,4,0,0
"2939",0,2,19,0,0
"2940",1,26,0,0,0
"2941",6,12,0,0,0
"2942",2,3,12,1,0
"2943",0,4,20,0,0
"2944",0,1,4,12,0
"2945",13,7,0,0,0
"2946",11,4,1,0,0
"2947",0,1,0,19,0
"2948",2,4,15,0,0
"2949",0,1,2,18,0
"2950",1,4,8,0,0
"2951",0,2,10,5,0
"2952",5,12,1,0,0
"2953",1,0,20,0,0
"2954",2,11,6,0,0
"2955",6,6,0,2,0
"2956",11,1,1,0,0
"2957",4,14,2,0,0
"2958",0,2,16,0,0
"2959",1,19,0,0,0
"2960",4,5,10,0,0
"2961",5,4,7,1,0
"2962",0,3,17,1,0
"2963",1,2,16,1,0
"2964",0,4,13,1,0
"2965",0,20,2,1,0
"2966",0,2,12,4,0
"2967",6,12,0,1,0
"2968",1,4,17,0,0
"2969",1,2,20,0,0
"2970",3,13,1,0,0
"2971",1,0,18,0,0
"2972",0,0,7,1,4
"2973",5,14,5,0,0
"2974",2,0,22,0,0
"2975",1,12,6,0,0
"2976",1,17,5,0,0
"2977",13,5,0,0,0
"2978",4,13,5,2,0
"2979",2,0,15,0,0
"2980",2,9,5,1,0
"2981",9,11,0,0,0
"2982",3,5,12,0,0
"2983",1,21,0,0,0
"2984",4,5,8,0,0
"2985",0,0,21,2,0
"2986",1,3,22,0,0
"2987",1,16,2,3,0
"2988",1,0,2,16,0
"2989",12,0,0,0,0
"2990",0,2,12,5,0
"2991",0,15,3,0,0
"2992",0,3,16,1,0
"2993",0,4,14,0,0
"2994",1,0,20,3,0
"2995",1,0,2,13,0
"2996",1,5,16,0,0
"2997",2,11,3,0,0
"2998",1,14,3,2,0
"2999",0,18,0,1,0
"3000",4,8,6,0,0
"3001",2,11,4,0,0
"3002",1,1,17,2,0
"3003",1,0,2,21,0
"3004",1,1,8,10,0
"3005",7,8,3,0,0
"3006",15,3,0,0,0
"3007",0,1,17,1,0
"3008",0,5,14,0,0
"3009",0,0,4,17,0
"3010",3,13,1,0,0
"3011",1,0,22,0,0
"3012",1,0,18,1,0
"3013",0,0,3,13,0
"3014",0,4,20,0,0
"3015",0,0,1,0,0
"3016",1,20,0,0,0
"3017",0,1,3,14,0
"3018",1,3,14,5,0
"3019",0,1,16,4,0
"3020",6,7,3,3,0
"3021",0,4,18,0,0
"3022",1,0,27,0,0
"3023",0,1,20,0,0
"3024",0,1,24,2,0
"3025",0,0,20,4,0
"3026",0,0,24,0,0
"3027",0,18,2,0,0
"3028",3,12,2,0,0
"3029",3,0,11,7,0
"3030",2,8,5,0,0
"3031",14,4,0,0,0
"3032",0,5,20,0,0
"3033",1,4,14,0,0
"3034",2,6,14,0,0
"3035",0,1,6,7,0
"3036",0,4,21,0,0
"3037",3,13,0,0,0
"3038",4,14,4,0,0
"3039",3,15,0,0,0
"3040",0,2,13,4,0
"3041",1,11,5,0,0
"3042",0,1,19,2,0
"3043",0,1,15,2,0
"3044",2,0,19,3,0
"3045",10,1,3,0,0
"3046",1,3,11,3,0
"3047",0,0,27,0,0
"3048",0,21,2,0,0
"3049",1,12,9,0,0
"3050",7,12,2,0,0
"3051",3,12,4,0,0
"3052",17,2,1,0,0
"3053",0,2,2,18,0
"3054",1,0,24,0,0
"3055",0,1,2,21,1
"3056",10,6,2,5,0
"3057",1,18,4,0,0
"3058",7,12,2,0,0
"3059",0,22,0,0,0
"3060",16,4,0,1,0
"3061",2,0,19,2,0
"3062",1,9,3,0,0
"3063",7,13,0,0,0
"3064",11,12,0,0,0
