"","V1","V2","V3","V4","V5"
"2067",7,11,2,0,0
"2068",0,18,0,0,0
"2069",3,12,9,0,0
"2070",0,2,19,0,0
"2071",8,6,3,0,0
"2072",1,19,2,2,0
"2073",10,11,3,0,0
"2074",5,0,0,0,0
"2075",4,16,2,0,0
"2076",1,2,19,0,0
"2077",0,5,16,0,0
"2078",5,14,0,0,0
"2079",2,9,2,0,0
"2080",2,1,18,1,0
"2081",1,15,3,0,0
"2082",2,18,0,0,0
"2083",1,14,3,0,0
"2084",2,12,2,1,0
"2085",0,11,2,1,0
"2086",1,1,19,2,0
"2087",0,1,27,0,0
"2088",4,15,2,5,0
"2089",4,17,0,0,0
"2090",1,5,16,0,0
"2091",3,18,0,0,0
"2092",1,6,21,0,0
"2093",0,1,22,0,0
"2094",14,2,3,0,0
"2095",0,1,12,0,0
"2096",10,5,4,0,0
"2097",1,12,11,0,0
"2098",0,14,10,0,0
"2099",3,11,5,0,0
"2100",2,18,0,0,0
"2101",1,10,8,0,0
"2102",2,0,1,0,0
"2103",0,4,17,0,0
"2104",0,2,21,3,0
"2105",9,11,0,0,0
"2106",0,0,11,12,0
"2107",0,0,6,15,0
"2108",0,1,23,2,0
"2109",4,5,11,0,0
"2110",1,18,0,4,0
"2111",19,0,2,3,0
"2112",13,1,0,0,0
"2113",0,17,0,0,0
"2114",5,16,0,0,0
"2115",8,12,0,0,0
"2116",2,0,0,0,0
"2117",1,16,4,0,0
"2118",5,0,0,0,0
"2119",3,4,9,0,0
"2120",0,4,18,0,0
"2121",0,12,6,0,0
"2122",4,0,2,0,0
"2123",6,8,2,0,0
"2124",1,11,7,2,0
"2125",0,11,13,0,0
"2126",0,4,16,0,0
"2127",1,15,3,0,0
"2128",4,9,3,0,0
"2129",3,1,12,2,0
"2130",1,6,12,3,0
"2131",1,3,20,0,0
"2132",5,5,6,0,0
"2133",14,4,2,4,0
"2134",0,11,8,1,0
"2135",10,7,3,2,0
"2136",0,2,9,7,0
"2137",3,18,3,0,0
"2138",0,0,22,2,0
"2139",4,1,4,8,0
"2140",0,15,2,2,0
"2141",1,18,1,0,0
"2142",0,5,20,0,0
"2143",8,9,1,0,0
"2144",0,2,22,0,0
"2145",2,1,16,0,0
"2146",2,21,0,2,0
"2147",7,9,0,0,0
"2148",1,8,6,0,0
"2149",1,4,11,0,0
"2150",2,1,0,0,0
"2151",19,0,0,0,0
"2152",2,1,23,0,0
"2153",11,3,3,0,0
"2154",0,1,20,2,0
"2155",4,12,3,0,0
"2156",2,1,14,1,0
"2157",0,16,6,0,0
"2158",2,13,7,2,0
"2159",9,6,3,0,0
"2160",0,2,26,0,0
"2161",1,9,10,0,0
"2162",8,5,0,0,0
"2163",5,12,0,0,0
"2164",3,14,1,0,0
"2165",0,0,24,0,0
"2166",1,0,17,4,0
"2167",0,18,3,0,0
"2168",1,17,5,0,0
"2169",17,2,0,0,0
"2170",1,2,20,0,0
"2171",0,0,22,2,0
"2172",0,0,20,3,0
"2173",1,0,22,0,0
"2174",15,2,1,2,0
"2175",1,1,18,0,0
"2176",0,0,19,1,0
"2177",1,3,13,0,0
"2178",0,0,24,0,0
"2179",4,17,3,0,0
"2180",0,0,20,2,0
"2181",4,15,4,0,0
"2182",14,1,0,0,0
"2183",4,2,16,0,0
"2184",3,12,2,2,0
"2185",1,22,2,0,0
"2186",1,18,1,3,0
"2187",4,1,19,0,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,16,3,0,0
"2191",21,1,0,0,0
"2192",1,19,0,3,0
"2193",8,6,2,2,0
"2194",0,18,3,1,0
"2195",1,19,0,0,0
"2196",3,16,2,0,0
"2197",15,0,3,0,0
"2198",10,4,0,0,0
"2199",6,12,0,0,0
"2200",0,2,20,0,0
"2201",4,14,0,0,0
"2202",0,1,11,11,2
"2203",9,5,6,0,0
"2204",0,2,23,0,0
"2205",1,7,12,4,0
"2206",1,8,10,0,0
"2207",10,4,3,0,0
"2208",8,11,0,3,0
"2209",1,21,2,0,0
"2210",20,0,0,0,0
"2211",11,4,0,0,0
"2212",16,5,0,0,0
"2213",1,7,12,0,0
"2214",0,16,5,0,0
"2215",0,3,16,0,0
"2216",5,3,12,0,0
"2217",15,2,0,3,0
"2218",6,10,1,0,0
"2219",1,0,9,4,3
"2220",10,7,2,0,0
"2221",2,15,3,0,0
"2222",1,0,3,0,0
"2223",4,16,0,0,0
"2224",1,4,14,0,0
"2225",18,2,2,2,0
"2226",7,7,1,1,0
"2227",1,15,4,3,0
"2228",1,1,20,0,0
"2229",1,2,0,0,0
"2230",20,0,2,0,0
"2231",13,0,1,0,0
"2232",3,0,18,0,0
"2233",0,0,20,3,0
"2234",2,8,4,0,0
"2235",0,13,10,0,0
"2236",0,1,14,1,0
"2237",4,1,7,0,0
"2238",4,0,14,0,0
"2239",1,22,1,0,0
"2240",1,16,4,0,0
"2241",16,2,0,0,0
"2242",3,11,2,0,0
"2243",2,10,2,0,0
"2244",0,0,25,2,0
"2245",1,1,15,0,0
"2246",14,2,0,0,0
"2247",1,1,20,1,0
"2248",8,9,3,0,0
"2249",1,5,16,0,0
"2250",6,6,9,0,0
"2251",10,5,0,0,0
"2252",0,3,20,3,0
"2253",0,0,16,3,0
"2254",4,16,2,0,0
"2255",1,0,22,0,0
"2256",8,7,3,0,0
"2257",1,2,22,0,0
"2258",0,8,13,0,0
"2259",3,0,18,0,0
"2260",0,4,15,0,0
"2261",7,14,0,0,0
"2262",16,2,0,0,0
"2263",0,0,2,17,1
"2264",2,18,2,0,0
"2265",0,3,18,1,0
"2266",1,5,7,0,0
"2267",1,3,5,11,0
"2268",4,14,0,0,0
"2269",1,16,0,0,0
"2270",8,11,0,0,0
"2271",1,8,13,0,0
"2272",0,1,0,0,0
"2273",0,9,9,0,0
"2274",0,16,4,1,0
"2275",15,1,1,1,0
"2276",1,5,12,0,0
"2277",1,14,4,0,0
"2278",2,16,0,0,0
"2279",5,14,0,0,0
"2280",0,19,1,0,0
"2281",5,16,0,0,0
"2282",8,8,2,0,0
"2283",0,3,23,0,0
"2284",7,16,0,0,0
"2285",0,17,3,3,0
"2286",0,7,12,0,0
"2287",2,17,2,0,0
"2288",0,18,3,0,0
"2289",3,2,15,0,0
"2290",1,8,10,0,0
"2291",2,8,14,0,0
"2292",1,2,21,2,0
"2293",4,19,0,0,0
"2294",0,1,23,2,0
"2295",6,12,0,0,0
"2296",0,6,14,0,0
"2297",0,19,2,0,0
"2298",1,7,17,0,0
"2299",0,3,0,0,0
"2300",1,15,5,0,0
"2301",2,16,2,0,0
"2302",0,4,18,3,0
"2303",10,3,2,0,0
"2304",1,0,4,16,0
"2305",1,16,2,2,0
"2306",4,11,3,0,0
"2307",1,11,4,3,0
"2308",7,7,5,0,0
"2309",4,18,2,0,0
"2310",12,5,0,0,0
"2311",3,7,9,0,0
"2312",0,17,4,0,0
"2313",1,0,16,2,0
"2314",3,16,0,0,0
"2315",1,13,0,0,0
"2316",11,1,2,0,0
"2317",5,9,1,0,0
"2318",0,6,20,0,0
"2319",0,0,25,0,0
"2320",0,5,17,0,0
"2321",14,0,0,0,0
"2322",1,17,7,0,0
"2323",3,16,0,0,0
"2324",12,1,2,0,0
"2325",0,11,6,3,0
"2326",0,8,9,0,0
"2327",1,0,2,20,0
"2328",8,8,4,0,0
"2329",1,4,14,1,0
"2330",1,0,10,12,0
"2331",1,16,0,0,0
"2332",8,0,1,0,0
"2333",0,7,1,0,0
"2334",7,8,1,0,0
"2335",7,7,0,0,0
"2336",1,15,4,0,0
"2337",4,11,3,0,0
"2338",3,12,1,0,0
"2339",1,11,0,0,0
"2340",4,12,4,1,0
"2341",8,0,0,0,0
"2342",0,0,25,1,0
"2343",1,16,0,0,0
"2344",1,21,0,0,0
"2345",10,0,3,0,0
"2346",0,2,14,5,0
"2347",14,0,1,0,0
"2348",2,18,2,0,0
"2349",0,3,20,0,0
"2350",8,8,2,0,0
"2351",7,2,10,0,0
"2352",2,0,20,2,0
"2353",4,5,10,0,0
"2354",4,10,0,0,0
"2355",0,3,18,0,0
"2356",0,3,16,0,0
"2357",1,2,17,0,0
"2358",2,19,0,0,0
"2359",1,7,9,0,0
"2360",0,0,20,2,0
"2361",2,12,7,0,0
"2362",2,0,22,3,0
"2363",17,4,0,0,0
"2364",1,5,16,0,0
"2365",2,15,3,0,0
"2366",0,11,15,0,0
"2367",0,2,19,4,0
"2368",6,0,0,0,0
"2369",0,2,22,0,0
"2370",2,2,0,0,0
"2371",0,5,15,0,0
"2372",0,1,22,0,0
"2373",1,1,16,4,0
"2374",0,14,3,0,0
"2375",12,3,2,0,0
"2376",0,0,25,1,0
"2377",0,2,20,0,0
"2378",1,21,3,0,0
"2379",4,1,1,0,0
"2380",13,2,0,0,0
"2381",1,16,2,0,0
"2382",0,8,14,0,0
"2383",1,21,0,0,0
"2384",3,19,0,0,0
"2385",2,1,18,3,0
"2386",10,7,0,0,0
"2387",1,22,3,0,0
"2388",0,3,19,0,0
"2389",5,8,3,2,0
"2390",0,1,25,2,0
"2391",0,4,11,0,0
"2392",1,19,2,0,0
"2393",4,2,14,3,0
"2394",9,4,0,0,0
"2395",2,17,0,0,0
"2396",0,16,0,3,0
"2397",4,0,3,0,0
"2398",1,0,26,2,0
"2399",16,0,0,0,0
"2400",0,12,9,0,0
"2401",1,16,4,0,0
"2402",0,14,8,0,0
"2403",15,0,1,0,0
"2404",13,3,0,0,0
"2405",5,6,0,0,0
"2406",0,0,20,0,0
"2407",1,1,20,0,0
"2408",1,21,0,3,0
"2409",1,2,0,0,0
"2410",0,3,18,0,0
"2411",0,11,8,0,0
"2412",2,0,20,0,0
"2413",12,1,2,0,0
"2414",2,20,2,0,0
"2415",8,6,2,0,0
"2416",1,6,14,0,0
"2417",2,13,1,0,0
"2418",4,17,2,0,0
"2419",11,4,0,0,0
"2420",2,15,0,3,0
"2421",1,0,23,0,0
"2422",0,16,3,0,0
"2423",2,23,0,0,0
"2424",11,2,2,0,0
"2425",0,19,1,0,0
"2426",2,0,13,0,0
"2427",3,10,3,0,0
"2428",10,0,2,0,0
"2429",7,8,1,0,0
"2430",0,1,10,8,0
"2431",16,0,1,0,0
"2432",1,0,3,0,0
"2433",4,1,16,0,0
"2434",0,4,11,0,0
"2435",2,15,3,0,0
"2436",0,5,17,0,0
"2437",0,1,2,19,1
"2438",0,0,24,0,0
"2439",1,9,14,0,0
"2440",2,0,3,0,0
"2441",2,4,22,0,0
"2442",1,0,2,21,0
"2443",0,16,2,0,0
"2444",1,2,21,0,0
"2445",0,3,17,0,0
"2446",7,14,0,0,0
"2447",2,8,5,0,0
"2448",0,4,15,0,0
"2449",0,2,10,9,0
"2450",0,2,21,0,0
"2451",4,14,5,0,0
"2452",13,5,0,0,0
"2453",2,4,15,0,0
"2454",7,7,2,0,0
"2455",2,16,5,0,0
"2456",1,12,5,3,0
"2457",21,2,0,0,0
"2458",17,0,0,0,0
"2459",17,2,1,0,0
"2460",4,15,0,0,0
"2461",2,2,20,0,0
"2462",0,5,19,0,0
"2463",1,6,12,0,0
"2464",8,9,5,0,0
"2465",2,0,0,0,0
"2466",1,0,18,2,0
"2467",2,12,0,4,0
"2468",1,0,10,10,0
"2469",2,17,2,0,0
"2470",7,10,5,0,0
"2471",7,17,0,0,0
"2472",14,1,1,0,0
"2473",6,11,2,0,0
"2474",0,8,14,0,0
"2475",0,4,16,2,0
"2476",7,10,2,0,0
"2477",0,0,11,7,0
"2478",0,1,21,0,0
"2479",3,14,0,0,0
"2480",5,10,0,2,0
"2481",2,19,0,0,0
"2482",11,1,2,0,0
"2483",0,1,22,0,0
"2484",1,11,9,0,0
"2485",0,2,20,0,0
"2486",1,15,6,0,0
"2487",2,14,1,0,0
"2488",0,0,0,0,0
"2489",1,15,4,0,0
"2490",1,0,4,18,0
"2491",3,15,2,0,0
"2492",2,13,1,0,0
"2493",0,0,1,21,0
"2494",1,19,5,0,0
"2495",9,10,0,1,0
"2496",2,18,3,0,0
"2497",2,18,0,0,0
"2498",1,3,1,13,0
"2499",0,12,5,0,0
"2500",0,0,1,0,0
"2501",2,7,15,0,0
"2502",7,5,1,0,0
"2503",1,0,0,0,0
"2504",3,4,11,0,0
"2505",12,2,5,0,0
"2506",0,1,23,0,0
"2507",1,20,1,0,0
"2508",0,1,20,1,0
"2509",18,4,2,0,0
"2510",0,1,21,2,0
"2511",14,5,0,0,0
"2512",1,2,17,0,0
"2513",1,7,5,8,0
"2514",1,4,17,2,0
"2515",2,3,23,0,0
"2516",0,9,3,5,0
"2517",2,12,2,6,0
"2518",0,3,22,0,0
"2519",0,2,21,3,0
"2520",1,18,3,1,0
"2521",5,9,5,0,0
"2522",14,1,3,0,0
"2523",1,16,3,0,0
"2524",0,0,0,23,0
"2525",0,1,21,2,0
"2526",4,5,8,0,0
"2527",10,5,0,0,0
"2528",1,19,2,0,0
"2529",1,3,19,0,0
"2530",10,10,0,2,0
"2531",9,6,0,0,0
"2532",3,1,18,3,0
"2533",0,2,19,0,0
"2534",7,7,2,0,0
"2535",8,3,4,3,0
"2536",1,4,18,0,0
"2537",0,0,2,21,0
"2538",1,0,23,0,0
"2539",0,3,22,0,0
"2540",3,1,0,0,0
"2541",0,0,23,0,0
"2542",9,6,2,0,0
"2543",2,0,22,2,0
"2544",1,0,0,0,0
"2545",1,17,8,0,0
"2546",0,13,10,1,0
"2547",0,0,12,10,0
"2548",15,2,3,0,0
"2549",5,5,10,3,0
"2550",0,1,4,17,0
"2551",8,7,0,0,0
"2552",1,1,17,0,0
"2553",12,3,0,0,0
"2554",0,1,27,0,0
"2555",3,0,23,0,0
"2556",4,13,4,0,0
"2557",0,2,18,0,0
"2558",6,4,1,0,0
"2559",3,18,5,3,0
"2560",0,9,14,0,0
"2561",0,6,18,0,0
"2562",0,12,8,0,0
"2563",1,12,9,0,0
"2564",0,11,0,0,0
"2565",0,1,17,3,0
"2566",1,19,0,0,0
"2567",0,1,26,0,0
"2568",10,8,0,0,0
"2569",1,18,0,0,0
"2570",2,0,18,2,0
"2571",0,12,0,2,0
"2572",1,12,7,0,0
"2573",2,19,2,0,0
"2574",1,1,1,23,0
"2575",0,0,23,0,0
"2576",1,22,3,0,0
"2577",0,20,1,0,0
"2578",0,2,8,13,0
"2579",0,12,7,0,0
"2580",1,18,2,0,0
"2581",0,13,10,0,0
"2582",4,12,0,0,0
"2583",3,5,12,6,0
"2584",7,9,3,0,0
"2585",8,6,1,2,0
"2586",14,3,0,0,0
"2587",0,10,6,2,0
"2588",0,1,22,1,0
"2589",7,11,0,0,0
"2590",12,7,0,0,0
"2591",1,17,0,6,0
"2592",1,0,22,2,0
"2593",4,11,5,0,0
"2594",0,2,17,2,0
"2595",0,17,2,0,0
"2596",10,2,0,0,0
"2597",3,1,2,0,0
"2598",0,0,18,3,0
"2599",4,0,3,0,0
"2600",0,1,18,2,1
"2601",12,5,1,0,0
"2602",2,8,7,2,0
"2603",1,0,20,0,0
"2604",0,1,17,5,0
"2605",3,15,1,0,0
"2606",0,2,23,0,0
"2607",4,7,4,0,0
"2608",0,1,1,22,0
"2609",1,0,4,14,0
"2610",10,6,0,0,0
"2611",1,5,13,5,0
"2612",1,0,21,2,0
"2613",0,16,7,0,0
"2614",3,18,0,0,0
"2615",1,1,15,3,0
"2616",2,19,0,0,0
"2617",4,10,3,0,0
"2618",4,14,2,2,0
"2619",15,0,2,0,0
"2620",3,16,0,0,0
"2621",3,1,18,0,0
"2622",1,16,3,0,0
"2623",2,15,3,0,0
"2624",12,1,0,0,0
"2625",2,6,9,0,0
"2626",3,7,4,0,0
"2627",12,3,2,0,0
"2628",0,10,10,0,0
"2629",0,0,19,0,0
"2630",6,8,4,0,0
"2631",1,25,0,0,0
"2632",0,3,22,0,0
"2633",1,4,14,0,0
"2634",7,9,4,0,0
"2635",2,0,5,0,0
"2636",0,8,14,0,0
"2637",3,13,3,0,0
"2638",0,11,6,2,0
"2639",12,7,1,0,0
"2640",0,0,3,0,0
"2641",3,0,19,0,0
"2642",2,19,0,3,0
"2643",13,2,0,0,0
"2644",1,18,4,0,0
"2645",0,0,2,0,0
"2646",5,15,0,0,0
"2647",12,1,2,0,0
"2648",0,3,14,2,0
"2649",7,11,0,0,0
"2650",2,1,20,0,0
"2651",4,12,3,0,0
"2652",1,0,18,0,0
"2653",1,4,18,2,0
"2654",11,7,0,0,0
"2655",1,8,11,0,0
"2656",0,3,17,0,0
"2657",1,17,3,0,0
"2658",1,9,5,0,0
"2659",6,9,1,0,0
"2660",0,19,1,0,0
"2661",0,18,0,0,0
"2662",12,0,2,0,0
"2663",2,2,15,0,0
"2664",7,11,2,0,0
"2665",1,10,4,0,0
"2666",1,13,2,0,0
"2667",12,1,0,0,0
"2668",1,3,19,0,0
"2669",0,4,18,0,0
"2670",1,7,13,0,0
"2671",4,9,0,0,0
"2672",2,14,6,0,0
"2673",0,22,0,0,0
"2674",2,1,16,0,0
"2675",0,3,21,0,0
"2676",0,0,24,3,0
"2677",1,10,5,3,0
"2678",1,0,18,2,0
"2679",5,5,7,3,0
"2680",18,0,3,0,0
"2681",0,2,17,0,0
"2682",1,14,5,0,0
"2683",3,13,1,0,0
"2684",2,0,0,0,0
"2685",10,3,2,0,0
"2686",5,13,1,0,0
"2687",12,3,2,0,0
"2688",11,6,4,0,0
"2689",5,20,0,0,0
"2690",0,0,3,0,0
"2691",1,0,2,0,0
"2692",5,2,0,0,0
"2693",0,0,14,11,0
"2694",2,16,2,0,0
"2695",0,11,11,0,0
"2696",0,1,20,2,0
"2697",2,19,1,0,0
"2698",12,1,3,0,0
"2699",15,2,1,0,0
"2700",14,0,1,0,0
"2701",0,3,21,0,0
"2702",1,16,4,0,0
"2703",3,1,18,0,0
"2704",3,12,2,0,0
"2705",3,6,15,0,0
"2706",0,3,14,1,0
"2707",2,4,18,0,0
"2708",1,17,4,0,0
"2709",14,1,0,1,0
"2710",1,2,0,0,0
"2711",0,2,21,1,0
"2712",5,7,5,0,0
"2713",2,9,6,2,0
"2714",5,15,0,0,0
"2715",0,1,27,0,0
"2716",0,1,15,3,0
"2717",0,4,11,1,0
"2718",2,10,5,2,0
"2719",1,6,10,1,0
"2720",9,2,0,0,0
"2721",1,2,23,0,0
"2722",0,0,25,0,0
"2723",2,13,11,0,0
"2724",2,3,0,0,0
"2725",2,5,14,0,0
"2726",4,11,2,4,0
"2727",7,3,1,0,0
"2728",0,2,1,15,0
"2729",1,1,24,0,0
"2730",8,11,0,0,0
"2731",3,5,10,0,0
"2732",0,6,0,0,0
"2733",2,12,2,0,0
"2734",4,15,3,0,0
"2735",1,6,13,3,0
"2736",0,15,2,0,0
"2737",1,18,2,0,0
"2738",6,13,3,0,0
"2739",3,10,8,0,0
"2740",2,1,16,1,0
"2741",1,15,0,2,0
"2742",1,1,17,0,0
"2743",1,0,21,2,0
"2744",1,2,15,1,0
"2745",7,13,2,0,0
"2746",0,0,27,1,0
"2747",0,21,1,0,0
"2748",1,0,21,0,0
"2749",9,6,0,0,0
"2750",2,20,0,2,0
"2751",11,4,0,2,0
"2752",1,11,5,0,0
"2753",0,6,15,2,0
"2754",11,4,0,0,0
"2755",0,0,25,1,0
"2756",2,16,5,0,0
"2757",2,9,5,0,0
"2758",4,13,4,0,0
"2759",0,23,2,0,0
"2760",8,11,0,0,0
"2761",13,4,0,0,0
"2762",18,3,3,3,0
"2763",0,5,19,0,0
"2764",0,2,18,1,0
"2765",1,18,0,0,0
"2766",2,1,13,0,0
"2767",0,19,1,0,0
"2768",1,1,10,13,0
"2769",8,8,2,0,0
"2770",0,6,12,0,0
"2771",0,17,3,0,0
"2772",3,16,0,0,0
"2773",2,12,8,2,0
"2774",4,15,0,0,0
"2775",1,10,7,0,0
"2776",1,0,10,9,0
"2777",2,0,19,1,0
"2778",10,1,3,0,0
"2779",1,13,11,0,0
"2780",2,3,16,0,0
"2781",8,6,5,0,0
"2782",2,9,6,0,0
"2783",2,16,0,3,0
"2784",3,19,1,0,0
"2785",1,0,25,0,0
"2786",0,0,8,13,3
"2787",1,3,15,2,0
"2788",1,18,0,0,0
"2789",0,3,18,0,0
"2790",2,8,2,0,0
"2791",2,1,5,11,0
"2792",1,19,0,0,0
"2793",0,19,2,0,0
"2794",1,1,19,0,0
"2795",14,5,0,0,0
"2796",2,13,6,0,0
"2797",2,3,17,0,0
"2798",3,14,1,3,0
"2799",0,2,0,0,0
"2800",10,0,9,0,0
"2801",9,9,0,0,0
"2802",1,12,3,0,0
"2803",1,14,1,0,0
"2804",2,16,4,0,0
"2805",0,12,7,0,0
"2806",4,5,8,4,0
"2807",3,18,0,0,0
"2808",0,8,5,0,0
"2809",1,1,17,2,0
"2810",3,0,19,0,0
"2811",1,16,2,0,0
"2812",3,0,25,0,0
"2813",2,14,0,0,0
"2814",10,5,2,1,0
"2815",2,4,11,2,0
"2816",5,19,0,0,0
"2817",1,20,1,0,0
"2818",20,2,0,0,0
"2819",1,11,11,2,0
"2820",4,11,4,0,0
"2821",4,11,6,0,0
"2822",11,4,3,0,0
"2823",7,12,0,0,0
"2824",0,10,5,0,0
"2825",0,1,19,5,0
"2826",0,3,21,0,0
"2827",10,5,1,0,0
"2828",3,15,1,0,0
"2829",5,14,0,0,0
"2830",0,0,20,0,0
"2831",3,13,1,0,0
"2832",12,3,2,0,0
"2833",0,20,1,2,0
"2834",3,10,6,0,0
"2835",1,0,24,0,0
"2836",0,13,5,1,0
"2837",3,9,5,2,0
"2838",0,1,15,1,0
"2839",5,17,0,0,0
"2840",1,17,6,0,0
"2841",0,2,1,18,0
"2842",1,17,2,0,0
"2843",1,13,3,0,0
"2844",1,22,0,0,0
"2845",5,7,1,0,0
"2846",3,17,0,0,0
"2847",7,2,3,0,0
"2848",0,1,22,0,0
"2849",22,0,0,0,0
"2850",2,8,11,0,0
"2851",2,2,8,3,0
"2852",3,0,19,2,0
"2853",0,8,12,0,0
"2854",6,10,0,0,0
"2855",0,0,0,0,0
"2856",8,7,2,0,0
"2857",19,0,0,0,0
"2858",0,3,17,0,0
"2859",0,0,22,2,0
"2860",4,16,5,0,0
"2861",2,3,15,0,0
"2862",3,0,16,0,0
"2863",4,16,0,0,0
"2864",1,6,20,0,0
"2865",0,1,5,12,1
"2866",11,6,2,0,0
"2867",19,1,0,0,0
"2868",2,0,19,0,0
"2869",0,24,3,0,0
"2870",1,17,0,0,0
"2871",3,19,3,0,0
"2872",0,8,18,0,0
"2873",0,1,22,4,0
"2874",0,17,4,0,0
"2875",15,1,0,0,0
"2876",8,7,1,0,0
"2877",0,8,12,0,0
"2878",0,0,3,13,7
"2879",3,13,5,0,0
"2880",1,7,12,0,0
"2881",7,13,1,0,0
"2882",0,14,7,0,0
"2883",0,6,12,3,0
"2884",1,24,0,0,0
"2885",6,16,1,0,0
"2886",1,25,1,3,0
"2887",5,14,0,0,0
"2888",10,8,0,0,0
"2889",5,0,0,0,0
"2890",2,1,18,1,0
"2891",0,4,16,0,0
"2892",1,3,16,0,0
"2893",11,1,2,0,0
"2894",4,18,0,0,0
"2895",0,1,19,0,0
"2896",2,5,13,0,0
"2897",1,0,16,3,0
"2898",0,1,23,0,0
"2899",9,0,2,0,0
"2900",7,12,2,0,0
"2901",0,19,0,0,0
"2902",4,12,2,0,0
"2903",3,4,16,0,0
"2904",4,5,9,0,0
"2905",0,0,4,21,0
"2906",22,1,0,0,0
"2907",1,15,5,0,0
"2908",12,9,3,0,0
"2909",2,0,0,0,0
"2910",0,19,1,0,0
"2911",2,0,19,0,0
"2912",0,1,2,17,0
"2913",0,1,6,12,0
"2914",0,2,20,2,0
"2915",1,19,2,1,0
"2916",2,0,0,17,0
"2917",13,2,1,0,0
"2918",7,7,5,0,0
"2919",0,0,14,2,0
"2920",2,6,15,0,0
"2921",1,0,19,3,0
"2922",9,6,1,0,0
"2923",5,13,4,0,0
"2924",14,0,0,0,0
"2925",0,0,12,6,0
"2926",7,21,0,0,0
"2927",2,0,0,20,0
"2928",1,1,17,4,0
"2929",3,15,2,0,0
"2930",0,1,25,0,0
"2931",7,10,0,0,0
"2932",1,10,8,2,0
"2933",4,16,2,0,0
"2934",0,0,4,11,3
"2935",2,2,20,0,0
"2936",7,13,0,0,0
"2937",0,9,15,0,0
"2938",3,17,0,3,0
"2939",1,0,18,0,0
"2940",0,1,16,0,0
"2941",5,0,0,0,0
"2942",10,4,0,0,0
"2943",3,0,3,0,0
"2944",12,0,2,0,0
"2945",0,1,20,2,0
"2946",11,8,0,0,0
"2947",3,15,2,0,0
"2948",2,13,4,0,0
"2949",5,9,2,0,0
"2950",0,1,22,0,0
"2951",0,17,2,0,0
"2952",6,13,0,0,0
"2953",14,5,0,0,0
"2954",1,10,6,0,0
"2955",0,12,2,4,0
"2956",1,14,2,1,0
"2957",0,11,9,0,0
"2958",10,12,0,0,0
"2959",4,6,8,2,0
"2960",13,2,0,0,0
"2961",10,4,0,0,0
"2962",1,13,2,0,0
"2963",1,3,18,0,0
"2964",3,9,3,0,0
"2965",4,15,3,0,0
"2966",1,12,1,1,0
"2967",4,18,0,0,0
"2968",0,8,15,0,0
"2969",1,17,2,0,0
"2970",4,16,0,3,0
"2971",3,3,19,0,0
"2972",1,17,1,0,0
"2973",9,7,0,0,0
"2974",0,0,11,13,0
"2975",19,0,0,0,0
"2976",3,15,0,0,0
"2977",5,0,0,0,0
"2978",1,4,18,0,0
"2979",0,20,3,0,0
"2980",18,0,1,0,0
"2981",9,9,0,0,0
"2982",1,20,3,0,0
"2983",12,6,2,0,0
"2984",0,3,17,0,0
"2985",1,18,3,0,0
"2986",5,1,15,0,0
"2987",0,4,9,4,0
"2988",0,2,2,18,0
"2989",0,2,25,0,0
"2990",0,11,7,0,0
"2991",0,17,2,0,0
"2992",1,0,21,0,0
"2993",18,0,8,0,0
"2994",2,13,0,0,0
"2995",0,4,17,0,0
"2996",0,3,18,4,0
"2997",2,11,3,0,0
"2998",7,10,3,2,0
"2999",13,3,3,3,0
"3000",1,21,0,3,0
"3001",3,1,13,0,0
"3002",1,1,2,17,0
"3003",4,13,2,0,0
"3004",1,22,0,0,0
"3005",17,0,4,0,0
"3006",3,1,13,2,0
"3007",11,8,0,0,0
"3008",1,7,10,1,0
"3009",0,4,16,0,0
"3010",6,8,0,0,0
"3011",1,1,10,5,0
"3012",0,0,20,4,0
"3013",13,2,0,0,0
"3014",11,4,3,0,0
"3015",1,0,21,0,0
"3016",3,1,0,0,0
"3017",13,0,0,0,0
"3018",0,5,16,0,0
"3019",10,9,0,0,0
"3020",5,9,1,0,0
"3021",1,12,1,0,0
"3022",7,4,10,0,0
"3023",1,16,5,0,0
"3024",0,2,19,0,0
"3025",1,3,22,0,0
"3026",0,2,0,23,0
"3027",0,3,13,0,0
"3028",4,17,0,0,0
"3029",9,6,1,0,0
"3030",2,19,1,0,0
"3031",2,12,2,0,0
"3032",1,4,19,0,0
"3033",0,2,18,0,0
"3034",2,3,17,0,0
"3035",8,6,4,0,0
"3036",2,14,2,0,0
"3037",1,3,18,0,0
"3038",1,12,2,0,0
"3039",0,2,24,0,0
"3040",0,15,3,0,0
"3041",4,13,1,0,0
"3042",1,1,23,0,0
"3043",0,0,21,2,1
"3044",1,17,4,0,0
"3045",1,0,21,3,0
"3046",16,2,0,0,0
"3047",0,3,18,1,0
"3048",15,2,0,0,0
"3049",4,15,0,0,0
"3050",1,0,3,17,0
"3051",4,7,3,0,0
"3052",15,3,0,0,0
"3053",2,3,0,0,0
"3054",1,0,20,5,0
"3055",1,17,0,0,0
"3056",12,5,1,0,0
"3057",0,0,22,2,0
"3058",0,3,13,0,0
"3059",18,2,3,3,0
"3060",3,13,2,0,0
"3061",2,2,18,2,0
"3062",19,0,0,0,0
"3063",4,3,13,3,0
"3064",2,21,0,0,0
