"","V1","V2","V3","V4","V5"
"1069",27,0,6,6,0
"1070",30,6,0,3,0
"1071",6,27,6,0,0
"1072",0,36,3,0,0
"1073",12,27,0,0,0
"1074",0,6,0,0,0
"1075",9,27,3,0,0
"1076",6,6,27,0,0
"1077",30,3,3,3,0
"1078",30,3,3,3,0
"1079",9,27,3,0,0
"1080",9,21,9,0,0
"1081",9,21,9,0,0
"1082",12,27,0,0,0
"1083",9,30,0,0,0
"1084",9,30,0,0,0
"1085",3,3,18,15,0
"1086",27,9,3,0,0
"1087",3,33,3,0,0
"1088",6,30,3,0,0
"1089",21,9,6,3,0
"1090",18,18,3,0,0
"1091",33,3,3,0,0
"1092",3,3,0,0,0
"1093",0,30,9,0,0
"1094",3,30,3,3,0
"1095",15,21,3,0,0
"1096",6,27,6,0,0
"1097",3,33,3,0,0
"1098",9,27,3,0,0
"1099",3,33,3,0,0
"1100",33,6,0,0,0
"1101",3,30,3,3,0
"1102",9,24,3,3,0
"1103",6,33,0,0,0
"1104",24,15,0,0,0
"1105",9,30,0,0,0
"1106",6,27,6,0,0
"1107",3,3,0,0,0
"1108",9,24,6,0,0
"1109",18,15,6,0,0
"1110",12,0,0,0,0
"1111",0,30,3,6,0
"1112",3,30,3,3,0
"1113",18,15,6,0,0
"1114",3,0,33,3,0
"1115",21,3,0,3,0
"1116",30,9,0,0,0
"1117",30,6,3,0,0
"1118",24,15,0,0,0
"1119",36,3,0,0,0
"1120",3,0,3,0,0
"1121",36,3,0,0,0
"1122",21,12,3,3,0
"1123",33,6,0,0,0
"1124",12,3,3,0,0
"1125",33,6,0,0,0
"1126",27,3,3,6,0
"1127",21,18,0,0,0
"1128",3,15,21,0,0
"1129",33,3,0,3,0
"1130",30,9,0,0,0
"1131",15,21,3,0,0
"1132",30,6,3,0,0
"1133",9,27,3,0,0
"1134",33,3,3,0,0
"1135",30,6,3,0,0
"1136",15,24,0,0,0
"1137",6,24,9,0,0
"1138",30,0,6,3,0
"1139",3,9,27,0,0
"1140",36,0,3,0,0
"1141",33,0,3,3,0
"1142",3,3,33,0,0
"1143",36,0,3,0,0
"1144",33,0,6,0,0
"1145",9,12,18,0,0
"1146",27,6,6,0,0
"1147",0,3,36,0,0
"1148",0,21,18,0,0
"1149",18,3,0,0,0
"1150",0,36,3,0,0
"1151",12,6,0,0,0
"1152",24,12,3,0,0
"1153",39,0,0,0,0
"1154",3,36,0,0,0
"1155",30,6,3,0,0
"1156",0,3,30,6,0
"1157",9,24,3,3,0
"1158",3,33,3,0,0
"1159",3,15,21,0,0
"1160",15,12,12,0,0
"1161",33,3,3,0,0
"1162",9,30,0,0,0
"1163",3,0,0,0,0
"1164",3,27,9,0,0
"1165",15,24,0,0,0
"1166",9,30,0,0,0
"1167",9,30,0,0,0
"1168",15,21,3,0,0
"1169",3,36,0,0,0
"1170",15,24,0,0,0
"1171",0,36,3,0,0
"1172",3,30,6,0,0
"1173",24,9,6,0,0
"1174",36,0,3,0,0
"1175",15,0,0,0,0
"1176",24,12,3,0,0
"1177",6,30,3,0,0
"1178",33,6,0,0,0
"1179",6,27,6,0,0
"1180",0,3,33,3,0
"1181",3,0,0,0,0
"1182",12,24,3,0,0
"1183",9,30,0,0,0
"1184",6,30,3,0,0
"1185",9,27,3,0,0
"1186",9,24,3,3,0
"1187",15,9,12,3,0
"1188",33,3,3,0,0
"1189",33,6,0,0,0
"1190",24,12,3,0,0
"1191",3,33,3,0,0
"1192",36,0,3,0,0
"1193",33,6,0,0,0
"1194",21,15,0,3,0
"1195",0,30,6,3,0
"1196",33,3,3,0,0
"1197",27,9,3,0,0
"1198",36,3,0,0,0
"1199",3,3,33,0,0
"1200",3,30,6,0,0
"1201",30,6,3,0,0
"1202",15,18,6,0,0
"1203",21,12,3,3,0
"1204",24,12,3,0,0
"1205",3,6,0,0,0
"1206",0,27,9,3,0
"1207",33,6,0,0,0
"1208",3,9,27,0,0
"1209",36,3,0,0,0
"1210",3,30,3,3,0
"1211",9,0,3,0,0
"1212",33,3,3,0,0
"1213",30,3,3,3,0
"1214",30,9,0,0,0
"1215",15,24,0,0,0
"1216",6,30,0,3,0
"1217",15,18,3,3,0
"1218",30,6,3,0,0
"1219",6,0,33,0,0
"1220",30,6,3,0,0
"1221",27,9,0,3,0
"1222",9,24,6,0,0
"1223",9,27,0,3,0
"1224",0,30,9,0,0
"1225",3,30,3,3,0
"1226",6,30,3,0,0
"1227",9,15,15,0,0
"1228",9,27,3,0,0
"1229",3,27,9,0,0
"1230",9,27,3,0,0
"1231",3,3,0,0,0
"1232",36,3,0,0,0
"1233",21,12,3,3,0
"1234",15,12,6,6,0
"1235",12,21,6,0,0
"1236",3,36,0,0,0
"1237",30,3,3,3,0
"1238",36,0,3,0,0
"1239",3,27,9,0,0
"1240",6,3,3,0,0
"1241",30,6,3,0,0
"1242",36,0,3,0,0
"1243",18,6,6,0,0
"1244",33,6,0,0,0
"1245",18,18,3,0,0
"1246",27,9,3,0,0
"1247",3,36,0,0,0
"1248",3,27,9,0,0
"1249",30,6,3,0,0
"1250",3,36,0,0,0
"1251",18,21,0,0,0
"1252",30,6,3,0,0
"1253",33,6,0,0,0
"1254",3,27,9,0,0
"1255",18,15,6,0,0
"1256",21,18,0,0,0
"1257",3,27,9,0,0
"1258",0,0,3,0,0
"1259",6,0,3,0,0
"1260",24,6,9,0,0
"1261",12,27,0,0,0
"1262",12,18,3,6,0
"1263",33,3,3,0,0
"1264",3,6,0,0,0
"1265",3,15,21,0,0
"1266",9,24,6,0,0
"1267",12,0,0,0,0
"1268",21,18,0,0,0
"1269",15,21,3,0,0
"1270",36,3,0,0,0
"1271",24,15,0,0,0
"1272",15,18,6,0,0
"1273",33,0,6,0,0
"1274",24,12,3,0,0
"1275",6,3,30,0,0
"1276",18,18,3,0,0
"1277",27,12,0,0,0
"1278",24,9,6,0,0
"1279",30,6,3,0,0
"1280",12,9,18,0,0
"1281",3,0,0,0,0
"1282",33,6,0,0,0
"1283",18,18,3,0,0
"1284",33,3,3,0,0
"1285",6,33,0,0,0
"1286",33,6,0,0,0
"1287",15,21,3,0,0
"1288",6,9,24,0,0
"1289",9,30,0,0,0
"1290",3,12,24,0,0
"1291",39,0,0,0,0
"1292",3,3,0,0,0
"1293",0,36,3,0,0
"1294",30,9,0,0,0
"1295",6,3,30,0,0
"1296",30,6,3,0,0
"1297",3,27,9,0,0
"1298",36,3,0,0,0
"1299",39,0,0,0,0
"1300",15,18,6,0,0
"1301",6,27,6,0,0
"1302",30,3,3,3,0
"1303",3,9,27,0,0
"1304",36,3,0,0,0
"1305",27,9,3,0,0
"1306",3,3,0,0,0
"1307",3,0,0,0,0
"1308",6,27,6,0,0
"1309",15,21,3,0,0
"1310",21,15,3,0,0
"1311",36,3,0,0,0
"1312",9,27,3,0,0
"1313",3,30,6,0,0
"1314",27,3,9,0,0
"1315",0,3,33,3,0
"1316",3,3,0,0,0
"1317",33,6,0,0,0
"1318",3,30,3,3,0
"1319",6,24,9,0,0
"1320",3,30,3,3,0
"1321",6,30,3,0,0
"1322",27,12,0,0,0
"1323",3,3,0,0,0
"1324",33,3,3,0,0
"1325",15,18,3,3,0
"1326",18,18,3,0,0
"1327",36,0,3,0,0
"1328",30,3,6,0,0
"1329",6,33,0,0,0
"1330",6,33,0,0,0
"1331",30,6,3,0,0
"1332",24,12,3,0,0
"1333",30,6,3,0,0
"1334",3,0,36,0,0
"1335",6,24,6,3,0
"1336",6,30,3,0,0
"1337",6,6,3,0,0
"1338",33,6,0,0,0
"1339",6,30,3,0,0
"1340",15,15,9,0,0
"1341",3,0,36,0,0
"1342",3,30,3,3,0
"1343",15,6,0,0,0
"1344",12,0,0,0,0
"1345",3,3,0,0,0
"1346",15,18,3,3,0
"1347",21,12,6,0,0
"1348",33,6,0,0,0
"1349",36,3,0,0,0
"1350",3,3,33,0,0
"1351",3,15,21,0,0
"1352",15,21,3,0,0
"1353",0,15,24,0,0
"1354",18,15,6,0,0
"1355",33,6,0,0,0
"1356",6,33,0,0,0
"1357",33,0,6,0,0
"1358",9,24,3,3,0
"1359",3,33,3,0,0
"1360",12,27,0,0,0
"1361",12,0,0,0,0
"1362",3,0,3,0,0
"1363",6,6,0,0,0
"1364",3,27,9,0,0
"1365",36,0,3,0,0
"1366",33,3,3,0,0
"1367",33,0,6,0,0
"1368",33,0,6,0,0
"1369",30,9,0,0,0
"1370",15,18,6,0,0
"1371",3,30,6,0,0
"1372",9,27,3,0,0
"1373",33,3,3,0,0
"1374",33,6,0,0,0
"1375",15,24,0,0,0
"1376",36,3,0,0,0
"1377",33,3,3,0,0
"1378",36,0,3,0,0
"1379",15,21,3,0,0
"1380",3,0,3,0,0
"1381",33,0,6,0,0
"1382",3,0,0,0,0
"1383",15,24,0,0,0
"1384",27,9,3,0,0
"1385",3,27,9,0,0
"1386",30,9,0,0,0
"1387",6,6,0,0,0
"1388",33,3,3,0,0
"1389",15,24,0,0,0
"1390",33,0,6,0,0
"1391",33,3,3,0,0
"1392",33,3,3,0,0
"1393",3,15,21,0,0
"1394",9,24,6,0,0
"1395",27,3,0,0,0
"1396",15,0,0,0,0
"1397",36,3,0,0,0
"1398",18,6,9,6,0
"1399",24,12,0,3,0
"1400",3,36,0,0,0
"1401",6,27,6,0,0
"1402",3,0,0,0,0
"1403",9,21,9,0,0
"1404",6,30,3,0,0
"1405",3,30,6,0,0
"1406",27,9,3,0,0
"1407",6,30,0,3,0
"1408",6,0,33,0,0
"1409",9,24,6,0,0
"1410",3,3,33,0,0
"1411",18,21,0,0,0
"1412",24,15,0,0,0
"1413",33,6,0,0,0
"1414",0,3,36,0,0
"1415",33,0,6,0,0
"1416",3,0,0,0,0
"1417",30,6,3,0,0
"1418",6,30,3,0,0
"1419",3,3,30,3,0
"1420",6,3,0,0,0
"1421",3,24,12,0,0
"1422",30,3,6,0,0
"1423",33,0,6,0,0
"1424",6,24,9,0,0
"1425",6,30,3,0,0
"1426",12,27,0,0,0
"1427",6,27,3,3,0
"1428",33,6,0,0,0
"1429",33,3,3,0,0
"1430",0,3,3,3,0
"1431",33,0,6,0,0
"1432",15,21,3,0,0
"1433",15,21,3,0,0
"1434",39,0,0,0,0
"1435",12,24,3,0,0
"1436",12,3,0,0,0
"1437",6,3,3,0,0
"1438",3,3,33,0,0
"1439",9,0,0,0,0
"1440",27,12,0,0,0
"1441",36,0,3,0,0
"1442",33,3,3,0,0
"1443",39,0,0,0,0
"1444",30,6,3,0,0
"1445",3,6,30,0,0
"1446",15,24,0,0,0
"1447",30,9,0,0,0
"1448",39,0,0,0,0
"1449",3,33,3,0,0
"1450",3,9,24,3,0
"1451",6,27,6,0,0
"1452",30,9,0,0,0
"1453",39,0,0,0,0
"1454",3,3,0,0,0
"1455",24,0,15,0,0
"1456",6,33,0,0,0
"1457",9,27,0,3,0
"1458",0,12,27,0,0
"1459",12,27,0,0,0
"1460",39,0,0,0,0
"1461",18,3,0,0,0
"1462",0,0,3,0,0
"1463",12,6,3,0,0
"1464",3,36,0,0,0
"1465",24,9,3,3,0
"1466",18,0,0,0,0
"1467",21,12,3,3,0
"1468",15,24,0,0,0
"1469",3,0,0,0,0
"1470",3,33,3,0,0
"1471",33,6,0,0,0
"1472",3,6,27,3,0
"1473",30,9,0,0,0
"1474",6,3,30,0,0
"1475",3,9,0,0,0
"1476",33,6,0,0,0
"1477",21,12,3,3,0
"1478",33,0,6,0,0
"1479",12,24,3,0,0
"1480",9,0,3,0,0
"1481",6,30,3,0,0
"1482",30,0,9,0,0
"1483",39,0,0,0,0
"1484",18,18,3,0,0
"1485",3,30,6,0,0
"1486",24,12,3,0,0
"1487",6,3,30,0,0
"1488",30,6,0,3,0
"1489",30,6,3,0,0
"1490",30,3,6,0,0
"1491",27,6,6,0,0
"1492",15,3,21,0,0
"1493",30,9,0,0,0
"1494",30,0,9,0,0
"1495",3,24,6,6,0
"1496",30,3,6,0,0
"1497",12,21,6,0,0
"1498",3,27,9,0,0
"1499",18,18,3,0,0
"1500",33,6,0,0,0
"1501",39,0,0,0,0
"1502",9,12,18,0,0
"1503",3,0,30,6,0
"1504",3,27,6,3,0
"1505",36,3,0,0,0
"1506",21,18,0,0,0
"1507",12,27,0,0,0
"1508",12,27,0,0,0
"1509",24,6,9,0,0
"1510",30,0,6,3,0
"1511",3,12,24,0,0
"1512",33,6,0,0,0
"1513",30,6,3,0,0
"1514",6,30,0,3,0
"1515",12,27,0,0,0
"1516",12,24,3,0,0
"1517",0,9,24,6,0
"1518",6,0,0,0,0
"1519",39,0,0,0,0
"1520",3,30,6,0,0
"1521",36,0,0,3,0
"1522",18,9,12,0,0
"1523",6,15,18,0,0
"1524",6,3,3,0,0
"1525",0,3,36,0,0
"1526",33,6,0,0,0
"1527",6,30,3,0,0
"1528",30,6,3,0,0
"1529",36,3,0,0,0
"1530",3,33,0,3,0
"1531",33,6,0,0,0
"1532",3,0,3,0,0
"1533",3,6,30,0,0
"1534",3,3,0,0,0
"1535",30,3,6,0,0
"1536",24,12,3,0,0
"1537",33,6,0,0,0
"1538",3,27,6,3,0
"1539",15,9,12,3,0
"1540",3,0,3,0,0
"1541",33,3,3,0,0
"1542",27,9,3,0,0
"1543",12,27,0,0,0
"1544",9,21,6,3,0
"1545",3,6,30,0,0
"1546",12,0,0,0,0
"1547",9,24,3,3,0
"1548",15,21,3,0,0
"1549",27,3,0,0,0
"1550",15,3,15,6,0
"1551",9,0,3,0,0
"1552",3,3,0,0,0
"1553",15,18,6,0,0
"1554",9,27,0,3,0
"1555",36,0,3,0,0
"1556",3,3,30,3,0
"1557",18,21,0,0,0
"1558",39,0,0,0,0
"1559",3,3,0,0,0
"1560",30,3,6,0,0
"1561",3,30,6,0,0
"1562",9,9,21,0,0
"1563",33,0,6,0,0
"1564",0,15,18,6,0
"1565",33,6,0,0,0
"1566",9,0,6,0,0
"1567",6,6,0,0,0
"1568",0,3,30,6,0
"1569",36,0,0,3,0
"1570",3,33,3,0,0
"1571",27,3,9,0,0
"1572",33,6,0,0,0
"1573",24,15,0,0,0
"1574",12,27,0,0,0
"1575",6,27,6,0,0
"1576",15,21,3,0,0
"1577",18,15,0,6,0
"1578",6,27,6,0,0
"1579",0,0,36,3,0
"1580",3,0,0,0,0
"1581",12,18,3,6,0
"1582",3,3,30,3,0
"1583",15,24,0,0,0
"1584",3,30,0,6,0
"1585",36,3,0,0,0
"1586",30,6,3,0,0
"1587",9,30,0,0,0
"1588",21,15,3,0,0
"1589",3,3,33,0,0
"1590",27,9,3,0,0
"1591",30,6,3,0,0
"1592",6,6,0,0,0
"1593",30,3,3,3,0
"1594",33,0,3,3,0
"1595",18,15,6,0,0
"1596",33,6,0,0,0
"1597",3,0,18,18,0
"1598",3,30,6,0,0
"1599",36,3,0,0,0
"1600",3,36,0,0,0
"1601",3,33,3,0,0
"1602",30,6,3,0,0
"1603",27,12,0,0,0
"1604",18,0,6,0,0
"1605",3,0,33,3,0
"1606",12,0,3,0,0
"1607",12,24,3,0,0
"1608",12,18,9,0,0
"1609",3,18,15,3,0
"1610",24,12,3,0,0
"1611",6,27,6,0,0
"1612",21,12,6,0,0
"1613",15,18,6,0,0
"1614",9,0,3,0,0
"1615",39,0,0,0,0
"1616",33,6,0,0,0
"1617",18,21,0,0,0
"1618",30,9,0,0,0
"1619",9,30,0,0,0
"1620",24,12,3,0,0
"1621",15,18,6,0,0
"1622",3,0,0,0,0
"1623",24,3,9,3,0
"1624",3,3,0,0,0
"1625",3,33,3,0,0
"1626",6,6,0,0,0
"1627",3,21,15,0,0
"1628",3,18,18,0,0
"1629",3,9,24,3,0
"1630",36,0,3,0,0
"1631",6,33,0,0,0
"1632",12,24,3,0,0
"1633",24,6,9,0,0
"1634",33,0,6,0,0
"1635",9,27,3,0,0
"1636",0,36,3,0,0
"1637",12,27,0,0,0
"1638",3,30,6,0,0
"1639",33,0,6,0,0
"1640",30,6,3,0,0
"1641",33,3,3,0,0
"1642",9,30,0,0,0
"1643",3,33,3,0,0
"1644",9,0,6,0,0
"1645",6,30,3,0,0
"1646",3,3,0,0,0
"1647",36,0,3,0,0
"1648",30,6,3,0,0
"1649",0,0,3,0,0
"1650",3,27,9,0,0
"1651",27,12,0,0,0
"1652",33,3,3,0,0
"1653",6,9,24,0,0
"1654",18,18,0,3,0
"1655",3,30,6,0,0
"1656",6,15,18,0,0
"1657",30,6,3,0,0
"1658",3,27,6,3,0
"1659",30,9,0,0,0
"1660",0,0,3,0,0
"1661",33,3,3,0,0
"1662",18,6,15,0,0
"1663",18,15,6,0,0
"1664",24,9,6,0,0
"1665",27,6,3,3,0
"1666",12,24,3,0,0
"1667",0,3,0,0,0
"1668",9,24,6,0,0
"1669",6,24,9,0,0
"1670",12,24,3,0,0
"1671",21,18,0,0,0
"1672",15,21,3,0,0
"1673",6,18,15,0,0
"1674",30,9,0,0,0
"1675",6,33,0,0,0
"1676",6,0,0,33,0
"1677",36,0,3,0,0
"1678",3,0,0,0,0
"1679",24,12,3,0,0
"1680",3,0,3,0,0
"1681",30,6,3,0,0
"1682",3,27,9,0,0
"1683",3,30,3,3,0
"1684",0,21,15,3,0
"1685",6,27,6,0,0
"1686",3,33,3,0,0
"1687",6,33,0,0,0
"1688",18,3,0,0,0
"1689",3,3,0,0,0
"1690",9,30,0,0,0
"1691",33,3,3,0,0
"1692",30,9,0,0,0
"1693",27,12,0,0,0
"1694",3,33,3,0,0
"1695",36,3,0,0,0
"1696",30,9,0,0,0
"1697",18,3,3,0,0
"1698",0,12,27,0,0
"1699",36,3,0,0,0
"1700",6,24,6,3,0
"1701",3,0,0,0,0
"1702",9,24,6,0,0
"1703",6,21,12,0,0
"1704",18,9,9,3,0
"1705",33,6,0,0,0
"1706",15,21,3,0,0
"1707",3,30,6,0,0
"1708",15,18,6,0,0
"1709",3,0,30,6,0
"1710",6,24,9,0,0
"1711",18,21,0,0,0
"1712",15,18,6,0,0
"1713",33,0,6,0,0
"1714",9,27,3,0,0
"1715",3,3,0,0,0
"1716",3,33,3,0,0
"1717",15,24,0,0,0
"1718",3,15,21,0,0
"1719",3,30,6,0,0
"1720",21,18,0,0,0
"1721",3,36,0,0,0
"1722",18,15,6,0,0
"1723",12,24,3,0,0
"1724",18,15,6,0,0
"1725",9,21,6,3,0
"1726",15,6,0,0,0
"1727",0,36,3,0,0
"1728",30,6,3,0,0
"1729",3,27,6,3,0
"1730",3,36,0,0,0
"1731",30,3,6,0,0
"1732",15,21,3,0,0
"1733",18,15,6,0,0
"1734",12,12,15,0,0
"1735",9,30,0,0,0
"1736",30,3,6,0,0
"1737",33,3,3,0,0
"1738",36,3,0,0,0
"1739",15,6,0,0,0
"1740",12,18,6,3,0
"1741",33,3,3,0,0
"1742",30,6,3,0,0
"1743",3,33,3,0,0
"1744",3,3,30,3,0
"1745",12,24,3,0,0
"1746",3,30,6,0,0
"1747",3,0,0,0,0
"1748",3,12,24,0,0
"1749",24,0,0,0,0
"1750",33,3,3,0,0
"1751",33,6,0,0,0
"1752",3,30,6,0,0
"1753",18,21,0,0,0
"1754",3,3,0,0,0
"1755",3,33,3,0,0
"1756",30,6,3,0,0
"1757",39,0,0,0,0
"1758",6,30,3,0,0
"1759",27,3,9,0,0
"1760",12,6,3,0,0
"1761",30,6,3,0,0
"1762",3,36,0,0,0
"1763",3,3,30,3,0
"1764",6,6,3,0,0
"1765",3,30,6,0,0
"1766",3,3,0,0,0
"1767",6,18,15,0,0
"1768",12,21,6,0,0
"1769",30,6,3,0,0
"1770",3,21,15,0,0
"1771",12,27,0,0,0
"1772",24,15,0,0,0
"1773",3,30,6,0,0
"1774",6,0,30,3,0
"1775",0,30,6,3,0
"1776",21,0,0,0,0
"1777",6,27,6,0,0
"1778",33,6,0,0,0
"1779",3,0,6,0,0
"1780",33,3,3,0,0
"1781",12,21,6,0,0
"1782",6,30,3,0,0
"1783",33,6,0,0,0
"1784",3,36,0,0,0
"1785",24,9,3,3,0
"1786",6,6,0,0,0
"1787",12,24,3,0,0
"1788",30,0,9,0,0
"1789",9,24,6,0,0
"1790",30,9,0,0,0
"1791",36,0,3,0,0
"1792",9,30,0,0,0
"1793",0,36,3,0,0
"1794",9,27,3,0,0
"1795",3,33,0,3,0
"1796",24,0,15,0,0
"1797",30,9,0,0,0
"1798",0,6,30,3,0
"1799",9,30,0,0,0
"1800",27,12,0,0,0
"1801",3,36,0,0,0
"1802",30,6,3,0,0
"1803",12,12,9,6,0
"1804",18,18,3,0,0
"1805",15,18,6,0,0
"1806",9,3,3,0,0
"1807",30,3,6,0,0
"1808",6,27,6,0,0
"1809",3,3,0,0,0
"1810",21,18,0,0,0
"1811",30,6,3,0,0
"1812",12,24,3,0,0
"1813",3,36,0,0,0
"1814",3,30,6,0,0
"1815",12,0,0,0,0
"1816",36,3,0,0,0
"1817",36,3,0,0,0
"1818",0,0,3,0,0
"1819",3,3,3,0,0
"1820",30,0,3,6,0
"1821",3,3,33,0,0
"1822",9,21,3,3,3
"1823",6,30,3,0,0
"1824",21,18,0,0,0
"1825",9,0,3,0,0
"1826",36,3,0,0,0
"1827",30,6,3,0,0
"1828",36,0,0,0,0
"1829",27,12,0,0,0
"1830",0,3,0,0,0
"1831",33,6,0,0,0
"1832",21,18,0,0,0
"1833",6,33,0,0,0
"1834",30,0,3,6,0
"1835",6,30,3,0,0
"1836",36,0,0,3,0
"1837",15,15,9,0,0
"1838",39,0,0,0,0
"1839",0,0,3,0,0
"1840",12,21,6,0,0
"1841",21,9,9,0,0
"1842",6,3,30,0,0
"1843",3,24,9,3,0
"1844",12,27,0,0,0
"1845",30,6,3,0,0
"1846",3,30,6,0,0
"1847",39,0,0,0,0
"1848",15,21,0,3,0
"1849",3,30,6,0,0
"1850",18,21,0,0,0
"1851",18,21,0,0,0
"1852",12,0,3,0,0
"1853",9,27,3,0,0
"1854",12,24,0,3,0
"1855",3,21,15,0,0
"1856",3,33,3,0,0
"1857",27,6,3,3,0
"1858",3,0,0,0,0
"1859",9,27,3,0,0
"1860",30,3,6,0,0
"1861",3,6,30,0,0
"1862",0,33,6,0,0
"1863",33,6,0,0,0
"1864",27,3,6,3,0
"1865",33,3,3,0,0
"1866",12,6,3,0,0
"1867",15,24,0,0,0
"1868",15,21,0,3,0
"1869",3,0,0,0,0
"1870",33,6,0,0,0
"1871",24,12,3,0,0
"1872",6,33,0,0,0
"1873",3,21,15,0,0
"1874",12,21,6,0,0
"1875",6,9,0,0,0
"1876",9,24,6,0,0
"1877",15,3,0,0,0
"1878",3,33,3,0,0
"1879",6,33,0,0,0
"1880",3,33,3,0,0
"1881",12,0,0,0,0
"1882",3,0,0,0,0
"1883",3,3,18,15,0
"1884",3,3,3,0,0
"1885",9,27,3,0,0
"1886",3,27,9,0,0
"1887",9,30,0,0,0
"1888",3,0,3,0,0
"1889",24,15,0,0,0
"1890",33,3,3,0,0
"1891",3,15,18,3,0
"1892",33,3,3,0,0
"1893",3,0,0,0,0
"1894",30,0,9,0,0
"1895",36,3,0,0,0
"1896",3,33,3,0,0
"1897",39,0,0,0,0
"1898",6,3,0,0,0
"1899",30,3,6,0,0
"1900",36,0,3,0,0
"1901",24,9,6,0,0
"1902",0,36,3,0,0
"1903",3,24,6,6,0
"1904",6,24,9,0,0
"1905",33,6,0,0,0
"1906",3,33,3,0,0
"1907",27,6,6,0,0
"1908",3,30,6,0,0
"1909",30,6,3,0,0
"1910",3,3,0,0,0
"1911",6,30,3,0,0
"1912",33,3,3,0,0
"1913",33,6,0,0,0
"1914",27,3,9,0,0
"1915",33,6,0,0,0
"1916",9,27,3,0,0
"1917",15,21,3,0,0
"1918",27,9,3,0,0
"1919",0,0,3,0,0
"1920",39,0,0,0,0
"1921",3,0,0,0,0
"1922",33,0,6,0,0
"1923",27,12,0,0,0
"1924",9,30,0,0,0
"1925",9,27,3,0,0
"1926",12,24,3,0,0
"1927",15,21,3,0,0
"1928",30,3,6,0,0
"1929",3,9,27,0,0
"1930",30,3,6,0,0
"1931",30,6,3,0,0
"1932",15,24,0,0,0
"1933",3,36,0,0,0
"1934",39,0,0,0,0
"1935",39,0,0,0,0
"1936",27,9,3,0,0
"1937",30,0,9,0,0
"1938",3,6,30,0,0
"1939",33,3,3,0,0
"1940",9,27,3,0,0
"1941",3,0,0,0,0
"1942",9,24,3,3,0
"1943",24,15,0,0,0
"1944",6,33,0,0,0
"1945",36,3,0,0,0
"1946",3,30,6,0,0
"1947",24,3,12,0,0
"1948",3,3,0,0,0
"1949",9,30,0,0,0
"1950",3,3,30,3,0
"1951",33,3,0,3,0
"1952",6,18,15,0,0
"1953",3,0,30,6,0
"1954",3,0,0,0,0
"1955",36,3,0,0,0
"1956",3,30,6,0,0
"1957",21,15,0,0,0
"1958",3,18,18,0,0
"1959",12,6,21,0,0
"1960",3,30,6,0,0
"1961",3,3,0,0,0
"1962",33,0,3,3,0
"1963",9,21,9,0,0
"1964",36,3,0,0,0
"1965",12,27,0,0,0
"1966",6,30,3,0,0
"1967",6,33,0,0,0
"1968",15,21,3,0,0
"1969",6,30,3,0,0
"1970",30,6,3,0,0
"1971",9,21,3,6,0
"1972",33,0,6,0,0
"1973",3,6,30,0,0
"1974",30,3,6,0,0
"1975",30,9,0,0,0
"1976",3,33,3,0,0
"1977",3,9,24,3,0
"1978",9,6,24,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",36,3,0,0,0
"1982",3,15,21,0,0
"1983",3,3,0,0,0
"1984",39,0,0,0,0
"1985",30,0,9,0,0
"1986",15,24,0,0,0
"1987",6,27,6,0,0
"1988",3,30,6,0,0
"1989",12,24,3,0,0
"1990",33,3,3,0,0
"1991",3,0,33,3,0
"1992",33,6,0,0,0
"1993",15,24,0,0,0
"1994",9,30,0,0,0
"1995",39,0,0,0,0
"1996",36,3,0,0,0
"1997",15,21,3,0,0
"1998",3,30,6,0,0
"1999",6,0,0,0,0
"2000",9,30,0,0,0
"2001",33,6,0,0,0
"2002",30,9,0,0,0
"2003",0,0,3,0,0
"2004",3,3,0,0,0
"2005",3,0,0,0,0
"2006",6,24,9,0,0
"2007",33,3,3,0,0
"2008",27,0,3,0,0
"2009",3,33,3,0,0
"2010",3,30,6,0,0
"2011",9,3,3,0,0
"2012",3,3,0,0,0
"2013",9,30,0,0,0
"2014",12,27,0,0,0
"2015",3,30,3,3,0
"2016",24,15,0,0,0
"2017",24,12,3,0,0
"2018",3,0,36,0,0
"2019",18,18,3,0,0
"2020",3,0,30,6,0
"2021",6,30,3,0,0
"2022",12,27,0,0,0
"2023",12,3,0,0,0
"2024",27,6,6,0,0
"2025",0,36,0,3,0
"2026",33,6,0,0,0
"2027",9,30,0,0,0
"2028",33,3,3,0,0
"2029",9,27,3,0,0
"2030",30,9,0,0,0
"2031",24,0,0,0,0
"2032",39,0,0,0,0
"2033",36,3,0,0,0
"2034",3,18,18,0,0
"2035",30,9,0,0,0
"2036",3,27,6,3,0
"2037",9,3,27,0,0
"2038",24,12,3,0,0
"2039",36,3,0,0,0
"2040",3,24,12,0,0
"2041",3,30,3,3,0
"2042",3,30,6,0,0
"2043",33,6,0,0,0
"2044",24,9,6,0,0
"2045",36,3,0,0,0
"2046",33,3,3,0,0
"2047",3,9,27,0,0
"2048",15,24,0,0,0
"2049",3,9,27,0,0
"2050",3,21,15,0,0
"2051",6,6,0,0,0
"2052",3,36,0,0,0
"2053",27,3,3,6,0
"2054",0,30,9,0,0
"2055",3,33,3,0,0
"2056",12,27,0,0,0
"2057",24,6,6,3,0
"2058",9,30,0,0,0
"2059",6,27,6,0,0
"2060",27,12,0,0,0
"2061",9,24,6,0,0
"2062",0,36,0,3,0
"2063",0,3,0,0,0
"2064",18,9,12,0,0
"2065",30,3,6,0,0
"2066",30,9,0,0,0
