"","V1","V2","V3","V4","V5"
"1069",1,24,0,0,0
"1070",0,9,3,4,0
"1071",19,0,4,0,0
"1072",19,1,3,0,0
"1073",1,14,6,2,0
"1074",4,17,0,0,0
"1075",17,5,1,3,0
"1076",18,0,5,0,0
"1077",1,21,3,0,0
"1078",0,1,0,24,0
"1079",0,4,21,0,0
"1080",8,8,3,0,0
"1081",0,22,2,3,0
"1082",1,0,0,23,0
"1083",1,16,8,0,0
"1084",3,21,0,0,0
"1085",4,10,7,3,0
"1086",0,17,4,0,0
"1087",1,24,2,0,0
"1088",0,1,22,0,0
"1089",4,20,0,0,0
"1090",17,5,2,0,0
"1091",12,2,6,0,0
"1092",0,26,3,0,0
"1093",3,19,0,0,0
"1094",1,2,16,0,0
"1095",1,25,2,3,0
"1096",2,20,2,0,0
"1097",14,0,3,2,0
"1098",0,1,23,0,0
"1099",16,2,0,1,0
"1100",0,0,27,1,0
"1101",6,16,1,0,0
"1102",1,25,0,0,0
"1103",0,21,3,0,0
"1104",1,22,0,0,0
"1105",0,25,3,0,0
"1106",20,0,5,0,0
"1107",7,11,3,0,0
"1108",3,20,1,0,0
"1109",1,19,0,0,0
"1110",1,16,6,0,0
"1111",20,0,3,0,0
"1112",5,13,0,0,0
"1113",9,11,0,0,0
"1114",21,0,0,0,0
"1115",0,0,1,2,19
"1116",0,1,22,4,0
"1117",3,17,0,0,0
"1118",3,19,1,0,0
"1119",0,20,4,0,0
"1120",1,7,11,2,0
"1121",17,2,3,1,0
"1122",2,18,0,6,0
"1123",4,19,0,0,0
"1124",18,4,3,0,0
"1125",4,16,3,0,0
"1126",16,1,1,0,0
"1127",21,2,2,0,0
"1128",6,19,0,0,0
"1129",0,3,0,20,0
"1130",1,2,17,1,0
"1131",8,0,0,0,0
"1132",0,1,0,13,8
"1133",1,25,0,0,0
"1134",1,1,23,0,0
"1135",1,21,4,0,0
"1136",10,11,2,0,0
"1137",1,17,4,5,0
"1138",1,0,11,11,0
"1139",3,16,3,0,0
"1140",10,8,3,3,0
"1141",1,0,0,0,0
"1142",0,26,2,1,0
"1143",22,4,1,0,0
"1144",2,19,4,0,0
"1145",1,24,4,0,0
"1146",10,5,3,0,0
"1147",0,1,24,0,0
"1148",0,13,8,0,0
"1149",5,12,0,0,0
"1150",4,15,2,0,0
"1151",0,1,16,0,0
"1152",19,2,1,0,0
"1153",4,15,4,2,0
"1154",6,12,5,0,0
"1155",11,9,0,0,0
"1156",0,1,24,2,0
"1157",5,15,0,0,0
"1158",4,14,4,2,0
"1159",0,1,8,11,0
"1160",19,2,2,0,0
"1161",20,2,0,0,0
"1162",1,27,1,0,0
"1163",16,3,0,2,0
"1164",1,0,24,0,0
"1165",17,6,0,0,0
"1166",3,1,3,0,0
"1167",0,26,0,1,0
"1168",4,0,13,2,0
"1169",16,2,0,0,0
"1170",14,2,0,0,0
"1171",1,21,3,2,0
"1172",19,1,0,0,0
"1173",7,14,0,0,0
"1174",1,23,2,0,0
"1175",8,7,2,1,0
"1176",22,2,0,0,0
"1177",2,24,0,0,0
"1178",0,0,16,1,0
"1179",3,18,0,0,0
"1180",0,4,15,0,0
"1181",1,25,0,0,0
"1182",0,2,19,0,0
"1183",0,2,22,0,0
"1184",5,14,0,0,0
"1185",19,0,6,2,0
"1186",1,18,6,2,0
"1187",1,1,1,21,0
"1188",5,16,0,0,0
"1189",1,22,4,0,0
"1190",1,1,14,2,0
"1191",0,2,20,2,0
"1192",17,3,0,2,0
"1193",0,21,4,0,0
"1194",0,6,17,0,0
"1195",8,9,3,0,0
"1196",4,19,0,0,0
"1197",3,18,2,0,0
"1198",5,15,3,0,0
"1199",15,5,2,0,0
"1200",2,25,0,0,0
"1201",24,2,0,0,0
"1202",20,1,1,0,0
"1203",14,5,0,0,0
"1204",0,6,11,3,0
"1205",22,0,1,0,0
"1206",20,2,0,0,0
"1207",1,20,2,2,0
"1208",17,3,2,0,0
"1209",13,2,2,0,0
"1210",23,1,1,0,0
"1211",4,20,3,0,0
"1212",1,0,10,8,0
"1213",4,18,0,0,0
"1214",1,0,20,0,0
"1215",0,2,20,0,0
"1216",2,18,5,0,0
"1217",22,4,0,0,0
"1218",1,19,4,2,0
"1219",9,12,2,0,0
"1220",1,4,20,0,0
"1221",4,15,3,0,0
"1222",5,8,0,0,0
"1223",14,5,0,0,0
"1224",14,6,0,0,0
"1225",3,22,0,0,0
"1226",0,6,13,5,0
"1227",6,0,1,0,0
"1228",16,2,2,0,0
"1229",1,23,2,2,0
"1230",1,18,1,3,0
"1231",0,25,2,0,0
"1232",0,1,23,0,0
"1233",0,1,7,13,0
"1234",2,15,2,0,0
"1235",1,0,23,2,0
"1236",22,0,4,0,0
"1237",14,4,1,0,0
"1238",1,0,14,10,0
"1239",20,0,1,0,0
"1240",0,0,2,22,0
"1241",11,13,0,0,0
"1242",1,21,6,0,0
"1243",19,7,0,0,0
"1244",13,4,4,0,0
"1245",14,4,2,0,0
"1246",0,0,6,19,0
"1247",4,17,0,0,0
"1248",1,24,2,0,0
"1249",2,17,2,0,0
"1250",15,6,3,0,0
"1251",1,27,0,1,0
"1252",1,18,0,4,0
"1253",2,0,20,0,0
"1254",4,13,7,0,0
"1255",0,1,20,0,0
"1256",2,21,0,0,0
"1257",21,1,3,0,0
"1258",2,23,0,0,0
"1259",1,1,20,3,0
"1260",0,4,22,0,0
"1261",0,2,19,3,0
"1262",9,9,0,0,0
"1263",4,16,0,5,0
"1264",1,22,2,0,0
"1265",18,4,0,0,0
"1266",1,20,4,1,0
"1267",16,5,0,3,0
"1268",0,0,26,0,0
"1269",2,0,21,2,0
"1270",2,0,21,0,0
"1271",5,0,15,0,0
"1272",17,3,2,0,0
"1273",21,1,0,3,0
"1274",2,16,4,0,0
"1275",1,14,9,0,0
"1276",1,1,21,0,0
"1277",4,17,5,0,0
"1278",4,2,13,0,0
"1279",20,3,0,0,0
"1280",0,8,14,0,0
"1281",10,8,3,0,0
"1282",12,7,0,0,0
"1283",5,10,5,0,0
"1284",0,1,21,0,0
"1285",4,24,0,0,0
"1286",1,21,4,0,0
"1287",16,3,3,0,0
"1288",17,2,3,2,0
"1289",0,20,1,0,0
"1290",4,21,0,0,0
"1291",0,23,3,0,0
"1292",4,18,0,3,0
"1293",17,0,4,0,0
"1294",14,2,1,0,0
"1295",19,0,0,0,0
"1296",1,14,2,0,0
"1297",0,1,21,0,0
"1298",0,4,11,1,0
"1299",1,18,6,0,0
"1300",7,7,4,4,0
"1301",7,16,0,0,0
"1302",21,1,2,2,0
"1303",3,21,1,1,0
"1304",0,1,22,1,0
"1305",2,20,1,0,0
"1306",11,6,0,0,0
"1307",0,8,13,0,0
"1308",7,12,5,0,0
"1309",4,11,5,3,0
"1310",9,14,3,0,0
"1311",25,3,0,0,0
"1312",1,9,6,0,0
"1313",1,25,2,0,0
"1314",18,3,0,0,0
"1315",17,2,2,2,0
"1316",0,1,15,6,0
"1317",7,16,2,0,0
"1318",4,24,3,0,0
"1319",0,0,0,0,0
"1320",16,7,0,0,0
"1321",4,18,1,0,0
"1322",19,4,0,0,0
"1323",1,21,1,2,0
"1324",3,19,2,0,0
"1325",6,9,1,1,0
"1326",1,0,0,0,0
"1327",4,16,3,2,0
"1328",16,2,0,0,0
"1329",17,5,2,2,0
"1330",4,13,2,5,0
"1331",3,19,1,0,0
"1332",1,18,2,0,0
"1333",1,21,2,0,0
"1334",1,2,22,1,0
"1335",19,0,2,0,0
"1336",0,0,22,2,0
"1337",3,15,6,0,0
"1338",9,2,6,0,0
"1339",3,22,2,0,0
"1340",0,22,1,0,0
"1341",2,18,2,3,0
"1342",0,1,24,0,0
"1343",1,1,23,0,0
"1344",2,0,22,3,0
"1345",17,1,0,0,0
"1346",12,8,1,0,0
"1347",0,2,22,3,0
"1348",20,0,0,0,0
"1349",6,20,0,0,0
"1350",15,0,1,0,0
"1351",2,1,17,0,0
"1352",0,0,23,2,0
"1353",0,3,21,0,0
"1354",11,9,5,0,0
"1355",17,6,0,0,0
"1356",1,1,14,3,0
"1357",15,2,1,0,0
"1358",8,12,1,0,0
"1359",1,3,17,0,0
"1360",2,4,16,0,0
"1361",3,17,0,0,0
"1362",0,1,18,5,0
"1363",0,0,0,0,0
"1364",16,5,0,0,0
"1365",4,2,4,0,0
"1366",2,17,3,0,0
"1367",24,0,0,0,0
"1368",15,3,2,0,0
"1369",25,0,0,0,0
"1370",0,1,16,3,0
"1371",0,3,16,3,0
"1372",1,20,0,0,0
"1373",4,20,0,0,0
"1374",0,24,4,0,0
"1375",1,19,6,0,0
"1376",4,22,0,0,0
"1377",0,3,15,4,0
"1378",0,22,0,1,0
"1379",11,9,0,0,0
"1380",1,0,30,3,0
"1381",4,18,2,0,0
"1382",20,2,3,0,0
"1383",1,22,3,3,0
"1384",1,16,5,0,0
"1385",4,18,0,0,0
"1386",10,7,2,2,0
"1387",0,23,0,1,0
"1388",9,8,0,3,0
"1389",17,5,1,0,0
"1390",6,11,3,0,0
"1391",0,21,1,0,0
"1392",1,27,0,0,0
"1393",1,7,5,10,0
"1394",18,2,4,0,0
"1395",2,21,2,0,0
"1396",0,2,14,0,0
"1397",0,22,0,3,0
"1398",13,9,2,0,0
"1399",0,20,2,0,0
"1400",18,4,0,0,0
"1401",1,6,9,3,0
"1402",1,23,0,1,0
"1403",3,0,16,0,0
"1404",4,22,0,0,0
"1405",0,11,5,3,0
"1406",1,20,3,0,0
"1407",1,21,2,3,0
"1408",13,2,12,0,0
"1409",2,6,19,0,0
"1410",4,18,2,0,0
"1411",0,2,15,1,0
"1412",24,0,2,0,0
"1413",0,0,14,6,0
"1414",1,3,16,3,0
"1415",13,10,0,0,0
"1416",18,6,0,0,0
"1417",16,3,0,0,0
"1418",19,2,4,0,0
"1419",4,19,3,0,0
"1420",4,4,12,0,0
"1421",14,3,0,3,1
"1422",20,8,0,0,0
"1423",15,2,1,0,0
"1424",24,1,0,0,0
"1425",0,1,6,14,0
"1426",0,0,23,1,0
"1427",4,5,13,0,0
"1428",23,2,0,0,0
"1429",1,1,2,16,0
"1430",1,15,4,0,0
"1431",1,1,16,1,0
"1432",0,2,7,13,0
"1433",5,18,0,0,0
"1434",3,14,3,0,0
"1435",18,5,0,0,0
"1436",1,16,4,0,0
"1437",5,18,2,0,0
"1438",14,3,6,0,0
"1439",1,20,2,0,0
"1440",2,20,4,0,0
"1441",7,0,0,0,0
"1442",0,2,6,14,0
"1443",1,22,5,0,0
"1444",4,16,0,0,0
"1445",15,6,6,0,0
"1446",1,0,19,0,0
"1447",0,4,19,0,0
"1448",6,12,4,3,0
"1449",3,3,19,0,0
"1450",6,10,6,0,0
"1451",1,22,0,0,0
"1452",0,8,9,5,0
"1453",7,16,3,0,0
"1454",2,10,8,0,0
"1455",1,19,1,0,0
"1456",2,23,0,0,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",5,20,0,0,0
"1460",23,0,0,0,0
"1461",13,9,0,0,0
"1462",7,14,0,2,0
"1463",1,19,4,0,0
"1464",19,4,0,0,0
"1465",3,14,1,0,0
"1466",7,2,10,0,0
"1467",4,15,0,2,0
"1468",21,0,0,0,0
"1469",2,17,6,0,0
"1470",0,25,2,0,0
"1471",4,12,6,3,0
"1472",4,2,15,0,0
"1473",19,4,0,0,0
"1474",1,17,3,0,0
"1475",22,6,0,0,0
"1476",1,3,22,0,0
"1477",13,4,0,3,0
"1478",3,15,7,0,0
"1479",13,8,0,0,0
"1480",1,4,17,2,0
"1481",4,0,0,0,0
"1482",1,0,23,0,0
"1483",4,20,0,0,0
"1484",20,0,6,0,0
"1485",23,2,3,0,0
"1486",11,6,6,0,0
"1487",1,24,3,0,0
"1488",2,19,3,0,0
"1489",11,4,3,0,0
"1490",17,1,0,0,0
"1491",13,2,7,0,0
"1492",20,0,5,0,0
"1493",15,2,0,3,0
"1494",1,20,4,0,0
"1495",2,0,17,0,0
"1496",25,3,0,0,0
"1497",20,7,0,0,0
"1498",8,2,9,0,0
"1499",19,0,5,0,0
"1500",2,3,17,0,0
"1501",20,2,0,2,0
"1502",6,0,3,0,0
"1503",3,3,13,2,0
"1504",0,1,19,3,0
"1505",1,19,2,1,0
"1506",16,6,0,0,0
"1507",22,0,0,2,0
"1508",16,2,1,2,0
"1509",0,1,8,12,0
"1510",2,11,7,0,0
"1511",1,24,4,0,0
"1512",14,8,0,0,0
"1513",1,15,10,0,0
"1514",1,0,21,3,0
"1515",6,10,2,0,0
"1516",1,3,17,1,0
"1517",1,0,22,1,0
"1518",17,1,1,0,0
"1519",5,18,0,0,0
"1520",1,0,21,0,0
"1521",5,0,3,0,0
"1522",0,1,23,0,0
"1523",20,4,0,0,0
"1524",0,1,16,2,0
"1525",3,0,16,1,0
"1526",1,24,1,0,0
"1527",0,22,0,0,0
"1528",2,20,2,0,0
"1529",2,26,0,1,0
"1530",0,8,2,15,0
"1531",3,18,2,0,0
"1532",1,0,25,0,0
"1533",4,20,0,1,0
"1534",0,25,3,0,0
"1535",0,3,1,15,0
"1536",1,13,5,1,0
"1537",3,0,22,0,0
"1538",0,4,16,0,0
"1539",1,4,21,0,0
"1540",2,22,0,0,0
"1541",1,18,3,2,0
"1542",4,18,3,0,0
"1543",0,0,2,1,15
"1544",6,1,11,4,0
"1545",20,2,5,0,0
"1546",4,18,0,2,0
"1547",5,12,9,0,0
"1548",21,0,0,0,0
"1549",3,0,24,2,0
"1550",5,10,4,0,0
"1551",1,20,3,0,0
"1552",4,16,0,0,0
"1553",0,1,12,5,0
"1554",12,2,4,1,0
"1555",0,3,20,0,0
"1556",0,2,23,0,0
"1557",2,3,20,0,0
"1558",16,6,0,0,0
"1559",2,0,21,2,0
"1560",1,21,0,0,0
"1561",18,5,0,0,0
"1562",12,2,8,0,0
"1563",15,0,5,0,0
"1564",10,7,4,0,0
"1565",12,8,0,0,0
"1566",16,4,1,0,0
"1567",1,0,19,0,0
"1568",7,15,0,0,0
"1569",7,11,6,0,0
"1570",16,5,0,5,1
"1571",1,20,1,0,0
"1572",21,0,0,0,0
"1573",1,3,20,0,0
"1574",1,25,4,0,0
"1575",11,7,0,5,0
"1576",19,1,0,0,0
"1577",1,20,3,3,0
"1578",10,8,0,0,0
"1579",2,17,2,0,0
"1580",22,3,0,0,0
"1581",1,20,2,0,0
"1582",0,3,19,0,0
"1583",17,1,2,2,0
"1584",18,6,0,0,0
"1585",1,0,22,2,0
"1586",1,21,3,0,0
"1587",2,20,2,0,0
"1588",5,5,13,0,0
"1589",0,1,7,10,0
"1590",0,1,18,3,0
"1591",14,7,0,0,0
"1592",1,17,4,0,0
"1593",0,21,2,2,0
"1594",1,19,3,1,0
"1595",0,1,1,13,4
"1596",14,1,1,1,0
"1597",0,22,5,0,0
"1598",4,19,4,0,0
"1599",22,2,0,0,0
"1600",25,4,0,0,0
"1601",0,0,4,19,0
"1602",0,0,4,17,0
"1603",10,12,0,0,0
"1604",17,5,2,0,0
"1605",13,4,1,0,0
"1606",4,18,2,0,0
"1607",19,5,2,0,0
"1608",14,6,4,0,0
"1609",4,18,0,0,0
"1610",1,18,4,0,0
"1611",14,7,0,0,0
"1612",1,5,13,0,0
"1613",1,19,0,0,0
"1614",15,2,0,1,0
"1615",0,23,6,0,0
"1616",3,1,16,0,0
"1617",0,0,0,3,17
"1618",10,12,0,0,0
"1619",4,19,2,0,0
"1620",9,9,2,2,0
"1621",4,9,5,6,0
"1622",1,0,18,3,0
"1623",0,4,21,0,0
"1624",2,3,14,0,0
"1625",21,0,2,3,0
"1626",15,2,0,0,0
"1627",7,11,3,0,0
"1628",15,2,1,0,0
"1629",0,4,21,0,0
"1630",16,0,7,0,0
"1631",3,7,10,0,0
"1632",13,3,0,0,0
"1633",1,18,3,0,0
"1634",2,24,1,0,0
"1635",18,2,3,2,0
"1636",1,17,1,0,0
"1637",0,0,25,0,0
"1638",1,4,17,1,0
"1639",0,23,1,0,0
"1640",4,16,2,0,0
"1641",14,5,3,0,0
"1642",5,11,6,0,0
"1643",1,1,18,0,0
"1644",20,1,0,0,0
"1645",15,2,1,0,0
"1646",16,0,4,0,0
"1647",17,0,3,0,0
"1648",3,17,1,0,0
"1649",5,10,6,2,0
"1650",0,7,20,0,0
"1651",4,20,1,0,0
"1652",0,4,20,0,0
"1653",9,9,6,0,0
"1654",11,4,3,3,0
"1655",6,8,4,3,0
"1656",0,2,20,0,0
"1657",22,0,0,0,0
"1658",0,24,3,0,0
"1659",23,0,1,0,0
"1660",1,0,25,0,0
"1661",20,0,0,0,0
"1662",5,17,0,0,0
"1663",3,17,0,3,0
"1664",2,21,0,0,0
"1665",4,20,4,0,0
"1666",5,14,1,0,0
"1667",2,18,0,0,0
"1668",0,22,6,0,0
"1669",1,18,4,0,0
"1670",0,0,21,0,0
"1671",19,2,0,0,0
"1672",2,22,1,0,0
"1673",13,9,0,0,0
"1674",8,8,3,5,0
"1675",0,0,1,21,3
"1676",0,1,20,1,0
"1677",18,1,0,0,1
"1678",14,5,3,0,0
"1679",1,4,17,1,0
"1680",6,9,0,0,0
"1681",3,12,0,2,0
"1682",1,0,16,4,0
"1683",15,0,1,0,0
"1684",0,22,5,0,0
"1685",0,0,4,17,0
"1686",2,11,2,2,0
"1687",0,23,4,0,0
"1688",0,1,20,4,0
"1689",7,17,0,0,0
"1690",16,2,4,0,0
"1691",10,3,1,0,0
"1692",18,4,4,0,0
"1693",1,18,0,0,0
"1694",0,23,2,0,0
"1695",7,16,0,0,0
"1696",2,7,12,2,0
"1697",6,15,4,0,0
"1698",3,3,14,2,0
"1699",0,0,6,13,0
"1700",2,16,3,0,0
"1701",20,5,4,0,0
"1702",1,0,1,0,0
"1703",13,5,0,0,0
"1704",1,21,2,0,0
"1705",1,22,4,0,0
"1706",4,13,5,0,0
"1707",0,0,12,10,0
"1708",2,21,0,0,0
"1709",1,1,20,0,0
"1710",1,20,4,0,0
"1711",18,5,0,0,0
"1712",4,0,3,0,0
"1713",1,0,4,17,0
"1714",18,1,2,0,0
"1715",0,2,21,0,0
"1716",0,21,1,0,0
"1717",18,2,0,0,0
"1718",4,15,3,3,0
"1719",1,23,3,0,0
"1720",1,22,2,0,0
"1721",2,20,0,0,0
"1722",0,0,2,0,0
"1723",1,23,0,0,0
"1724",16,0,1,3,0
"1725",1,20,2,5,0
"1726",1,22,0,0,0
"1727",0,4,1,22,0
"1728",16,4,2,0,0
"1729",1,2,0,0,0
"1730",9,8,3,0,0
"1731",20,0,2,2,0
"1732",17,3,0,2,0
"1733",18,1,4,0,0
"1734",0,4,17,0,0
"1735",0,4,16,0,0
"1736",5,11,5,0,0
"1737",0,1,27,0,0
"1738",1,20,0,0,0
"1739",16,3,4,0,0
"1740",7,10,0,4,0
"1741",21,0,0,0,0
"1742",2,15,2,0,0
"1743",16,0,3,4,0
"1744",1,21,0,0,0
"1745",1,4,13,4,0
"1746",22,1,0,0,0
"1747",16,4,2,0,0
"1748",2,19,4,0,0
"1749",3,6,11,0,0
"1750",2,2,0,0,0
"1751",1,21,3,0,0
"1752",17,4,1,0,0
"1753",18,2,0,0,0
"1754",6,4,11,0,0
"1755",16,5,5,0,0
"1756",5,11,0,1,0
"1757",4,19,3,0,0
"1758",1,22,3,0,0
"1759",18,0,2,3,0
"1760",15,6,0,0,0
"1761",8,8,3,0,0
"1762",3,22,0,0,0
"1763",2,0,16,4,0
"1764",18,2,0,0,0
"1765",20,2,2,0,0
"1766",7,14,0,0,0
"1767",0,2,3,16,0
"1768",19,5,0,0,0
"1769",20,3,0,0,0
"1770",1,23,3,0,0
"1771",3,20,0,0,0
"1772",3,19,0,0,0
"1773",0,0,1,23,0
"1774",16,3,0,0,0
"1775",10,6,2,0,0
"1776",16,1,1,0,0
"1777",0,24,2,1,0
"1778",0,22,2,0,0
"1779",2,0,0,17,0
"1780",1,20,2,0,0
"1781",2,20,2,0,0
"1782",21,0,0,0,0
"1783",2,7,13,0,0
"1784",0,18,1,0,0
"1785",2,22,0,0,0
"1786",15,6,5,0,0
"1787",5,12,2,3,0
"1788",0,1,5,16,0
"1789",1,17,4,0,0
"1790",2,15,1,3,0
"1791",5,19,0,0,0
"1792",2,0,20,0,0
"1793",4,0,19,0,0
"1794",19,8,0,0,0
"1795",0,3,23,1,0
"1796",4,19,0,0,0
"1797",1,20,3,0,0
"1798",0,19,0,3,0
"1799",18,1,3,1,0
"1800",1,18,0,0,0
"1801",19,2,0,2,0
"1802",10,9,0,3,0
"1803",19,1,0,0,0
"1804",1,20,0,0,0
"1805",0,2,18,3,0
"1806",0,2,2,15,0
"1807",2,16,3,0,0
"1808",0,20,2,1,0
"1809",0,0,7,10,0
"1810",17,1,2,0,0
"1811",10,10,3,0,0
"1812",3,15,0,0,0
"1813",0,1,21,3,0
"1814",20,4,0,0,0
"1815",8,11,1,0,0
"1816",1,18,6,0,0
"1817",19,3,2,2,0
"1818",2,21,3,3,0
"1819",3,3,15,3,0
"1820",19,0,2,4,0
"1821",1,19,0,4,0
"1822",20,3,6,3,0
"1823",2,14,2,0,0
"1824",12,5,1,0,0
"1825",5,5,9,3,0
"1826",0,4,21,0,0
"1827",0,21,0,2,0
"1828",7,16,2,0,0
"1829",1,4,12,2,0
"1830",0,26,1,0,0
"1831",0,11,10,0,0
"1832",0,0,19,4,0
"1833",1,18,4,0,0
"1834",2,25,0,0,0
"1835",1,22,0,3,0
"1836",1,20,5,0,0
"1837",4,15,1,1,0
"1838",0,1,1,20,2
"1839",2,2,0,0,0
"1840",0,20,0,2,0
"1841",1,17,4,0,0
"1842",1,22,4,0,0
"1843",17,0,4,2,0
"1844",3,19,1,0,0
"1845",17,4,2,0,0
"1846",18,4,0,0,0
"1847",1,4,15,3,0
"1848",7,9,2,0,0
"1849",15,1,7,0,0
"1850",21,0,1,0,0
"1851",1,4,16,0,0
"1852",7,18,0,2,0
"1853",1,1,20,1,0
"1854",1,17,2,3,0
"1855",0,20,2,0,0
"1856",0,17,2,0,0
"1857",11,5,0,0,0
"1858",0,17,6,1,0
"1859",13,9,0,0,0
"1860",15,0,7,0,0
"1861",4,15,3,0,0
"1862",21,0,5,0,0
"1863",2,23,0,0,0
"1864",3,18,5,3,0
"1865",2,18,6,0,0
"1866",0,3,20,1,0
"1867",24,1,0,0,0
"1868",1,13,14,0,0
"1869",7,7,6,0,0
"1870",2,0,27,0,0
"1871",0,2,19,2,0
"1872",0,21,3,0,0
"1873",6,11,0,0,0
"1874",4,20,0,0,0
"1875",15,5,0,0,0
"1876",3,13,2,0,0
"1877",14,2,6,0,0
"1878",1,22,1,0,0
"1879",8,9,0,0,0
"1880",18,0,3,0,0
"1881",2,0,0,0,0
"1882",1,0,3,18,0
"1883",2,0,24,0,0
"1884",2,3,15,0,0
"1885",1,3,17,0,0
"1886",16,3,3,0,0
"1887",0,5,12,0,0
"1888",2,0,19,0,0
"1889",18,2,3,0,0
"1890",1,0,22,0,0
"1891",0,0,10,8,0
"1892",1,24,0,0,0
"1893",7,12,0,0,0
"1894",11,4,4,0,0
"1895",20,0,2,0,0
"1896",1,1,21,3,0
"1897",8,13,2,0,0
"1898",1,19,3,5,0
"1899",19,3,0,1,0
"1900",2,0,22,0,0
"1901",7,10,5,0,0
"1902",3,2,14,0,0
"1903",0,22,3,0,0
"1904",4,11,2,0,0
"1905",1,2,22,0,0
"1906",21,0,0,0,0
"1907",0,0,23,2,0
"1908",1,15,3,0,0
"1909",7,11,4,0,0
"1910",0,0,25,1,0
"1911",22,2,0,0,0
"1912",1,26,1,0,0
"1913",10,10,5,0,0
"1914",16,4,5,0,0
"1915",1,24,0,0,0
"1916",2,23,0,0,0
"1917",10,7,6,0,0
"1918",2,18,2,0,0
"1919",1,14,5,0,0
"1920",7,16,0,0,0
"1921",1,19,2,2,0
"1922",20,4,0,0,0
"1923",13,2,9,3,0
"1924",3,22,0,0,0
"1925",0,1,23,3,0
"1926",0,20,2,0,0
"1927",21,4,0,0,0
"1928",3,0,0,0,0
"1929",1,24,0,0,0
"1930",23,2,0,0,0
"1931",1,0,24,3,0
"1932",0,13,8,2,0
"1933",3,0,19,0,0
"1934",1,2,0,0,0
"1935",0,0,22,1,1
"1936",1,19,5,0,0
"1937",1,5,16,0,0
"1938",4,17,0,0,0
"1939",2,20,3,0,0
"1940",1,0,20,2,0
"1941",9,12,1,0,0
"1942",1,24,2,0,0
"1943",12,6,0,0,0
"1944",4,15,0,0,0
"1945",5,13,5,0,0
"1946",25,3,3,0,0
"1947",16,0,1,0,0
"1948",0,2,23,3,0
"1949",9,10,0,0,0
"1950",7,15,1,2,0
"1951",9,9,0,0,0
"1952",14,4,4,0,0
"1953",2,4,14,0,0
"1954",27,0,0,0,0
"1955",0,0,18,3,0
"1956",3,21,0,0,0
"1957",1,1,20,0,0
"1958",5,14,1,0,0
"1959",0,3,21,1,0
"1960",22,0,4,0,0
"1961",17,2,2,0,0
"1962",0,1,28,0,0
"1963",1,6,13,0,0
"1964",2,0,25,0,0
"1965",22,1,2,0,0
"1966",0,4,22,0,0
"1967",2,21,3,0,0
"1968",2,1,20,0,0
"1969",8,14,0,0,0
"1970",18,1,0,0,0
"1971",22,0,0,0,0
"1972",14,4,2,0,0
"1973",1,0,23,0,0
"1974",5,19,0,0,0
"1975",3,10,5,0,0
"1976",1,17,5,0,0
"1977",0,20,2,2,0
"1978",21,0,4,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,3,0
"1982",13,5,2,2,0
"1983",20,1,2,1,0
"1984",0,0,0,7,17
"1985",1,3,19,0,0
"1986",16,2,4,0,0
"1987",12,5,3,3,0
"1988",3,20,3,3,0
"1989",4,17,3,0,0
"1990",6,12,3,0,0
"1991",4,17,0,0,0
"1992",0,4,17,2,0
"1993",4,15,7,0,0
"1994",2,5,17,0,0
"1995",2,17,2,0,0
"1996",1,0,25,0,0
"1997",0,2,19,4,0
"1998",0,18,3,1,0
"1999",0,20,0,3,0
"2000",1,20,4,0,0
"2001",1,1,14,4,0
"2002",16,2,2,2,0
"2003",18,4,0,0,0
"2004",2,0,19,1,3
"2005",21,1,0,0,0
"2006",0,4,23,0,0
"2007",18,6,0,0,0
"2008",21,0,2,0,0
"2009",22,3,0,0,0
"2010",1,21,0,0,0
"2011",1,25,3,3,0
"2012",4,20,0,0,0
"2013",12,2,2,1,0
"2014",4,20,3,0,0
"2015",20,1,0,0,0
"2016",0,5,12,0,0
"2017",1,23,1,2,0
"2018",5,19,0,2,0
"2019",1,19,1,4,0
"2020",18,0,5,0,0
"2021",0,12,7,0,0
"2022",5,13,2,0,0
"2023",4,20,1,0,0
"2024",1,21,0,0,0
"2025",3,10,2,0,0
"2026",21,0,2,0,0
"2027",21,2,6,0,0
"2028",20,0,3,0,0
"2029",17,1,0,0,0
"2030",0,3,0,21,0
"2031",19,1,1,0,0
"2032",0,1,1,21,1
"2033",19,6,2,0,0
"2034",1,25,1,0,0
"2035",15,3,4,0,0
"2036",0,24,1,0,0
"2037",0,17,5,3,0
"2038",1,22,1,0,0
"2039",1,24,1,0,0
"2040",18,5,2,0,0
"2041",2,17,0,5,0
"2042",0,23,0,3,0
"2043",1,21,4,0,0
"2044",16,4,1,0,0
"2045",0,1,24,0,0
"2046",9,12,1,0,0
"2047",1,22,2,0,0
"2048",13,5,2,0,0
"2049",0,0,15,2,0
"2050",11,9,2,0,0
"2051",0,1,0,10,9
"2052",3,15,8,0,0
"2053",0,17,4,0,0
"2054",1,24,2,0,0
"2055",0,2,20,0,0
"2056",2,18,1,1,0
"2057",3,16,3,0,0
"2058",1,19,4,0,0
"2059",11,3,2,0,0
"2060",0,19,1,0,0
"2061",4,17,3,0,0
"2062",16,3,0,0,0
"2063",4,18,2,0,0
"2064",2,18,2,0,0
"2065",2,0,0,0,0
"2066",4,12,3,1,0
