"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",1,4,1,0,0
"1071",0,0,6,1,0
"1072",5,6,2,0,0
"1073",2,1,2,0,0
"1074",4,1,0,0,0
"1075",0,2,0,0,0
"1076",5,1,0,0,0
"1077",1,2,0,1,0
"1078",3,0,0,0,0
"1079",0,2,1,0,0
"1080",4,2,1,1,0
"1081",0,4,3,0,0
"1082",1,0,0,0,0
"1083",2,0,0,1,0
"1084",5,0,0,0,0
"1085",2,2,1,0,0
"1086",3,0,0,1,0
"1087",1,2,0,0,0
"1088",0,6,0,0,0
"1089",1,5,0,0,0
"1090",1,6,0,0,0
"1091",0,0,1,8,0
"1092",0,3,4,2,0
"1093",0,0,2,4,0
"1094",1,0,1,1,0
"1095",1,2,0,1,0
"1096",3,1,1,0,0
"1097",4,4,0,0,0
"1098",0,1,0,0,0
"1099",4,1,1,0,0
"1100",3,0,2,0,0
"1101",0,2,0,0,0
"1102",1,6,0,0,0
"1103",2,1,0,0,0
"1104",2,1,0,0,0
"1105",7,1,0,0,0
"1106",1,2,1,0,0
"1107",0,1,3,3,0
"1108",2,6,0,0,0
"1109",0,3,4,0,0
"1110",4,0,1,0,0
"1111",2,3,2,0,0
"1112",3,1,1,0,0
"1113",4,0,0,0,0
"1114",0,0,4,1,0
"1115",3,1,0,0,0
"1116",3,0,2,0,0
"1117",3,0,0,1,0
"1118",1,2,0,0,0
"1119",1,0,1,0,0
"1120",5,1,1,0,0
"1121",2,6,0,0,0
"1122",0,1,6,0,0
"1123",4,3,0,0,0
"1124",0,0,6,0,0
"1125",0,0,5,0,1
"1126",4,0,0,1,0
"1127",6,2,0,0,0
"1128",2,3,0,0,0
"1129",0,5,0,0,0
"1130",0,4,0,0,0
"1131",0,4,0,0,2
"1132",5,0,2,0,0
"1133",5,0,0,1,0
"1134",2,0,1,0,0
"1135",3,1,1,0,0
"1136",1,0,0,2,0
"1137",2,0,0,0,0
"1138",1,5,0,0,0
"1139",1,6,0,1,0
"1140",3,0,0,2,0
"1141",0,5,0,0,0
"1142",4,1,1,0,0
"1143",3,4,0,0,0
"1144",2,1,3,0,0
"1145",0,4,0,1,0
"1146",0,5,1,0,0
"1147",0,1,1,0,0
"1148",1,6,0,0,0
"1149",6,0,1,0,0
"1150",5,2,0,0,0
"1151",3,0,0,0,0
"1152",7,0,0,0,0
"1153",0,1,6,0,0
"1154",5,0,0,0,0
"1155",1,6,0,0,0
"1156",0,4,1,0,0
"1157",0,5,2,0,0
"1158",4,3,1,0,0
"1159",0,4,2,0,0
"1160",0,3,1,0,0
"1161",2,3,0,0,0
"1162",0,1,7,1,0
"1163",4,0,1,0,0
"1164",0,10,1,0,0
"1165",1,1,3,0,0
"1166",0,5,0,0,0
"1167",5,0,2,0,0
"1168",4,0,0,0,0
"1169",0,5,1,2,0
"1170",1,2,1,0,0
"1171",0,0,4,1,0
"1172",0,0,7,0,0
"1173",0,3,0,0,0
"1174",2,0,0,0,0
"1175",2,2,1,0,0
"1176",4,0,0,0,0
"1177",5,1,0,0,0
"1178",0,1,2,0,0
"1179",0,4,1,0,0
"1180",7,0,0,2,0
"1181",0,3,0,0,0
"1182",0,7,0,0,0
"1183",1,3,2,0,0
"1184",0,5,0,1,0
"1185",2,1,1,0,0
"1186",0,2,1,2,0
"1187",2,6,0,0,0
"1188",2,1,0,0,0
"1189",0,2,0,1,0
"1190",0,4,2,0,0
"1191",2,2,1,1,0
"1192",0,3,0,0,0
"1193",3,0,0,0,0
"1194",5,3,1,0,0
"1195",3,2,1,0,0
"1196",0,5,1,0,0
"1197",0,7,1,0,0
"1198",0,3,0,2,0
"1199",2,1,2,0,0
"1200",2,0,1,0,0
"1201",0,0,3,6,0
"1202",0,6,0,0,0
"1203",5,2,0,0,0
"1204",0,0,3,2,0
"1205",2,0,0,0,0
"1206",0,0,5,2,0
"1207",0,3,0,0,0
"1208",1,7,0,0,0
"1209",5,0,2,0,0
"1210",1,3,1,1,0
"1211",0,5,0,0,0
"1212",0,6,2,0,0
"1213",0,0,6,0,0
"1214",4,0,1,0,0
"1215",4,1,0,0,0
"1216",4,0,0,2,0
"1217",0,1,1,0,0
"1218",0,5,0,0,0
"1219",0,2,3,0,0
"1220",0,5,0,1,0
"1221",3,2,1,0,0
"1222",0,1,1,0,0
"1223",4,2,0,0,0
"1224",0,0,1,4,0
"1225",0,0,6,0,0
"1226",3,0,2,0,0
"1227",2,0,2,0,0
"1228",0,3,0,0,0
"1229",0,5,0,0,0
"1230",0,4,0,2,0
"1231",1,5,0,0,0
"1232",0,5,4,0,0
"1233",0,3,1,0,0
"1234",0,4,0,0,0
"1235",1,0,1,0,0
"1236",0,2,0,0,0
"1237",0,2,0,0,0
"1238",3,0,0,0,1
"1239",0,5,1,0,0
"1240",0,0,3,5,0
"1241",3,0,0,0,0
"1242",7,0,0,0,0
"1243",2,0,1,0,0
"1244",0,2,4,1,0
"1245",0,8,1,0,0
"1246",4,3,1,0,0
"1247",0,6,0,0,0
"1248",0,3,1,0,0
"1249",3,4,0,0,0
"1250",0,3,0,0,0
"1251",1,4,0,0,0
"1252",0,4,5,0,0
"1253",2,1,0,0,0
"1254",1,2,0,0,0
"1255",0,0,3,0,0
"1256",1,3,0,1,0
"1257",0,9,0,2,0
"1258",5,4,0,0,0
"1259",2,0,0,0,0
"1260",0,6,0,0,0
"1261",0,6,1,0,0
"1262",0,4,1,0,0
"1263",0,1,7,1,0
"1264",0,4,0,2,0
"1265",0,1,4,2,0
"1266",4,1,0,0,0
"1267",3,1,0,0,0
"1268",1,3,1,0,0
"1269",3,4,0,0,0
"1270",0,4,5,0,0
"1271",0,1,4,0,0
"1272",0,5,0,0,0
"1273",1,3,0,0,0
"1274",1,2,1,1,0
"1275",0,4,0,0,0
"1276",1,4,1,0,0
"1277",2,0,0,0,0
"1278",5,0,0,0,0
"1279",2,7,1,0,0
"1280",4,0,2,0,0
"1281",0,0,2,1,0
"1282",3,0,0,0,0
"1283",1,3,0,0,0
"1284",1,5,0,0,0
"1285",0,3,1,0,0
"1286",0,0,8,0,0
"1287",0,2,0,1,0
"1288",0,1,4,0,0
"1289",8,0,0,0,0
"1290",0,0,1,4,0
"1291",6,1,0,0,0
"1292",0,3,1,0,0
"1293",1,2,0,0,0
"1294",1,2,1,0,0
"1295",1,4,1,0,0
"1296",3,1,1,0,0
"1297",0,0,3,0,0
"1298",2,0,0,0,0
"1299",3,3,0,0,0
"1300",4,1,1,0,0
"1301",6,3,0,0,0
"1302",3,3,0,0,0
"1303",0,6,0,0,0
"1304",0,1,1,0,0
"1305",7,3,0,0,0
"1306",1,1,1,0,0
"1307",1,3,0,0,0
"1308",2,1,0,0,0
"1309",2,4,2,0,0
"1310",0,0,7,1,0
"1311",2,0,0,0,0
"1312",0,6,0,0,0
"1313",3,0,1,0,0
"1314",1,7,0,0,0
"1315",0,0,5,0,0
"1316",2,0,0,0,0
"1317",0,3,0,1,0
"1318",5,0,0,0,0
"1319",2,3,1,0,0
"1320",0,3,0,1,0
"1321",5,0,0,0,0
"1322",0,2,3,0,0
"1323",0,0,4,1,0
"1324",6,2,2,0,0
"1325",5,0,2,0,0
"1326",2,1,0,0,0
"1327",0,0,1,5,2
"1328",0,6,1,0,0
"1329",3,1,0,0,0
"1330",0,3,0,2,0
"1331",4,0,2,0,0
"1332",3,0,1,0,0
"1333",0,7,2,0,0
"1334",0,0,6,0,0
"1335",8,0,0,0,0
"1336",1,0,3,0,0
"1337",1,4,0,2,0
"1338",0,5,1,0,0
"1339",0,3,0,0,0
"1340",1,0,2,0,0
"1341",4,2,2,0,0
"1342",0,4,1,0,0
"1343",3,0,2,0,0
"1344",3,0,0,0,0
"1345",0,7,1,0,0
"1346",2,1,0,0,0
"1347",0,0,0,0,0
"1348",4,1,1,0,0
"1349",3,1,0,0,0
"1350",1,1,0,0,0
"1351",0,4,0,1,0
"1352",1,7,0,0,0
"1353",0,1,1,0,0
"1354",0,7,2,0,0
"1355",5,0,1,0,0
"1356",0,0,0,2,0
"1357",1,8,0,0,0
"1358",2,1,1,0,0
"1359",0,2,2,0,0
"1360",0,0,8,0,0
"1361",7,1,0,0,0
"1362",0,4,3,0,0
"1363",0,3,2,0,0
"1364",0,0,6,2,0
"1365",4,0,0,3,0
"1366",0,0,1,0,0
"1367",2,2,0,0,0
"1368",3,4,0,0,0
"1369",0,3,1,0,0
"1370",2,2,1,0,0
"1371",1,4,1,0,0
"1372",1,2,4,0,0
"1373",1,3,1,0,0
"1374",0,0,5,5,0
"1375",0,0,2,5,0
"1376",4,4,1,0,0
"1377",1,5,0,0,0
"1378",2,0,1,0,0
"1379",2,4,1,0,0
"1380",0,3,0,3,0
"1381",1,3,0,0,2
"1382",0,7,0,2,0
"1383",0,3,0,0,0
"1384",2,7,0,0,0
"1385",0,0,4,2,0
"1386",4,0,2,0,0
"1387",3,2,2,0,0
"1388",0,1,0,1,0
"1389",1,3,2,0,0
"1390",3,1,0,0,0
"1391",2,1,1,0,0
"1392",6,0,0,0,0
"1393",1,1,1,0,0
"1394",5,0,2,0,0
"1395",3,0,1,0,0
"1396",2,0,0,1,0
"1397",4,0,1,0,0
"1398",1,1,1,1,0
"1399",3,0,2,0,0
"1400",0,6,0,0,1
"1401",1,4,0,0,0
"1402",1,2,0,0,0
"1403",0,1,6,0,0
"1404",0,0,4,1,0
"1405",0,0,7,0,0
"1406",2,1,0,2,0
"1407",2,4,0,0,0
"1408",0,0,7,1,0
"1409",1,0,2,0,0
"1410",0,3,0,0,0
"1411",2,2,0,0,0
"1412",2,0,2,0,0
"1413",1,7,0,1,0
"1414",2,1,1,0,0
"1415",1,7,2,0,0
"1416",0,4,0,0,0
"1417",3,1,0,0,0
"1418",0,1,5,0,0
"1419",5,3,1,0,0
"1420",1,3,0,0,0
"1421",0,4,0,0,0
"1422",0,1,1,1,0
"1423",6,0,1,0,0
"1424",3,4,0,0,0
"1425",5,0,0,0,0
"1426",1,2,3,0,0
"1427",5,0,0,0,0
"1428",7,0,0,0,0
"1429",2,2,3,0,0
"1430",3,0,2,0,0
"1431",4,0,0,0,0
"1432",0,5,0,0,0
"1433",3,1,2,0,0
"1434",4,0,0,0,0
"1435",1,5,0,2,0
"1436",0,9,0,0,0
"1437",5,0,0,1,0
"1438",6,0,1,0,0
"1439",0,0,7,0,0
"1440",0,4,6,0,0
"1441",0,6,0,0,0
"1442",2,0,0,0,0
"1443",0,7,0,0,0
"1444",4,4,0,0,0
"1445",4,0,0,0,0
"1446",1,3,1,0,0
"1447",1,0,0,1,0
"1448",0,3,0,2,0
"1449",2,0,2,0,0
"1450",0,6,3,0,0
"1451",0,1,2,0,0
"1452",0,3,3,0,0
"1453",0,4,1,0,0
"1454",0,3,0,0,0
"1455",1,0,0,1,0
"1456",1,1,0,2,0
"1457",1,4,0,2,0
"1458",2,0,0,0,0
"1459",0,6,0,0,0
"1460",0,7,0,1,0
"1461",8,0,2,0,0
"1462",2,4,2,0,0
"1463",9,0,2,0,0
"1464",0,4,0,0,0
"1465",4,1,1,0,0
"1466",4,2,0,0,0
"1467",1,2,2,0,0
"1468",6,0,1,0,0
"1469",1,4,2,0,0
"1470",0,0,3,0,0
"1471",1,4,2,0,0
"1472",0,0,6,4,0
"1473",5,4,2,0,0
"1474",6,0,0,1,0
"1475",3,0,0,0,0
"1476",2,1,1,0,0
"1477",0,5,0,0,0
"1478",5,2,0,0,0
"1479",0,5,0,0,0
"1480",4,1,0,0,0
"1481",4,2,0,0,0
"1482",1,5,2,0,0
"1483",0,3,0,0,0
"1484",0,3,2,0,0
"1485",3,0,1,0,0
"1486",3,3,0,0,0
"1487",6,0,1,0,0
"1488",0,3,0,0,0
"1489",0,7,0,0,0
"1490",0,6,0,2,0
"1491",0,7,1,0,0
"1492",0,0,3,0,0
"1493",3,1,0,2,0
"1494",0,3,3,2,0
"1495",3,2,1,0,0
"1496",1,1,1,1,0
"1497",3,1,0,2,0
"1498",0,3,9,0,0
"1499",3,2,0,0,0
"1500",0,8,0,0,0
"1501",5,2,1,0,0
"1502",0,6,0,0,0
"1503",3,0,0,1,0
"1504",2,0,0,0,0
"1505",0,2,0,0,3
"1506",0,3,0,0,0
"1507",4,0,1,0,0
"1508",0,9,0,0,0
"1509",1,0,0,0,0
"1510",0,0,6,3,0
"1511",0,3,1,0,0
"1512",3,4,0,0,0
"1513",0,8,3,0,0
"1514",0,6,0,0,0
"1515",0,5,1,0,0
"1516",0,5,1,0,0
"1517",1,7,0,0,0
"1518",0,4,1,0,0
"1519",0,0,1,5,0
"1520",5,0,2,0,0
"1521",0,1,0,0,0
"1522",1,2,0,0,0
"1523",7,0,1,0,0
"1524",3,0,0,0,0
"1525",7,1,1,0,0
"1526",4,2,0,0,0
"1527",0,4,1,1,0
"1528",0,6,0,0,0
"1529",0,4,0,0,0
"1530",3,1,0,0,0
"1531",4,0,0,0,0
"1532",6,1,0,0,0
"1533",2,4,0,0,0
"1534",1,0,3,0,0
"1535",0,0,7,0,0
"1536",1,1,0,0,0
"1537",5,0,2,0,0
"1538",1,2,0,0,0
"1539",6,0,1,1,0
"1540",0,5,0,0,0
"1541",4,0,0,1,0
"1542",0,3,0,0,0
"1543",0,4,0,2,0
"1544",1,3,2,0,0
"1545",4,1,0,0,0
"1546",0,3,1,0,0
"1547",1,5,0,0,0
"1548",0,2,7,0,0
"1549",3,4,0,0,0
"1550",0,4,0,1,0
"1551",3,4,0,0,0
"1552",0,4,2,0,0
"1553",0,3,0,2,0
"1554",2,1,0,0,0
"1555",5,0,2,0,0
"1556",0,2,1,0,0
"1557",0,4,2,2,0
"1558",6,0,0,0,0
"1559",0,1,2,0,0
"1560",0,0,1,0,0
"1561",0,0,3,2,0
"1562",0,0,4,5,2
"1563",2,7,0,0,0
"1564",0,3,0,0,0
"1565",4,0,1,0,0
"1566",1,3,0,1,0
"1567",1,2,0,0,0
"1568",6,1,0,0,0
"1569",2,0,1,0,0
"1570",0,3,0,0,0
"1571",0,5,3,0,0
"1572",4,1,1,0,0
"1573",0,0,8,0,0
"1574",4,0,3,0,0
"1575",0,1,2,2,0
"1576",2,0,0,0,0
"1577",1,0,4,0,0
"1578",0,5,0,1,0
"1579",0,0,6,1,0
"1580",2,6,0,0,0
"1581",3,3,0,0,0
"1582",0,1,5,1,0
"1583",1,4,1,0,0
"1584",3,1,0,0,0
"1585",2,1,2,0,0
"1586",0,0,6,0,0
"1587",2,0,1,0,0
"1588",2,3,2,0,0
"1589",2,5,0,0,0
"1590",8,0,0,0,0
"1591",2,0,0,1,0
"1592",4,0,0,0,0
"1593",0,0,2,0,1
"1594",0,3,2,0,0
"1595",0,3,1,0,0
"1596",0,0,0,2,0
"1597",5,2,1,0,0
"1598",0,3,0,2,0
"1599",0,3,1,0,0
"1600",7,1,0,0,0
"1601",4,2,2,0,0
"1602",5,1,2,0,0
"1603",4,0,0,0,0
"1604",0,5,2,0,0
"1605",0,4,0,1,0
"1606",0,0,1,3,0
"1607",2,7,1,0,0
"1608",0,5,0,0,0
"1609",0,5,2,2,0
"1610",7,0,1,0,0
"1611",6,4,0,0,0
"1612",2,0,1,0,0
"1613",0,3,2,2,0
"1614",4,0,2,0,0
"1615",5,2,0,0,0
"1616",4,0,0,0,0
"1617",2,1,2,0,0
"1618",2,4,0,0,0
"1619",2,0,0,0,0
"1620",3,3,0,2,0
"1621",1,3,0,0,0
"1622",2,4,0,0,0
"1623",0,1,5,0,0
"1624",5,0,0,0,0
"1625",2,6,1,0,0
"1626",0,5,0,0,0
"1627",0,5,0,1,0
"1628",5,3,0,0,0
"1629",6,0,0,1,0
"1630",0,1,0,1,0
"1631",1,2,2,0,0
"1632",0,4,0,2,0
"1633",1,1,0,1,0
"1634",4,0,0,0,0
"1635",5,4,2,0,0
"1636",4,0,1,0,0
"1637",5,3,0,0,0
"1638",4,2,1,0,0
"1639",0,2,3,0,0
"1640",3,0,1,2,0
"1641",4,2,0,0,0
"1642",1,5,4,0,0
"1643",1,2,5,0,0
"1644",5,0,0,0,0
"1645",6,0,4,0,0
"1646",1,5,0,0,0
"1647",1,0,6,0,0
"1648",0,5,0,0,0
"1649",5,1,0,0,0
"1650",1,1,2,0,0
"1651",2,4,1,0,0
"1652",3,2,0,0,0
"1653",4,0,2,0,0
"1654",0,0,8,0,0
"1655",3,2,2,0,0
"1656",0,5,0,0,0
"1657",2,4,1,0,0
"1658",2,6,1,0,0
"1659",0,0,5,5,0
"1660",0,4,1,0,0
"1661",2,1,0,1,0
"1662",2,4,2,1,0
"1663",7,0,0,0,0
"1664",2,0,0,0,0
"1665",2,3,0,0,0
"1666",0,1,1,0,0
"1667",0,6,0,0,0
"1668",1,2,1,0,0
"1669",0,0,1,3,0
"1670",0,3,0,0,2
"1671",0,7,2,0,0
"1672",0,6,0,0,0
"1673",0,4,0,0,0
"1674",0,0,1,5,0
"1675",0,3,0,0,0
"1676",2,6,0,0,0
"1677",4,0,0,0,0
"1678",9,0,0,0,0
"1679",0,1,5,0,0
"1680",0,2,6,0,0
"1681",3,1,0,1,0
"1682",2,4,0,0,0
"1683",1,0,1,0,0
"1684",0,2,0,2,0
"1685",0,6,1,0,0
"1686",6,0,2,0,0
"1687",0,0,0,2,1
"1688",2,0,0,2,0
"1689",0,5,0,0,0
"1690",2,0,0,0,0
"1691",5,1,0,0,0
"1692",1,5,2,0,0
"1693",6,1,0,0,0
"1694",0,1,5,0,0
"1695",6,0,2,0,0
"1696",0,1,0,0,0
"1697",7,0,2,2,0
"1698",1,3,0,0,0
"1699",2,8,1,0,0
"1700",1,4,0,0,0
"1701",0,0,6,2,0
"1702",0,3,0,0,0
"1703",6,0,0,0,0
"1704",4,0,0,0,0
"1705",1,2,1,0,0
"1706",3,0,3,0,0
"1707",5,2,0,0,0
"1708",1,4,0,0,0
"1709",3,0,0,0,0
"1710",1,7,0,0,0
"1711",0,5,1,3,0
"1712",0,6,0,1,0
"1713",1,2,2,0,0
"1714",0,4,0,1,0
"1715",0,1,5,0,0
"1716",0,4,1,0,0
"1717",1,0,2,0,0
"1718",5,0,0,0,0
"1719",0,3,0,1,0
"1720",0,3,1,0,0
"1721",3,6,1,0,0
"1722",1,2,1,0,0
"1723",1,4,1,0,0
"1724",0,7,0,0,0
"1725",2,0,0,0,0
"1726",0,4,0,1,0
"1727",2,4,0,1,0
"1728",0,1,0,1,0
"1729",2,4,0,0,0
"1730",0,0,4,2,2
"1731",1,3,0,0,0
"1732",4,0,0,0,0
"1733",1,6,1,0,0
"1734",2,1,1,1,0
"1735",4,0,2,0,0
"1736",3,0,0,0,0
"1737",1,2,4,0,0
"1738",2,2,0,0,0
"1739",0,2,1,0,0
"1740",0,5,0,1,0
"1741",0,1,0,1,0
"1742",0,0,3,1,0
"1743",3,1,0,0,0
"1744",2,4,0,0,0
"1745",1,4,0,2,0
"1746",1,1,5,0,0
"1747",1,3,0,0,0
"1748",3,0,1,0,0
"1749",2,6,1,0,0
"1750",3,0,0,1,0
"1751",3,0,1,0,0
"1752",0,2,8,0,0
"1753",0,3,0,0,0
"1754",3,6,1,0,0
"1755",0,3,2,0,0
"1756",1,1,1,0,0
"1757",2,0,0,1,0
"1758",4,0,0,3,0
"1759",0,0,0,0,0
"1760",3,0,0,0,0
"1761",2,0,0,0,0
"1762",0,5,0,0,0
"1763",0,3,0,1,0
"1764",7,0,2,0,0
"1765",1,4,1,0,0
"1766",3,3,1,0,0
"1767",5,1,0,1,0
"1768",0,7,1,0,0
"1769",4,0,1,0,0
"1770",0,6,0,0,0
"1771",1,6,0,0,0
"1772",4,2,0,0,0
"1773",0,4,2,0,0
"1774",5,0,0,0,0
"1775",0,1,4,0,0
"1776",5,1,0,0,0
"1777",1,1,1,0,0
"1778",0,5,0,1,0
"1779",1,2,3,0,0
"1780",3,1,1,0,0
"1781",1,0,1,4,0
"1782",1,4,1,0,0
"1783",4,5,0,0,0
"1784",0,1,9,0,0
"1785",0,4,2,0,0
"1786",2,2,1,0,0
"1787",6,0,2,0,0
"1788",1,4,0,0,0
"1789",0,6,0,0,0
"1790",6,1,0,0,0
"1791",6,0,0,0,0
"1792",0,1,4,0,0
"1793",0,5,0,0,0
"1794",0,0,4,0,0
"1795",0,4,0,2,0
"1796",0,2,0,1,0
"1797",0,10,2,0,0
"1798",1,1,0,0,0
"1799",0,4,1,0,0
"1800",1,5,1,0,0
"1801",2,0,0,0,0
"1802",3,0,0,0,0
"1803",5,0,0,0,0
"1804",4,1,2,0,0
"1805",2,0,0,0,0
"1806",4,1,0,0,0
"1807",1,5,0,0,0
"1808",1,8,0,1,0
"1809",0,4,0,0,0
"1810",0,2,0,1,0
"1811",3,0,0,0,0
"1812",1,4,5,0,0
"1813",0,0,5,0,0
"1814",0,1,4,0,0
"1815",1,0,0,0,0
"1816",0,0,3,0,0
"1817",4,0,2,0,0
"1818",1,4,0,0,0
"1819",1,0,2,0,0
"1820",3,1,0,0,0
"1821",6,0,0,0,0
"1822",2,0,0,0,0
"1823",2,0,0,0,0
"1824",2,3,1,1,0
"1825",3,0,2,0,0
"1826",0,5,3,0,0
"1827",4,2,0,0,0
"1828",0,8,0,0,0
"1829",1,0,3,0,0
"1830",0,1,0,0,0
"1831",0,2,0,2,0
"1832",0,4,0,1,0
"1833",0,7,0,0,0
"1834",2,0,0,0,0
"1835",0,1,4,0,0
"1836",4,0,0,0,0
"1837",3,2,0,0,0
"1838",2,1,0,0,0
"1839",3,0,0,1,0
"1840",2,2,1,0,0
"1841",4,1,0,0,0
"1842",2,2,1,0,0
"1843",4,0,0,0,0
"1844",7,1,1,0,0
"1845",0,0,0,5,2
"1846",1,6,1,0,0
"1847",1,4,1,1,0
"1848",1,2,1,0,0
"1849",3,2,0,0,0
"1850",0,7,0,0,0
"1851",2,0,0,0,0
"1852",4,2,1,0,0
"1853",0,5,4,3,0
"1854",2,0,0,0,0
"1855",4,0,0,0,0
"1856",0,4,0,1,0
"1857",0,6,0,0,0
"1858",3,0,0,1,0
"1859",0,6,3,0,0
"1860",5,1,0,0,0
"1861",5,0,0,1,0
"1862",4,0,0,0,0
"1863",4,0,2,0,0
"1864",0,7,0,2,0
"1865",0,4,0,2,0
"1866",0,3,5,3,0
"1867",7,0,0,0,0
"1868",0,3,2,0,0
"1869",0,2,2,0,0
"1870",0,2,2,0,0
"1871",5,0,0,1,0
"1872",7,0,2,0,0
"1873",3,2,0,0,0
"1874",5,0,1,0,0
"1875",5,2,0,0,0
"1876",0,7,3,0,0
"1877",1,3,0,0,0
"1878",1,3,2,0,0
"1879",0,0,5,1,0
"1880",6,0,0,0,0
"1881",2,0,0,0,0
"1882",0,0,0,7,0
"1883",0,4,2,0,0
"1884",0,4,1,0,0
"1885",2,4,2,0,0
"1886",0,5,0,0,0
"1887",1,1,1,0,0
"1888",4,0,3,1,0
"1889",0,3,1,0,0
"1890",0,0,6,1,0
"1891",4,0,0,0,0
"1892",5,1,0,0,0
"1893",1,6,0,0,0
"1894",5,2,0,0,0
"1895",1,6,0,0,0
"1896",2,5,0,0,0
"1897",0,5,1,0,0
"1898",0,0,6,1,0
"1899",0,5,0,0,0
"1900",0,5,0,0,0
"1901",0,0,7,0,0
"1902",0,0,0,0,0
"1903",0,2,0,0,0
"1904",1,3,0,0,0
"1905",1,0,4,0,0
"1906",2,0,0,0,0
"1907",0,6,1,0,0
"1908",2,1,0,0,0
"1909",1,6,0,1,0
"1910",3,0,2,1,0
"1911",0,4,3,0,0
"1912",1,4,2,0,0
"1913",5,3,0,0,0
"1914",0,3,0,1,0
"1915",3,1,0,0,0
"1916",5,0,1,0,0
"1917",0,3,1,0,0
"1918",0,3,1,0,0
"1919",0,3,0,1,0
"1920",4,3,0,0,0
"1921",0,2,0,0,0
"1922",3,3,2,0,0
"1923",0,0,6,0,0
"1924",0,3,0,0,0
"1925",3,0,1,1,0
"1926",0,4,6,0,0
"1927",0,0,5,0,0
"1928",1,5,1,0,0
"1929",3,2,2,0,0
"1930",6,1,0,0,0
"1931",1,2,2,0,0
"1932",0,5,5,0,0
"1933",1,3,1,0,0
"1934",0,5,1,0,0
"1935",0,2,2,0,0
"1936",5,2,0,0,0
"1937",3,2,0,0,0
"1938",1,0,0,0,0
"1939",7,0,2,0,0
"1940",0,1,6,0,0
"1941",3,0,0,0,0
"1942",0,2,4,2,0
"1943",1,1,0,0,0
"1944",2,1,0,0,2
"1945",0,7,0,1,0
"1946",0,0,6,0,0
"1947",0,4,1,1,0
"1948",3,0,2,0,0
"1949",3,0,1,0,0
"1950",1,1,5,0,0
"1951",0,7,0,0,0
"1952",0,0,4,0,0
"1953",1,1,1,0,0
"1954",0,3,0,0,0
"1955",7,0,0,1,0
"1956",0,0,5,2,0
"1957",5,0,2,0,0
"1958",1,4,0,0,0
"1959",0,4,4,0,0
"1960",0,7,1,0,0
"1961",0,0,5,3,0
"1962",7,0,1,1,0
"1963",4,0,0,0,0
"1964",0,3,1,0,0
"1965",0,0,3,3,0
"1966",3,0,0,0,0
"1967",0,6,1,0,0
"1968",5,0,2,0,0
"1969",0,0,0,1,7
"1970",0,3,2,0,0
"1971",0,0,0,7,0
"1972",0,6,1,0,0
"1973",0,3,0,0,0
"1974",8,1,1,0,0
"1975",6,1,0,0,0
"1976",4,2,3,0,0
"1977",1,6,0,0,0
"1978",1,2,0,1,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,0,0,1,0
"1982",0,0,4,0,0
"1983",5,3,0,0,0
"1984",0,3,8,0,0
"1985",0,2,0,0,0
"1986",0,2,3,3,0
"1987",1,3,1,0,0
"1988",0,2,0,0,1
"1989",0,6,0,0,0
"1990",1,1,1,0,0
"1991",1,3,0,0,0
"1992",0,3,0,1,0
"1993",1,4,0,0,0
"1994",3,3,1,0,0
"1995",0,6,3,0,0
"1996",3,2,0,0,0
"1997",1,3,0,0,0
"1998",0,2,2,0,0
"1999",4,1,0,0,0
"2000",4,0,0,0,0
"2001",0,0,5,0,0
"2002",1,5,2,0,0
"2003",4,0,0,0,0
"2004",1,4,0,0,0
"2005",4,4,4,0,0
"2006",3,0,1,0,0
"2007",1,1,0,0,0
"2008",0,1,5,0,0
"2009",4,1,2,0,0
"2010",3,2,0,0,0
"2011",5,3,0,0,0
"2012",4,0,1,0,0
"2013",0,3,0,0,0
"2014",7,0,0,0,0
"2015",1,0,0,0,0
"2016",1,2,1,0,0
"2017",0,0,4,0,0
"2018",6,0,0,0,0
"2019",0,2,0,1,0
"2020",0,0,4,1,0
"2021",5,0,1,0,0
"2022",3,1,1,0,0
"2023",2,8,0,0,0
"2024",0,0,3,5,0
"2025",0,5,2,0,0
"2026",1,7,0,0,0
"2027",5,2,0,0,0
"2028",3,5,1,0,0
"2029",1,5,0,0,0
"2030",2,0,0,0,0
"2031",4,1,1,0,0
"2032",1,2,1,0,0
"2033",1,3,1,0,0
"2034",0,3,4,0,0
"2035",4,0,1,1,0
"2036",3,2,0,0,0
"2037",1,1,0,0,0
"2038",0,0,0,1,0
"2039",0,1,6,1,0
"2040",1,0,1,0,0
"2041",3,1,2,1,0
"2042",1,2,0,0,0
"2043",2,3,0,0,0
"2044",0,6,0,1,0
"2045",2,2,0,0,0
"2046",2,1,0,0,0
"2047",0,2,1,0,0
"2048",0,1,5,0,0
"2049",1,3,0,0,0
"2050",2,0,0,0,0
"2051",0,0,2,0,0
"2052",1,4,0,0,0
"2053",1,5,0,0,0
"2054",0,9,0,1,0
"2055",1,4,2,0,0
"2056",0,1,1,0,0
"2057",1,2,2,0,0
"2058",0,0,6,0,0
"2059",1,6,1,0,0
"2060",0,0,6,1,0
"2061",0,0,6,0,0
"2062",6,1,1,0,0
"2063",3,0,0,0,0
"2064",0,5,4,0,0
"2065",2,3,0,0,0
"2066",3,0,1,0,0
