"","V1","V2","V3","V4","V5"
"2067",6,3,30,0,0
"2068",0,3,33,3,0
"2069",3,9,27,0,0
"2070",0,3,33,3,0
"2071",6,0,33,0,0
"2072",6,24,9,0,0
"2073",3,3,18,15,0
"2074",3,30,6,0,0
"2075",3,6,27,3,0
"2076",9,27,3,0,0
"2077",6,3,30,0,0
"2078",6,21,12,0,0
"2079",0,0,36,3,0
"2080",6,27,6,0,0
"2081",6,6,24,3,0
"2082",9,15,15,0,0
"2083",3,6,30,0,0
"2084",0,6,30,3,0
"2085",6,9,21,3,0
"2086",6,0,3,21,9
"2087",15,6,18,0,0
"2088",0,3,27,9,0
"2089",30,6,3,0,0
"2090",3,6,24,6,0
"2091",0,3,9,27,0
"2092",6,6,27,0,0
"2093",0,3,30,6,0
"2094",3,24,12,0,0
"2095",30,6,3,0,0
"2096",3,3,9,24,0
"2097",6,15,18,0,0
"2098",3,0,6,30,0
"2099",6,9,24,0,0
"2100",3,15,21,0,0
"2101",3,12,24,0,0
"2102",18,21,0,0,0
"2103",3,0,9,27,0
"2104",0,30,9,0,0
"2105",3,3,30,3,0
"2106",0,0,9,3,27
"2107",9,3,27,0,0
"2108",3,3,33,0,0
"2109",3,27,6,3,0
"2110",9,24,3,3,0
"2111",9,6,0,0,0
"2112",9,3,27,0,0
"2113",6,0,24,9,0
"2114",3,12,24,0,0
"2115",0,9,18,12,0
"2116",0,3,9,27,0
"2117",3,12,24,0,0
"2118",9,3,27,0,0
"2119",6,0,33,0,0
"2120",3,0,36,0,0
"2121",3,30,6,0,0
"2122",3,15,18,3,0
"2123",3,24,9,3,0
"2124",3,9,27,0,0
"2125",18,15,6,0,0
"2126",0,6,6,27,0
"2127",3,33,3,0,0
"2128",15,24,0,0,0
"2129",3,15,21,0,0
"2130",3,9,27,0,0
"2131",3,0,36,0,0
"2132",12,27,0,0,0
"2133",6,27,6,0,0
"2134",3,3,33,0,0
"2135",0,3,24,12,0
"2136",3,0,36,0,0
"2137",3,30,3,3,0
"2138",0,6,9,24,0
"2139",3,0,33,3,0
"2140",9,12,18,0,0
"2141",3,18,18,0,0
"2142",0,9,18,12,0
"2143",0,6,0,33,0
"2144",6,3,30,0,0
"2145",3,12,24,0,0
"2146",12,21,3,3,0
"2147",3,6,9,21,0
"2148",3,6,27,3,0
"2149",24,6,6,3,0
"2150",0,3,30,6,0
"2151",3,6,27,3,0
"2152",9,0,30,0,0
"2153",0,3,33,3,0
"2154",0,0,3,0,0
"2155",3,3,0,0,0
"2156",3,3,3,30,0
"2157",3,9,6,21,0
"2158",3,3,30,3,0
"2159",0,3,30,6,0
"2160",3,3,3,30,0
"2161",3,6,21,9,0
"2162",6,15,18,0,0
"2163",3,12,24,0,0
"2164",18,18,3,0,0
"2165",3,0,36,0,0
"2166",21,15,3,0,0
"2167",3,6,0,30,0
"2168",0,9,27,3,0
"2169",3,6,30,0,0
"2170",6,0,15,18,0
"2171",0,6,6,27,0
"2172",6,6,27,0,0
"2173",12,18,9,0,0
"2174",6,27,6,0,0
"2175",3,0,12,24,0
"2176",6,30,3,0,0
"2177",0,6,6,27,0
"2178",15,15,9,0,0
"2179",3,15,21,0,0
"2180",18,18,3,0,0
"2181",36,3,0,0,0
"2182",3,30,0,6,0
"2183",15,18,6,0,0
"2184",0,3,27,9,0
"2185",6,0,3,27,3
"2186",0,3,3,30,3
"2187",3,6,9,18,3
"2188",0,3,24,12,0
"2189",6,12,21,0,0
"2190",0,3,24,12,0
"2191",30,9,0,0,0
"2192",3,24,12,0,0
"2193",3,0,15,21,0
"2194",9,3,27,0,0
"2195",12,12,12,3,0
"2196",6,33,0,0,0
"2197",18,18,3,0,0
"2198",0,3,21,15,0
"2199",0,0,6,33,0
"2200",3,3,6,27,0
"2201",0,3,6,30,0
"2202",9,30,0,0,0
"2203",3,0,18,18,0
"2204",12,27,0,0,0
"2205",3,0,36,0,0
"2206",0,3,3,33,0
"2207",9,12,18,0,0
"2208",6,30,0,3,0
"2209",3,6,24,6,0
"2210",0,12,12,15,0
"2211",9,27,3,0,0
"2212",0,3,33,3,0
"2213",3,0,9,27,0
"2214",3,3,9,24,0
"2215",3,3,33,0,0
"2216",0,12,18,9,0
"2217",6,15,6,12,0
"2218",9,3,27,0,0
"2219",6,27,3,3,0
"2220",12,6,18,3,0
"2221",0,9,30,0,0
"2222",0,6,18,12,3
"2223",0,6,30,3,0
"2224",18,18,0,3,0
"2225",24,9,6,0,0
"2226",0,36,3,0,0
"2227",6,24,9,0,0
"2228",6,21,12,0,0
"2229",9,30,0,0,0
"2230",3,3,30,3,0
"2231",9,24,6,0,0
"2232",3,12,24,0,0
"2233",6,6,9,18,0
"2234",3,0,33,3,0
"2235",6,0,27,6,0
"2236",9,3,27,0,0
"2237",3,33,3,0,0
"2238",3,3,0,0,0
"2239",0,33,3,3,0
"2240",27,6,3,3,0
"2241",3,30,6,0,0
"2242",6,6,27,0,0
"2243",3,6,9,18,3
"2244",3,0,9,27,0
"2245",6,24,9,0,0
"2246",12,0,0,0,0
"2247",3,0,0,0,0
"2248",9,18,12,0,0
"2249",3,6,21,9,0
"2250",0,6,3,27,3
"2251",18,21,0,0,0
"2252",6,15,18,0,0
"2253",0,3,27,9,0
"2254",9,27,3,0,0
"2255",6,6,21,6,0
"2256",9,18,9,3,0
"2257",0,9,15,15,0
"2258",3,33,3,0,0
"2259",6,0,3,30,0
"2260",9,9,12,9,0
"2261",0,6,3,30,0
"2262",3,15,18,3,0
"2263",15,21,3,0,0
"2264",6,3,27,3,0
"2265",3,9,18,9,0
"2266",3,21,15,0,0
"2267",3,30,6,0,0
"2268",9,18,12,0,0
"2269",9,6,24,0,0
"2270",9,21,9,0,0
"2271",0,9,24,6,0
"2272",9,6,18,6,0
"2273",6,0,9,24,0
"2274",9,27,3,0,0
"2275",3,3,0,0,0
"2276",0,9,27,3,0
"2277",3,6,30,0,0
"2278",3,18,18,0,0
"2279",3,9,27,0,0
"2280",3,24,12,0,0
"2281",3,3,21,12,0
"2282",6,9,24,0,0
"2283",6,6,6,21,0
"2284",3,0,21,15,0
"2285",6,30,3,0,0
"2286",3,6,15,15,0
"2287",9,24,6,0,0
"2288",3,6,27,3,0
"2289",9,15,15,0,0
"2290",3,9,24,3,0
"2291",3,3,3,30,0
"2292",3,3,6,27,0
"2293",21,15,3,0,0
"2294",0,3,33,3,0
"2295",33,0,6,0,0
"2296",3,18,18,0,0
"2297",9,21,9,0,0
"2298",9,3,12,15,0
"2299",3,3,0,0,0
"2300",3,12,24,0,0
"2301",9,3,27,0,0
"2302",12,12,15,0,0
"2303",21,15,3,0,0
"2304",3,30,6,0,0
"2305",18,21,0,0,0
"2306",0,12,0,27,0
"2307",3,0,36,0,0
"2308",0,6,3,30,0
"2309",6,33,0,0,0
"2310",0,3,30,3,3
"2311",6,3,30,0,0
"2312",21,18,0,0,0
"2313",6,33,0,0,0
"2314",3,6,30,0,0
"2315",6,30,3,0,0
"2316",6,6,21,6,0
"2317",3,24,12,0,0
"2318",6,3,30,0,0
"2319",3,3,3,27,3
"2320",21,12,6,0,0
"2321",6,12,21,0,0
"2322",33,6,0,0,0
"2323",9,3,24,3,0
"2324",15,21,3,0,0
"2325",3,30,3,3,0
"2326",3,0,36,0,0
"2327",12,3,3,21,0
"2328",3,3,33,0,0
"2329",12,27,0,0,0
"2330",3,6,24,6,0
"2331",9,30,0,0,0
"2332",3,18,18,0,0
"2333",0,36,3,0,0
"2334",6,9,24,0,0
"2335",9,18,12,0,0
"2336",0,12,18,9,0
"2337",9,21,6,3,0
"2338",6,15,18,0,0
"2339",3,3,30,3,0
"2340",3,9,27,0,0
"2341",6,24,9,0,0
"2342",9,24,6,0,0
"2343",3,3,0,0,0
"2344",6,15,18,0,0
"2345",6,12,12,9,0
"2346",6,33,0,0,0
"2347",3,15,18,3,0
"2348",0,3,30,6,0
"2349",3,3,3,30,0
"2350",3,6,30,0,0
"2351",12,24,3,0,0
"2352",3,0,36,0,0
"2353",3,24,12,0,0
"2354",9,3,27,0,0
"2355",0,9,30,0,0
"2356",9,12,15,3,0
"2357",18,21,0,0,0
"2358",3,15,21,0,0
"2359",6,3,3,27,0
"2360",3,12,24,0,0
"2361",21,3,12,3,0
"2362",3,6,30,0,0
"2363",3,0,18,18,0
"2364",3,9,27,0,0
"2365",6,3,27,3,0
"2366",27,9,3,0,0
"2367",3,3,0,0,0
"2368",6,12,21,0,0
"2369",3,9,12,15,0
"2370",6,27,6,0,0
"2371",6,6,24,3,0
"2372",3,0,30,6,0
"2373",6,3,3,27,0
"2374",0,6,3,30,0
"2375",9,18,12,0,0
"2376",9,0,3,0,0
"2377",6,24,9,0,0
"2378",6,3,30,0,0
"2379",24,9,6,0,0
"2380",3,9,27,0,0
"2381",9,24,6,0,0
"2382",3,3,33,0,0
"2383",3,12,21,3,0
"2384",3,27,9,0,0
"2385",6,3,24,6,0
"2386",3,0,6,3,27
"2387",3,15,21,0,0
"2388",6,9,12,12,0
"2389",3,3,33,0,0
"2390",3,3,6,27,0
"2391",0,3,30,6,0
"2392",3,3,33,0,0
"2393",15,21,3,0,0
"2394",6,18,15,0,0
"2395",3,9,27,0,0
"2396",6,0,6,27,0
"2397",6,0,3,0,0
"2398",15,15,9,0,0
"2399",3,18,15,3,0
"2400",6,30,3,0,0
"2401",3,3,15,18,0
"2402",9,6,9,15,0
"2403",3,30,6,0,0
"2404",15,21,3,0,0
"2405",12,12,15,0,0
"2406",0,6,30,3,0
"2407",12,6,21,0,0
"2408",6,0,30,3,0
"2409",21,15,3,0,0
"2410",9,30,0,0,0
"2411",6,0,30,3,0
"2412",0,9,30,0,0
"2413",3,6,30,0,0
"2414",6,12,21,0,0
"2415",12,24,3,0,0
"2416",3,0,6,30,0
"2417",0,9,15,15,0
"2418",6,3,30,0,0
"2419",3,3,33,0,0
"2420",3,15,18,3,0
"2421",27,9,3,0,0
"2422",24,6,3,6,0
"2423",21,15,3,0,0
"2424",6,24,9,0,0
"2425",12,18,9,0,0
"2426",12,18,9,0,0
"2427",6,3,0,15,15
"2428",3,27,9,0,0
"2429",3,36,0,0,0
"2430",9,30,0,0,0
"2431",3,3,9,24,0
"2432",12,24,3,0,0
"2433",9,12,18,0,0
"2434",6,6,6,21,0
"2435",3,15,21,0,0
"2436",3,3,6,27,0
"2437",3,9,27,0,0
"2438",3,0,3,0,0
"2439",9,9,21,0,0
"2440",3,6,12,18,0
"2441",9,18,9,3,0
"2442",6,21,12,0,0
"2443",3,3,30,3,0
"2444",6,15,18,0,0
"2445",18,21,0,0,0
"2446",3,0,3,18,15
"2447",3,6,30,0,0
"2448",0,9,27,3,0
"2449",3,9,27,0,0
"2450",0,6,33,0,0
"2451",15,24,0,0,0
"2452",0,3,36,0,0
"2453",9,30,0,0,0
"2454",6,33,0,0,0
"2455",12,24,3,0,0
"2456",21,3,15,0,0
"2457",6,33,0,0,0
"2458",9,15,9,6,0
"2459",9,24,6,0,0
"2460",3,6,21,9,0
"2461",12,9,18,0,0
"2462",3,24,12,0,0
"2463",3,36,0,0,0
"2464",9,27,3,0,0
"2465",3,0,6,15,15
"2466",6,15,18,0,0
"2467",9,27,3,0,0
"2468",15,9,15,0,0
"2469",6,33,0,0,0
"2470",0,9,27,3,0
"2471",0,6,30,3,0
"2472",0,9,6,24,0
"2473",3,24,9,3,0
"2474",0,6,33,0,0
"2475",3,6,24,6,0
"2476",18,18,3,0,0
"2477",3,0,33,3,0
"2478",3,3,24,9,0
"2479",3,12,24,0,0
"2480",6,0,0,0,0
"2481",3,33,3,0,0
"2482",3,3,30,3,0
"2483",6,6,18,9,0
"2484",12,15,12,0,0
"2485",6,0,27,6,0
"2486",3,0,0,0,0
"2487",6,24,9,0,0
"2488",0,3,36,0,0
"2489",0,18,18,3,0
"2490",0,3,3,33,0
"2491",3,6,30,0,0
"2492",9,30,0,0,0
"2493",3,6,6,24,0
"2494",6,30,3,0,0
"2495",3,12,18,6,0
"2496",3,33,3,0,0
"2497",6,0,21,12,0
"2498",6,3,6,24,0
"2499",6,24,6,3,0
"2500",3,3,18,15,0
"2501",6,12,12,9,0
"2502",3,6,30,0,0
"2503",3,0,18,18,0
"2504",12,3,24,0,0
"2505",0,24,15,0,0
"2506",12,18,9,0,0
"2507",3,33,3,0,0
"2508",9,3,27,0,0
"2509",3,3,15,18,0
"2510",6,6,0,27,0
"2511",0,6,15,18,0
"2512",6,0,3,6,24
"2513",9,12,18,0,0
"2514",3,3,30,3,0
"2515",3,3,15,18,0
"2516",0,3,33,3,0
"2517",0,6,6,0,27
"2518",3,3,33,0,0
"2519",6,9,24,0,0
"2520",12,24,3,0,0
"2521",0,9,30,0,0
"2522",3,27,9,0,0
"2523",6,3,30,0,0
"2524",3,3,33,0,0
"2525",6,0,24,9,0
"2526",3,6,30,0,0
"2527",9,6,24,0,0
"2528",3,9,27,0,0
"2529",3,3,0,0,0
"2530",6,0,18,15,0
"2531",3,12,21,3,0
"2532",3,3,33,0,0
"2533",3,15,21,0,0
"2534",0,15,24,0,0
"2535",3,0,3,0,0
"2536",3,18,18,0,0
"2537",0,12,24,3,0
"2538",15,21,3,0,0
"2539",3,24,12,0,0
"2540",3,33,3,0,0
"2541",0,9,6,24,0
"2542",6,21,12,0,0
"2543",3,6,30,0,0
"2544",6,9,24,0,0
"2545",15,21,3,0,0
"2546",3,0,36,0,0
"2547",15,6,18,0,0
"2548",33,3,3,0,0
"2549",3,0,6,24,6
"2550",3,0,33,3,0
"2551",0,12,27,0,0
"2552",0,3,33,3,0
"2553",0,36,3,0,0
"2554",3,0,30,6,0
"2555",0,6,15,18,0
"2556",3,21,15,0,0
"2557",0,0,3,36,0
"2558",6,18,12,3,0
"2559",3,12,24,0,0
"2560",0,15,21,3,0
"2561",12,24,3,0,0
"2562",3,33,3,0,0
"2563",12,18,9,0,0
"2564",3,3,6,27,0
"2565",9,6,24,0,0
"2566",3,3,9,24,0
"2567",3,3,3,30,0
"2568",0,21,18,0,0
"2569",3,3,6,27,0
"2570",6,27,6,0,0
"2571",0,3,36,0,0
"2572",12,15,12,0,0
"2573",3,3,6,27,0
"2574",9,6,24,0,0
"2575",6,18,15,0,0
"2576",3,6,12,18,0
"2577",0,3,24,12,0
"2578",0,3,3,9,24
"2579",0,3,3,33,0
"2580",3,36,0,0,0
"2581",0,9,15,15,0
"2582",3,3,3,30,0
"2583",0,6,33,0,0
"2584",21,9,9,0,0
"2585",3,0,0,0,0
"2586",3,3,33,0,0
"2587",3,36,0,0,0
"2588",0,36,3,0,0
"2589",3,0,6,30,0
"2590",0,6,33,0,0
"2591",12,3,24,0,0
"2592",0,9,3,21,6
"2593",3,0,0,0,0
"2594",0,6,33,0,0
"2595",24,9,6,0,0
"2596",3,0,12,24,0
"2597",0,6,6,27,0
"2598",3,0,3,0,0
"2599",12,27,0,0,0
"2600",3,3,33,0,0
"2601",6,21,12,0,0
"2602",3,9,6,21,0
"2603",3,0,30,6,0
"2604",0,3,33,3,0
"2605",6,3,30,0,0
"2606",0,0,3,33,3
"2607",3,15,21,0,0
"2608",3,0,3,33,0
"2609",3,3,21,12,0
"2610",12,6,18,3,0
"2611",6,21,12,0,0
"2612",12,24,3,0,0
"2613",3,6,27,3,0
"2614",12,27,0,0,0
"2615",0,9,27,3,0
"2616",9,21,9,0,0
"2617",6,27,6,0,0
"2618",3,21,15,0,0
"2619",6,30,3,0,0
"2620",6,3,3,27,0
"2621",3,21,15,0,0
"2622",3,27,9,0,0
"2623",3,0,9,27,0
"2624",3,9,0,27,0
"2625",9,18,12,0,0
"2626",3,0,0,0,0
"2627",6,3,27,3,0
"2628",0,6,9,24,0
"2629",3,6,27,3,0
"2630",21,15,3,0,0
"2631",0,3,36,0,0
"2632",6,21,12,0,0
"2633",0,3,3,30,3
"2634",0,15,21,3,0
"2635",6,3,30,0,0
"2636",0,9,27,3,0
"2637",6,9,24,0,0
"2638",27,12,0,0,0
"2639",3,3,30,3,0
"2640",3,3,9,24,0
"2641",3,0,3,0,0
"2642",3,33,3,0,0
"2643",0,9,21,9,0
"2644",6,27,6,0,0
"2645",3,21,15,0,0
"2646",9,27,3,0,0
"2647",3,6,9,21,0
"2648",3,33,3,0,0
"2649",9,6,9,15,0
"2650",0,6,15,18,0
"2651",3,15,18,3,0
"2652",6,12,21,0,0
"2653",9,12,15,3,0
"2654",0,18,21,0,0
"2655",3,9,21,6,0
"2656",0,0,6,33,0
"2657",0,12,27,0,0
"2658",3,15,18,3,0
"2659",3,15,21,0,0
"2660",3,6,27,3,0
"2661",6,30,3,0,0
"2662",6,0,0,33,0
"2663",12,18,9,0,0
"2664",9,30,0,0,0
"2665",3,3,24,9,0
"2666",3,33,3,0,0
"2667",0,0,3,36,0
"2668",3,36,0,0,0
"2669",3,9,24,3,0
"2670",3,33,3,0,0
"2671",30,6,3,0,0
"2672",6,6,27,0,0
"2673",3,3,15,18,0
"2674",18,18,3,0,0
"2675",0,9,0,30,0
"2676",9,15,15,0,0
"2677",9,24,6,0,0
"2678",3,6,15,15,0
"2679",3,18,18,0,0
"2680",3,15,15,6,0
"2681",0,9,27,3,0
"2682",6,9,24,0,0
"2683",0,0,6,27,6
"2684",3,6,3,27,0
"2685",3,3,12,21,0
"2686",18,18,3,0,0
"2687",3,9,24,3,0
"2688",6,9,24,0,0
"2689",3,18,15,3,0
"2690",0,3,36,0,0
"2691",3,9,24,3,0
"2692",3,0,33,3,0
"2693",3,0,9,27,0
"2694",0,6,30,3,0
"2695",27,12,0,0,0
"2696",0,6,33,0,0
"2697",6,3,30,0,0
"2698",9,24,6,0,0
"2699",3,6,0,30,0
"2700",12,18,9,0,0
"2701",18,6,15,0,0
"2702",9,0,27,3,0
"2703",3,3,33,0,0
"2704",3,3,27,6,0
"2705",3,0,36,0,0
"2706",12,6,18,3,0
"2707",9,18,12,0,0
"2708",3,3,21,12,0
"2709",3,3,0,6,27
"2710",36,3,0,0,0
"2711",3,6,24,6,0
"2712",9,27,3,0,0
"2713",6,3,30,0,0
"2714",3,3,0,33,0
"2715",6,6,27,0,0
"2716",3,15,21,0,0
"2717",15,3,21,0,0
"2718",3,6,9,21,0
"2719",3,21,15,0,0
"2720",9,0,30,0,0
"2721",0,3,36,0,0
"2722",3,3,30,3,0
"2723",6,9,21,3,0
"2724",3,6,3,27,0
"2725",3,0,36,0,0
"2726",15,12,12,0,0
"2727",3,15,21,0,0
"2728",36,0,3,0,0
"2729",6,3,30,0,0
"2730",6,33,0,0,0
"2731",3,0,0,0,0
"2732",6,3,30,0,0
"2733",3,18,18,0,0
"2734",6,12,21,0,0
"2735",6,3,27,3,0
"2736",3,33,3,0,0
"2737",18,18,3,0,0
"2738",3,3,3,30,0
"2739",0,0,33,6,0
"2740",27,9,3,0,0
"2741",0,6,27,6,0
"2742",3,9,24,3,0
"2743",3,6,30,0,0
"2744",6,0,21,12,0
"2745",3,18,18,0,0
"2746",6,9,6,18,0
"2747",18,21,0,0,0
"2748",9,27,3,0,0
"2749",9,21,9,0,0
"2750",3,6,18,12,0
"2751",0,3,0,36,0
"2752",6,30,3,0,0
"2753",0,9,18,12,0
"2754",21,15,3,0,0
"2755",6,0,0,0,0
"2756",3,3,30,3,0
"2757",6,27,6,0,0
"2758",39,0,0,0,0
"2759",12,27,0,0,0
"2760",3,21,15,0,0
"2761",0,3,15,21,0
"2762",3,3,27,6,0
"2763",0,6,33,0,0
"2764",6,3,0,0,0
"2765",0,27,12,0,0
"2766",3,6,21,9,0
"2767",0,6,15,18,0
"2768",9,15,12,3,0
"2769",6,27,6,0,0
"2770",0,6,9,24,0
"2771",3,3,18,15,0
"2772",39,0,0,0,0
"2773",3,9,27,0,0
"2774",3,0,36,0,0
"2775",24,3,9,3,0
"2776",3,30,6,0,0
"2777",21,18,0,0,0
"2778",0,9,12,18,0
"2779",27,12,0,0,0
"2780",3,6,30,0,0
"2781",6,0,33,0,0
"2782",6,21,12,0,0
"2783",0,3,6,27,3
"2784",15,9,15,0,0
"2785",12,27,0,0,0
"2786",6,12,21,0,0
"2787",9,15,15,0,0
"2788",6,18,12,3,0
"2789",27,12,0,0,0
"2790",30,9,0,0,0
"2791",6,0,0,0,0
"2792",6,21,12,0,0
"2793",6,24,6,3,0
"2794",3,3,9,21,3
"2795",6,6,27,0,0
"2796",6,21,12,0,0
"2797",9,30,0,0,0
"2798",3,0,6,3,27
"2799",0,3,30,6,0
"2800",3,3,0,0,0
"2801",36,3,0,0,0
"2802",6,3,3,27,0
"2803",3,3,33,0,0
"2804",3,6,21,9,0
"2805",3,3,30,3,0
"2806",9,12,18,0,0
"2807",0,0,3,0,0
"2808",0,3,36,0,0
"2809",3,27,9,0,0
"2810",3,33,0,3,0
"2811",6,30,3,0,0
"2812",18,21,0,0,0
"2813",0,3,21,15,0
"2814",15,15,3,6,0
"2815",3,15,21,0,0
"2816",6,15,18,0,0
"2817",3,30,3,3,0
"2818",33,6,0,0,0
"2819",6,6,0,27,0
"2820",6,6,27,0,0
"2821",3,3,15,18,0
"2822",0,6,33,0,0
"2823",3,3,12,21,0
"2824",9,3,0,27,0
"2825",3,0,33,3,0
"2826",18,12,9,0,0
"2827",30,9,0,0,0
"2828",3,27,9,0,0
"2829",12,18,9,0,0
"2830",9,27,3,0,0
"2831",3,12,24,0,0
"2832",3,3,6,27,0
"2833",6,3,30,0,0
"2834",3,6,3,27,0
"2835",0,3,6,30,0
"2836",0,0,36,3,0
"2837",3,3,6,27,0
"2838",9,6,21,3,0
"2839",0,15,24,0,0
"2840",3,21,12,3,0
"2841",3,3,9,24,0
"2842",24,6,9,0,0
"2843",0,3,6,27,3
"2844",6,24,6,3,0
"2845",9,27,3,0,0
"2846",0,27,12,0,0
"2847",0,6,12,18,3
"2848",9,21,9,0,0
"2849",6,9,18,6,0
"2850",3,0,27,9,0
"2851",3,15,21,0,0
"2852",3,12,24,0,0
"2853",18,15,6,0,0
"2854",6,0,3,0,0
"2855",15,3,21,0,0
"2856",9,9,18,3,0
"2857",21,6,12,0,0
"2858",3,6,0,30,0
"2859",0,33,3,3,0
"2860",3,3,9,24,0
"2861",0,6,30,3,0
"2862",6,27,6,0,0
"2863",6,9,24,0,0
"2864",3,24,12,0,0
"2865",0,6,27,6,0
"2866",9,27,3,0,0
"2867",6,24,9,0,0
"2868",6,30,0,3,0
"2869",0,6,27,6,0
"2870",3,27,0,9,0
"2871",6,0,0,9,24
"2872",0,3,0,36,0
"2873",3,3,3,30,0
"2874",12,24,3,0,0
"2875",15,24,0,0,0
"2876",12,24,3,0,0
"2877",3,0,24,12,0
"2878",9,24,6,0,0
"2879",9,24,6,0,0
"2880",30,6,3,0,0
"2881",9,6,24,0,0
"2882",3,0,30,6,0
"2883",9,21,9,0,0
"2884",3,6,30,0,0
"2885",6,3,27,3,0
"2886",9,3,27,0,0
"2887",3,6,0,30,0
"2888",3,3,33,0,0
"2889",3,15,21,0,0
"2890",3,6,9,18,3
"2891",6,0,18,15,0
"2892",0,3,30,6,0
"2893",0,3,9,27,0
"2894",15,18,3,3,0
"2895",9,24,6,0,0
"2896",3,3,15,18,0
"2897",6,12,21,0,0
"2898",6,30,3,0,0
"2899",3,9,27,0,0
"2900",9,21,9,0,0
"2901",0,6,24,9,0
"2902",0,6,33,0,0
"2903",3,0,6,30,0
"2904",3,0,36,0,0
"2905",9,30,0,0,0
"2906",3,30,6,0,0
"2907",3,18,18,0,0
"2908",3,30,6,0,0
"2909",36,3,0,0,0
"2910",18,18,3,0,0
"2911",3,21,15,0,0
"2912",6,3,9,21,0
"2913",9,24,6,0,0
"2914",3,3,30,3,0
"2915",6,33,0,0,0
"2916",3,3,3,0,0
"2917",3,15,21,0,0
"2918",3,9,27,0,0
"2919",3,27,9,0,0
"2920",0,6,33,0,0
"2921",3,0,30,6,0
"2922",6,21,12,0,0
"2923",0,15,21,3,0
"2924",6,9,24,0,0
"2925",6,3,27,3,0
"2926",3,30,3,3,0
"2927",0,3,3,33,0
"2928",3,21,12,3,0
"2929",0,12,27,0,0
"2930",0,3,30,6,0
"2931",12,15,12,0,0
"2932",6,6,0,27,0
"2933",9,12,15,3,0
"2934",27,9,3,0,0
"2935",0,6,33,0,0
"2936",15,24,0,0,0
"2937",0,9,30,0,0
"2938",6,3,9,21,0
"2939",3,3,33,0,0
"2940",12,27,0,0,0
"2941",9,27,3,0,0
"2942",6,6,27,0,0
"2943",3,3,9,24,0
"2944",3,9,21,6,0
"2945",6,33,0,0,0
"2946",3,3,3,30,0
"2947",9,6,24,0,0
"2948",3,6,0,30,0
"2949",12,27,0,0,0
"2950",0,6,21,12,0
"2951",6,27,6,0,0
"2952",12,18,9,0,0
"2953",3,0,36,0,0
"2954",6,6,24,3,0
"2955",9,27,3,0,0
"2956",6,6,27,0,0
"2957",6,30,3,0,0
"2958",6,0,6,27,0
"2959",6,6,27,0,0
"2960",3,0,0,0,0
"2961",0,3,24,12,0
"2962",0,6,33,0,0
"2963",6,30,3,0,0
"2964",3,27,9,0,0
"2965",9,30,0,0,0
"2966",6,12,3,18,0
"2967",3,15,21,0,0
"2968",6,18,12,3,0
"2969",6,12,9,6,6
"2970",6,6,27,0,0
"2971",3,0,36,0,0
"2972",3,0,30,6,0
"2973",15,24,0,0,0
"2974",0,6,33,0,0
"2975",6,6,0,27,0
"2976",3,9,27,0,0
"2977",6,27,6,0,0
"2978",3,3,3,30,0
"2979",6,0,6,3,24
"2980",9,21,6,3,0
"2981",6,3,3,9,18
"2982",0,6,24,9,0
"2983",9,0,12,18,0
"2984",3,3,33,0,0
"2985",0,9,24,6,0
"2986",0,0,12,27,0
"2987",3,6,24,6,0
"2988",0,9,30,0,0
"2989",0,3,3,30,3
"2990",0,9,27,3,0
"2991",9,6,21,3,0
"2992",6,27,6,0,0
"2993",3,12,21,3,0
"2994",3,0,27,6,3
"2995",0,9,6,24,0
"2996",3,24,12,0,0
"2997",3,3,24,9,0
"2998",6,6,27,0,0
"2999",3,9,21,6,0
"3000",3,6,27,3,0
"3001",0,3,9,21,6
"3002",3,6,27,3,0
"3003",0,3,9,27,0
"3004",0,12,27,0,0
"3005",0,6,33,0,0
"3006",27,9,3,0,0
"3007",0,6,12,21,0
"3008",9,0,6,24,0
"3009",0,6,30,3,0
"3010",9,24,6,0,0
"3011",6,9,21,3,0
"3012",3,6,3,12,15
"3013",9,9,3,3,0
"3014",3,0,6,30,0
"3015",3,3,33,0,0
"3016",12,27,0,0,0
"3017",6,3,3,27,0
"3018",3,9,27,0,0
"3019",15,3,18,3,0
"3020",0,0,36,3,0
"3021",0,36,3,0,0
"3022",3,6,27,3,0
"3023",0,0,6,33,0
"3024",3,3,6,27,0
"3025",3,0,24,12,0
"3026",3,3,3,21,9
"3027",3,3,30,3,0
"3028",0,3,18,18,0
"3029",3,3,0,0,0
"3030",3,15,21,0,0
"3031",3,6,30,0,0
"3032",3,24,12,0,0
"3033",3,3,33,0,0
"3034",0,6,27,6,0
"3035",0,3,33,3,0
"3036",9,6,24,0,0
"3037",0,3,36,0,0
"3038",3,9,27,0,0
"3039",27,9,0,3,0
"3040",9,12,12,6,0
"3041",3,3,3,30,0
"3042",3,15,18,3,0
"3043",6,6,18,9,0
"3044",18,6,15,0,0
"3045",6,24,9,0,0
"3046",3,6,12,18,0
"3047",6,30,3,0,0
"3048",3,27,3,6,0
"3049",0,6,3,18,12
"3050",9,21,9,0,0
"3051",0,6,30,3,0
"3052",12,27,0,0,0
"3053",21,18,0,0,0
"3054",3,9,27,0,0
"3055",18,18,3,0,0
"3056",3,24,9,3,0
"3057",3,30,6,0,0
"3058",0,6,27,3,3
"3059",3,24,9,3,0
"3060",9,6,24,0,0
"3061",9,9,21,0,0
"3062",6,6,24,3,0
"3063",9,30,0,0,0
"3064",21,12,6,0,0
