"","V1","V2","V3","V4","V5"
"2067",0,0,8,1,0
"2068",0,0,0,7,0
"2069",0,1,8,0,0
"2070",0,1,7,0,0
"2071",3,1,0,0,0
"2072",0,0,8,0,0
"2073",0,3,4,0,0
"2074",1,2,4,0,0
"2075",1,0,4,0,0
"2076",0,1,6,0,0
"2077",1,0,4,0,0
"2078",0,1,1,3,0
"2079",3,3,2,0,0
"2080",0,1,8,0,0
"2081",2,1,3,0,0
"2082",0,0,4,3,0
"2083",0,6,1,0,0
"2084",1,5,0,2,0
"2085",1,2,2,0,0
"2086",0,0,1,4,0
"2087",2,2,2,0,0
"2088",0,0,8,1,0
"2089",2,0,0,0,0
"2090",2,5,1,0,0
"2091",1,0,0,3,0
"2092",1,8,1,0,0
"2093",0,2,4,0,0
"2094",0,0,1,6,0
"2095",0,0,0,5,0
"2096",2,7,3,1,0
"2097",2,1,4,1,0
"2098",0,8,0,0,0
"2099",0,0,4,0,0
"2100",0,0,5,4,0
"2101",0,0,9,0,0
"2102",0,0,6,2,0
"2103",0,1,7,0,0
"2104",2,0,2,0,0
"2105",0,5,1,0,0
"2106",0,0,1,6,0
"2107",0,1,5,0,0
"2108",0,1,1,1,0
"2109",0,3,5,0,0
"2110",0,0,1,5,0
"2111",0,4,3,0,0
"2112",3,3,0,0,0
"2113",0,7,2,0,0
"2114",0,2,6,0,0
"2115",0,1,5,3,0
"2116",0,0,7,3,0
"2117",0,1,5,2,0
"2118",1,2,0,0,0
"2119",1,5,0,0,0
"2120",0,1,5,0,0
"2121",4,0,0,0,0
"2122",0,2,2,2,0
"2123",0,0,2,3,0
"2124",0,5,2,0,0
"2125",0,3,2,0,0
"2126",0,7,2,0,0
"2127",0,0,0,3,4
"2128",0,1,4,0,0
"2129",0,2,4,0,0
"2130",0,2,5,0,0
"2131",8,1,0,0,0
"2132",0,0,0,5,0
"2133",0,0,6,0,0
"2134",4,3,1,0,0
"2135",1,0,5,0,0
"2136",0,0,7,3,0
"2137",3,5,1,0,0
"2138",0,9,0,0,0
"2139",0,2,6,1,0
"2140",0,1,6,1,0
"2141",0,0,6,0,0
"2142",4,4,0,0,0
"2143",0,7,0,0,0
"2144",0,2,6,0,0
"2145",1,0,6,0,0
"2146",0,0,7,0,0
"2147",0,0,8,1,0
"2148",0,0,1,7,0
"2149",1,0,4,2,0
"2150",6,0,0,1,0
"2151",0,2,4,0,0
"2152",3,1,0,3,0
"2153",0,0,2,3,0
"2154",1,0,2,3,0
"2155",0,7,2,0,0
"2156",0,0,5,0,0
"2157",0,6,2,0,0
"2158",1,0,5,0,0
"2159",0,1,5,0,0
"2160",0,6,0,2,0
"2161",1,8,0,0,0
"2162",0,3,4,3,0
"2163",0,7,0,0,0
"2164",1,1,2,0,0
"2165",0,0,1,5,0
"2166",1,1,3,0,0
"2167",0,5,0,3,0
"2168",0,0,4,4,0
"2169",1,2,0,0,0
"2170",0,1,6,0,0
"2171",0,0,9,0,0
"2172",0,0,1,7,0
"2173",0,5,6,0,0
"2174",0,0,0,6,0
"2175",1,0,4,0,0
"2176",1,0,5,0,0
"2177",1,0,6,0,0
"2178",0,1,0,5,0
"2179",0,5,2,0,0
"2180",0,0,0,4,3
"2181",1,2,2,0,0
"2182",2,3,2,0,0
"2183",0,0,2,1,0
"2184",0,0,0,4,1
"2185",0,4,2,0,0
"2186",2,5,0,1,0
"2187",0,8,2,0,0
"2188",0,0,0,8,0
"2189",0,1,5,0,0
"2190",0,0,0,8,0
"2191",1,2,4,0,0
"2192",2,4,1,0,0
"2193",0,3,6,1,0
"2194",1,4,5,0,0
"2195",0,4,1,0,0
"2196",0,0,4,1,0
"2197",1,7,0,0,0
"2198",0,2,4,0,0
"2199",0,0,2,5,0
"2200",5,4,1,0,0
"2201",0,0,1,6,0
"2202",0,0,5,1,0
"2203",3,5,3,2,0
"2204",1,0,7,0,0
"2205",0,2,9,0,0
"2206",0,0,2,7,0
"2207",0,0,9,0,0
"2208",0,2,4,0,0
"2209",0,0,6,0,0
"2210",4,3,0,0,0
"2211",1,0,3,0,0
"2212",9,0,2,0,0
"2213",1,2,0,0,0
"2214",0,2,4,0,0
"2215",2,0,3,0,0
"2216",0,4,1,0,0
"2217",0,0,2,4,0
"2218",0,0,7,0,0
"2219",1,4,0,0,0
"2220",0,4,3,0,0
"2221",3,0,0,0,0
"2222",0,6,3,0,0
"2223",0,1,4,0,0
"2224",0,0,7,2,0
"2225",0,0,3,3,0
"2226",0,2,6,1,0
"2227",2,2,1,0,0
"2228",1,4,2,0,0
"2229",0,1,7,0,0
"2230",0,0,4,2,0
"2231",0,2,4,0,0
"2232",0,4,6,0,0
"2233",0,0,2,2,0
"2234",0,7,2,0,0
"2235",1,0,6,0,0
"2236",0,5,2,0,0
"2237",1,5,2,0,0
"2238",1,1,4,0,0
"2239",0,0,4,2,3
"2240",0,1,5,2,0
"2241",1,0,5,0,0
"2242",5,3,0,0,0
"2243",0,1,6,0,0
"2244",0,6,1,0,0
"2245",0,4,2,0,0
"2246",0,0,0,2,5
"2247",0,0,6,0,0
"2248",0,4,7,1,0
"2249",0,0,4,1,0
"2250",0,0,6,2,0
"2251",1,2,0,0,0
"2252",6,1,0,0,0
"2253",0,0,3,2,0
"2254",2,5,0,0,0
"2255",1,6,2,0,0
"2256",0,0,0,3,1
"2257",0,0,4,4,0
"2258",0,1,6,0,0
"2259",0,0,8,0,0
"2260",0,0,5,3,0
"2261",0,0,0,2,5
"2262",0,2,8,0,0
"2263",0,0,0,5,0
"2264",0,1,1,3,0
"2265",0,6,2,0,0
"2266",0,3,7,0,0
"2267",1,3,2,0,0
"2268",0,0,5,3,0
"2269",0,0,2,4,0
"2270",1,2,4,0,0
"2271",3,0,2,1,0
"2272",0,0,1,5,0
"2273",0,0,7,0,0
"2274",1,0,7,0,0
"2275",0,0,0,3,0
"2276",1,1,4,0,0
"2277",1,2,4,0,0
"2278",1,0,4,2,0
"2279",0,3,4,1,0
"2280",0,0,4,2,0
"2281",1,3,4,0,0
"2282",1,4,3,0,0
"2283",0,1,1,3,0
"2284",0,3,2,2,0
"2285",0,1,5,0,0
"2286",3,3,0,0,0
"2287",0,0,2,3,0
"2288",0,1,0,2,0
"2289",0,0,2,2,0
"2290",0,6,3,0,0
"2291",1,0,2,2,0
"2292",0,1,6,1,0
"2293",4,4,1,0,0
"2294",2,0,0,0,0
"2295",0,0,0,4,0
"2296",0,0,4,1,0
"2297",1,2,0,0,0
"2298",0,0,3,0,0
"2299",0,2,3,0,0
"2300",0,2,5,0,0
"2301",1,2,1,0,0
"2302",1,4,1,2,0
"2303",0,0,4,4,0
"2304",0,2,6,0,0
"2305",1,3,1,0,0
"2306",2,7,0,1,0
"2307",0,0,1,4,0
"2308",1,6,1,0,0
"2309",0,0,4,0,0
"2310",1,0,3,3,0
"2311",0,0,5,2,0
"2312",0,0,0,9,0
"2313",1,7,1,0,0
"2314",2,2,1,0,0
"2315",1,5,0,0,0
"2316",0,0,9,0,0
"2317",1,0,2,4,0
"2318",1,4,4,0,0
"2319",0,0,5,0,0
"2320",1,5,0,0,0
"2321",0,4,4,0,0
"2322",0,0,1,0,2
"2323",0,0,1,4,0
"2324",0,0,5,4,0
"2325",0,0,7,0,0
"2326",0,2,7,0,0
"2327",0,0,3,3,0
"2328",1,4,1,0,0
"2329",0,2,7,0,0
"2330",0,1,3,0,0
"2331",0,0,0,7,0
"2332",0,0,3,5,0
"2333",1,4,2,1,0
"2334",0,0,2,6,0
"2335",1,2,0,0,0
"2336",0,0,3,1,0
"2337",1,0,2,1,0
"2338",1,1,5,0,0
"2339",0,0,7,1,0
"2340",1,0,7,0,0
"2341",6,0,2,0,0
"2342",2,2,1,0,0
"2343",2,1,2,0,0
"2344",0,0,0,6,0
"2345",2,5,0,0,0
"2346",0,0,8,0,0
"2347",2,5,0,0,0
"2348",0,7,0,0,0
"2349",1,4,3,0,0
"2350",1,4,0,0,0
"2351",7,2,0,0,0
"2352",1,6,1,0,0
"2353",0,1,6,0,0
"2354",0,8,1,0,0
"2355",0,0,1,5,0
"2356",0,2,5,0,0
"2357",0,3,5,0,0
"2358",0,1,6,0,0
"2359",2,5,0,0,0
"2360",0,0,1,8,0
"2361",0,0,5,2,0
"2362",0,0,6,2,0
"2363",0,0,0,4,0
"2364",0,3,4,0,0
"2365",0,0,0,5,0
"2366",1,0,2,0,0
"2367",0,0,0,6,1
"2368",0,2,7,0,0
"2369",1,0,4,0,0
"2370",0,0,6,0,0
"2371",0,7,0,0,0
"2372",0,0,9,0,0
"2373",3,4,0,0,0
"2374",0,0,7,3,0
"2375",1,0,5,0,0
"2376",0,4,2,0,0
"2377",1,4,4,0,0
"2378",2,1,0,0,0
"2379",1,0,5,0,0
"2380",0,2,5,0,0
"2381",0,0,0,5,3
"2382",0,1,0,4,0
"2383",0,0,6,4,0
"2384",1,4,3,0,0
"2385",1,1,4,0,0
"2386",2,5,0,0,0
"2387",2,1,1,0,0
"2388",0,1,5,0,0
"2389",0,1,7,0,0
"2390",1,3,2,0,0
"2391",0,3,6,1,0
"2392",0,1,6,0,0
"2393",0,0,2,5,0
"2394",1,5,2,0,0
"2395",1,0,3,0,0
"2396",0,5,2,0,0
"2397",3,0,2,0,0
"2398",1,0,1,3,0
"2399",0,0,6,1,0
"2400",0,1,3,0,0
"2401",0,1,4,0,0
"2402",0,0,0,6,0
"2403",0,0,3,3,0
"2404",6,5,0,0,0
"2405",2,3,3,0,0
"2406",0,0,5,1,0
"2407",0,2,5,0,0
"2408",1,2,4,0,0
"2409",0,0,0,5,2
"2410",2,4,0,0,0
"2411",0,2,4,0,0
"2412",1,5,2,0,0
"2413",0,2,4,1,0
"2414",1,4,2,0,0
"2415",1,8,0,0,0
"2416",1,0,7,0,0
"2417",0,1,0,3,0
"2418",0,0,4,3,0
"2419",0,0,6,2,0
"2420",0,0,2,5,0
"2421",4,6,0,0,0
"2422",1,0,1,1,0
"2423",2,5,0,0,0
"2424",2,2,0,0,0
"2425",0,1,6,0,0
"2426",0,0,7,0,0
"2427",0,6,3,0,0
"2428",1,2,3,0,0
"2429",0,0,2,5,2
"2430",2,5,1,0,0
"2431",0,0,5,2,0
"2432",0,2,6,0,0
"2433",3,0,2,0,0
"2434",0,1,3,0,0
"2435",1,0,4,2,0
"2436",1,0,5,0,0
"2437",0,1,9,0,0
"2438",0,0,3,5,0
"2439",0,2,4,0,0
"2440",0,0,2,5,0
"2441",0,0,4,4,0
"2442",3,0,2,0,0
"2443",2,5,0,0,0
"2444",0,0,0,4,4
"2445",0,0,0,5,4
"2446",0,3,6,0,0
"2447",0,1,6,0,0
"2448",3,4,0,0,0
"2449",0,5,3,0,0
"2450",0,5,2,0,0
"2451",1,0,6,0,0
"2452",0,0,0,5,2
"2453",0,0,4,3,0
"2454",2,4,0,0,0
"2455",0,0,8,0,0
"2456",0,0,9,1,0
"2457",0,0,0,7,0
"2458",0,2,3,0,0
"2459",0,1,2,2,0
"2460",2,0,2,0,0
"2461",0,1,6,1,0
"2462",2,2,0,2,0
"2463",0,0,5,3,0
"2464",4,1,2,0,0
"2465",1,2,3,0,0
"2466",1,0,5,1,0
"2467",0,2,7,0,0
"2468",0,1,4,0,0
"2469",0,7,0,0,0
"2470",1,2,0,0,0
"2471",0,3,0,0,1
"2472",2,4,0,0,0
"2473",1,5,1,0,0
"2474",0,0,6,3,0
"2475",0,2,5,0,0
"2476",3,6,3,0,0
"2477",0,5,4,0,0
"2478",0,0,0,4,0
"2479",0,0,3,4,0
"2480",0,0,7,0,0
"2481",0,1,4,0,0
"2482",0,0,2,5,0
"2483",0,1,4,3,0
"2484",1,0,0,4,0
"2485",0,0,2,8,0
"2486",2,5,0,0,0
"2487",0,0,7,2,0
"2488",1,0,4,0,0
"2489",2,0,0,0,0
"2490",0,0,0,6,1
"2491",0,1,4,0,0
"2492",1,5,0,0,0
"2493",0,5,3,1,0
"2494",3,5,1,0,0
"2495",1,1,2,2,0
"2496",2,3,0,0,0
"2497",1,2,4,0,0
"2498",0,0,8,0,0
"2499",0,2,0,0,0
"2500",0,0,1,4,2
"2501",0,1,0,4,0
"2502",1,0,6,0,0
"2503",0,6,0,0,0
"2504",1,2,6,0,0
"2505",0,0,7,2,0
"2506",0,0,8,0,3
"2507",2,4,0,0,0
"2508",0,1,6,0,0
"2509",0,8,0,0,0
"2510",0,0,0,1,7
"2511",1,7,0,0,0
"2512",1,0,5,0,0
"2513",0,2,3,0,0
"2514",0,7,0,0,0
"2515",0,2,3,0,0
"2516",0,0,2,5,0
"2517",0,1,5,0,0
"2518",1,4,0,0,0
"2519",1,2,0,0,0
"2520",0,1,1,3,0
"2521",0,1,3,1,0
"2522",1,2,0,0,0
"2523",0,6,1,0,0
"2524",0,7,2,0,0
"2525",0,0,1,4,0
"2526",0,0,2,6,0
"2527",0,2,6,0,0
"2528",0,0,1,2,0
"2529",0,0,4,4,0
"2530",0,1,9,0,0
"2531",1,3,2,0,0
"2532",0,6,2,3,0
"2533",0,4,5,0,0
"2534",0,1,3,2,0
"2535",1,2,0,0,0
"2536",1,0,1,4,0
"2537",0,0,3,1,0
"2538",0,0,5,3,0
"2539",0,0,2,3,0
"2540",0,1,7,0,0
"2541",0,0,4,5,0
"2542",1,4,1,0,0
"2543",0,0,5,5,0
"2544",0,1,7,0,0
"2545",3,0,2,0,0
"2546",1,7,0,0,0
"2547",0,4,2,0,0
"2548",0,0,3,5,0
"2549",3,5,0,0,0
"2550",1,6,2,0,0
"2551",0,0,2,3,0
"2552",0,5,3,0,0
"2553",0,0,5,1,0
"2554",1,0,5,0,0
"2555",0,0,6,5,0
"2556",0,1,5,0,0
"2557",0,0,7,0,0
"2558",0,0,3,0,0
"2559",0,8,1,0,0
"2560",0,0,5,3,0
"2561",0,1,0,5,1
"2562",0,1,0,3,2
"2563",0,0,3,5,0
"2564",0,0,0,8,0
"2565",2,2,0,0,0
"2566",1,1,4,0,0
"2567",0,4,2,0,0
"2568",1,0,5,0,0
"2569",1,1,3,0,0
"2570",1,6,1,0,0
"2571",0,5,3,2,0
"2572",1,2,2,0,0
"2573",0,0,8,0,0
"2574",0,0,0,6,2
"2575",0,1,2,1,0
"2576",0,1,8,1,0
"2577",1,0,6,0,0
"2578",1,3,1,0,0
"2579",1,5,2,0,0
"2580",0,0,1,7,0
"2581",0,8,2,1,0
"2582",0,0,0,4,0
"2583",0,0,0,8,0
"2584",0,1,5,0,0
"2585",1,0,4,1,0
"2586",4,0,0,0,0
"2587",0,0,2,7,0
"2588",0,0,1,6,0
"2589",0,0,1,3,1
"2590",0,0,1,5,0
"2591",0,0,1,7,0
"2592",0,1,7,0,0
"2593",0,1,4,3,0
"2594",0,6,0,0,0
"2595",0,7,2,0,0
"2596",0,6,2,0,0
"2597",0,0,7,0,0
"2598",1,6,1,0,0
"2599",1,2,1,2,0
"2600",4,0,0,0,0
"2601",0,0,5,3,0
"2602",0,1,5,0,0
"2603",1,2,5,0,0
"2604",0,0,7,0,0
"2605",0,0,5,2,0
"2606",0,0,1,5,2
"2607",1,5,2,0,0
"2608",1,0,0,0,2
"2609",1,1,5,0,0
"2610",0,1,4,2,0
"2611",1,0,1,5,0
"2612",0,0,6,0,0
"2613",2,3,0,0,0
"2614",0,3,4,0,0
"2615",2,4,0,0,0
"2616",7,0,0,0,0
"2617",0,6,4,0,0
"2618",0,0,0,8,0
"2619",0,0,6,4,0
"2620",0,0,3,0,0
"2621",0,1,6,0,0
"2622",1,0,6,0,0
"2623",0,0,0,6,0
"2624",0,1,6,0,0
"2625",1,0,2,1,0
"2626",0,3,2,0,0
"2627",1,3,2,0,0
"2628",0,0,2,2,0
"2629",0,0,4,4,0
"2630",0,0,3,8,0
"2631",0,5,2,0,0
"2632",1,1,5,0,0
"2633",0,0,8,1,0
"2634",1,5,1,1,0
"2635",0,0,3,2,0
"2636",0,0,2,6,0
"2637",0,0,6,0,0
"2638",1,0,4,0,0
"2639",0,0,0,2,6
"2640",0,5,1,0,0
"2641",0,0,1,6,0
"2642",2,6,0,0,0
"2643",1,1,3,1,0
"2644",1,5,3,0,0
"2645",2,5,1,0,0
"2646",1,7,0,0,0
"2647",1,4,2,0,0
"2648",3,3,0,0,0
"2649",0,0,4,2,0
"2650",0,0,4,0,0
"2651",1,2,0,0,0
"2652",0,1,2,1,0
"2653",0,0,0,4,0
"2654",1,1,4,0,0
"2655",0,0,7,2,0
"2656",0,0,3,0,0
"2657",0,1,6,1,0
"2658",1,2,0,3,0
"2659",3,0,0,0,0
"2660",0,0,2,1,0
"2661",0,0,1,5,0
"2662",0,1,4,0,0
"2663",0,0,1,5,0
"2664",0,2,3,0,0
"2665",0,2,4,0,0
"2666",0,4,5,0,0
"2667",1,7,0,0,0
"2668",0,1,5,0,0
"2669",1,3,5,0,0
"2670",0,1,6,0,0
"2671",3,0,1,0,0
"2672",0,2,5,0,0
"2673",0,0,0,4,2
"2674",0,5,2,2,0
"2675",0,0,6,3,0
"2676",1,2,0,0,0
"2677",0,2,4,0,0
"2678",1,0,3,0,0
"2679",1,0,7,0,0
"2680",0,2,5,0,0
"2681",0,2,5,0,0
"2682",4,2,2,0,0
"2683",0,1,6,0,0
"2684",0,0,3,0,0
"2685",0,3,1,0,0
"2686",0,0,1,3,2
"2687",0,0,2,4,1
"2688",0,0,6,2,0
"2689",1,0,7,0,0
"2690",0,1,5,0,0
"2691",1,2,6,0,0
"2692",0,0,6,2,0
"2693",0,2,4,1,0
"2694",0,2,4,0,0
"2695",2,0,0,0,0
"2696",2,0,3,0,0
"2697",0,0,6,4,0
"2698",2,2,1,0,0
"2699",7,0,0,0,0
"2700",0,1,5,2,0
"2701",1,4,1,0,0
"2702",1,6,0,0,0
"2703",4,0,3,0,0
"2704",0,0,1,6,0
"2705",1,0,1,0,0
"2706",0,0,2,3,0
"2707",8,1,0,0,0
"2708",0,1,3,1,0
"2709",0,7,0,0,0
"2710",2,1,0,0,0
"2711",0,0,8,1,0
"2712",0,0,8,1,0
"2713",0,6,4,0,0
"2714",0,1,8,0,0
"2715",1,1,3,0,0
"2716",0,8,0,0,0
"2717",4,4,0,0,0
"2718",0,1,2,4,0
"2719",0,1,5,0,0
"2720",0,1,4,0,0
"2721",0,0,4,0,0
"2722",0,0,1,4,0
"2723",0,0,7,1,0
"2724",0,0,2,5,0
"2725",2,8,1,0,0
"2726",1,4,0,2,0
"2727",0,0,2,3,0
"2728",0,7,0,0,0
"2729",0,3,6,0,0
"2730",1,0,7,0,0
"2731",0,1,6,0,0
"2732",0,0,5,3,2
"2733",0,0,0,3,3
"2734",0,2,4,4,0
"2735",3,1,0,0,0
"2736",0,1,2,2,0
"2737",0,0,8,0,0
"2738",0,4,2,0,0
"2739",0,0,2,3,0
"2740",0,1,6,1,0
"2741",0,4,6,0,0
"2742",0,0,0,2,6
"2743",0,2,3,0,0
"2744",0,0,3,4,0
"2745",2,0,0,0,0
"2746",0,0,3,5,3
"2747",2,5,0,0,0
"2748",0,0,0,7,0
"2749",0,0,0,5,0
"2750",0,0,5,2,2
"2751",1,0,6,0,0
"2752",0,0,6,1,0
"2753",2,6,0,0,0
"2754",4,5,2,0,0
"2755",1,2,5,0,0
"2756",0,2,4,0,0
"2757",0,2,6,0,0
"2758",0,3,6,0,0
"2759",1,1,5,0,0
"2760",0,0,6,0,0
"2761",0,0,0,9,0
"2762",0,0,8,1,0
"2763",0,8,1,0,0
"2764",1,4,2,0,0
"2765",0,1,6,0,0
"2766",0,0,1,2,2
"2767",1,0,1,0,0
"2768",0,0,2,2,0
"2769",0,8,0,0,0
"2770",1,0,3,2,0
"2771",0,0,0,6,0
"2772",0,1,6,0,0
"2773",0,2,4,0,0
"2774",0,0,1,6,0
"2775",3,5,0,0,0
"2776",0,9,1,0,0
"2777",1,2,4,0,0
"2778",0,0,5,0,0
"2779",0,9,0,0,0
"2780",6,0,2,0,0
"2781",0,0,8,1,0
"2782",2,5,0,0,0
"2783",0,2,6,0,0
"2784",1,4,3,0,0
"2785",1,1,5,0,0
"2786",2,5,1,0,0
"2787",1,6,2,0,0
"2788",0,0,6,0,0
"2789",2,4,0,0,0
"2790",3,2,0,0,0
"2791",6,2,0,0,0
"2792",0,1,1,4,0
"2793",0,0,5,4,0
"2794",1,0,3,0,0
"2795",0,9,1,0,0
"2796",1,4,2,0,0
"2797",0,0,5,1,0
"2798",2,5,0,0,0
"2799",0,0,0,7,3
"2800",5,5,0,0,0
"2801",0,3,8,0,0
"2802",0,5,3,0,0
"2803",1,0,3,0,0
"2804",1,4,2,0,0
"2805",2,5,0,0,0
"2806",0,1,4,2,0
"2807",1,4,5,0,0
"2808",2,2,0,0,0
"2809",0,6,3,0,0
"2810",1,4,2,0,0
"2811",0,5,5,0,0
"2812",1,0,2,0,0
"2813",2,1,6,0,0
"2814",6,2,0,0,0
"2815",0,1,1,0,0
"2816",1,1,3,0,0
"2817",0,0,2,4,0
"2818",2,2,0,0,0
"2819",0,0,1,4,0
"2820",0,2,5,1,0
"2821",0,0,4,5,0
"2822",0,1,7,0,0
"2823",0,7,1,0,0
"2824",0,0,4,0,0
"2825",0,0,0,4,3
"2826",0,0,1,5,0
"2827",1,5,2,0,0
"2828",0,0,6,1,0
"2829",5,1,0,0,0
"2830",5,2,0,0,0
"2831",2,0,0,0,0
"2832",0,0,5,0,0
"2833",5,2,0,0,0
"2834",0,1,3,0,0
"2835",0,0,7,0,0
"2836",1,6,0,0,0
"2837",2,5,0,0,0
"2838",0,1,4,0,0
"2839",0,1,6,0,0
"2840",0,0,3,4,0
"2841",0,0,0,5,2
"2842",0,2,4,0,0
"2843",0,0,1,5,1
"2844",1,7,0,0,0
"2845",1,0,6,0,0
"2846",1,2,1,0,0
"2847",0,1,0,4,0
"2848",1,2,2,0,0
"2849",0,2,5,0,0
"2850",4,0,2,0,0
"2851",0,4,4,0,0
"2852",0,3,1,0,0
"2853",6,2,0,0,0
"2854",0,0,3,6,0
"2855",2,2,0,0,0
"2856",0,1,5,0,0
"2857",0,4,5,0,0
"2858",0,1,1,5,0
"2859",0,0,0,7,0
"2860",0,3,9,0,0
"2861",0,0,1,4,0
"2862",1,1,4,0,0
"2863",0,6,1,0,0
"2864",0,0,0,2,6
"2865",1,6,2,0,0
"2866",1,0,1,2,0
"2867",0,6,3,0,0
"2868",1,2,0,0,0
"2869",0,0,5,0,0
"2870",1,4,1,0,0
"2871",0,6,0,1,0
"2872",0,0,7,0,0
"2873",3,0,2,0,0
"2874",4,3,0,0,0
"2875",0,0,7,0,0
"2876",4,2,0,0,0
"2877",0,0,6,4,0
"2878",4,1,0,2,0
"2879",1,1,4,0,0
"2880",0,0,0,3,4
"2881",0,0,0,4,0
"2882",0,1,4,0,0
"2883",1,2,4,0,0
"2884",1,0,4,0,0
"2885",0,0,4,4,0
"2886",0,5,2,0,0
"2887",2,0,2,1,0
"2888",0,6,1,0,0
"2889",0,0,2,5,0
"2890",0,1,5,0,0
"2891",2,5,0,0,0
"2892",0,0,3,8,0
"2893",0,0,0,8,0
"2894",0,1,3,0,0
"2895",0,2,2,0,0
"2896",3,1,0,0,0
"2897",2,0,3,0,0
"2898",0,1,3,0,0
"2899",1,1,3,0,0
"2900",0,0,2,5,0
"2901",0,0,3,4,0
"2902",0,5,3,0,0
"2903",0,0,0,6,0
"2904",0,1,2,1,0
"2905",0,2,4,0,0
"2906",0,0,3,6,0
"2907",1,3,4,0,0
"2908",1,0,4,0,0
"2909",1,6,0,0,0
"2910",2,3,2,0,0
"2911",1,2,4,0,0
"2912",0,0,0,9,0
"2913",0,0,5,2,0
"2914",0,0,5,0,0
"2915",0,0,0,2,3
"2916",2,3,3,0,0
"2917",1,1,3,0,0
"2918",1,1,4,0,0
"2919",1,6,0,0,0
"2920",0,0,0,3,1
"2921",0,1,2,3,0
"2922",0,5,2,0,0
"2923",0,1,8,1,0
"2924",0,0,8,0,0
"2925",0,0,0,3,1
"2926",0,0,1,3,0
"2927",3,0,0,0,0
"2928",0,0,1,4,0
"2929",0,1,0,4,0
"2930",0,1,5,0,0
"2931",0,0,3,0,0
"2932",0,0,8,0,0
"2933",0,0,0,6,3
"2934",0,0,0,6,0
"2935",1,0,2,0,0
"2936",0,0,6,1,0
"2937",0,1,7,0,0
"2938",3,5,0,0,0
"2939",0,0,6,0,0
"2940",3,0,0,0,0
"2941",1,0,5,0,0
"2942",2,0,0,0,0
"2943",0,4,5,0,0
"2944",0,0,6,2,0
"2945",7,0,0,0,0
"2946",0,0,3,5,0
"2947",3,3,0,0,0
"2948",0,0,0,4,4
"2949",0,2,6,0,0
"2950",0,2,5,2,0
"2951",1,5,2,0,0
"2952",0,1,3,2,0
"2953",0,1,7,0,0
"2954",0,0,9,0,0
"2955",3,7,0,0,0
"2956",0,2,4,3,0
"2957",3,2,2,0,0
"2958",0,0,2,6,0
"2959",1,2,4,0,0
"2960",2,5,0,0,0
"2961",0,0,4,7,0
"2962",2,3,3,0,0
"2963",1,4,2,0,0
"2964",0,1,6,0,0
"2965",1,1,4,0,0
"2966",1,6,0,0,0
"2967",0,0,3,0,0
"2968",0,1,7,2,0
"2969",0,1,0,5,0
"2970",1,3,1,0,0
"2971",0,1,8,0,0
"2972",0,6,2,0,0
"2973",0,8,1,0,0
"2974",1,3,2,0,0
"2975",0,5,2,0,0
"2976",0,0,1,4,0
"2977",0,0,5,3,0
"2978",2,6,0,0,0
"2979",1,0,1,2,0
"2980",0,0,1,7,0
"2981",1,0,2,1,0
"2982",0,3,7,0,0
"2983",0,0,0,5,0
"2984",0,1,6,0,0
"2985",1,2,3,2,0
"2986",0,0,3,0,0
"2987",0,5,2,0,0
"2988",0,0,4,2,2
"2989",1,6,0,0,0
"2990",1,2,5,0,0
"2991",0,0,7,1,0
"2992",0,5,4,0,0
"2993",0,2,3,0,0
"2994",0,2,3,0,0
"2995",1,1,3,0,0
"2996",0,1,7,0,0
"2997",0,0,3,0,0
"2998",3,1,0,0,0
"2999",0,0,7,2,0
"3000",0,0,1,4,0
"3001",0,0,8,0,0
"3002",3,3,0,0,0
"3003",1,0,3,2,0
"3004",0,0,0,7,0
"3005",4,0,2,0,0
"3006",4,2,0,2,0
"3007",0,1,5,1,0
"3008",1,4,3,0,0
"3009",0,0,1,1,4
"3010",3,0,2,0,0
"3011",0,0,8,0,0
"3012",1,0,5,0,0
"3013",2,7,0,0,0
"3014",0,1,5,0,0
"3015",0,0,7,0,0
"3016",0,2,3,0,0
"3017",1,0,6,0,0
"3018",1,0,2,1,0
"3019",1,4,1,2,0
"3020",0,3,5,0,0
"3021",0,3,3,0,0
"3022",0,0,5,5,0
"3023",0,0,9,0,0
"3024",2,2,0,0,0
"3025",0,0,4,0,0
"3026",1,0,1,5,0
"3027",0,0,1,6,0
"3028",0,0,1,6,0
"3029",0,9,0,0,0
"3030",1,2,5,0,0
"3031",2,5,0,0,0
"3032",5,2,1,0,0
"3033",0,6,2,0,0
"3034",1,4,3,0,0
"3035",2,5,0,0,0
"3036",2,5,2,0,0
"3037",0,0,1,3,0
"3038",0,2,3,0,0
"3039",0,3,3,0,0
"3040",0,0,7,1,0
"3041",0,0,0,6,4
"3042",0,0,8,1,0
"3043",0,3,5,0,0
"3044",0,0,0,4,1
"3045",1,0,5,0,0
"3046",0,0,0,5,0
"3047",2,0,0,0,0
"3048",0,1,8,0,0
"3049",0,4,7,0,0
"3050",0,0,2,5,0
"3051",0,1,4,4,0
"3052",0,0,6,3,0
"3053",0,0,1,6,0
"3054",0,0,7,0,0
"3055",0,4,1,0,0
"3056",1,4,2,0,0
"3057",0,6,0,0,0
"3058",0,6,4,0,0
"3059",1,5,2,0,0
"3060",5,4,0,0,0
"3061",0,0,3,0,0
"3062",3,6,0,0,0
"3063",0,2,7,0,0
"3064",1,5,0,0,0
