"","V1","V2","V3","V4","V5"
"2067",0,9,30,0,0
"2068",12,24,3,0,0
"2069",9,27,3,0,0
"2070",3,0,0,0,0
"2071",6,15,18,0,0
"2072",0,18,15,6,0
"2073",18,18,3,0,0
"2074",24,9,6,0,0
"2075",21,18,0,0,0
"2076",12,6,0,0,0
"2077",6,15,18,0,0
"2078",3,0,0,0,0
"2079",6,21,12,0,0
"2080",27,12,0,0,0
"2081",21,18,0,0,0
"2082",6,30,3,0,0
"2083",6,27,6,0,0
"2084",3,27,6,3,0
"2085",0,0,3,0,0
"2086",9,27,3,0,0
"2087",21,15,0,3,0
"2088",27,9,3,0,0
"2089",6,18,12,3,0
"2090",0,0,3,0,0
"2091",24,12,3,0,0
"2092",3,21,15,0,0
"2093",21,9,0,0,0
"2094",3,36,0,0,0
"2095",3,6,30,0,0
"2096",36,0,3,0,0
"2097",9,27,3,0,0
"2098",6,18,12,3,0
"2099",6,30,3,0,0
"2100",3,15,21,0,0
"2101",9,3,0,0,0
"2102",27,9,3,0,0
"2103",30,6,3,0,0
"2104",12,21,3,3,0
"2105",15,24,0,0,0
"2106",24,0,3,0,0
"2107",0,15,24,0,0
"2108",9,30,0,0,0
"2109",12,27,0,0,0
"2110",9,24,6,0,0
"2111",27,12,0,0,0
"2112",3,3,0,0,0
"2113",3,21,15,0,0
"2114",9,27,3,0,0
"2115",3,3,0,0,0
"2116",9,0,0,0,0
"2117",30,3,6,0,0
"2118",0,0,3,0,0
"2119",9,3,9,0,0
"2120",3,3,0,0,0
"2121",12,24,3,0,0
"2122",3,30,6,0,0
"2123",36,0,3,0,0
"2124",9,30,0,0,0
"2125",21,9,0,0,0
"2126",18,12,6,3,0
"2127",3,18,18,0,0
"2128",3,12,21,3,0
"2129",6,0,3,0,0
"2130",27,6,6,0,0
"2131",15,0,0,0,0
"2132",24,12,3,0,0
"2133",9,3,0,0,0
"2134",3,30,3,3,0
"2135",3,24,12,0,0
"2136",3,6,0,0,0
"2137",3,3,0,0,0
"2138",33,6,0,0,0
"2139",6,0,0,0,0
"2140",6,12,18,3,0
"2141",6,27,6,0,0
"2142",12,12,3,0,0
"2143",3,18,18,0,0
"2144",9,27,3,0,0
"2145",36,3,0,0,0
"2146",24,6,3,0,0
"2147",24,6,0,0,0
"2148",39,0,0,0,0
"2149",0,15,24,0,0
"2150",0,0,3,0,0
"2151",0,36,3,0,0
"2152",27,9,3,0,0
"2153",30,9,0,0,0
"2154",6,9,24,0,0
"2155",33,6,0,0,0
"2156",21,18,0,0,0
"2157",6,33,0,0,0
"2158",3,30,6,0,0
"2159",24,9,3,3,0
"2160",18,3,0,0,0
"2161",6,0,3,0,0
"2162",21,9,9,0,0
"2163",3,0,3,0,0
"2164",0,0,3,0,0
"2165",12,6,0,0,0
"2166",9,27,3,0,0
"2167",3,18,18,0,0
"2168",24,12,3,0,0
"2169",6,27,6,0,0
"2170",18,9,9,3,0
"2171",33,0,6,0,0
"2172",3,33,3,0,0
"2173",24,12,3,0,0
"2174",21,12,6,0,0
"2175",9,0,3,0,0
"2176",3,3,0,0,0
"2177",3,0,0,0,0
"2178",6,3,3,0,0
"2179",21,18,0,0,0
"2180",9,27,3,0,0
"2181",3,33,3,0,0
"2182",27,9,3,0,0
"2183",9,15,15,0,0
"2184",24,15,0,0,0
"2185",27,9,3,0,0
"2186",0,6,30,3,0
"2187",12,21,6,0,0
"2188",3,24,12,0,0
"2189",30,3,6,0,0
"2190",3,30,6,0,0
"2191",36,3,0,0,0
"2192",9,0,3,0,0
"2193",3,18,15,3,0
"2194",21,15,3,0,0
"2195",0,0,3,0,0
"2196",21,15,3,0,0
"2197",9,24,6,0,0
"2198",3,33,3,0,0
"2199",36,3,0,0,0
"2200",24,3,0,0,0
"2201",9,24,6,0,0
"2202",0,18,21,0,0
"2203",27,12,0,0,0
"2204",6,30,0,3,0
"2205",3,30,6,0,0
"2206",24,9,6,0,0
"2207",15,21,3,0,0
"2208",9,24,6,0,0
"2209",3,3,0,0,0
"2210",0,0,3,0,0
"2211",6,21,12,0,0
"2212",9,27,3,0,0
"2213",21,15,3,0,0
"2214",33,0,6,0,0
"2215",21,15,3,0,0
"2216",6,30,3,0,0
"2217",33,0,6,0,0
"2218",12,18,9,0,0
"2219",36,0,3,0,0
"2220",9,21,9,0,0
"2221",3,33,3,0,0
"2222",9,27,3,0,0
"2223",6,18,15,0,0
"2224",3,3,0,0,0
"2225",18,18,3,0,0
"2226",3,3,21,6,6
"2227",12,21,3,3,0
"2228",9,3,3,0,0
"2229",15,24,0,0,0
"2230",6,3,0,0,0
"2231",33,3,3,0,0
"2232",12,27,0,0,0
"2233",21,15,3,0,0
"2234",3,0,0,0,0
"2235",27,6,3,3,0
"2236",15,3,0,0,0
"2237",24,15,0,0,0
"2238",9,15,15,0,0
"2239",3,6,0,0,0
"2240",3,0,3,3,0
"2241",0,21,15,3,0
"2242",27,6,6,0,0
"2243",27,9,3,0,0
"2244",6,27,6,0,0
"2245",21,15,3,0,0
"2246",15,18,6,0,0
"2247",12,0,0,0,0
"2248",18,18,0,3,0
"2249",21,18,0,0,0
"2250",12,21,6,0,0
"2251",24,12,3,0,0
"2252",3,3,0,0,0
"2253",3,27,9,0,0
"2254",12,24,3,0,0
"2255",21,9,6,3,0
"2256",0,0,3,0,0
"2257",30,3,6,0,0
"2258",24,12,3,0,0
"2259",18,21,0,0,0
"2260",3,15,18,3,0
"2261",39,0,0,0,0
"2262",0,0,3,0,0
"2263",3,0,6,0,0
"2264",0,12,27,0,0
"2265",27,6,3,3,0
"2266",36,3,0,0,0
"2267",6,0,3,0,0
"2268",3,0,6,0,0
"2269",3,27,9,0,0
"2270",9,0,3,0,0
"2271",0,36,3,0,0
"2272",6,18,15,0,0
"2273",3,3,0,0,0
"2274",3,30,3,3,0
"2275",18,15,6,0,0
"2276",3,27,9,0,0
"2277",18,21,0,0,0
"2278",12,6,0,0,0
"2279",3,21,15,0,0
"2280",30,3,6,0,0
"2281",15,24,0,0,0
"2282",27,12,0,0,0
"2283",0,21,18,0,0
"2284",3,30,6,0,0
"2285",15,18,6,0,0
"2286",6,27,6,0,0
"2287",6,6,27,0,0
"2288",0,0,3,0,0
"2289",12,0,0,0,0
"2290",6,21,9,3,0
"2291",27,6,6,0,0
"2292",0,24,12,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",27,12,0,0,0
"2297",6,3,3,0,0
"2298",21,15,3,0,0
"2299",9,0,3,0,0
"2300",33,3,3,0,0
"2301",9,3,3,0,0
"2302",27,12,0,0,0
"2303",18,15,3,3,0
"2304",18,6,3,0,0
"2305",15,18,3,3,0
"2306",3,0,0,0,0
"2307",18,18,3,0,0
"2308",6,3,0,0,0
"2309",3,24,9,3,0
"2310",21,15,0,3,0
"2311",15,0,0,0,0
"2312",0,36,3,0,0
"2313",18,18,3,0,0
"2314",6,30,3,0,0
"2315",15,18,6,0,0
"2316",3,3,0,0,0
"2317",3,0,3,0,0
"2318",3,33,3,0,0
"2319",15,21,3,0,0
"2320",6,33,0,0,0
"2321",33,6,0,0,0
"2322",24,12,3,0,0
"2323",21,15,3,0,0
"2324",15,3,0,0,0
"2325",3,30,6,0,0
"2326",6,27,6,0,0
"2327",0,12,27,0,0
"2328",3,3,0,0,0
"2329",6,0,24,9,0
"2330",9,30,0,0,0
"2331",3,0,6,0,0
"2332",27,9,0,3,0
"2333",6,30,3,0,0
"2334",36,0,3,0,0
"2335",24,12,3,0,0
"2336",15,24,0,0,0
"2337",0,24,15,0,0
"2338",3,3,0,0,0
"2339",3,0,0,0,0
"2340",9,0,3,0,0
"2341",21,3,3,0,0
"2342",3,27,9,0,0
"2343",24,15,0,0,0
"2344",12,0,6,0,0
"2345",3,0,6,0,0
"2346",3,21,15,0,0
"2347",36,0,3,0,0
"2348",15,12,12,0,0
"2349",15,21,3,0,0
"2350",36,3,0,0,0
"2351",6,27,6,0,0
"2352",15,24,0,0,0
"2353",3,30,6,0,0
"2354",9,21,9,0,0
"2355",30,6,3,0,0
"2356",9,15,0,3,0
"2357",9,9,0,0,0
"2358",6,3,0,0,0
"2359",6,27,6,0,0
"2360",9,3,0,0,0
"2361",27,9,3,0,0
"2362",12,3,3,0,0
"2363",33,6,0,0,0
"2364",9,30,0,0,0
"2365",21,18,0,0,0
"2366",0,27,12,0,0
"2367",9,0,3,0,0
"2368",3,27,9,0,0
"2369",9,3,6,0,0
"2370",30,0,3,0,0
"2371",36,3,0,0,0
"2372",39,0,0,0,0
"2373",12,27,0,0,0
"2374",33,6,0,0,0
"2375",12,21,3,3,0
"2376",9,27,3,0,0
"2377",0,24,15,0,0
"2378",6,30,3,0,0
"2379",27,12,0,0,0
"2380",6,33,0,0,0
"2381",0,0,3,0,0
"2382",9,24,3,3,0
"2383",3,18,15,3,0
"2384",24,12,3,0,0
"2385",9,15,15,0,0
"2386",3,36,0,0,0
"2387",30,9,0,0,0
"2388",18,18,3,0,0
"2389",30,6,0,3,0
"2390",9,21,9,0,0
"2391",3,15,18,3,0
"2392",6,30,3,0,0
"2393",0,24,12,3,0
"2394",9,3,3,0,0
"2395",21,18,0,0,0
"2396",21,18,0,0,0
"2397",0,0,3,0,0
"2398",3,15,21,0,0
"2399",30,9,0,0,0
"2400",9,18,12,0,0
"2401",3,33,3,0,0
"2402",6,27,6,0,0
"2403",15,24,0,0,0
"2404",9,0,3,0,0
"2405",9,27,3,0,0
"2406",9,3,0,0,0
"2407",9,30,0,0,0
"2408",33,6,0,0,0
"2409",3,33,3,0,0
"2410",3,24,12,0,0
"2411",12,27,0,0,0
"2412",9,21,9,0,0
"2413",3,27,6,3,0
"2414",3,6,30,0,0
"2415",9,27,3,0,0
"2416",27,9,3,0,0
"2417",6,12,0,0,0
"2418",18,18,3,0,0
"2419",3,24,9,3,0
"2420",12,18,9,0,0
"2421",27,9,3,0,0
"2422",6,33,0,0,0
"2423",18,18,3,0,0
"2424",6,27,6,0,0
"2425",0,15,21,3,0
"2426",21,18,0,0,0
"2427",30,6,3,0,0
"2428",3,9,0,0,0
"2429",12,0,3,0,0
"2430",3,3,0,0,0
"2431",9,0,3,0,0
"2432",27,12,0,0,0
"2433",30,6,3,0,0
"2434",3,27,9,0,0
"2435",6,24,9,0,0
"2436",6,0,0,0,0
"2437",33,6,0,0,0
"2438",24,12,3,0,0
"2439",30,3,6,0,0
"2440",30,6,3,0,0
"2441",6,6,15,12,0
"2442",24,15,0,0,0
"2443",6,30,3,0,0
"2444",3,3,0,0,0
"2445",12,27,0,0,0
"2446",30,6,3,0,0
"2447",9,24,3,3,0
"2448",3,21,12,3,0
"2449",3,3,0,3,0
"2450",3,15,21,0,0
"2451",36,3,0,0,0
"2452",27,9,3,0,0
"2453",6,24,9,0,0
"2454",30,9,0,0,0
"2455",0,0,3,0,0
"2456",3,24,9,3,0
"2457",3,27,9,0,0
"2458",3,0,30,6,0
"2459",27,12,0,0,0
"2460",3,18,18,0,0
"2461",18,21,0,0,0
"2462",3,27,9,0,0
"2463",0,0,3,0,0
"2464",0,0,3,0,0
"2465",3,33,3,0,0
"2466",9,6,3,0,0
"2467",21,18,0,0,0
"2468",12,0,0,0,0
"2469",9,9,12,9,0
"2470",0,21,18,0,0
"2471",3,3,0,0,0
"2472",18,18,3,0,0
"2473",3,27,9,0,0
"2474",15,3,0,0,0
"2475",9,15,3,3,0
"2476",6,9,21,3,0
"2477",3,3,27,6,0
"2478",24,12,3,0,0
"2479",6,3,3,0,0
"2480",12,3,0,0,0
"2481",6,33,0,0,0
"2482",24,12,3,0,0
"2483",15,24,0,0,0
"2484",3,3,0,0,0
"2485",12,21,0,0,0
"2486",15,3,0,0,0
"2487",15,21,3,0,0
"2488",6,33,0,0,0
"2489",0,21,18,0,0
"2490",3,15,21,0,0
"2491",6,0,3,0,0
"2492",0,6,0,0,0
"2493",36,3,0,0,0
"2494",30,9,0,0,0
"2495",12,24,3,0,0
"2496",6,3,0,0,0
"2497",15,18,6,0,0
"2498",36,3,0,0,0
"2499",24,15,0,0,0
"2500",0,33,6,0,0
"2501",6,3,0,0,0
"2502",0,9,24,6,0
"2503",24,9,6,0,0
"2504",0,18,15,6,0
"2505",12,24,3,0,0
"2506",6,9,24,0,0
"2507",3,21,9,6,0
"2508",3,18,18,0,0
"2509",39,0,0,0,0
"2510",3,0,3,0,0
"2511",6,21,12,0,0
"2512",21,0,3,0,0
"2513",9,3,3,0,0
"2514",30,9,0,0,0
"2515",0,3,21,15,0
"2516",3,33,3,0,0
"2517",3,15,18,3,0
"2518",0,3,36,0,0
"2519",6,27,6,0,0
"2520",6,9,0,0,0
"2521",6,30,3,0,0
"2522",9,30,0,0,0
"2523",3,33,0,3,0
"2524",18,15,6,0,0
"2525",6,27,3,3,0
"2526",33,6,0,0,0
"2527",0,33,3,3,0
"2528",6,24,9,0,0
"2529",0,33,6,0,0
"2530",3,15,21,0,0
"2531",3,0,0,0,0
"2532",3,18,18,0,0
"2533",24,6,9,0,0
"2534",3,18,18,0,0
"2535",24,12,3,0,0
"2536",9,3,6,0,0
"2537",9,27,3,0,0
"2538",6,0,0,0,0
"2539",12,27,0,0,0
"2540",6,24,6,3,0
"2541",0,0,3,0,0
"2542",0,0,3,0,0
"2543",0,39,0,0,0
"2544",36,3,0,0,0
"2545",3,24,12,0,0
"2546",3,24,9,3,0
"2547",12,21,3,3,0
"2548",24,9,6,0,0
"2549",3,27,9,0,0
"2550",6,24,9,0,0
"2551",6,3,3,0,0
"2552",3,24,12,0,0
"2553",24,12,3,0,0
"2554",33,3,3,0,0
"2555",3,3,0,0,0
"2556",3,3,0,0,0
"2557",3,33,3,0,0
"2558",21,15,3,0,0
"2559",3,30,3,3,0
"2560",12,18,6,3,0
"2561",21,0,3,0,0
"2562",24,15,0,0,0
"2563",12,3,0,3,0
"2564",3,0,3,0,0
"2565",0,30,9,0,0
"2566",33,3,3,0,0
"2567",3,15,21,0,0
"2568",18,18,3,0,0
"2569",3,12,24,0,0
"2570",6,27,6,0,0
"2571",3,0,3,0,0
"2572",27,12,0,0,0
"2573",6,15,18,0,0
"2574",12,18,9,0,0
"2575",3,15,21,0,0
"2576",6,30,3,0,0
"2577",18,18,3,0,0
"2578",3,21,15,0,0
"2579",3,27,6,3,0
"2580",9,21,6,3,0
"2581",18,15,6,0,0
"2582",0,3,0,0,0
"2583",18,6,0,0,0
"2584",3,36,0,0,0
"2585",3,3,0,3,0
"2586",33,6,0,0,0
"2587",9,0,3,0,0
"2588",24,12,0,3,0
"2589",15,18,6,0,0
"2590",3,36,0,0,0
"2591",12,24,3,0,0
"2592",36,0,3,0,0
"2593",15,24,0,0,0
"2594",12,21,6,0,0
"2595",6,21,12,0,0
"2596",0,0,3,0,0
"2597",15,21,0,3,0
"2598",24,9,3,3,0
"2599",3,21,15,0,0
"2600",6,24,9,0,0
"2601",3,21,12,3,0
"2602",36,0,3,0,0
"2603",6,0,27,6,0
"2604",3,18,18,0,0
"2605",21,0,0,0,0
"2606",3,21,15,0,0
"2607",3,3,3,0,0
"2608",3,27,9,0,0
"2609",3,27,9,0,0
"2610",12,24,3,0,0
"2611",6,6,0,0,0
"2612",3,0,3,0,0
"2613",27,9,3,0,0
"2614",6,21,12,0,0
"2615",6,0,0,0,0
"2616",27,12,0,0,0
"2617",21,12,6,0,0
"2618",27,9,3,0,0
"2619",12,27,0,0,0
"2620",6,33,0,0,0
"2621",24,3,3,0,0
"2622",0,18,15,6,0
"2623",24,6,3,0,0
"2624",3,15,21,0,0
"2625",3,6,0,0,0
"2626",9,24,6,0,0
"2627",39,0,0,0,0
"2628",9,27,3,0,0
"2629",12,21,6,0,0
"2630",30,3,6,0,0
"2631",9,27,3,0,0
"2632",18,0,3,0,0
"2633",3,0,0,0,0
"2634",9,3,6,0,0
"2635",9,0,0,0,0
"2636",21,12,6,0,0
"2637",0,3,0,0,0
"2638",27,9,3,0,0
"2639",21,0,3,0,0
"2640",3,27,9,0,0
"2641",12,24,3,0,0
"2642",3,3,0,0,0
"2643",0,33,6,0,0
"2644",30,6,0,3,0
"2645",15,12,3,0,0
"2646",15,24,0,0,0
"2647",6,30,3,0,0
"2648",3,24,12,0,0
"2649",15,24,0,0,0
"2650",6,0,0,0,0
"2651",18,15,6,0,0
"2652",6,30,3,0,0
"2653",3,21,12,3,0
"2654",24,0,0,0,0
"2655",3,18,18,0,0
"2656",0,0,3,0,0
"2657",33,6,0,0,0
"2658",36,3,0,0,0
"2659",21,18,0,0,0
"2660",6,24,6,3,0
"2661",9,3,0,3,0
"2662",6,27,6,0,0
"2663",36,3,0,0,0
"2664",9,27,3,0,0
"2665",0,9,27,3,0
"2666",21,15,3,0,0
"2667",6,0,3,0,0
"2668",24,15,0,0,0
"2669",30,9,0,0,0
"2670",33,6,0,0,0
"2671",0,6,3,0,0
"2672",0,39,0,0,0
"2673",15,21,3,0,0
"2674",36,3,0,0,0
"2675",6,24,9,0,0
"2676",21,18,0,0,0
"2677",3,27,9,0,0
"2678",12,6,21,0,0
"2679",12,21,6,0,0
"2680",9,6,0,0,0
"2681",6,0,0,0,0
"2682",3,0,3,0,0
"2683",27,9,0,3,0
"2684",18,18,3,0,0
"2685",3,3,0,0,0
"2686",3,30,6,0,0
"2687",6,30,0,3,0
"2688",9,30,0,0,0
"2689",3,0,3,3,0
"2690",18,0,6,0,0
"2691",6,0,0,0,0
"2692",33,3,0,3,0
"2693",0,27,9,3,0
"2694",3,3,0,0,0
"2695",12,24,3,0,0
"2696",3,21,12,3,0
"2697",3,27,9,0,0
"2698",27,9,3,0,0
"2699",21,0,18,0,0
"2700",6,15,18,0,0
"2701",3,30,6,0,0
"2702",6,21,12,0,0
"2703",3,30,6,0,0
"2704",15,0,6,0,0
"2705",6,24,9,0,0
"2706",9,3,0,0,0
"2707",6,27,6,0,0
"2708",0,0,3,0,0
"2709",15,21,3,0,0
"2710",3,3,0,0,0
"2711",6,33,0,0,0
"2712",15,12,3,0,0
"2713",6,24,9,0,0
"2714",12,0,0,0,0
"2715",12,27,0,0,0
"2716",9,24,6,0,0
"2717",18,21,0,0,0
"2718",0,6,0,0,0
"2719",0,3,0,0,0
"2720",3,36,0,0,0
"2721",30,3,6,0,0
"2722",24,12,3,0,0
"2723",12,6,3,3,0
"2724",9,0,3,0,0
"2725",18,18,3,0,0
"2726",12,0,0,0,0
"2727",3,21,12,3,0
"2728",3,30,6,0,0
"2729",3,0,3,0,0
"2730",3,3,0,0,0
"2731",24,12,3,0,0
"2732",0,0,3,0,0
"2733",0,6,24,9,0
"2734",36,3,0,0,0
"2735",24,15,0,0,0
"2736",6,27,3,3,0
"2737",30,3,3,3,0
"2738",3,33,3,0,0
"2739",9,24,6,0,0
"2740",3,27,9,0,0
"2741",0,3,0,0,0
"2742",12,21,6,0,0
"2743",6,18,15,0,0
"2744",6,21,12,0,0
"2745",3,27,9,0,0
"2746",0,36,0,3,0
"2747",30,6,3,0,0
"2748",12,15,9,3,0
"2749",9,18,12,0,0
"2750",3,33,3,0,0
"2751",3,30,6,0,0
"2752",6,0,3,0,0
"2753",3,24,12,0,0
"2754",33,3,3,0,0
"2755",0,30,9,0,0
"2756",27,6,0,0,0
"2757",21,18,0,0,0
"2758",9,21,9,0,0
"2759",36,3,0,0,0
"2760",30,9,0,0,0
"2761",15,6,0,3,0
"2762",6,3,0,0,0
"2763",27,9,3,0,0
"2764",3,36,0,0,0
"2765",3,30,6,0,0
"2766",3,9,18,9,0
"2767",18,9,9,3,0
"2768",6,6,0,0,0
"2769",9,0,6,0,0
"2770",33,0,3,3,0
"2771",3,6,0,0,0
"2772",15,3,3,0,0
"2773",9,0,3,0,0
"2774",33,6,0,0,0
"2775",21,12,6,0,0
"2776",3,15,15,6,0
"2777",3,33,3,0,0
"2778",24,12,3,0,0
"2779",15,24,0,0,0
"2780",3,33,3,0,0
"2781",3,33,3,0,0
"2782",3,3,0,0,0
"2783",18,15,6,0,0
"2784",6,30,3,0,0
"2785",30,6,3,0,0
"2786",27,9,3,0,0
"2787",15,24,0,0,0
"2788",0,0,3,0,0
"2789",6,30,3,0,0
"2790",0,0,3,0,0
"2791",0,0,3,0,0
"2792",3,36,0,0,0
"2793",3,3,0,0,0
"2794",6,0,0,0,0
"2795",12,0,0,0,0
"2796",15,6,0,0,0
"2797",3,24,12,0,0
"2798",3,0,6,0,0
"2799",12,27,0,0,0
"2800",21,18,0,0,0
"2801",9,3,0,0,0
"2802",3,3,0,0,0
"2803",3,3,0,0,0
"2804",3,3,0,0,0
"2805",24,9,6,0,0
"2806",0,30,6,3,0
"2807",27,12,0,0,0
"2808",9,21,9,0,0
"2809",0,3,33,3,0
"2810",39,0,0,0,0
"2811",0,21,15,3,0
"2812",18,18,3,0,0
"2813",6,33,0,0,0
"2814",6,6,0,0,0
"2815",3,21,15,0,0
"2816",3,3,0,0,0
"2817",6,27,3,3,0
"2818",15,3,3,0,0
"2819",18,18,0,3,0
"2820",0,3,0,0,0
"2821",6,6,6,0,0
"2822",3,27,9,0,0
"2823",3,36,0,0,0
"2824",9,24,6,0,0
"2825",3,30,6,0,0
"2826",15,21,3,0,0
"2827",0,30,6,3,0
"2828",3,0,0,0,0
"2829",6,30,3,0,0
"2830",0,24,12,3,0
"2831",6,3,0,0,0
"2832",24,12,3,0,0
"2833",9,6,3,0,0
"2834",0,0,3,0,0
"2835",6,27,6,0,0
"2836",15,21,3,0,0
"2837",18,15,6,0,0
"2838",6,6,0,3,0
"2839",3,36,0,0,0
"2840",30,6,3,0,0
"2841",24,12,3,0,0
"2842",3,24,12,0,0
"2843",6,27,6,0,0
"2844",6,33,0,0,0
"2845",9,0,3,0,0
"2846",33,0,6,0,0
"2847",6,9,21,3,0
"2848",39,0,0,0,0
"2849",9,30,0,0,0
"2850",3,9,27,0,0
"2851",9,15,15,0,0
"2852",24,12,3,0,0
"2853",6,6,3,0,0
"2854",3,36,0,0,0
"2855",9,15,15,0,0
"2856",0,30,9,0,0
"2857",21,15,3,0,0
"2858",3,30,6,0,0
"2859",0,6,30,3,0
"2860",21,15,3,0,0
"2861",15,18,6,0,0
"2862",15,18,6,0,0
"2863",30,6,3,0,0
"2864",30,3,6,0,0
"2865",0,15,21,3,0
"2866",12,21,6,0,0
"2867",9,30,0,0,0
"2868",36,0,3,0,0
"2869",0,3,0,0,0
"2870",30,9,0,0,0
"2871",3,30,3,3,0
"2872",15,3,0,0,0
"2873",24,9,6,0,0
"2874",6,6,27,0,0
"2875",6,3,30,0,0
"2876",0,0,3,0,0
"2877",12,0,0,0,0
"2878",30,9,0,0,0
"2879",27,12,0,0,0
"2880",0,30,9,0,0
"2881",3,0,0,0,0
"2882",0,3,0,0,0
"2883",3,30,6,0,0
"2884",15,12,12,0,0
"2885",3,18,15,3,0
"2886",0,18,18,3,0
"2887",3,6,27,3,0
"2888",24,9,6,0,0
"2889",6,21,9,3,0
"2890",9,27,3,0,0
"2891",27,12,0,0,0
"2892",9,21,9,0,0
"2893",18,15,6,0,0
"2894",15,9,15,0,0
"2895",27,12,0,0,0
"2896",3,3,3,0,0
"2897",0,27,9,3,0
"2898",3,6,6,21,3
"2899",6,18,15,0,0
"2900",6,3,0,0,0
"2901",3,27,6,3,0
"2902",18,0,0,0,0
"2903",39,0,0,0,0
"2904",0,36,3,0,0
"2905",12,0,0,0,0
"2906",30,9,0,0,0
"2907",3,33,3,0,0
"2908",12,27,0,0,0
"2909",0,18,18,3,0
"2910",12,18,9,0,0
"2911",24,12,3,0,0
"2912",3,0,0,0,0
"2913",9,27,3,0,0
"2914",3,27,9,0,0
"2915",18,3,0,0,0
"2916",3,30,6,0,0
"2917",33,3,3,0,0
"2918",0,30,9,0,0
"2919",24,12,3,0,0
"2920",12,15,12,0,0
"2921",15,21,3,0,0
"2922",0,0,3,0,0
"2923",6,27,6,0,0
"2924",24,6,9,0,0
"2925",3,27,9,0,0
"2926",6,9,24,0,0
"2927",21,15,3,0,0
"2928",0,15,24,0,0
"2929",3,0,3,0,0
"2930",12,6,3,3,0
"2931",6,33,0,0,0
"2932",18,21,0,0,0
"2933",30,9,0,0,0
"2934",3,3,0,0,0
"2935",12,21,6,0,0
"2936",9,27,3,0,0
"2937",12,15,12,0,0
"2938",12,15,6,6,0
"2939",6,30,3,0,0
"2940",3,21,15,0,0
"2941",0,30,9,0,0
"2942",6,3,0,0,0
"2943",9,27,3,0,0
"2944",3,0,0,0,0
"2945",6,18,0,3,0
"2946",12,3,6,0,0
"2947",18,3,6,0,0
"2948",21,15,3,0,0
"2949",18,18,3,0,0
"2950",27,9,3,0,0
"2951",3,12,21,3,0
"2952",9,0,3,0,0
"2953",6,3,3,0,0
"2954",6,9,0,0,0
"2955",0,0,3,0,0
"2956",0,0,3,0,0
"2957",9,27,3,0,0
"2958",0,18,15,6,0
"2959",3,21,15,0,0
"2960",3,3,0,3,0
"2961",3,3,0,0,0
"2962",21,15,0,3,0
"2963",12,0,0,0,0
"2964",9,21,9,0,0
"2965",3,21,15,0,0
"2966",6,0,3,0,0
"2967",18,0,3,0,0
"2968",21,18,0,0,0
"2969",12,24,3,0,0
"2970",36,3,0,0,0
"2971",18,15,6,0,0
"2972",27,9,3,0,0
"2973",15,18,6,0,0
"2974",6,21,9,3,0
"2975",3,3,0,0,0
"2976",3,9,27,0,0
"2977",21,12,6,0,0
"2978",3,30,6,0,0
"2979",36,3,0,0,0
"2980",33,3,3,0,0
"2981",3,0,0,0,0
"2982",18,3,0,0,0
"2983",3,3,0,0,0
"2984",0,9,24,6,0
"2985",3,3,0,0,0
"2986",15,18,3,3,0
"2987",6,24,6,3,0
"2988",18,12,6,3,0
"2989",6,27,6,0,0
"2990",21,15,3,0,0
"2991",9,24,6,0,0
"2992",39,0,0,0,0
"2993",3,30,6,0,0
"2994",30,9,0,0,0
"2995",9,24,6,0,0
"2996",0,24,15,0,0
"2997",6,3,0,0,0
"2998",27,3,0,0,0
"2999",3,0,3,0,0
"3000",0,33,6,0,0
"3001",3,18,18,0,0
"3002",21,18,0,0,0
"3003",6,24,9,0,0
"3004",21,12,0,0,0
"3005",15,6,6,0,0
"3006",6,0,0,0,0
"3007",9,27,3,0,0
"3008",12,24,0,3,0
"3009",12,24,3,0,0
"3010",6,27,6,0,0
"3011",3,24,12,0,0
"3012",0,27,9,3,0
"3013",18,18,0,3,0
"3014",3,15,18,3,0
"3015",3,3,0,0,0
"3016",3,6,0,0,0
"3017",9,0,3,0,0
"3018",12,0,6,0,0
"3019",6,33,0,0,0
"3020",0,27,12,0,0
"3021",3,0,3,0,0
"3022",18,21,0,0,0
"3023",3,24,12,0,0
"3024",6,3,0,0,0
"3025",6,24,9,0,0
"3026",9,24,6,0,0
"3027",3,24,12,0,0
"3028",12,0,0,0,0
"3029",3,6,6,0,0
"3030",30,6,3,0,0
"3031",3,0,3,0,0
"3032",6,30,3,0,0
"3033",15,24,0,0,0
"3034",0,39,0,0,0
"3035",12,27,0,0,0
"3036",6,27,3,3,0
"3037",30,9,0,0,0
"3038",3,33,3,0,0
"3039",0,0,3,0,0
"3040",6,21,12,0,0
"3041",0,27,9,3,0
"3042",33,6,0,0,0
"3043",0,18,18,3,0
"3044",30,9,0,0,0
"3045",33,6,0,0,0
"3046",12,6,3,0,0
"3047",15,12,9,3,0
"3048",3,30,3,3,0
"3049",0,36,3,0,0
"3050",21,18,0,0,0
"3051",0,21,15,3,0
"3052",15,12,0,0,0
"3053",9,15,15,0,0
"3054",18,15,6,0,0
"3055",3,3,30,3,0
"3056",18,21,0,0,0
"3057",6,3,0,0,0
"3058",30,6,0,3,0
"3059",9,24,6,0,0
"3060",9,30,0,0,0
"3061",9,27,3,0,0
"3062",0,0,3,0,0
"3063",9,3,3,0,0
"3064",24,15,0,0,0
