"","V1","V2","V3","V4","V5"
"2067",3,0,1,0,0
"2068",3,0,0,0,0
"2069",0,2,2,0,0
"2070",3,1,0,0,0
"2071",0,0,1,6,0
"2072",6,2,0,0,0
"2073",5,0,1,0,0
"2074",1,0,0,1,0
"2075",4,1,1,0,0
"2076",5,0,1,0,0
"2077",0,0,7,0,0
"2078",6,0,1,0,0
"2079",0,4,0,1,0
"2080",0,5,0,1,0
"2081",3,0,1,0,0
"2082",4,3,0,0,0
"2083",6,0,0,0,0
"2084",1,5,0,0,0
"2085",2,0,0,0,0
"2086",1,4,0,0,0
"2087",4,0,1,0,0
"2088",2,0,1,0,0
"2089",6,1,1,0,0
"2090",2,0,0,0,0
"2091",2,0,0,0,0
"2092",5,1,0,0,0
"2093",0,1,3,0,0
"2094",2,2,1,0,0
"2095",3,2,0,0,0
"2096",4,2,1,0,0
"2097",5,0,0,0,0
"2098",3,2,0,0,0
"2099",1,1,0,0,0
"2100",0,3,0,0,0
"2101",3,0,0,0,0
"2102",0,4,0,0,0
"2103",1,0,5,0,0
"2104",4,1,0,0,0
"2105",0,2,0,0,0
"2106",2,0,0,0,0
"2107",0,0,5,0,0
"2108",1,0,1,1,0
"2109",1,1,0,0,0
"2110",1,0,4,0,0
"2111",0,0,8,0,0
"2112",0,6,0,2,0
"2113",5,0,0,0,0
"2114",2,4,0,0,0
"2115",3,0,0,0,0
"2116",5,3,0,0,0
"2117",0,0,4,0,0
"2118",3,0,2,0,0
"2119",6,0,0,0,0
"2120",5,0,0,0,0
"2121",0,3,0,0,0
"2122",0,0,0,2,0
"2123",0,3,0,0,0
"2124",0,2,1,0,0
"2125",5,1,0,0,0
"2126",4,1,0,0,0
"2127",5,0,0,0,0
"2128",0,2,0,1,0
"2129",0,0,3,2,0
"2130",1,2,0,0,0
"2131",4,0,0,0,0
"2132",4,2,0,0,0
"2133",0,5,0,0,0
"2134",1,1,4,0,0
"2135",4,0,0,0,0
"2136",4,1,0,0,0
"2137",5,0,0,0,0
"2138",3,2,0,0,0
"2139",4,1,2,0,0
"2140",3,0,0,0,0
"2141",3,0,0,2,0
"2142",0,0,4,0,0
"2143",3,1,0,0,0
"2144",0,0,3,2,0
"2145",1,0,1,0,0
"2146",6,0,0,0,0
"2147",4,0,0,0,0
"2148",1,1,0,0,0
"2149",0,6,0,0,0
"2150",9,0,0,0,0
"2151",4,1,1,0,0
"2152",2,2,1,0,0
"2153",4,0,0,0,0
"2154",4,0,0,0,0
"2155",3,0,0,0,0
"2156",3,1,0,0,0
"2157",5,0,0,0,0
"2158",2,1,0,0,0
"2159",2,1,0,0,0
"2160",1,3,0,0,0
"2161",0,7,0,0,0
"2162",0,0,6,1,0
"2163",4,1,0,0,0
"2164",1,3,0,0,0
"2165",2,0,1,0,0
"2166",4,0,0,0,0
"2167",2,1,0,0,0
"2168",0,5,0,0,0
"2169",1,2,1,0,0
"2170",1,0,1,0,0
"2171",1,2,0,0,0
"2172",4,0,2,2,0
"2173",0,1,1,0,0
"2174",5,1,0,0,0
"2175",3,1,0,0,0
"2176",0,1,0,0,0
"2177",0,2,1,0,0
"2178",2,0,0,0,0
"2179",3,0,0,1,0
"2180",1,4,0,0,0
"2181",0,0,0,4,0
"2182",0,0,6,2,0
"2183",0,6,0,0,0
"2184",4,2,1,0,0
"2185",0,0,1,5,0
"2186",4,0,2,0,0
"2187",2,0,1,1,0
"2188",4,0,2,0,0
"2189",1,2,0,2,0
"2190",4,0,2,0,0
"2191",1,0,3,0,0
"2192",3,1,1,0,0
"2193",0,5,0,0,0
"2194",4,0,0,0,0
"2195",0,5,1,0,0
"2196",0,5,1,0,0
"2197",6,0,0,2,0
"2198",0,2,3,0,0
"2199",0,5,0,0,0
"2200",2,0,2,0,0
"2201",1,4,3,0,0
"2202",4,0,0,0,0
"2203",1,0,0,0,0
"2204",3,0,0,0,0
"2205",5,0,0,0,0
"2206",3,0,0,0,0
"2207",0,3,1,1,0
"2208",2,3,0,0,0
"2209",0,0,0,1,0
"2210",3,0,2,0,0
"2211",0,0,0,2,0
"2212",6,0,0,0,0
"2213",4,3,0,0,0
"2214",5,1,0,0,0
"2215",2,0,0,0,0
"2216",0,0,0,0,0
"2217",3,0,1,0,0
"2218",0,3,2,0,0
"2219",1,0,2,0,0
"2220",2,0,0,1,0
"2221",3,4,2,0,0
"2222",2,0,2,0,0
"2223",1,1,2,0,0
"2224",0,3,0,2,0
"2225",3,0,2,0,0
"2226",3,1,0,0,0
"2227",5,0,2,0,0
"2228",1,0,2,0,0
"2229",0,3,0,0,0
"2230",1,4,0,0,0
"2231",1,0,0,2,0
"2232",4,2,0,0,0
"2233",3,0,0,0,0
"2234",0,0,4,3,0
"2235",1,1,0,0,0
"2236",3,3,0,0,0
"2237",0,0,6,1,0
"2238",0,0,1,0,0
"2239",4,0,0,0,0
"2240",0,1,4,0,0
"2241",0,1,0,0,0
"2242",5,0,2,0,0
"2243",1,5,0,0,0
"2244",0,1,4,1,0
"2245",2,1,0,0,0
"2246",1,1,1,0,0
"2247",0,8,1,1,0
"2248",5,0,1,0,0
"2249",0,6,2,0,0
"2250",2,1,1,0,0
"2251",3,0,0,1,0
"2252",6,0,1,0,0
"2253",3,0,1,0,0
"2254",3,0,0,1,0
"2255",1,5,0,0,0
"2256",3,0,0,0,0
"2257",1,1,0,0,0
"2258",0,3,1,0,0
"2259",0,2,0,0,0
"2260",0,3,2,0,0
"2261",7,1,0,0,0
"2262",5,0,0,0,0
"2263",0,0,1,0,0
"2264",3,0,0,0,0
"2265",0,0,0,0,0
"2266",6,0,1,0,0
"2267",3,0,2,0,0
"2268",1,2,0,0,0
"2269",0,1,3,0,0
"2270",3,1,0,0,0
"2271",1,0,0,0,0
"2272",0,8,0,0,0
"2273",2,1,1,0,0
"2274",5,0,2,0,0
"2275",1,2,1,0,0
"2276",3,3,0,0,0
"2277",0,0,6,1,0
"2278",1,0,2,0,0
"2279",2,0,0,0,0
"2280",0,4,0,0,0
"2281",0,0,1,0,0
"2282",3,0,2,0,0
"2283",1,3,0,0,0
"2284",3,0,0,0,0
"2285",5,1,1,0,0
"2286",1,0,0,0,0
"2287",4,0,0,0,0
"2288",0,1,5,1,0
"2289",5,0,0,0,0
"2290",1,0,1,0,0
"2291",5,0,1,0,0
"2292",5,1,0,0,0
"2293",1,3,0,0,0
"2294",0,3,1,0,0
"2295",0,0,9,0,0
"2296",0,0,4,0,0
"2297",2,0,0,0,0
"2298",0,0,3,1,0
"2299",0,0,7,0,0
"2300",0,3,0,0,0
"2301",5,0,2,0,0
"2302",0,1,4,2,0
"2303",5,0,0,0,0
"2304",4,0,1,0,0
"2305",0,1,3,0,0
"2306",6,1,0,0,0
"2307",2,2,0,0,0
"2308",0,0,4,1,0
"2309",1,0,0,0,0
"2310",5,1,0,0,0
"2311",3,0,0,1,0
"2312",3,0,0,0,0
"2313",0,1,2,0,0
"2314",4,1,1,0,0
"2315",4,1,0,0,0
"2316",0,1,7,0,0
"2317",5,3,1,0,0
"2318",1,2,0,0,0
"2319",3,0,0,1,0
"2320",0,0,3,0,0
"2321",0,2,2,0,0
"2322",0,3,0,0,0
"2323",1,2,0,0,0
"2324",1,2,2,0,0
"2325",4,1,0,0,0
"2326",0,5,0,0,0
"2327",6,0,0,0,0
"2328",2,2,0,2,0
"2329",1,3,0,0,0
"2330",1,1,1,0,0
"2331",0,0,6,0,0
"2332",0,3,4,0,0
"2333",1,2,1,0,0
"2334",0,0,0,5,0
"2335",0,0,8,1,0
"2336",2,0,1,0,0
"2337",3,0,2,0,0
"2338",1,1,1,0,0
"2339",6,0,0,0,0
"2340",0,4,0,1,0
"2341",2,0,0,0,0
"2342",4,1,0,0,0
"2343",3,1,0,0,0
"2344",6,1,0,0,0
"2345",2,0,0,0,0
"2346",3,1,0,0,0
"2347",2,1,0,0,0
"2348",2,0,0,0,0
"2349",5,0,0,0,0
"2350",1,2,0,0,0
"2351",0,4,0,2,0
"2352",1,0,0,0,0
"2353",1,0,0,0,0
"2354",2,0,2,1,0
"2355",3,0,2,0,0
"2356",2,2,1,0,0
"2357",1,0,1,0,0
"2358",4,0,0,0,0
"2359",1,0,0,1,0
"2360",4,0,0,0,0
"2361",3,0,0,0,0
"2362",0,5,1,0,0
"2363",4,0,0,0,0
"2364",3,1,2,0,0
"2365",0,1,0,0,0
"2366",0,0,3,1,0
"2367",3,0,1,0,0
"2368",1,0,3,1,0
"2369",0,3,1,0,0
"2370",4,0,0,0,0
"2371",5,0,0,0,0
"2372",1,1,0,0,0
"2373",1,2,0,0,0
"2374",5,0,0,0,0
"2375",3,0,1,1,0
"2376",2,2,0,0,0
"2377",5,3,0,3,0
"2378",3,0,0,0,0
"2379",0,0,4,0,0
"2380",5,0,0,0,0
"2381",1,1,0,0,0
"2382",1,0,3,3,0
"2383",0,0,7,0,0
"2384",3,0,0,0,0
"2385",1,1,3,1,0
"2386",7,1,2,0,0
"2387",0,6,1,0,0
"2388",3,1,1,0,0
"2389",0,0,5,0,0
"2390",0,4,2,0,0
"2391",7,0,0,0,0
"2392",0,1,0,1,0
"2393",4,0,0,0,0
"2394",0,0,0,6,1
"2395",2,0,2,0,0
"2396",6,0,0,0,0
"2397",6,0,2,0,0
"2398",3,0,2,0,0
"2399",1,2,0,0,0
"2400",0,0,4,0,0
"2401",0,1,1,0,0
"2402",0,0,4,1,0
"2403",3,4,0,0,0
"2404",2,0,2,0,0
"2405",3,0,2,0,0
"2406",0,2,0,1,0
"2407",1,0,1,0,0
"2408",1,3,0,1,0
"2409",0,0,5,0,0
"2410",0,0,4,0,0
"2411",0,2,2,0,0
"2412",4,0,0,0,0
"2413",0,3,0,0,0
"2414",0,0,2,3,0
"2415",0,0,4,0,0
"2416",3,0,2,0,0
"2417",2,0,0,0,0
"2418",3,0,0,0,0
"2419",1,2,1,1,0
"2420",0,3,0,0,0
"2421",0,5,0,2,0
"2422",2,0,0,0,0
"2423",0,3,0,1,0
"2424",3,3,0,0,0
"2425",0,1,5,0,0
"2426",0,1,2,0,0
"2427",4,1,0,0,0
"2428",4,0,2,0,0
"2429",5,2,1,0,0
"2430",0,3,1,0,0
"2431",3,0,0,0,0
"2432",0,0,4,4,0
"2433",2,6,2,0,0
"2434",5,1,1,0,0
"2435",5,0,0,0,0
"2436",4,0,1,0,0
"2437",0,0,6,0,0
"2438",4,0,0,0,0
"2439",1,0,0,0,0
"2440",0,0,0,2,0
"2441",0,7,0,0,0
"2442",2,0,0,0,0
"2443",3,0,1,0,0
"2444",3,0,1,0,0
"2445",0,3,1,0,0
"2446",3,0,1,0,0
"2447",5,0,0,0,0
"2448",2,0,0,0,0
"2449",1,3,1,0,0
"2450",0,0,3,2,0
"2451",0,0,4,2,0
"2452",2,1,0,0,0
"2453",0,4,1,0,0
"2454",4,1,0,0,0
"2455",3,0,1,1,0
"2456",2,2,1,0,0
"2457",2,1,2,0,0
"2458",1,1,0,0,0
"2459",5,0,0,0,0
"2460",5,1,0,0,0
"2461",0,1,5,0,0
"2462",0,0,0,2,0
"2463",1,8,0,0,0
"2464",2,1,0,0,0
"2465",0,0,7,1,0
"2466",1,4,0,0,0
"2467",0,0,1,6,0
"2468",3,0,0,0,0
"2469",3,0,1,0,0
"2470",0,5,0,0,0
"2471",4,0,0,0,0
"2472",1,5,0,0,0
"2473",0,5,0,0,0
"2474",2,0,1,0,0
"2475",5,2,0,0,0
"2476",2,0,2,0,0
"2477",0,0,6,0,0
"2478",4,2,0,0,0
"2479",2,0,0,0,0
"2480",6,0,0,3,0
"2481",2,0,0,0,0
"2482",0,1,4,0,0
"2483",0,7,2,0,0
"2484",2,0,1,0,0
"2485",5,0,0,0,0
"2486",0,1,3,1,0
"2487",5,0,0,0,0
"2488",3,0,1,0,0
"2489",0,1,5,0,0
"2490",0,0,1,0,0
"2491",2,2,2,2,0
"2492",4,1,1,0,0
"2493",0,0,0,5,2
"2494",4,0,0,0,0
"2495",2,1,1,0,0
"2496",0,6,0,0,0
"2497",3,1,1,0,0
"2498",4,0,0,0,0
"2499",3,0,1,0,0
"2500",6,0,1,0,0
"2501",0,2,0,0,0
"2502",4,0,0,0,0
"2503",0,2,1,0,0
"2504",2,5,0,0,0
"2505",0,5,0,0,0
"2506",2,1,0,0,0
"2507",0,4,0,0,0
"2508",0,2,1,0,0
"2509",5,1,0,0,0
"2510",4,0,0,0,0
"2511",4,0,0,0,0
"2512",2,0,1,0,0
"2513",0,4,0,0,0
"2514",0,2,1,0,0
"2515",4,0,0,1,0
"2516",0,0,4,0,0
"2517",0,7,0,0,0
"2518",1,1,2,0,0
"2519",0,0,2,3,0
"2520",2,0,0,0,0
"2521",2,7,1,0,0
"2522",1,1,2,0,0
"2523",3,0,1,0,0
"2524",0,3,0,0,0
"2525",4,0,0,0,0
"2526",3,0,1,0,0
"2527",2,2,0,0,0
"2528",7,0,1,0,0
"2529",2,0,0,3,0
"2530",1,2,1,0,0
"2531",4,0,0,1,0
"2532",0,0,10,0,0
"2533",4,0,2,0,0
"2534",4,0,0,0,0
"2535",1,3,0,0,0
"2536",1,2,0,0,0
"2537",4,0,1,0,0
"2538",0,3,0,0,0
"2539",2,5,1,0,0
"2540",1,0,1,0,0
"2541",3,0,1,0,0
"2542",3,1,0,0,0
"2543",0,1,4,0,0
"2544",0,4,1,0,0
"2545",6,0,1,0,0
"2546",1,0,0,0,0
"2547",2,0,0,2,0
"2548",4,0,0,1,0
"2549",6,0,0,0,0
"2550",0,4,1,0,0
"2551",1,3,0,2,0
"2552",1,2,0,0,0
"2553",0,3,1,0,0
"2554",1,1,3,0,0
"2555",1,5,0,0,0
"2556",1,4,0,0,0
"2557",0,0,0,8,0
"2558",2,0,1,0,0
"2559",6,0,1,0,0
"2560",1,0,1,0,0
"2561",2,3,2,0,0
"2562",4,0,0,0,0
"2563",2,0,2,0,0
"2564",1,2,2,0,0
"2565",0,0,6,0,0
"2566",0,0,4,0,0
"2567",0,5,3,0,0
"2568",5,2,0,0,0
"2569",3,0,1,0,0
"2570",4,0,1,2,0
"2571",5,2,0,0,0
"2572",2,1,0,0,0
"2573",4,0,1,0,0
"2574",1,0,4,0,0
"2575",2,0,3,1,0
"2576",1,2,0,0,0
"2577",0,2,0,0,0
"2578",2,0,2,0,0
"2579",0,1,1,0,0
"2580",3,0,0,0,0
"2581",0,1,0,0,0
"2582",1,0,0,0,0
"2583",2,0,0,0,0
"2584",0,0,6,0,0
"2585",0,2,0,0,0
"2586",3,0,2,0,0
"2587",0,0,2,0,0
"2588",2,0,1,0,0
"2589",3,1,1,0,0
"2590",4,0,1,0,0
"2591",0,0,2,0,0
"2592",0,2,1,1,0
"2593",0,0,2,1,0
"2594",5,2,0,0,0
"2595",1,0,3,2,0
"2596",0,2,0,0,0
"2597",0,0,6,0,0
"2598",3,0,1,0,0
"2599",0,0,2,1,0
"2600",0,0,5,1,0
"2601",3,0,0,1,0
"2602",0,5,0,0,0
"2603",0,0,4,2,0
"2604",2,0,0,1,0
"2605",1,2,0,0,0
"2606",1,3,0,0,0
"2607",0,4,1,1,0
"2608",4,0,0,0,0
"2609",4,1,1,0,0
"2610",2,0,1,0,0
"2611",0,4,3,0,0
"2612",4,1,0,0,0
"2613",1,0,1,1,0
"2614",4,1,0,0,0
"2615",0,0,6,0,0
"2616",4,3,0,0,0
"2617",0,3,0,0,0
"2618",0,3,0,0,0
"2619",2,2,1,0,0
"2620",4,3,0,0,0
"2621",3,0,2,0,0
"2622",1,0,0,0,0
"2623",0,1,0,0,0
"2624",4,0,2,0,0
"2625",1,3,0,0,0
"2626",2,1,0,0,0
"2627",1,4,1,0,0
"2628",3,0,1,0,0
"2629",0,2,0,0,0
"2630",0,2,2,0,0
"2631",0,1,1,0,0
"2632",5,1,0,0,0
"2633",0,5,2,0,0
"2634",3,2,0,0,0
"2635",5,0,0,0,0
"2636",2,0,1,0,0
"2637",1,2,1,0,0
"2638",0,4,1,0,0
"2639",4,0,0,0,0
"2640",2,1,0,2,0
"2641",1,1,1,0,0
"2642",3,2,0,0,0
"2643",6,0,1,0,0
"2644",3,2,0,0,0
"2645",0,4,2,0,0
"2646",4,0,1,0,0
"2647",6,0,0,0,0
"2648",5,0,0,0,0
"2649",4,1,3,0,0
"2650",0,2,1,0,0
"2651",4,1,1,0,0
"2652",3,1,0,0,0
"2653",2,0,2,0,0
"2654",2,0,2,0,0
"2655",3,0,0,0,0
"2656",3,0,2,1,0
"2657",3,0,0,1,0
"2658",2,1,0,0,0
"2659",4,0,0,0,0
"2660",0,1,1,0,0
"2661",3,0,1,0,0
"2662",4,0,2,0,0
"2663",0,3,0,0,0
"2664",0,0,1,1,0
"2665",2,0,1,0,0
"2666",1,0,2,0,0
"2667",0,1,0,0,1
"2668",8,0,0,0,0
"2669",4,0,0,0,0
"2670",0,2,4,0,0
"2671",6,0,0,0,0
"2672",0,4,0,0,0
"2673",0,1,6,0,0
"2674",0,5,0,0,0
"2675",6,0,0,0,0
"2676",3,1,2,0,0
"2677",2,1,2,0,0
"2678",5,2,0,0,0
"2679",0,0,4,0,0
"2680",1,5,0,0,0
"2681",4,1,0,0,0
"2682",1,0,0,0,0
"2683",0,5,0,0,0
"2684",4,1,0,0,0
"2685",1,0,0,0,0
"2686",0,0,0,0,0
"2687",0,0,0,0,7
"2688",1,1,0,0,0
"2689",0,1,0,2,0
"2690",2,0,1,0,0
"2691",1,0,0,0,0
"2692",1,0,1,1,0
"2693",3,0,0,0,0
"2694",0,3,4,0,0
"2695",0,1,2,1,0
"2696",3,2,1,0,0
"2697",0,2,1,0,0
"2698",0,1,6,0,0
"2699",1,2,2,0,0
"2700",1,1,1,0,0
"2701",3,0,0,1,0
"2702",0,1,0,0,0
"2703",3,0,0,1,0
"2704",0,1,4,0,0
"2705",6,0,0,0,0
"2706",6,0,0,0,0
"2707",0,3,1,0,0
"2708",3,0,0,1,0
"2709",3,0,2,0,0
"2710",4,1,0,0,0
"2711",2,1,0,0,0
"2712",3,2,0,0,0
"2713",5,1,1,0,0
"2714",7,0,0,1,0
"2715",0,2,0,1,0
"2716",4,0,1,0,0
"2717",5,1,0,0,0
"2718",2,2,2,0,0
"2719",0,0,0,1,0
"2720",3,0,0,0,0
"2721",2,4,0,0,0
"2722",1,5,0,0,0
"2723",0,0,5,2,0
"2724",1,1,0,0,0
"2725",4,0,0,0,0
"2726",4,0,0,0,0
"2727",1,1,0,0,0
"2728",5,1,1,0,0
"2729",2,3,0,0,0
"2730",4,2,1,0,0
"2731",4,0,0,0,0
"2732",2,1,1,0,0
"2733",0,1,5,1,0
"2734",2,0,2,0,0
"2735",6,0,0,0,0
"2736",1,4,0,2,0
"2737",2,0,0,0,0
"2738",0,0,0,7,0
"2739",0,3,0,0,0
"2740",0,0,1,1,0
"2741",0,5,1,0,0
"2742",4,0,0,0,0
"2743",0,1,3,0,0
"2744",0,0,4,1,0
"2745",0,1,0,3,0
"2746",0,3,1,0,0
"2747",0,0,0,5,0
"2748",0,1,2,0,0
"2749",3,0,0,2,0
"2750",5,0,0,0,0
"2751",2,0,0,0,0
"2752",6,0,0,0,0
"2753",4,0,0,0,0
"2754",7,0,0,2,0
"2755",0,0,5,1,0
"2756",1,2,0,0,0
"2757",4,0,0,0,0
"2758",6,3,1,0,0
"2759",0,1,2,0,0
"2760",2,0,0,0,0
"2761",2,1,0,0,0
"2762",3,2,1,0,0
"2763",2,0,0,0,0
"2764",0,1,0,0,0
"2765",1,3,2,1,0
"2766",2,0,1,0,0
"2767",4,1,2,0,0
"2768",1,6,1,0,0
"2769",3,0,1,0,0
"2770",3,0,0,0,0
"2771",0,2,0,0,0
"2772",1,5,0,0,0
"2773",3,0,1,0,0
"2774",3,0,1,0,0
"2775",2,0,0,1,0
"2776",0,0,4,0,0
"2777",0,0,4,1,0
"2778",0,4,4,0,0
"2779",1,3,0,0,0
"2780",0,6,0,0,0
"2781",2,3,0,0,0
"2782",2,4,1,0,0
"2783",0,4,0,0,0
"2784",3,0,0,0,0
"2785",2,2,0,0,0
"2786",5,0,0,0,0
"2787",2,0,0,0,0
"2788",1,3,2,0,0
"2789",0,3,0,0,0
"2790",1,1,0,0,0
"2791",5,1,1,0,0
"2792",3,7,2,0,0
"2793",0,0,2,2,0
"2794",1,0,0,0,0
"2795",0,1,2,0,0
"2796",0,0,3,1,0
"2797",0,3,0,0,0
"2798",3,0,0,1,0
"2799",1,0,4,0,0
"2800",2,2,1,0,0
"2801",1,5,0,0,0
"2802",1,3,2,0,0
"2803",0,3,0,2,0
"2804",4,0,0,0,0
"2805",0,1,0,0,0
"2806",5,0,0,0,0
"2807",0,0,6,0,0
"2808",5,0,2,0,0
"2809",0,2,0,0,0
"2810",2,0,1,0,0
"2811",0,0,9,0,0
"2812",2,0,1,0,0
"2813",1,0,1,0,0
"2814",0,0,4,1,0
"2815",2,0,2,0,0
"2816",6,0,0,2,0
"2817",4,3,0,0,0
"2818",6,0,1,0,0
"2819",5,1,0,0,0
"2820",1,3,0,1,0
"2821",0,0,2,0,0
"2822",1,4,0,0,0
"2823",2,0,0,0,0
"2824",3,0,2,0,0
"2825",1,0,5,0,0
"2826",4,0,0,0,0
"2827",2,2,0,2,0
"2828",1,5,0,0,0
"2829",6,2,0,0,0
"2830",5,0,0,1,0
"2831",4,0,1,0,0
"2832",0,3,0,1,0
"2833",1,2,0,0,0
"2834",4,2,0,0,0
"2835",0,0,4,0,0
"2836",4,3,2,0,0
"2837",0,1,0,0,0
"2838",0,0,1,2,0
"2839",5,0,0,0,0
"2840",3,1,0,0,0
"2841",7,0,0,0,0
"2842",2,0,1,0,0
"2843",4,0,0,0,0
"2844",3,0,0,0,0
"2845",0,0,1,0,0
"2846",1,0,0,1,0
"2847",0,0,1,0,0
"2848",0,9,1,0,0
"2849",1,0,5,2,0
"2850",1,1,0,0,0
"2851",2,0,0,0,0
"2852",4,0,1,0,0
"2853",1,0,0,1,0
"2854",0,0,1,0,0
"2855",6,0,0,0,0
"2856",1,0,1,0,0
"2857",0,1,1,0,0
"2858",2,1,0,0,0
"2859",0,7,1,0,0
"2860",3,0,0,0,0
"2861",0,2,0,0,0
"2862",4,2,0,0,0
"2863",0,1,1,0,0
"2864",1,2,0,0,0
"2865",2,0,0,0,0
"2866",0,4,0,0,0
"2867",0,4,4,0,0
"2868",0,5,1,0,0
"2869",2,0,0,0,0
"2870",4,0,2,0,0
"2871",4,0,1,0,0
"2872",6,0,0,2,0
"2873",3,0,0,0,0
"2874",6,2,0,0,0
"2875",1,2,0,0,0
"2876",1,0,0,3,0
"2877",0,0,8,1,0
"2878",1,0,0,0,0
"2879",1,0,0,0,0
"2880",0,1,1,0,0
"2881",0,3,0,0,0
"2882",4,0,0,0,0
"2883",3,0,0,0,0
"2884",3,1,0,0,0
"2885",1,2,2,0,0
"2886",0,0,1,0,0
"2887",9,0,0,0,0
"2888",3,0,2,0,0
"2889",3,0,1,0,0
"2890",2,0,0,0,0
"2891",5,0,0,0,0
"2892",6,2,1,0,0
"2893",5,0,0,0,0
"2894",0,6,1,0,0
"2895",4,1,0,0,0
"2896",2,4,0,0,0
"2897",4,0,0,0,0
"2898",1,0,0,0,0
"2899",2,1,0,1,0
"2900",1,2,1,1,0
"2901",4,0,0,0,0
"2902",0,4,0,0,0
"2903",0,0,6,0,0
"2904",5,0,0,0,0
"2905",3,0,1,0,0
"2906",2,1,1,0,0
"2907",2,0,0,2,0
"2908",0,1,0,0,0
"2909",0,5,1,0,0
"2910",2,1,1,0,0
"2911",1,1,0,0,0
"2912",2,0,0,0,0
"2913",6,0,0,0,0
"2914",5,0,0,0,0
"2915",0,0,1,2,1
"2916",1,0,1,0,0
"2917",1,4,3,0,0
"2918",1,0,1,0,0
"2919",2,2,1,0,0
"2920",0,2,0,0,0
"2921",1,2,0,0,0
"2922",5,0,2,0,0
"2923",1,0,2,0,0
"2924",0,0,5,2,0
"2925",0,4,0,0,0
"2926",0,1,2,0,0
"2927",2,1,0,0,0
"2928",2,0,1,0,0
"2929",3,3,0,0,0
"2930",0,1,1,1,0
"2931",0,3,2,0,0
"2932",2,0,1,0,0
"2933",1,1,1,0,0
"2934",2,0,0,0,0
"2935",4,3,0,0,0
"2936",0,1,0,1,0
"2937",1,6,0,0,0
"2938",3,0,2,0,0
"2939",2,0,1,0,0
"2940",3,1,0,0,0
"2941",0,2,1,0,0
"2942",3,0,0,0,0
"2943",5,1,1,0,0
"2944",1,0,5,1,0
"2945",2,3,0,1,0
"2946",2,0,0,0,0
"2947",0,3,0,0,0
"2948",0,1,0,1,0
"2949",5,0,0,0,0
"2950",1,3,1,1,0
"2951",2,0,0,0,0
"2952",3,0,1,0,0
"2953",0,2,7,0,0
"2954",4,1,0,0,0
"2955",4,0,0,0,0
"2956",0,0,6,0,0
"2957",1,1,0,0,0
"2958",1,4,1,0,0
"2959",0,3,0,0,0
"2960",2,0,1,0,0
"2961",0,0,3,0,0
"2962",3,2,2,0,0
"2963",0,3,0,1,0
"2964",4,0,0,0,0
"2965",1,2,4,1,0
"2966",5,0,0,0,0
"2967",4,0,1,0,0
"2968",0,1,2,0,0
"2969",0,0,5,0,0
"2970",2,4,0,0,0
"2971",4,3,1,0,0
"2972",7,0,0,0,0
"2973",0,0,5,1,0
"2974",3,0,1,0,0
"2975",4,1,2,0,0
"2976",0,0,2,0,0
"2977",4,0,1,0,0
"2978",3,1,0,0,0
"2979",0,3,0,0,0
"2980",3,0,0,0,0
"2981",3,0,1,0,0
"2982",0,0,5,1,0
"2983",0,1,0,0,0
"2984",1,3,2,1,0
"2985",0,1,7,0,0
"2986",2,1,2,0,0
"2987",2,2,1,0,0
"2988",0,3,2,0,0
"2989",0,1,0,0,0
"2990",3,1,0,0,0
"2991",3,1,0,0,0
"2992",0,0,5,0,0
"2993",1,0,5,0,0
"2994",0,1,0,1,0
"2995",0,1,0,0,0
"2996",3,0,0,2,0
"2997",0,0,6,0,0
"2998",1,4,0,1,0
"2999",1,5,1,0,0
"3000",1,5,0,0,0
"3001",3,1,1,0,0
"3002",0,0,5,0,0
"3003",2,0,1,0,0
"3004",3,2,1,0,0
"3005",0,0,0,6,0
"3006",8,0,1,0,0
"3007",1,5,0,0,0
"3008",1,0,2,0,0
"3009",1,2,0,0,0
"3010",4,0,0,0,0
"3011",2,4,0,2,0
"3012",0,6,0,0,0
"3013",0,0,0,0,0
"3014",5,0,0,0,0
"3015",0,2,0,0,0
"3016",3,0,1,0,0
"3017",2,2,0,0,0
"3018",3,0,2,0,0
"3019",3,2,0,0,0
"3020",2,0,0,0,0
"3021",0,0,0,1,0
"3022",4,0,1,0,0
"3023",0,0,3,0,0
"3024",1,1,0,0,0
"3025",0,3,0,2,0
"3026",0,4,0,0,0
"3027",0,3,2,0,0
"3028",3,0,0,1,0
"3029",5,1,0,0,0
"3030",3,1,0,0,0
"3031",5,1,1,0,0
"3032",2,1,0,0,0
"3033",3,2,1,0,0
"3034",4,0,0,0,0
"3035",1,3,1,0,0
"3036",3,0,2,0,0
"3037",3,0,1,0,0
"3038",0,4,0,0,0
"3039",0,1,1,0,0
"3040",1,0,0,0,0
"3041",0,7,0,1,0
"3042",1,0,0,1,0
"3043",0,6,0,0,0
"3044",4,2,0,0,0
"3045",0,0,0,1,0
"3046",2,0,2,0,0
"3047",0,0,0,9,1
"3048",3,0,0,0,0
"3049",0,1,5,0,0
"3050",2,2,1,0,0
"3051",5,0,0,0,0
"3052",4,0,0,0,0
"3053",5,2,0,0,0
"3054",0,2,1,1,0
"3055",4,0,2,0,0
"3056",4,1,0,0,0
"3057",1,4,0,1,0
"3058",1,3,1,0,0
"3059",3,0,0,0,0
"3060",1,2,0,0,0
"3061",5,0,1,0,0
"3062",2,3,0,0,0
"3063",1,4,0,0,0
"3064",1,3,1,0,0
