"","V1","V2","V3","V4","V5"
"2067",20,2,2,0,0
"2068",18,0,4,0,0
"2069",0,5,14,2,0
"2070",0,18,5,0,0
"2071",1,20,2,1,0
"2072",17,0,0,0,0
"2073",0,1,18,0,0
"2074",7,3,7,0,0
"2075",0,21,1,1,0
"2076",17,1,2,0,0
"2077",21,2,1,0,0
"2078",1,1,19,0,0
"2079",0,0,9,6,1
"2080",0,1,13,2,0
"2081",13,5,2,2,0
"2082",0,0,0,11,0
"2083",11,5,5,0,0
"2084",2,16,1,0,0
"2085",1,22,3,0,0
"2086",0,2,16,0,0
"2087",9,2,1,2,0
"2088",18,6,1,2,0
"2089",17,4,0,0,0
"2090",18,3,1,1,0
"2091",0,24,1,0,0
"2092",19,0,2,0,0
"2093",0,21,3,0,0
"2094",0,2,8,6,0
"2095",24,0,0,1,0
"2096",0,1,18,0,0
"2097",17,3,2,0,0
"2098",0,1,16,1,0
"2099",0,19,4,0,0
"2100",20,1,0,0,0
"2101",0,21,0,0,0
"2102",0,1,12,5,0
"2103",0,2,22,0,0
"2104",0,6,9,1,0
"2105",0,0,1,5,5
"2106",10,5,1,1,0
"2107",1,16,5,0,0
"2108",1,20,2,0,0
"2109",17,0,3,0,0
"2110",11,11,5,0,0
"2111",16,3,1,0,0
"2112",2,1,18,0,0
"2113",4,18,3,0,0
"2114",3,13,1,0,0
"2115",3,21,1,0,0
"2116",1,2,2,7,0
"2117",16,4,1,0,0
"2118",13,7,3,0,0
"2119",1,20,3,0,0
"2120",20,0,0,0,0
"2121",9,11,0,0,0
"2122",0,21,4,0,0
"2123",8,14,2,0,0
"2124",1,18,0,2,0
"2125",1,1,11,6,0
"2126",0,3,18,0,0
"2127",0,2,0,13,0
"2128",13,6,6,0,0
"2129",14,3,0,0,0
"2130",0,12,7,1,0
"2131",2,18,2,0,0
"2132",19,3,1,0,0
"2133",2,19,1,0,0
"2134",0,2,2,13,0
"2135",1,7,12,2,0
"2136",0,0,19,1,0
"2137",21,0,0,0,0
"2138",1,2,10,1,0
"2139",17,0,5,2,0
"2140",0,0,2,10,1
"2141",10,10,2,0,0
"2142",1,18,3,0,0
"2143",16,0,0,0,0
"2144",1,1,1,14,0
"2145",1,21,2,2,0
"2146",5,3,6,0,0
"2147",0,25,2,1,0
"2148",15,3,2,0,0
"2149",2,22,1,0,0
"2150",3,0,0,0,0
"2151",10,5,0,0,0
"2152",20,4,0,0,0
"2153",15,0,5,0,0
"2154",0,5,16,0,0
"2155",10,13,0,0,0
"2156",21,1,0,0,0
"2157",6,16,0,1,0
"2158",1,20,1,0,0
"2159",2,14,2,1,0
"2160",0,0,2,0,0
"2161",0,20,0,0,0
"2162",1,19,2,0,0
"2163",1,0,15,0,0
"2164",11,13,0,0,0
"2165",10,6,6,0,0
"2166",0,16,4,1,0
"2167",3,18,1,0,0
"2168",8,7,2,0,0
"2169",3,19,0,0,0
"2170",12,2,0,0,0
"2171",20,4,1,0,0
"2172",1,17,2,0,0
"2173",1,19,0,0,0
"2174",0,5,11,2,0
"2175",0,12,7,0,0
"2176",0,19,3,1,0
"2177",0,0,17,0,0
"2178",2,12,1,1,0
"2179",5,17,1,0,0
"2180",0,22,1,0,0
"2181",3,14,4,0,0
"2182",2,19,3,0,0
"2183",0,20,0,1,0
"2184",1,16,3,0,0
"2185",14,1,5,0,0
"2186",22,0,5,0,0
"2187",3,0,0,0,0
"2188",0,6,8,1,0
"2189",17,4,1,0,0
"2190",3,1,6,4,0
"2191",1,2,3,7,0
"2192",7,14,0,1,0
"2193",1,2,0,0,0
"2194",20,0,1,0,0
"2195",21,2,1,0,0
"2196",3,20,1,0,0
"2197",9,11,1,0,0
"2198",22,0,1,0,0
"2199",1,8,10,0,0
"2200",5,19,0,0,0
"2201",0,20,1,1,0
"2202",2,19,1,0,0
"2203",0,27,1,0,0
"2204",1,23,2,2,0
"2205",2,17,2,0,0
"2206",0,14,5,1,0
"2207",1,9,8,1,0
"2208",2,14,4,1,0
"2209",9,13,0,0,0
"2210",0,17,4,0,0
"2211",1,0,21,0,0
"2212",28,0,3,0,0
"2213",19,1,2,1,0
"2214",17,6,0,0,0
"2215",27,3,0,0,0
"2216",14,2,6,0,0
"2217",10,7,1,0,0
"2218",2,21,0,0,0
"2219",15,0,3,1,0
"2220",4,18,0,0,0
"2221",17,2,1,0,0
"2222",0,24,0,1,0
"2223",2,19,0,0,0
"2224",14,1,4,0,0
"2225",1,19,1,4,0
"2226",0,1,17,1,0
"2227",13,9,0,0,0
"2228",16,5,2,0,0
"2229",0,2,0,2,10
"2230",9,12,1,0,0
"2231",1,0,3,9,2
"2232",0,19,1,0,0
"2233",20,4,0,0,0
"2234",4,24,0,0,0
"2235",13,5,0,3,0
"2236",5,10,2,3,0
"2237",0,6,12,1,0
"2238",2,16,2,0,0
"2239",1,18,4,0,0
"2240",3,11,3,0,0
"2241",2,17,2,0,0
"2242",2,9,4,0,0
"2243",2,0,0,0,0
"2244",20,2,0,0,0
"2245",1,17,2,2,0
"2246",21,0,2,0,0
"2247",19,3,0,0,0
"2248",1,0,1,12,2
"2249",0,21,2,0,0
"2250",3,13,3,0,0
"2251",0,16,5,0,0
"2252",21,5,2,0,0
"2253",1,15,4,0,0
"2254",18,0,3,3,0
"2255",1,22,1,0,0
"2256",0,24,0,0,0
"2257",2,16,1,0,0
"2258",7,15,2,0,0
"2259",4,17,0,0,0
"2260",3,18,1,0,0
"2261",1,7,9,0,0
"2262",4,15,3,0,0
"2263",3,1,15,0,0
"2264",1,15,6,0,0
"2265",12,6,0,0,0
"2266",15,6,2,2,0
"2267",1,11,0,3,0
"2268",3,16,0,2,0
"2269",1,18,1,0,0
"2270",1,1,0,13,0
"2271",1,20,1,0,0
"2272",0,0,19,0,0
"2273",19,1,1,0,0
"2274",2,15,1,1,0
"2275",1,23,3,0,0
"2276",2,18,1,1,0
"2277",1,4,12,0,0
"2278",19,0,6,0,0
"2279",0,25,2,0,0
"2280",17,2,0,1,0
"2281",5,20,0,0,0
"2282",4,16,5,0,0
"2283",4,13,3,0,0
"2284",1,16,1,2,0
"2285",18,1,1,0,0
"2286",0,1,20,0,0
"2287",1,10,6,1,0
"2288",0,19,2,1,0
"2289",20,3,0,2,0
"2290",0,4,16,0,0
"2291",3,0,12,3,0
"2292",10,12,0,0,0
"2293",3,6,9,3,0
"2294",4,10,1,2,1
"2295",10,4,0,1,0
"2296",1,26,0,0,0
"2297",2,23,0,1,0
"2298",0,1,6,8,0
"2299",18,0,0,0,0
"2300",0,22,0,0,0
"2301",2,18,3,0,0
"2302",2,0,12,3,0
"2303",0,23,0,0,0
"2304",0,3,10,3,0
"2305",0,1,18,2,0
"2306",2,17,2,0,0
"2307",2,25,0,0,0
"2308",2,5,10,1,0
"2309",0,21,3,0,0
"2310",1,16,0,4,0
"2311",1,1,18,0,0
"2312",0,26,0,0,0
"2313",14,2,4,2,0
"2314",1,1,19,1,0
"2315",18,0,3,0,0
"2316",2,24,3,0,0
"2317",1,18,1,2,0
"2318",2,6,1,5,0
"2319",0,2,17,2,0
"2320",6,7,1,0,0
"2321",3,20,0,2,0
"2322",16,0,2,2,0
"2323",18,0,0,3,0
"2324",22,0,0,1,0
"2325",4,16,3,0,0
"2326",1,22,0,0,0
"2327",19,0,0,1,0
"2328",21,3,2,2,0
"2329",14,8,0,0,0
"2330",15,1,0,0,0
"2331",3,8,7,0,0
"2332",9,11,0,0,0
"2333",0,1,20,0,0
"2334",20,0,7,0,0
"2335",3,21,0,0,0
"2336",4,18,2,0,0
"2337",18,2,3,0,0
"2338",18,0,1,0,0
"2339",4,19,0,0,0
"2340",4,19,3,0,0
"2341",1,23,0,0,0
"2342",0,0,18,2,0
"2343",17,5,0,0,0
"2344",16,1,1,2,0
"2345",19,3,1,0,0
"2346",23,2,4,0,0
"2347",0,21,1,0,0
"2348",20,1,0,0,0
"2349",19,0,3,0,0
"2350",1,0,21,0,0
"2351",1,22,0,0,0
"2352",21,1,0,0,0
"2353",0,24,0,0,0
"2354",16,1,0,0,0
"2355",0,20,3,0,0
"2356",13,9,0,0,0
"2357",0,0,12,5,0
"2358",16,0,2,0,0
"2359",4,15,1,0,0
"2360",12,5,1,0,0
"2361",4,17,0,3,0
"2362",0,0,15,0,0
"2363",14,3,3,0,0
"2364",4,19,0,0,0
"2365",3,17,0,0,0
"2366",1,23,0,2,0
"2367",0,0,9,11,0
"2368",2,19,0,0,0
"2369",2,15,2,0,0
"2370",1,24,0,0,0
"2371",1,21,1,0,0
"2372",14,3,0,4,0
"2373",13,7,0,4,0
"2374",18,3,0,0,0
"2375",17,2,3,0,0
"2376",1,22,2,0,0
"2377",13,1,0,1,0
"2378",4,22,3,0,0
"2379",0,27,1,0,0
"2380",5,0,5,5,0
"2381",1,24,1,0,0
"2382",7,11,2,0,0
"2383",15,3,2,0,0
"2384",21,0,3,0,0
"2385",21,1,3,0,0
"2386",19,0,0,0,0
"2387",0,19,3,0,0
"2388",0,0,22,0,0
"2389",0,1,16,1,0
"2390",2,17,2,0,0
"2391",17,0,4,2,0
"2392",21,2,3,0,0
"2393",0,12,2,1,1
"2394",1,4,16,0,0
"2395",0,0,4,11,0
"2396",1,16,0,1,0
"2397",6,12,0,0,0
"2398",2,3,16,0,0
"2399",20,0,1,1,0
"2400",19,3,2,0,0
"2401",0,20,3,0,0
"2402",16,4,0,0,0
"2403",1,19,3,0,0
"2404",1,18,3,0,0
"2405",1,1,16,0,0
"2406",2,2,13,1,0
"2407",8,0,2,4,0
"2408",0,2,18,1,0
"2409",8,11,2,2,0
"2410",11,7,0,1,0
"2411",0,18,4,0,0
"2412",1,11,14,0,0
"2413",4,11,3,0,0
"2414",1,17,2,0,0
"2415",2,0,27,0,0
"2416",0,22,0,1,0
"2417",7,11,5,0,0
"2418",0,24,1,0,0
"2419",21,1,0,0,0
"2420",0,1,4,13,0
"2421",13,3,0,0,0
"2422",1,21,1,0,0
"2423",1,20,4,0,0
"2424",1,4,16,0,0
"2425",0,0,0,0,0
"2426",3,22,1,0,0
"2427",1,5,13,0,0
"2428",10,10,3,0,0
"2429",0,25,1,0,0
"2430",5,14,0,0,0
"2431",9,10,0,0,0
"2432",1,15,4,0,0
"2433",3,0,17,0,0
"2434",1,3,1,6,1
"2435",1,19,2,0,0
"2436",7,14,0,2,0
"2437",2,21,0,0,0
"2438",7,14,5,0,0
"2439",0,25,0,0,0
"2440",1,23,4,0,0
"2441",18,2,1,0,0
"2442",10,14,0,2,0
"2443",8,10,0,1,0
"2444",10,6,1,2,0
"2445",4,15,3,2,0
"2446",17,4,1,0,0
"2447",5,15,1,2,0
"2448",1,18,0,0,0
"2449",2,23,0,0,0
"2450",1,26,0,0,0
"2451",21,7,0,0,0
"2452",1,21,2,0,0
"2453",1,1,2,10,2
"2454",0,0,24,0,1
"2455",0,10,11,0,0
"2456",1,19,2,0,0
"2457",3,21,0,0,0
"2458",0,19,1,0,0
"2459",11,9,0,0,0
"2460",24,0,2,0,0
"2461",0,9,1,0,0
"2462",1,22,0,0,0
"2463",0,1,19,1,0
"2464",2,9,0,2,0
"2465",0,2,6,7,0
"2466",3,18,3,0,0
"2467",1,2,2,11,0
"2468",16,1,0,0,0
"2469",2,15,1,0,0
"2470",9,13,1,0,0
"2471",1,1,19,0,0
"2472",21,2,0,0,0
"2473",0,6,14,1,0
"2474",18,1,2,1,0
"2475",2,21,0,0,0
"2476",2,24,0,0,0
"2477",0,4,16,0,0
"2478",1,1,17,1,0
"2479",0,0,0,0,0
"2480",17,1,1,0,0
"2481",0,11,9,0,0
"2482",11,9,0,0,0
"2483",17,0,2,0,0
"2484",0,24,0,1,0
"2485",21,2,1,0,0
"2486",0,2,21,0,0
"2487",18,2,3,2,0
"2488",15,0,1,1,0
"2489",1,26,0,1,0
"2490",0,1,16,1,0
"2491",4,5,10,0,0
"2492",1,1,19,0,0
"2493",1,23,2,0,0
"2494",1,22,2,0,0
"2495",1,16,4,2,0
"2496",0,26,1,0,0
"2497",8,10,5,0,0
"2498",4,17,1,1,0
"2499",16,0,4,0,0
"2500",8,7,2,0,0
"2501",1,25,0,3,0
"2502",0,4,14,0,0
"2503",9,11,0,0,0
"2504",5,15,0,0,0
"2505",2,24,0,0,0
"2506",0,2,14,4,0
"2507",3,21,1,0,0
"2508",21,0,2,0,0
"2509",4,23,0,0,0
"2510",0,17,2,0,0
"2511",0,16,4,2,0
"2512",3,17,0,0,0
"2513",9,6,2,0,0
"2514",1,24,1,0,0
"2515",0,18,2,0,0
"2516",2,17,0,2,0
"2517",1,4,15,0,0
"2518",1,0,12,4,0
"2519",0,20,2,0,0
"2520",10,2,3,0,0
"2521",0,0,19,0,0
"2522",13,1,0,0,0
"2523",7,15,0,0,0
"2524",0,18,4,0,0
"2525",4,18,0,1,0
"2526",0,20,0,1,0
"2527",14,7,0,0,0
"2528",2,0,17,4,0
"2529",2,22,0,0,0
"2530",16,6,2,0,0
"2531",1,24,0,0,0
"2532",1,28,0,0,0
"2533",3,3,9,0,0
"2534",1,21,0,1,0
"2535",1,21,1,2,0
"2536",2,1,1,5,1
"2537",0,0,0,4,8
"2538",0,15,4,0,0
"2539",1,20,1,0,0
"2540",1,22,3,0,0
"2541",16,0,4,2,0
"2542",1,18,2,0,0
"2543",19,0,1,0,0
"2544",14,3,1,0,0
"2545",19,1,0,0,0
"2546",2,6,12,0,0
"2547",7,11,2,2,0
"2548",4,16,2,2,0
"2549",1,1,12,4,0
"2550",0,0,0,4,0
"2551",0,0,18,2,0
"2552",0,21,3,0,0
"2553",0,19,1,1,0
"2554",18,1,1,0,0
"2555",16,0,2,0,0
"2556",0,20,0,3,0
"2557",6,14,2,0,0
"2558",1,25,0,0,0
"2559",0,13,3,1,0
"2560",6,1,6,0,0
"2561",1,22,2,0,0
"2562",9,12,3,0,0
"2563",1,1,15,0,0
"2564",0,17,4,1,0
"2565",4,14,3,0,0
"2566",17,4,0,0,0
"2567",2,1,15,0,0
"2568",2,24,2,0,0
"2569",19,0,3,1,0
"2570",22,2,1,0,0
"2571",0,2,17,1,0
"2572",1,2,17,1,0
"2573",0,0,16,2,0
"2574",3,18,0,0,0
"2575",0,8,11,0,0
"2576",1,21,1,1,0
"2577",19,1,1,0,0
"2578",1,15,4,4,0
"2579",0,0,2,8,1
"2580",7,16,0,0,0
"2581",0,13,8,1,0
"2582",1,19,2,0,0
"2583",0,11,2,7,0
"2584",4,22,0,0,0
"2585",1,20,4,1,0
"2586",2,26,0,1,0
"2587",4,18,2,0,0
"2588",1,24,2,0,0
"2589",4,21,0,0,0
"2590",14,4,4,0,0
"2591",0,0,16,1,0
"2592",21,0,2,0,0
"2593",0,6,10,0,0
"2594",11,7,2,0,0
"2595",17,1,1,0,0
"2596",0,19,3,1,0
"2597",1,21,2,0,0
"2598",0,1,15,1,0
"2599",9,10,2,0,0
"2600",11,6,5,0,0
"2601",10,5,5,0,0
"2602",16,1,0,0,0
"2603",0,6,11,1,0
"2604",15,2,1,0,0
"2605",4,14,0,2,0
"2606",1,27,0,0,0
"2607",16,2,1,0,0
"2608",3,15,2,0,0
"2609",2,9,3,3,0
"2610",15,5,0,0,0
"2611",12,6,1,0,0
"2612",1,20,2,0,0
"2613",0,22,1,0,0
"2614",4,5,3,2,0
"2615",5,4,5,1,0
"2616",2,21,0,1,0
"2617",16,0,2,3,0
"2618",20,2,0,1,0
"2619",4,18,2,0,0
"2620",22,0,0,0,0
"2621",18,3,0,0,0
"2622",0,0,2,13,1
"2623",16,1,2,0,0
"2624",5,19,0,0,0
"2625",0,1,0,7,5
"2626",0,24,2,0,0
"2627",3,2,8,1,0
"2628",18,0,3,1,0
"2629",4,4,4,2,0
"2630",10,7,1,0,0
"2631",1,0,4,9,0
"2632",1,22,1,0,0
"2633",13,2,0,0,0
"2634",1,5,16,0,0
"2635",6,10,0,0,0
"2636",0,22,1,1,0
"2637",14,0,5,0,0
"2638",0,21,2,0,0
"2639",23,0,1,0,0
"2640",1,17,2,1,0
"2641",1,21,0,0,0
"2642",4,18,0,0,0
"2643",7,16,1,0,0
"2644",4,18,3,2,0
"2645",0,3,17,0,0
"2646",0,0,17,0,0
"2647",1,11,4,0,0
"2648",18,6,1,2,0
"2649",0,22,1,0,0
"2650",1,24,2,0,0
"2651",19,1,1,0,0
"2652",3,24,1,0,0
"2653",0,5,3,4,1
"2654",17,1,1,0,0
"2655",6,0,9,1,0
"2656",2,21,0,0,0
"2657",0,14,3,0,0
"2658",4,17,0,0,0
"2659",20,4,0,0,0
"2660",20,0,4,0,0
"2661",5,11,5,0,0
"2662",7,9,0,0,0
"2663",1,21,3,0,0
"2664",0,8,7,3,0
"2665",0,1,6,9,0
"2666",8,7,2,0,0
"2667",1,0,17,1,0
"2668",21,1,1,0,0
"2669",21,1,1,0,0
"2670",22,2,0,0,0
"2671",1,0,17,0,0
"2672",20,3,0,0,0
"2673",3,18,1,0,0
"2674",0,0,14,4,0
"2675",17,3,0,0,0
"2676",3,6,7,3,0
"2677",0,2,13,0,0
"2678",2,4,14,0,0
"2679",7,15,2,0,0
"2680",5,18,0,0,0
"2681",1,6,0,10,0
"2682",5,14,5,0,0
"2683",1,23,1,0,0
"2684",4,0,5,1,0
"2685",1,20,2,0,0
"2686",2,24,0,0,0
"2687",16,3,3,0,0
"2688",15,1,1,0,0
"2689",1,6,2,7,0
"2690",2,21,0,0,0
"2691",1,22,3,0,0
"2692",15,3,3,0,0
"2693",0,23,2,1,0
"2694",21,2,0,0,0
"2695",2,10,8,0,0
"2696",17,3,0,0,0
"2697",2,13,4,0,0
"2698",1,9,9,0,0
"2699",0,1,13,1,0
"2700",13,1,1,0,0
"2701",9,7,0,1,0
"2702",0,0,1,0,0
"2703",20,3,1,0,0
"2704",11,2,1,0,0
"2705",17,0,3,2,0
"2706",18,0,2,0,0
"2707",4,2,15,0,0
"2708",4,20,0,0,0
"2709",1,0,13,3,0
"2710",2,21,0,0,0
"2711",15,7,2,0,0
"2712",0,8,1,4,0
"2713",7,12,1,2,0
"2714",3,25,0,0,0
"2715",19,3,0,0,0
"2716",0,0,0,21,0
"2717",14,6,6,1,0
"2718",0,17,4,1,1
"2719",5,18,0,0,0
"2720",1,22,1,0,0
"2721",20,4,0,0,0
"2722",1,12,6,1,0
"2723",4,15,0,1,0
"2724",0,2,15,2,0
"2725",4,21,0,0,0
"2726",1,22,2,1,0
"2727",15,2,0,0,0
"2728",1,10,9,0,0
"2729",7,12,3,0,0
"2730",0,0,4,2,4
"2731",13,4,0,0,0
"2732",0,0,20,1,0
"2733",15,3,6,0,0
"2734",4,15,3,0,0
"2735",17,3,1,3,0
"2736",11,2,1,0,0
"2737",1,18,3,1,0
"2738",1,7,4,2,0
"2739",1,21,2,0,0
"2740",1,2,15,0,0
"2741",0,21,1,0,0
"2742",15,2,1,0,0
"2743",7,0,12,0,0
"2744",0,22,1,0,0
"2745",0,1,17,1,0
"2746",1,21,5,0,0
"2747",3,18,1,0,0
"2748",2,16,2,1,0
"2749",6,11,2,0,0
"2750",6,12,1,0,0
"2751",3,18,0,1,0
"2752",20,0,0,0,0
"2753",1,22,5,0,0
"2754",18,1,4,0,0
"2755",18,1,1,1,0
"2756",0,23,3,0,0
"2757",1,0,20,1,0
"2758",18,0,2,0,0
"2759",16,4,1,2,0
"2760",1,2,14,2,0
"2761",0,7,9,2,0
"2762",21,1,2,0,0
"2763",19,0,5,1,0
"2764",2,0,20,2,0
"2765",5,11,4,0,0
"2766",20,1,2,0,0
"2767",12,8,5,0,0
"2768",1,17,4,1,0
"2769",17,4,0,0,0
"2770",12,13,0,0,0
"2771",20,0,0,0,0
"2772",1,20,3,0,0
"2773",1,21,2,2,0
"2774",20,2,3,0,0
"2775",0,23,2,0,0
"2776",22,3,0,0,0
"2777",1,17,3,0,0
"2778",4,16,0,0,0
"2779",21,1,2,0,0
"2780",1,3,20,0,0
"2781",0,0,2,0,0
"2782",17,5,0,0,0
"2783",1,1,10,7,0
"2784",1,1,13,0,0
"2785",15,0,2,0,0
"2786",19,1,0,0,0
"2787",1,21,2,0,0
"2788",4,2,11,2,0
"2789",15,6,2,0,0
"2790",23,3,1,0,0
"2791",5,14,1,0,0
"2792",0,6,4,3,1
"2793",1,4,15,0,0
"2794",14,2,1,0,0
"2795",0,14,3,1,0
"2796",0,1,7,1,3
"2797",0,0,6,9,0
"2798",15,1,0,0,0
"2799",11,6,2,0,0
"2800",17,1,1,2,0
"2801",11,4,1,0,0
"2802",1,0,17,1,0
"2803",0,1,18,1,0
"2804",4,15,3,1,0
"2805",2,18,2,0,0
"2806",10,11,3,0,0
"2807",0,11,9,0,0
"2808",10,13,0,0,0
"2809",2,21,1,0,0
"2810",16,0,7,0,0
"2811",14,2,0,0,0
"2812",20,7,0,0,0
"2813",1,19,0,4,0
"2814",16,0,2,3,0
"2815",4,17,4,0,0
"2816",14,8,3,0,0
"2817",10,8,0,3,0
"2818",18,2,0,1,0
"2819",25,2,0,0,0
"2820",0,2,17,0,0
"2821",20,0,0,0,0
"2822",0,1,20,0,0
"2823",17,1,0,2,0
"2824",7,15,3,0,0
"2825",9,5,3,0,0
"2826",1,20,3,0,0
"2827",0,23,1,1,0
"2828",5,15,3,1,0
"2829",1,17,1,2,0
"2830",17,1,0,1,0
"2831",1,22,2,0,0
"2832",18,0,0,0,0
"2833",0,21,2,0,0
"2834",7,11,0,2,0
"2835",0,2,19,0,0
"2836",2,0,17,0,0
"2837",4,15,0,0,0
"2838",1,2,13,0,0
"2839",0,15,3,3,0
"2840",0,18,4,0,0
"2841",19,3,0,0,0
"2842",5,14,0,0,0
"2843",0,1,2,9,3
"2844",8,10,3,0,0
"2845",0,0,3,5,5
"2846",0,18,5,0,0
"2847",17,5,3,0,0
"2848",2,16,2,0,0
"2849",4,20,3,0,0
"2850",1,19,1,0,0
"2851",1,23,0,0,0
"2852",14,5,1,0,0
"2853",0,25,0,1,0
"2854",1,20,2,0,0
"2855",17,3,2,0,0
"2856",10,7,3,2,0
"2857",11,9,2,0,0
"2858",1,3,11,2,0
"2859",2,10,8,0,0
"2860",21,0,0,0,0
"2861",0,8,10,0,0
"2862",12,0,2,0,0
"2863",17,3,0,0,0
"2864",2,24,4,0,0
"2865",19,1,1,2,0
"2866",1,17,3,0,0
"2867",9,13,0,0,0
"2868",0,0,5,10,1
"2869",3,0,19,0,0
"2870",0,2,17,0,0
"2871",6,14,1,1,0
"2872",25,2,3,0,0
"2873",5,15,3,0,0
"2874",1,21,3,0,0
"2875",7,14,0,2,0
"2876",0,22,5,1,0
"2877",1,23,2,0,0
"2878",19,4,0,0,0
"2879",4,20,0,0,0
"2880",4,22,0,0,0
"2881",12,5,3,3,0
"2882",2,17,2,0,0
"2883",0,9,4,5,0
"2884",17,7,2,0,0
"2885",4,19,0,0,0
"2886",14,5,0,0,0
"2887",0,24,0,0,0
"2888",19,0,3,0,0
"2889",1,10,6,0,0
"2890",26,4,0,0,0
"2891",1,1,13,1,0
"2892",11,8,1,0,0
"2893",18,0,4,0,0
"2894",0,0,12,5,0
"2895",0,21,0,0,0
"2896",7,17,2,0,0
"2897",0,1,15,1,0
"2898",0,15,1,4,0
"2899",2,2,15,0,0
"2900",14,3,1,0,0
"2901",6,15,3,0,0
"2902",17,2,1,2,0
"2903",2,5,14,0,0
"2904",19,3,2,0,0
"2905",4,19,0,1,0
"2906",18,3,3,0,0
"2907",0,0,20,0,0
"2908",0,18,6,2,0
"2909",0,0,0,3,7
"2910",1,3,14,1,0
"2911",1,21,2,0,0
"2912",18,5,0,0,0
"2913",1,18,4,0,0
"2914",1,2,14,0,0
"2915",4,17,1,0,0
"2916",0,1,15,3,0
"2917",8,11,2,1,0
"2918",3,8,2,2,0
"2919",16,3,3,0,0
"2920",7,9,5,0,0
"2921",15,0,2,0,0
"2922",1,19,6,0,0
"2923",16,2,3,0,0
"2924",10,10,0,0,0
"2925",3,20,0,0,0
"2926",16,2,1,0,0
"2927",3,19,0,0,0
"2928",0,23,2,0,0
"2929",2,13,4,0,0
"2930",20,0,0,0,0
"2931",13,4,4,0,0
"2932",4,16,3,0,0
"2933",5,2,6,0,0
"2934",1,0,23,0,0
"2935",1,20,3,0,0
"2936",3,16,2,0,0
"2937",16,2,0,4,0
"2938",0,23,1,0,0
"2939",1,0,21,2,0
"2940",23,0,0,0,0
"2941",7,14,0,0,0
"2942",10,9,2,0,0
"2943",25,2,0,0,0
"2944",0,1,23,0,0
"2945",2,20,2,0,0
"2946",6,17,0,0,0
"2947",0,4,20,0,0
"2948",18,3,4,0,0
"2949",13,4,0,0,0
"2950",2,0,16,3,0
"2951",0,0,10,8,0
"2952",0,4,18,0,0
"2953",0,0,11,5,0
"2954",22,3,0,0,0
"2955",20,2,0,0,0
"2956",0,2,7,8,0
"2957",15,1,1,0,0
"2958",9,3,2,2,0
"2959",1,18,2,0,0
"2960",22,1,2,0,0
"2961",0,2,6,7,0
"2962",4,12,5,3,0
"2963",0,0,17,2,0
"2964",1,19,4,0,0
"2965",1,15,1,0,0
"2966",0,19,0,0,0
"2967",1,17,2,0,0
"2968",18,4,1,0,0
"2969",4,19,0,0,0
"2970",21,1,3,0,0
"2971",1,22,0,0,0
"2972",20,2,0,0,0
"2973",10,14,2,0,0
"2974",1,17,0,1,0
"2975",9,14,1,0,0
"2976",1,8,11,0,0
"2977",7,13,3,0,0
"2978",9,6,5,0,0
"2979",14,5,0,0,0
"2980",15,1,4,0,0
"2981",1,26,2,0,0
"2982",5,12,0,0,0
"2983",20,2,0,0,0
"2984",23,4,0,0,0
"2985",2,13,3,0,0
"2986",1,1,18,0,0
"2987",4,19,0,2,0
"2988",15,1,1,1,0
"2989",1,15,7,1,0
"2990",0,26,3,0,0
"2991",2,6,4,3,0
"2992",0,17,5,1,0
"2993",2,20,1,0,0
"2994",17,2,0,1,0
"2995",2,17,0,0,0
"2996",1,22,7,0,0
"2997",0,8,7,2,0
"2998",1,20,3,0,0
"2999",1,23,2,3,0
"3000",13,8,0,2,0
"3001",10,7,4,0,0
"3002",1,19,1,3,0
"3003",1,24,0,0,0
"3004",1,13,6,0,0
"3005",20,5,2,0,0
"3006",0,1,2,13,0
"3007",0,1,1,8,0
"3008",1,19,3,0,0
"3009",0,3,13,0,0
"3010",18,0,2,0,0
"3011",7,9,3,4,0
"3012",22,4,0,0,0
"3013",1,5,3,4,0
"3014",0,20,1,0,0
"3015",1,18,4,0,0
"3016",16,3,5,0,0
"3017",3,16,3,0,0
"3018",0,13,1,4,0
"3019",0,1,18,2,0
"3020",4,21,0,0,0
"3021",6,14,5,0,0
"3022",1,3,16,0,0
"3023",14,0,1,1,1
"3024",15,1,0,0,0
"3025",0,3,17,1,0
"3026",4,10,0,2,0
"3027",0,0,3,15,0
"3028",0,1,1,3,10
"3029",7,10,3,0,0
"3030",3,16,0,1,0
"3031",20,4,3,0,0
"3032",4,17,0,0,0
"3033",1,26,0,0,0
"3034",7,15,0,0,0
"3035",1,20,2,0,0
"3036",17,2,2,0,0
"3037",13,5,0,0,0
"3038",1,17,3,0,0
"3039",1,20,1,0,0
"3040",1,16,2,0,0
"3041",18,2,1,0,0
"3042",0,18,3,1,0
"3043",12,5,0,0,0
"3044",1,19,1,0,0
"3045",0,28,0,0,0
"3046",6,9,1,1,0
"3047",2,19,0,0,0
"3048",1,0,2,13,0
"3049",1,11,6,0,0
"3050",18,0,0,0,0
"3051",3,2,17,0,0
"3052",9,7,2,0,0
"3053",15,6,0,0,0
"3054",17,3,4,0,0
"3055",2,10,6,2,0
"3056",0,5,12,1,0
"3057",12,8,0,0,0
"3058",20,4,0,0,0
"3059",14,6,3,1,0
"3060",1,20,6,0,0
"3061",21,1,0,0,0
"3062",20,3,0,3,0
"3063",2,1,17,0,0
"3064",1,21,0,0,0
