"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",3,18,15,3,0
"1071",6,30,3,0,0
"1072",3,0,36,0,0
"1073",6,27,6,0,0
"1074",0,21,15,3,0
"1075",6,27,3,3,0
"1076",3,27,9,0,0
"1077",0,21,15,3,0
"1078",18,18,3,0,0
"1079",9,24,6,0,0
"1080",12,27,0,0,0
"1081",18,18,0,3,0
"1082",21,6,12,0,0
"1083",3,30,6,0,0
"1084",3,9,27,0,0
"1085",12,27,0,0,0
"1086",30,3,6,0,0
"1087",6,30,3,0,0
"1088",12,27,0,0,0
"1089",6,3,27,3,0
"1090",3,27,9,0,0
"1091",0,21,18,0,0
"1092",18,18,3,0,0
"1093",15,24,0,0,0
"1094",3,6,30,0,0
"1095",6,21,12,0,0
"1096",3,3,30,3,0
"1097",6,6,27,0,0
"1098",30,9,0,0,0
"1099",0,3,36,0,0
"1100",6,30,3,0,0
"1101",3,33,3,0,0
"1102",6,33,0,0,0
"1103",6,21,12,0,0
"1104",39,0,0,0,0
"1105",3,33,3,0,0
"1106",24,3,9,3,0
"1107",24,12,0,3,0
"1108",24,6,6,3,0
"1109",3,33,0,3,0
"1110",6,0,0,0,0
"1111",0,3,3,0,0
"1112",3,0,6,0,0
"1113",9,0,3,0,0
"1114",12,24,3,0,0
"1115",3,0,6,27,3
"1116",3,30,6,0,0
"1117",3,0,0,0,0
"1118",9,24,6,0,0
"1119",9,27,0,3,0
"1120",0,3,9,27,0
"1121",3,30,6,0,0
"1122",18,21,0,0,0
"1123",6,15,18,0,0
"1124",3,9,27,0,0
"1125",21,9,6,3,0
"1126",15,18,6,0,0
"1127",24,12,3,0,0
"1128",6,0,3,0,0
"1129",33,6,0,0,0
"1130",3,24,12,0,0
"1131",3,0,0,0,0
"1132",30,9,0,0,0
"1133",15,21,3,0,0
"1134",15,18,3,3,0
"1135",3,6,30,0,0
"1136",18,18,3,0,0
"1137",6,27,3,3,0
"1138",3,24,12,0,0
"1139",0,9,30,0,0
"1140",9,21,9,0,0
"1141",12,27,0,0,0
"1142",9,21,9,0,0
"1143",27,9,3,0,0
"1144",27,3,6,0,0
"1145",9,27,3,0,0
"1146",21,15,3,0,0
"1147",0,15,24,0,0
"1148",3,21,15,0,0
"1149",3,0,33,3,0
"1150",27,9,3,0,0
"1151",0,9,24,6,0
"1152",9,30,0,0,0
"1153",18,15,3,3,0
"1154",9,18,6,6,0
"1155",15,21,3,0,0
"1156",6,12,21,0,0
"1157",0,3,30,6,0
"1158",3,12,24,0,0
"1159",15,24,0,0,0
"1160",18,12,3,0,0
"1161",30,6,3,0,0
"1162",9,24,6,0,0
"1163",0,15,21,3,0
"1164",0,30,9,0,0
"1165",0,15,21,3,0
"1166",15,18,6,0,0
"1167",3,21,15,0,0
"1168",9,24,6,0,0
"1169",3,33,3,0,0
"1170",6,3,30,0,0
"1171",3,3,30,3,0
"1172",3,27,6,3,0
"1173",6,30,3,0,0
"1174",21,9,9,0,0
"1175",18,21,0,0,0
"1176",3,3,0,0,0
"1177",33,6,0,0,0
"1178",21,3,15,0,0
"1179",9,18,6,6,0
"1180",0,0,3,0,0
"1181",3,9,27,0,0
"1182",6,33,0,0,0
"1183",9,27,3,0,0
"1184",12,21,6,0,0
"1185",0,3,0,0,0
"1186",12,27,0,0,0
"1187",3,30,6,0,0
"1188",6,18,15,0,0
"1189",3,3,33,0,0
"1190",27,3,6,3,0
"1191",15,18,6,0,0
"1192",39,0,0,0,0
"1193",3,21,9,6,0
"1194",3,33,3,0,0
"1195",12,0,3,0,0
"1196",33,3,3,0,0
"1197",3,6,30,0,0
"1198",3,33,3,0,0
"1199",30,9,0,0,0
"1200",30,9,0,0,0
"1201",24,15,0,0,0
"1202",33,3,3,0,0
"1203",3,3,27,6,0
"1204",24,15,0,0,0
"1205",24,9,6,0,0
"1206",24,12,3,0,0
"1207",3,21,12,3,0
"1208",9,0,3,0,0
"1209",27,9,3,0,0
"1210",6,27,3,3,0
"1211",24,9,3,3,0
"1212",12,24,3,0,0
"1213",3,9,27,0,0
"1214",6,3,24,6,0
"1215",0,15,15,9,0
"1216",3,24,12,0,0
"1217",27,6,6,0,0
"1218",33,6,0,0,0
"1219",3,9,15,12,0
"1220",3,3,27,6,0
"1221",3,36,0,0,0
"1222",15,24,0,0,0
"1223",24,9,3,3,0
"1224",18,21,0,0,0
"1225",24,15,0,0,0
"1226",3,6,30,0,0
"1227",9,0,0,0,0
"1228",33,3,3,0,0
"1229",0,9,24,6,0
"1230",18,21,0,0,0
"1231",9,21,9,0,0
"1232",0,24,12,3,0
"1233",3,6,30,0,0
"1234",0,36,3,0,0
"1235",3,33,3,0,0
"1236",36,0,3,0,0
"1237",6,18,15,0,0
"1238",3,27,6,3,0
"1239",36,0,3,0,0
"1240",3,18,15,3,0
"1241",9,30,0,0,0
"1242",30,9,0,0,0
"1243",18,18,3,0,0
"1244",36,3,0,0,0
"1245",30,9,0,0,0
"1246",3,6,30,0,0
"1247",9,30,0,0,0
"1248",0,3,33,3,0
"1249",6,30,3,0,0
"1250",0,27,12,0,0
"1251",3,15,21,0,0
"1252",30,9,0,0,0
"1253",6,30,3,0,0
"1254",0,3,27,9,0
"1255",18,18,3,0,0
"1256",0,3,33,3,0
"1257",6,3,0,0,0
"1258",9,27,3,0,0
"1259",12,9,0,0,0
"1260",3,9,27,0,0
"1261",3,0,36,0,0
"1262",12,24,3,0,0
"1263",12,24,3,0,0
"1264",9,27,3,0,0
"1265",3,30,3,3,0
"1266",6,12,21,0,0
"1267",6,33,0,0,0
"1268",18,18,3,0,0
"1269",3,30,6,0,0
"1270",3,0,0,0,0
"1271",27,6,6,0,0
"1272",6,18,15,0,0
"1273",6,27,6,0,0
"1274",6,3,30,0,0
"1275",6,0,30,3,0
"1276",12,27,0,0,0
"1277",9,0,30,0,0
"1278",9,18,6,6,0
"1279",3,27,9,0,0
"1280",27,9,3,0,0
"1281",3,21,15,0,0
"1282",3,33,0,3,0
"1283",3,18,18,0,0
"1284",6,30,3,0,0
"1285",12,6,21,0,0
"1286",6,21,12,0,0
"1287",21,15,3,0,0
"1288",3,36,0,0,0
"1289",9,0,6,0,0
"1290",15,0,6,0,0
"1291",9,27,3,0,0
"1292",18,21,0,0,0
"1293",3,9,27,0,0
"1294",12,18,9,0,0
"1295",3,3,0,0,0
"1296",3,30,6,0,0
"1297",9,3,0,0,0
"1298",3,6,30,0,0
"1299",6,6,24,3,0
"1300",21,12,6,0,0
"1301",27,6,3,3,0
"1302",3,36,0,0,0
"1303",27,6,6,0,0
"1304",6,12,15,6,0
"1305",12,27,0,0,0
"1306",0,24,12,3,0
"1307",3,0,36,0,0
"1308",3,0,0,0,0
"1309",3,21,15,0,0
"1310",21,9,3,6,0
"1311",3,0,30,6,0
"1312",27,9,3,0,0
"1313",6,30,3,0,0
"1314",3,33,0,3,0
"1315",9,27,3,0,0
"1316",6,18,15,0,0
"1317",12,0,0,0,0
"1318",33,0,6,0,0
"1319",3,3,33,0,0
"1320",24,3,0,0,0
"1321",24,15,0,0,0
"1322",18,3,3,0,0
"1323",33,3,3,0,0
"1324",3,30,6,0,0
"1325",3,30,6,0,0
"1326",3,21,12,3,0
"1327",6,33,0,0,0
"1328",6,6,27,0,0
"1329",9,30,0,0,0
"1330",6,27,6,0,0
"1331",9,0,3,0,0
"1332",3,0,3,0,0
"1333",39,0,0,0,0
"1334",3,33,3,0,0
"1335",3,27,6,3,0
"1336",9,30,0,0,0
"1337",9,27,3,0,0
"1338",27,12,0,0,0
"1339",6,0,0,0,0
"1340",3,30,6,0,0
"1341",33,0,6,0,0
"1342",3,6,30,0,0
"1343",3,21,15,0,0
"1344",3,24,12,0,0
"1345",18,18,3,0,0
"1346",21,18,0,0,0
"1347",9,30,0,0,0
"1348",3,15,21,0,0
"1349",6,0,21,12,0
"1350",12,27,0,0,0
"1351",6,0,33,0,0
"1352",33,3,3,0,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",30,3,3,3,0
"1356",6,33,0,0,0
"1357",21,9,9,0,0
"1358",0,9,30,0,0
"1359",3,27,6,3,0
"1360",21,18,0,0,0
"1361",27,6,6,0,0
"1362",9,3,3,0,0
"1363",0,24,12,3,0
"1364",21,12,6,0,0
"1365",0,0,3,0,0
"1366",12,27,0,0,0
"1367",9,12,18,0,0
"1368",12,24,3,0,0
"1369",9,18,12,0,0
"1370",6,30,3,0,0
"1371",9,27,3,0,0
"1372",30,9,0,0,0
"1373",30,6,3,0,0
"1374",0,36,3,0,0
"1375",9,27,3,0,0
"1376",36,0,3,0,0
"1377",3,30,6,0,0
"1378",18,21,0,0,0
"1379",6,24,6,3,0
"1380",3,33,3,0,0
"1381",18,18,3,0,0
"1382",27,12,0,0,0
"1383",6,6,0,0,0
"1384",3,27,9,0,0
"1385",15,18,6,0,0
"1386",3,30,6,0,0
"1387",36,3,0,0,0
"1388",0,30,9,0,0
"1389",6,27,6,0,0
"1390",3,33,3,0,0
"1391",33,3,3,0,0
"1392",39,0,0,0,0
"1393",3,24,12,0,0
"1394",9,6,3,0,0
"1395",15,21,3,0,0
"1396",3,3,6,0,0
"1397",12,27,0,0,0
"1398",3,0,33,3,0
"1399",27,6,6,0,0
"1400",6,27,6,0,0
"1401",30,9,0,0,0
"1402",12,0,0,0,0
"1403",3,24,6,6,0
"1404",9,24,6,0,0
"1405",21,9,9,0,0
"1406",3,27,9,0,0
"1407",12,24,3,0,0
"1408",30,6,3,0,0
"1409",12,0,0,0,0
"1410",0,9,30,0,0
"1411",3,21,15,0,0
"1412",18,18,3,0,0
"1413",6,27,6,0,0
"1414",3,24,12,0,0
"1415",0,3,27,9,0
"1416",3,27,3,6,0
"1417",33,6,0,0,0
"1418",6,27,6,0,0
"1419",3,27,9,0,0
"1420",21,15,3,0,0
"1421",12,21,6,0,0
"1422",18,15,6,0,0
"1423",15,15,9,0,0
"1424",36,3,0,0,0
"1425",0,3,30,6,0
"1426",6,15,18,0,0
"1427",6,33,0,0,0
"1428",15,21,3,0,0
"1429",39,0,0,0,0
"1430",3,3,6,0,0
"1431",3,3,30,3,0
"1432",21,3,12,3,0
"1433",39,0,0,0,0
"1434",33,6,0,0,0
"1435",30,6,3,0,0
"1436",0,9,30,0,0
"1437",0,30,9,0,0
"1438",9,27,3,0,0
"1439",36,3,0,0,0
"1440",3,0,6,0,0
"1441",3,15,21,0,0
"1442",3,33,3,0,0
"1443",0,0,36,3,0
"1444",12,24,3,0,0
"1445",3,36,0,0,0
"1446",0,6,27,3,3
"1447",9,30,0,0,0
"1448",6,0,33,0,0
"1449",15,12,12,0,0
"1450",0,18,21,0,0
"1451",24,12,3,0,0
"1452",30,6,3,0,0
"1453",12,27,0,0,0
"1454",27,12,0,0,0
"1455",0,0,3,0,0
"1456",9,24,6,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",12,27,0,0,0
"1460",30,9,0,0,0
"1461",15,3,0,0,0
"1462",9,30,0,0,0
"1463",3,9,24,3,0
"1464",30,9,0,0,0
"1465",9,6,0,0,0
"1466",15,21,3,0,0
"1467",18,18,3,0,0
"1468",3,30,6,0,0
"1469",0,3,36,0,0
"1470",12,27,0,0,0
"1471",9,6,24,0,0
"1472",9,21,9,0,0
"1473",33,6,0,0,0
"1474",3,0,0,0,0
"1475",6,30,3,0,0
"1476",3,27,6,3,0
"1477",9,30,0,0,0
"1478",30,6,0,3,0
"1479",3,30,3,3,0
"1480",3,0,30,6,0
"1481",12,24,3,0,0
"1482",36,0,3,0,0
"1483",0,3,12,24,0
"1484",3,30,6,0,0
"1485",12,27,0,0,0
"1486",3,6,30,0,0
"1487",9,21,6,3,0
"1488",30,3,6,0,0
"1489",18,15,3,3,0
"1490",27,9,3,0,0
"1491",15,24,0,0,0
"1492",3,33,3,0,0
"1493",3,18,18,0,0
"1494",9,24,6,0,0
"1495",33,3,3,0,0
"1496",6,3,3,0,0
"1497",33,6,0,0,0
"1498",27,0,9,3,0
"1499",9,24,6,0,0
"1500",6,27,6,0,0
"1501",3,27,6,3,0
"1502",27,12,0,0,0
"1503",12,15,9,3,0
"1504",0,36,0,3,0
"1505",3,6,0,0,0
"1506",30,3,6,0,0
"1507",33,6,0,0,0
"1508",3,15,15,6,0
"1509",3,24,12,0,0
"1510",18,18,3,0,0
"1511",6,30,3,0,0
"1512",24,9,6,0,0
"1513",12,9,15,3,0
"1514",15,18,3,3,0
"1515",9,30,0,0,0
"1516",3,18,15,3,0
"1517",33,6,0,0,0
"1518",0,15,24,0,0
"1519",27,9,3,0,0
"1520",30,6,3,0,0
"1521",33,6,0,0,0
"1522",24,12,3,0,0
"1523",33,0,6,0,0
"1524",9,24,3,3,0
"1525",15,21,3,0,0
"1526",6,27,3,3,0
"1527",6,30,3,0,0
"1528",0,3,30,3,3
"1529",3,3,3,0,0
"1530",6,33,0,0,0
"1531",0,3,30,6,0
"1532",3,30,6,0,0
"1533",15,21,3,0,0
"1534",3,12,24,0,0
"1535",24,9,3,3,0
"1536",3,9,27,0,0
"1537",9,12,18,0,0
"1538",15,21,3,0,0
"1539",6,6,24,3,0
"1540",3,9,27,0,0
"1541",3,33,3,0,0
"1542",6,33,0,0,0
"1543",6,30,3,0,0
"1544",18,15,6,0,0
"1545",3,27,3,6,0
"1546",3,30,6,0,0
"1547",33,6,0,0,0
"1548",3,0,36,0,0
"1549",21,12,6,0,0
"1550",12,3,3,0,0
"1551",3,30,6,0,0
"1552",0,12,27,0,0
"1553",27,6,6,0,0
"1554",3,9,27,0,0
"1555",3,0,33,3,0
"1556",12,24,3,0,0
"1557",3,9,27,0,0
"1558",3,24,12,0,0
"1559",3,24,12,0,0
"1560",9,12,18,0,0
"1561",6,30,3,0,0
"1562",18,18,3,0,0
"1563",6,3,27,3,0
"1564",0,9,30,0,0
"1565",18,18,3,0,0
"1566",3,33,3,0,0
"1567",3,3,0,0,0
"1568",3,27,6,3,0
"1569",33,6,0,0,0
"1570",3,9,27,0,0
"1571",6,24,9,0,0
"1572",12,12,15,0,0
"1573",39,0,0,0,0
"1574",24,12,0,3,0
"1575",12,21,6,0,0
"1576",3,36,0,0,0
"1577",9,0,30,0,0
"1578",24,9,6,0,0
"1579",3,15,21,0,0
"1580",6,0,3,0,0
"1581",3,18,18,0,0
"1582",3,9,27,0,0
"1583",0,3,36,0,0
"1584",6,15,18,0,0
"1585",24,12,0,3,0
"1586",12,27,0,0,0
"1587",6,9,24,0,0
"1588",3,30,6,0,0
"1589",3,3,0,0,0
"1590",9,27,3,0,0
"1591",21,15,3,0,0
"1592",0,9,27,3,0
"1593",9,24,6,0,0
"1594",27,6,6,0,0
"1595",33,6,0,0,0
"1596",9,24,6,0,0
"1597",3,6,27,3,0
"1598",6,27,6,0,0
"1599",15,15,9,0,0
"1600",18,18,0,3,0
"1601",6,3,30,0,0
"1602",33,0,6,0,0
"1603",3,27,9,0,0
"1604",6,0,0,0,0
"1605",30,6,3,0,0
"1606",9,0,3,0,0
"1607",15,24,0,0,0
"1608",15,21,3,0,0
"1609",39,0,0,0,0
"1610",36,3,0,0,0
"1611",0,9,27,3,0
"1612",33,6,0,0,0
"1613",9,27,3,0,0
"1614",3,21,12,3,0
"1615",3,33,0,3,0
"1616",15,24,0,0,0
"1617",6,0,3,0,0
"1618",6,12,18,3,0
"1619",15,21,3,0,0
"1620",3,21,12,3,0
"1621",6,9,24,0,0
"1622",3,18,18,0,0
"1623",30,9,0,0,0
"1624",9,27,3,0,0
"1625",0,0,3,0,0
"1626",30,0,9,0,0
"1627",3,30,6,0,0
"1628",9,30,0,0,0
"1629",15,21,3,0,0
"1630",24,15,0,0,0
"1631",3,9,24,3,0
"1632",36,0,3,0,0
"1633",30,3,6,0,0
"1634",3,27,9,0,0
"1635",0,33,3,3,0
"1636",3,18,15,3,0
"1637",36,3,0,0,0
"1638",30,6,3,0,0
"1639",3,0,33,3,0
"1640",18,18,3,0,0
"1641",27,12,0,0,0
"1642",0,36,3,0,0
"1643",9,30,0,0,0
"1644",6,9,21,3,0
"1645",36,3,0,0,0
"1646",21,15,3,0,0
"1647",33,3,3,0,0
"1648",12,27,0,0,0
"1649",0,3,0,0,0
"1650",18,15,6,0,0
"1651",3,0,36,0,0
"1652",15,24,0,0,0
"1653",12,3,0,0,0
"1654",15,18,6,0,0
"1655",18,18,3,0,0
"1656",33,3,3,0,0
"1657",27,12,0,0,0
"1658",18,15,6,0,0
"1659",0,3,33,3,0
"1660",9,27,0,3,0
"1661",0,36,3,0,0
"1662",3,33,3,0,0
"1663",6,0,33,0,0
"1664",6,30,3,0,0
"1665",15,21,3,0,0
"1666",9,30,0,0,0
"1667",30,0,9,0,0
"1668",0,3,33,3,0
"1669",3,21,15,0,0
"1670",27,6,6,0,0
"1671",9,0,30,0,0
"1672",3,0,33,3,0
"1673",36,3,0,0,0
"1674",0,0,3,0,0
"1675",0,3,27,9,0
"1676",27,9,3,0,0
"1677",27,6,6,0,0
"1678",12,18,3,6,0
"1679",9,27,3,0,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",9,24,6,0,0
"1684",3,36,0,0,0
"1685",3,6,30,0,0
"1686",36,3,0,0,0
"1687",9,27,3,0,0
"1688",33,6,0,0,0
"1689",6,12,21,0,0
"1690",9,27,3,0,0
"1691",27,3,3,6,0
"1692",6,0,3,0,0
"1693",3,33,0,3,0
"1694",24,12,3,0,0
"1695",21,12,6,0,0
"1696",0,3,30,6,0
"1697",3,6,30,0,0
"1698",6,6,27,0,0
"1699",3,18,18,0,0
"1700",3,21,15,0,0
"1701",15,18,3,3,0
"1702",3,27,6,3,0
"1703",3,0,3,0,0
"1704",27,12,0,0,0
"1705",30,6,3,0,0
"1706",21,15,3,0,0
"1707",24,15,0,0,0
"1708",36,3,0,0,0
"1709",6,30,3,0,0
"1710",6,27,3,3,0
"1711",21,18,0,0,0
"1712",15,21,3,0,0
"1713",3,0,36,0,0
"1714",6,3,27,3,0
"1715",6,30,3,0,0
"1716",3,3,33,0,0
"1717",0,0,12,27,0
"1718",6,3,27,3,0
"1719",0,24,15,0,0
"1720",27,12,0,0,0
"1721",12,0,0,0,0
"1722",6,0,0,0,0
"1723",21,9,9,0,0
"1724",6,30,3,0,0
"1725",9,21,6,3,0
"1726",3,33,3,0,0
"1727",9,9,21,0,0
"1728",0,6,33,0,0
"1729",33,6,0,0,0
"1730",3,3,0,0,0
"1731",9,27,3,0,0
"1732",0,36,3,0,0
"1733",24,15,0,0,0
"1734",3,6,0,0,0
"1735",3,21,15,0,0
"1736",27,12,0,0,0
"1737",0,3,36,0,0
"1738",3,30,3,3,0
"1739",12,0,6,0,0
"1740",27,9,3,0,0
"1741",6,3,27,3,0
"1742",33,6,0,0,0
"1743",24,12,3,0,0
"1744",3,0,33,3,0
"1745",30,6,0,3,0
"1746",6,30,3,0,0
"1747",21,12,6,0,0
"1748",39,0,0,0,0
"1749",33,6,0,0,0
"1750",6,30,3,0,0
"1751",9,27,3,0,0
"1752",0,6,27,6,0
"1753",12,24,3,0,0
"1754",6,30,3,0,0
"1755",3,0,36,0,0
"1756",3,3,0,0,0
"1757",30,6,3,0,0
"1758",3,21,12,3,0
"1759",9,30,0,0,0
"1760",15,21,3,0,0
"1761",0,0,3,0,0
"1762",0,12,24,3,0
"1763",30,0,6,3,0
"1764",9,0,27,3,0
"1765",30,6,3,0,0
"1766",3,21,15,0,0
"1767",3,27,9,0,0
"1768",0,27,9,3,0
"1769",24,15,0,0,0
"1770",18,21,0,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",12,18,9,0,0
"1775",6,24,6,3,0
"1776",33,6,0,0,0
"1777",9,0,30,0,0
"1778",18,18,3,0,0
"1779",6,21,12,0,0
"1780",3,0,33,3,0
"1781",6,30,3,0,0
"1782",3,30,6,0,0
"1783",9,30,0,0,0
"1784",33,6,0,0,0
"1785",3,27,9,0,0
"1786",30,9,0,0,0
"1787",15,24,0,0,0
"1788",33,3,3,0,0
"1789",15,18,6,0,0
"1790",30,9,0,0,0
"1791",27,9,3,0,0
"1792",9,21,6,3,0
"1793",3,30,6,0,0
"1794",6,27,6,0,0
"1795",30,6,3,0,0
"1796",39,0,0,0,0
"1797",3,33,3,0,0
"1798",30,6,3,0,0
"1799",24,12,3,0,0
"1800",24,12,3,0,0
"1801",6,24,9,0,0
"1802",6,33,0,0,0
"1803",3,33,3,0,0
"1804",18,21,0,0,0
"1805",27,12,0,0,0
"1806",3,30,3,3,0
"1807",0,30,9,0,0
"1808",15,18,6,0,0
"1809",18,12,3,6,0
"1810",6,30,0,3,0
"1811",3,33,0,3,0
"1812",6,30,3,0,0
"1813",6,0,27,6,0
"1814",3,6,30,0,0
"1815",21,6,12,0,0
"1816",3,21,15,0,0
"1817",3,27,9,0,0
"1818",36,3,0,0,0
"1819",3,33,3,0,0
"1820",33,6,0,0,0
"1821",9,18,12,0,0
"1822",6,21,12,0,0
"1823",3,27,9,0,0
"1824",6,12,21,0,0
"1825",3,33,3,0,0
"1826",30,9,0,0,0
"1827",3,27,3,6,0
"1828",3,0,0,0,0
"1829",0,6,33,0,0
"1830",9,27,3,0,0
"1831",30,6,3,0,0
"1832",12,15,12,0,0
"1833",6,0,33,0,0
"1834",15,21,3,0,0
"1835",0,3,33,3,0
"1836",3,18,15,3,0
"1837",30,6,3,0,0
"1838",9,24,6,0,0
"1839",3,30,6,0,0
"1840",6,33,0,0,0
"1841",6,33,0,0,0
"1842",3,24,12,0,0
"1843",0,0,3,0,0
"1844",3,36,0,0,0
"1845",39,0,0,0,0
"1846",6,27,6,0,0
"1847",30,9,0,0,0
"1848",9,30,0,0,0
"1849",3,36,0,0,0
"1850",0,21,18,0,0
"1851",24,15,0,0,0
"1852",3,12,21,3,0
"1853",9,30,0,0,0
"1854",21,9,9,0,0
"1855",3,30,3,3,0
"1856",24,15,0,0,0
"1857",30,9,0,0,0
"1858",3,15,21,0,0
"1859",18,18,3,0,0
"1860",0,3,0,0,0
"1861",9,27,3,0,0
"1862",9,27,3,0,0
"1863",6,6,0,0,0
"1864",33,6,0,0,0
"1865",9,15,15,0,0
"1866",0,21,18,0,0
"1867",21,18,0,0,0
"1868",3,36,0,0,0
"1869",9,24,6,0,0
"1870",3,30,3,3,0
"1871",9,6,0,0,0
"1872",0,36,0,3,0
"1873",30,3,0,0,0
"1874",15,21,3,0,0
"1875",6,9,0,0,0
"1876",6,6,27,0,0
"1877",15,24,0,0,0
"1878",15,9,15,0,0
"1879",9,30,0,0,0
"1880",9,27,3,0,0
"1881",3,27,6,3,0
"1882",3,30,6,0,0
"1883",3,0,36,0,0
"1884",3,3,27,6,0
"1885",3,9,24,3,0
"1886",9,24,6,0,0
"1887",6,0,0,0,0
"1888",30,9,0,0,0
"1889",6,21,12,0,0
"1890",27,12,0,0,0
"1891",0,30,9,0,0
"1892",6,30,3,0,0
"1893",3,15,18,3,0
"1894",9,24,3,3,0
"1895",18,9,12,0,0
"1896",24,12,3,0,0
"1897",6,0,30,3,0
"1898",3,15,21,0,0
"1899",3,30,6,0,0
"1900",0,33,6,0,0
"1901",3,33,3,0,0
"1902",3,27,9,0,0
"1903",3,0,36,0,0
"1904",6,27,6,0,0
"1905",3,3,0,0,0
"1906",6,15,18,0,0
"1907",21,12,6,0,0
"1908",33,3,3,0,0
"1909",36,0,3,0,0
"1910",12,27,0,0,0
"1911",9,24,3,3,0
"1912",3,18,18,0,0
"1913",30,6,3,0,0
"1914",30,6,3,0,0
"1915",3,3,24,9,0
"1916",12,24,3,0,0
"1917",3,3,0,0,0
"1918",9,27,0,3,0
"1919",3,33,3,0,0
"1920",9,0,0,0,0
"1921",3,30,6,0,0
"1922",3,21,15,0,0
"1923",9,27,3,0,0
"1924",18,6,12,3,0
"1925",30,9,0,0,0
"1926",27,6,6,0,0
"1927",0,12,27,0,0
"1928",36,3,0,0,0
"1929",15,24,0,0,0
"1930",15,21,3,0,0
"1931",33,3,3,0,0
"1932",3,3,30,3,0
"1933",6,27,6,0,0
"1934",3,12,18,6,0
"1935",3,18,18,0,0
"1936",6,15,18,0,0
"1937",9,24,6,0,0
"1938",9,27,3,0,0
"1939",9,27,3,0,0
"1940",3,3,33,0,0
"1941",24,15,0,0,0
"1942",0,3,9,27,0
"1943",6,30,0,3,0
"1944",15,24,0,0,0
"1945",3,18,12,6,0
"1946",27,3,9,0,0
"1947",9,12,18,0,0
"1948",24,15,0,0,0
"1949",27,9,3,0,0
"1950",6,24,9,0,0
"1951",3,3,33,0,0
"1952",6,12,15,6,0
"1953",12,0,0,0,0
"1954",15,9,15,0,0
"1955",3,0,33,3,0
"1956",3,36,0,0,0
"1957",3,9,24,3,0
"1958",3,15,21,0,0
"1959",27,6,3,3,0
"1960",9,27,3,0,0
"1961",3,24,12,0,0
"1962",15,21,0,3,0
"1963",36,3,0,0,0
"1964",0,0,36,3,0
"1965",15,6,0,0,0
"1966",0,18,18,3,0
"1967",3,0,0,0,0
"1968",0,21,18,0,0
"1969",30,9,0,0,0
"1970",3,27,6,3,0
"1971",6,0,0,0,0
"1972",12,27,0,0,0
"1973",27,9,3,0,0
"1974",3,0,0,0,0
"1975",3,12,21,3,0
"1976",30,6,3,0,0
"1977",15,18,3,3,0
"1978",24,15,0,0,0
"1979",3,0,3,0,0
"1980",18,9,0,0,0
"1981",6,30,3,0,0
"1982",21,12,3,3,0
"1983",9,30,0,0,0
"1984",3,0,36,0,0
"1985",3,36,0,0,0
"1986",3,36,0,0,0
"1987",9,27,3,0,0
"1988",9,0,30,0,0
"1989",24,15,0,0,0
"1990",3,0,24,12,0
"1991",3,3,27,6,0
"1992",39,0,0,0,0
"1993",6,6,3,0,0
"1994",3,24,12,0,0
"1995",6,21,12,0,0
"1996",9,27,3,0,0
"1997",24,15,0,0,0
"1998",6,3,30,0,0
"1999",0,0,3,0,0
"2000",3,3,0,0,0
"2001",3,0,0,0,0
"2002",3,30,6,0,0
"2003",24,15,0,0,0
"2004",15,24,0,0,0
"2005",6,30,3,0,0
"2006",0,6,0,0,0
"2007",15,3,0,0,0
"2008",33,6,0,0,0
"2009",6,33,0,0,0
"2010",6,3,30,0,0
"2011",15,24,0,0,0
"2012",3,0,0,0,0
"2013",0,6,30,3,0
"2014",3,3,33,0,0
"2015",3,12,21,3,0
"2016",9,24,6,0,0
"2017",6,30,3,0,0
"2018",6,9,0,0,0
"2019",12,18,9,0,0
"2020",3,30,3,3,0
"2021",27,12,0,0,0
"2022",9,27,3,0,0
"2023",30,9,0,0,0
"2024",33,6,0,0,0
"2025",33,6,0,0,0
"2026",3,0,6,0,0
"2027",33,6,0,0,0
"2028",15,0,0,0,0
"2029",6,18,15,0,0
"2030",36,0,3,0,0
"2031",9,30,0,0,0
"2032",0,3,36,0,0
"2033",9,0,3,0,0
"2034",3,27,9,0,0
"2035",3,33,3,0,0
"2036",9,6,24,0,0
"2037",0,3,36,0,0
"2038",15,18,3,3,0
"2039",15,15,9,0,0
"2040",3,0,30,6,0
"2041",9,24,3,3,0
"2042",3,0,3,0,0
"2043",3,0,33,3,0
"2044",3,33,3,0,0
"2045",3,24,12,0,0
"2046",0,6,30,3,0
"2047",0,0,3,0,0
"2048",12,27,0,0,0
"2049",27,6,6,0,0
"2050",6,0,33,0,0
"2051",0,30,9,0,0
"2052",15,18,6,0,0
"2053",6,12,21,0,0
"2054",3,0,3,0,0
"2055",3,3,33,0,0
"2056",3,36,0,0,0
"2057",3,18,9,9,0
"2058",18,15,6,0,0
"2059",30,9,0,0,0
"2060",30,6,3,0,0
"2061",21,15,3,0,0
"2062",6,0,0,0,0
"2063",6,21,12,0,0
"2064",33,6,0,0,0
"2065",24,12,3,0,0
"2066",0,18,21,0,0
