"","V1","V2","V3","V4","V5"
"2067",7,1,0,0,0
"2068",0,8,0,0,0
"2069",1,3,1,0,0
"2070",1,0,3,0,0
"2071",2,4,0,0,0
"2072",0,4,2,0,0
"2073",0,0,2,5,0
"2074",1,2,3,0,0
"2075",0,3,0,0,0
"2076",0,0,6,0,0
"2077",0,3,4,1,0
"2078",1,9,0,0,0
"2079",2,3,2,0,0
"2080",2,2,1,0,0
"2081",3,4,1,0,0
"2082",2,1,0,0,0
"2083",0,0,5,1,0
"2084",0,0,4,2,0
"2085",1,0,1,1,0
"2086",0,0,0,4,4
"2087",1,0,3,0,0
"2088",0,0,5,4,0
"2089",2,1,2,0,0
"2090",1,2,0,0,0
"2091",0,2,2,0,0
"2092",0,8,0,0,0
"2093",0,1,6,0,0
"2094",1,0,3,0,0
"2095",0,8,2,0,0
"2096",0,0,0,6,0
"2097",0,4,5,0,0
"2098",0,3,2,0,0
"2099",0,0,0,5,4
"2100",3,0,2,0,0
"2101",6,0,2,0,0
"2102",0,5,2,0,0
"2103",4,5,0,0,0
"2104",0,1,5,0,0
"2105",0,0,6,0,1
"2106",0,0,5,0,0
"2107",0,1,0,0,0
"2108",0,2,5,2,0
"2109",0,2,4,0,0
"2110",0,0,0,6,0
"2111",1,2,3,0,0
"2112",2,6,1,0,0
"2113",0,6,3,0,0
"2114",1,5,2,0,0
"2115",1,5,4,0,0
"2116",1,9,0,0,0
"2117",1,4,2,0,0
"2118",0,1,4,0,0
"2119",0,4,0,3,0
"2120",0,1,3,0,0
"2121",0,0,3,4,0
"2122",0,5,3,0,0
"2123",1,3,3,0,0
"2124",1,0,5,0,0
"2125",1,2,4,0,0
"2126",0,3,1,0,0
"2127",4,0,2,0,0
"2128",1,0,6,0,0
"2129",0,0,5,1,0
"2130",2,1,0,0,0
"2131",0,3,4,0,0
"2132",0,5,2,0,0
"2133",0,1,7,0,0
"2134",3,4,1,0,0
"2135",0,0,7,0,0
"2136",2,7,0,0,0
"2137",1,4,0,0,0
"2138",0,2,4,0,0
"2139",3,2,1,0,0
"2140",0,5,2,0,0
"2141",0,1,8,0,0
"2142",3,4,0,0,0
"2143",1,2,0,0,0
"2144",0,0,8,0,0
"2145",3,4,1,0,0
"2146",0,4,4,3,0
"2147",0,0,6,0,0
"2148",2,2,0,0,0
"2149",0,1,5,0,0
"2150",0,8,0,2,0
"2151",0,1,7,0,0
"2152",0,8,0,0,0
"2153",0,0,1,6,0
"2154",1,0,6,0,0
"2155",0,1,6,0,0
"2156",1,0,5,0,0
"2157",0,5,4,0,0
"2158",0,0,1,7,0
"2159",1,1,6,0,0
"2160",0,0,8,0,0
"2161",0,0,0,7,0
"2162",0,4,4,0,0
"2163",0,0,1,6,0
"2164",0,0,6,3,0
"2165",10,0,0,0,0
"2166",0,9,1,0,0
"2167",0,1,5,0,0
"2168",0,1,1,3,0
"2169",0,2,5,0,0
"2170",0,0,4,1,0
"2171",0,0,8,0,0
"2172",0,0,5,1,0
"2173",0,0,2,0,0
"2174",2,2,1,0,0
"2175",0,0,4,0,0
"2176",0,0,7,1,0
"2177",0,0,4,1,0
"2178",1,4,0,1,0
"2179",2,1,1,0,0
"2180",0,0,1,5,0
"2181",5,3,0,0,0
"2182",2,2,2,0,0
"2183",0,3,6,0,0
"2184",0,0,0,5,0
"2185",1,3,1,0,0
"2186",0,0,0,5,0
"2187",0,1,3,0,0
"2188",0,0,2,6,0
"2189",0,8,0,0,0
"2190",0,1,3,3,0
"2191",6,3,0,0,0
"2192",1,0,4,0,0
"2193",0,0,4,2,0
"2194",4,0,1,0,0
"2195",1,1,1,3,0
"2196",0,1,7,0,0
"2197",4,4,0,0,0
"2198",1,0,5,0,0
"2199",0,0,1,6,0
"2200",2,3,1,0,0
"2201",0,1,3,0,0
"2202",0,1,7,0,0
"2203",0,0,0,2,3
"2204",0,0,5,0,0
"2205",0,3,6,0,0
"2206",0,1,6,0,0
"2207",4,4,1,0,0
"2208",1,1,3,0,0
"2209",5,0,0,0,0
"2210",0,8,0,0,0
"2211",0,0,0,8,0
"2212",4,0,2,0,0
"2213",0,1,5,0,0
"2214",0,0,2,3,0
"2215",0,0,5,2,0
"2216",0,0,7,0,0
"2217",4,7,1,0,0
"2218",0,2,4,0,0
"2219",0,0,5,2,0
"2220",2,4,2,0,0
"2221",0,1,6,0,0
"2222",0,0,0,8,0
"2223",0,1,4,0,0
"2224",0,6,3,0,0
"2225",0,0,8,0,0
"2226",0,1,6,0,0
"2227",1,0,4,0,0
"2228",0,6,1,0,0
"2229",1,4,2,0,0
"2230",0,1,7,0,0
"2231",0,0,7,0,0
"2232",1,0,5,3,0
"2233",2,5,1,0,0
"2234",1,3,4,0,0
"2235",1,0,5,0,0
"2236",0,0,4,3,0
"2237",2,3,2,0,0
"2238",3,0,0,0,0
"2239",0,0,3,2,0
"2240",3,3,0,0,0
"2241",3,4,0,0,0
"2242",1,3,1,0,0
"2243",0,0,0,5,0
"2244",0,0,6,4,0
"2245",1,1,5,0,0
"2246",0,1,8,0,0
"2247",2,2,0,0,0
"2248",0,1,0,5,0
"2249",0,0,5,2,0
"2250",0,1,5,0,0
"2251",0,0,6,4,0
"2252",1,4,2,0,0
"2253",0,0,0,5,1
"2254",2,6,1,0,0
"2255",1,2,0,0,0
"2256",0,1,1,1,0
"2257",3,4,1,0,0
"2258",0,0,6,1,0
"2259",0,3,4,0,0
"2260",1,0,5,1,0
"2261",0,3,7,0,0
"2262",0,0,7,0,0
"2263",1,2,2,0,0
"2264",1,0,3,4,0
"2265",2,0,2,1,0
"2266",0,2,1,2,0
"2267",0,0,6,3,0
"2268",0,3,5,0,0
"2269",5,2,1,0,0
"2270",4,3,0,0,0
"2271",2,1,0,0,0
"2272",0,5,5,0,0
"2273",0,5,2,1,0
"2274",2,3,1,0,0
"2275",0,0,1,5,0
"2276",0,0,7,1,0
"2277",0,3,0,0,0
"2278",4,1,0,0,0
"2279",0,0,5,0,0
"2280",1,1,3,0,0
"2281",0,1,0,3,0
"2282",0,0,1,3,0
"2283",0,0,1,4,0
"2284",1,6,0,0,0
"2285",0,0,5,3,0
"2286",0,5,2,0,0
"2287",5,0,0,0,0
"2288",0,0,7,0,0
"2289",3,3,0,0,0
"2290",1,2,5,1,0
"2291",2,0,2,0,0
"2292",0,0,0,7,0
"2293",3,4,1,0,0
"2294",0,0,10,0,0
"2295",3,2,3,0,0
"2296",1,2,1,0,0
"2297",2,0,4,0,0
"2298",1,0,2,4,0
"2299",0,0,7,0,0
"2300",0,4,5,0,0
"2301",1,1,2,0,0
"2302",3,4,0,0,0
"2303",0,0,0,9,0
"2304",2,6,0,0,0
"2305",0,6,0,0,0
"2306",0,0,6,0,2
"2307",0,7,0,0,0
"2308",0,0,7,0,0
"2309",0,5,2,0,0
"2310",0,0,2,0,0
"2311",0,4,4,0,0
"2312",0,1,7,0,0
"2313",1,7,1,0,0
"2314",4,1,2,0,0
"2315",1,5,1,0,0
"2316",0,1,1,3,0
"2317",1,3,2,0,0
"2318",1,3,3,0,0
"2319",0,0,7,3,0
"2320",1,4,1,0,0
"2321",1,6,1,0,0
"2322",0,1,3,3,0
"2323",2,1,2,0,0
"2324",0,2,4,1,0
"2325",0,0,4,0,0
"2326",0,0,0,6,0
"2327",0,6,2,0,0
"2328",1,3,2,0,0
"2329",0,3,1,0,0
"2330",0,0,0,9,0
"2331",0,2,4,0,0
"2332",4,0,0,0,0
"2333",0,3,3,0,0
"2334",2,0,0,0,0
"2335",0,3,5,0,0
"2336",2,0,0,0,0
"2337",0,3,4,2,0
"2338",0,0,4,2,0
"2339",0,1,5,0,0
"2340",0,0,0,6,0
"2341",0,1,6,0,0
"2342",2,7,0,0,0
"2343",8,2,0,0,0
"2344",0,0,0,7,0
"2345",0,0,7,2,0
"2346",0,4,4,0,0
"2347",1,0,2,0,0
"2348",4,5,0,0,0
"2349",0,0,6,0,0
"2350",0,1,6,0,0
"2351",0,4,4,0,0
"2352",3,3,2,1,0
"2353",0,0,3,2,0
"2354",3,3,0,0,0
"2355",0,0,0,7,1
"2356",0,6,0,0,0
"2357",0,0,0,5,0
"2358",0,0,6,1,0
"2359",0,0,0,5,0
"2360",3,1,1,0,0
"2361",0,0,0,5,0
"2362",0,1,7,0,0
"2363",0,0,9,0,0
"2364",0,0,6,2,0
"2365",0,1,8,0,0
"2366",1,4,0,0,0
"2367",1,2,3,0,0
"2368",0,0,4,0,0
"2369",0,0,3,3,0
"2370",0,0,1,2,0
"2371",2,2,1,2,0
"2372",0,0,1,6,0
"2373",0,0,2,2,0
"2374",0,0,1,5,0
"2375",1,0,5,0,0
"2376",2,0,1,0,0
"2377",7,2,1,0,0
"2378",3,2,0,1,0
"2379",0,3,3,0,0
"2380",0,0,4,3,0
"2381",0,1,4,0,0
"2382",1,0,7,0,0
"2383",0,0,6,0,0
"2384",1,3,5,0,0
"2385",2,3,0,0,0
"2386",1,3,5,0,0
"2387",2,1,1,0,0
"2388",2,2,1,0,0
"2389",0,3,4,0,0
"2390",3,3,1,0,0
"2391",1,0,4,0,0
"2392",0,1,6,0,0
"2393",0,1,7,1,0
"2394",1,3,0,0,0
"2395",0,0,5,0,0
"2396",1,1,2,1,0
"2397",3,0,2,0,0
"2398",0,2,2,0,0
"2399",0,3,4,1,0
"2400",0,5,0,0,0
"2401",1,1,5,0,0
"2402",0,1,2,2,0
"2403",3,4,0,0,0
"2404",0,3,2,0,0
"2405",1,0,4,0,0
"2406",0,0,8,0,0
"2407",1,2,0,0,0
"2408",0,0,6,0,0
"2409",0,0,7,0,0
"2410",1,0,5,0,0
"2411",1,4,2,0,0
"2412",4,1,1,0,0
"2413",10,0,0,0,0
"2414",0,5,3,0,0
"2415",0,0,5,0,0
"2416",0,4,2,0,0
"2417",0,0,5,1,0
"2418",2,1,3,0,0
"2419",2,5,0,0,0
"2420",1,1,2,1,0
"2421",1,1,0,0,0
"2422",6,2,0,2,0
"2423",0,2,7,2,0
"2424",0,0,3,8,0
"2425",0,2,1,0,0
"2426",1,1,7,0,0
"2427",6,0,0,0,0
"2428",0,4,0,2,0
"2429",0,1,5,0,0
"2430",1,5,2,0,0
"2431",0,0,0,6,3
"2432",0,1,5,0,0
"2433",4,4,0,0,0
"2434",1,0,3,0,0
"2435",0,0,6,0,0
"2436",0,0,0,4,0
"2437",1,1,4,0,0
"2438",1,0,6,0,0
"2439",3,4,0,0,0
"2440",0,3,4,0,0
"2441",0,0,5,0,0
"2442",1,2,2,0,0
"2443",0,1,6,0,0
"2444",0,0,9,0,0
"2445",3,2,1,0,0
"2446",1,0,4,0,0
"2447",0,0,3,0,0
"2448",0,3,0,2,0
"2449",0,1,7,0,0
"2450",0,6,4,0,0
"2451",0,0,5,0,0
"2452",2,5,0,0,0
"2453",2,1,1,0,0
"2454",1,6,3,0,0
"2455",0,0,9,0,0
"2456",0,2,3,0,0
"2457",8,1,1,0,0
"2458",0,7,1,0,0
"2459",0,0,3,0,0
"2460",1,2,1,0,0
"2461",0,3,0,0,0
"2462",0,2,0,0,0
"2463",1,6,3,0,0
"2464",1,5,0,0,0
"2465",0,4,4,0,0
"2466",0,1,6,1,0
"2467",0,0,5,0,0
"2468",2,4,2,0,0
"2469",1,3,0,2,0
"2470",0,0,5,0,0
"2471",0,0,5,0,0
"2472",0,0,3,2,0
"2473",2,3,0,0,0
"2474",2,1,3,0,0
"2475",0,2,7,0,0
"2476",4,1,0,0,0
"2477",3,0,0,0,0
"2478",1,4,2,1,0
"2479",0,1,4,2,0
"2480",0,4,2,1,0
"2481",1,6,2,0,0
"2482",0,2,1,0,0
"2483",0,0,0,5,0
"2484",0,5,1,0,0
"2485",0,3,5,0,0
"2486",0,0,4,4,0
"2487",0,0,6,0,0
"2488",0,1,4,0,0
"2489",4,2,0,0,0
"2490",1,0,6,0,0
"2491",1,6,0,0,0
"2492",2,3,1,0,0
"2493",1,8,1,0,0
"2494",0,6,1,0,0
"2495",0,3,3,0,0
"2496",1,1,3,0,0
"2497",1,3,1,0,0
"2498",0,1,5,0,0
"2499",6,5,0,1,0
"2500",3,1,0,0,0
"2501",0,1,2,0,0
"2502",0,0,8,0,0
"2503",0,0,9,0,0
"2504",1,1,1,0,0
"2505",1,4,1,0,0
"2506",0,3,4,0,0
"2507",2,4,0,0,0
"2508",0,7,2,0,0
"2509",1,6,0,0,0
"2510",2,0,0,0,0
"2511",0,7,2,0,0
"2512",0,1,4,0,0
"2513",2,0,1,0,0
"2514",0,1,1,1,0
"2515",0,1,7,0,0
"2516",0,4,2,1,0
"2517",0,1,6,0,0
"2518",1,2,0,0,0
"2519",0,0,0,6,0
"2520",0,1,3,1,0
"2521",2,3,2,0,0
"2522",1,0,4,1,0
"2523",0,4,5,0,0
"2524",0,2,3,0,0
"2525",0,0,6,0,0
"2526",0,0,8,0,0
"2527",0,0,5,0,1
"2528",0,0,5,4,0
"2529",0,0,0,6,0
"2530",0,0,8,0,0
"2531",2,2,1,0,0
"2532",0,2,0,2,0
"2533",2,0,0,0,0
"2534",0,1,4,2,0
"2535",0,0,5,0,0
"2536",0,1,5,0,0
"2537",0,0,8,0,0
"2538",2,0,0,0,0
"2539",0,0,0,7,0
"2540",0,0,3,2,0
"2541",0,0,5,0,0
"2542",1,0,6,0,0
"2543",3,0,0,0,0
"2544",0,4,0,0,0
"2545",0,0,7,2,0
"2546",0,2,5,0,0
"2547",1,7,0,0,0
"2548",0,0,7,1,0
"2549",0,1,0,4,0
"2550",0,2,2,0,0
"2551",0,0,7,2,0
"2552",1,0,0,3,0
"2553",0,0,0,5,2
"2554",0,3,4,0,0
"2555",0,0,6,1,0
"2556",0,5,0,0,0
"2557",0,0,3,1,0
"2558",1,0,4,2,0
"2559",1,4,4,0,0
"2560",0,0,0,4,0
"2561",2,2,0,1,0
"2562",0,1,3,0,0
"2563",0,3,3,1,0
"2564",0,8,2,0,0
"2565",2,5,0,0,0
"2566",0,1,5,0,0
"2567",1,4,0,3,0
"2568",0,6,2,0,0
"2569",0,4,1,1,0
"2570",6,0,2,0,0
"2571",3,3,2,0,0
"2572",0,0,4,6,0
"2573",0,0,6,0,0
"2574",1,7,2,0,0
"2575",0,0,2,2,0
"2576",0,0,1,6,0
"2577",0,1,4,0,0
"2578",1,4,1,0,0
"2579",1,2,3,0,0
"2580",1,0,6,0,0
"2581",0,0,7,0,0
"2582",0,2,6,0,0
"2583",0,0,0,4,0
"2584",0,0,5,3,0
"2585",1,1,3,0,0
"2586",1,4,2,0,0
"2587",0,1,7,0,0
"2588",0,0,0,7,0
"2589",0,2,3,0,0
"2590",3,0,0,0,0
"2591",0,2,4,0,0
"2592",0,4,0,0,0
"2593",0,1,4,2,0
"2594",0,0,0,7,0
"2595",0,2,1,0,0
"2596",4,2,2,0,0
"2597",2,6,2,0,0
"2598",0,0,5,0,0
"2599",3,3,2,0,0
"2600",0,1,6,0,0
"2601",1,5,2,0,0
"2602",1,3,1,0,0
"2603",0,4,2,0,0
"2604",0,0,3,0,0
"2605",1,4,1,0,0
"2606",1,0,4,4,0
"2607",0,0,8,0,0
"2608",0,1,1,5,0
"2609",1,0,3,0,0
"2610",2,3,0,0,0
"2611",0,5,4,0,0
"2612",1,5,1,0,0
"2613",0,4,4,0,0
"2614",3,1,0,0,0
"2615",2,5,0,0,0
"2616",0,7,0,0,0
"2617",0,0,5,1,0
"2618",0,2,5,0,0
"2619",1,2,0,0,0
"2620",1,1,3,0,0
"2621",0,3,2,0,0
"2622",0,0,0,8,0
"2623",1,6,0,0,0
"2624",0,0,0,7,0
"2625",0,0,0,7,0
"2626",1,5,2,0,0
"2627",2,0,0,0,0
"2628",0,0,7,2,0
"2629",0,0,9,0,0
"2630",0,2,4,2,0
"2631",2,3,0,0,0
"2632",0,4,1,0,0
"2633",0,0,7,0,0
"2634",0,2,6,0,0
"2635",1,7,2,0,0
"2636",0,1,2,1,0
"2637",0,3,3,0,0
"2638",0,0,5,0,0
"2639",4,4,0,1,0
"2640",2,0,0,0,0
"2641",0,0,5,2,0
"2642",0,7,3,0,0
"2643",3,1,2,0,0
"2644",1,3,2,0,0
"2645",0,0,3,0,0
"2646",2,3,0,0,0
"2647",1,3,0,1,0
"2648",0,2,1,0,0
"2649",1,2,0,0,0
"2650",1,3,1,0,0
"2651",0,0,1,4,0
"2652",1,5,0,0,0
"2653",0,0,6,2,0
"2654",1,3,0,0,0
"2655",1,4,1,0,0
"2656",0,1,3,0,0
"2657",1,3,1,0,0
"2658",1,3,0,0,0
"2659",0,1,3,1,0
"2660",0,1,2,0,0
"2661",0,2,2,0,0
"2662",0,0,6,0,0
"2663",3,0,2,0,0
"2664",0,0,6,0,0
"2665",0,0,4,0,0
"2666",1,1,5,0,0
"2667",3,0,1,0,0
"2668",0,7,0,0,0
"2669",0,0,3,4,0
"2670",2,7,1,0,0
"2671",4,2,2,0,0
"2672",5,4,0,0,0
"2673",1,0,4,0,0
"2674",0,3,5,0,0
"2675",0,5,2,0,0
"2676",0,1,5,0,0
"2677",0,1,5,0,0
"2678",2,0,0,0,0
"2679",0,1,1,3,0
"2680",0,0,3,1,0
"2681",4,0,0,0,0
"2682",0,0,1,3,0
"2683",0,0,2,2,0
"2684",0,1,6,0,0
"2685",0,3,5,0,0
"2686",0,0,1,2,0
"2687",1,6,0,0,0
"2688",1,5,0,0,0
"2689",3,1,2,0,0
"2690",2,2,0,0,0
"2691",0,3,7,0,0
"2692",0,0,0,0,0
"2693",0,0,0,7,0
"2694",0,1,5,0,0
"2695",1,1,2,0,0
"2696",0,0,2,5,0
"2697",0,4,0,0,0
"2698",0,4,0,0,0
"2699",0,6,1,0,0
"2700",5,2,2,0,0
"2701",4,5,1,0,0
"2702",0,1,7,0,0
"2703",1,0,6,0,0
"2704",0,0,5,0,0
"2705",0,0,2,8,0
"2706",0,0,4,2,0
"2707",1,0,2,0,0
"2708",2,4,0,2,0
"2709",0,1,6,0,0
"2710",2,1,0,0,0
"2711",0,1,0,4,0
"2712",4,2,1,0,0
"2713",0,1,9,0,0
"2714",1,5,2,0,0
"2715",0,1,4,0,0
"2716",0,4,3,0,0
"2717",1,1,6,0,0
"2718",0,0,5,0,0
"2719",2,1,3,0,0
"2720",1,5,0,0,0
"2721",0,1,5,2,0
"2722",0,5,2,0,0
"2723",0,0,4,5,0
"2724",1,0,3,0,0
"2725",0,0,5,2,0
"2726",2,3,0,0,0
"2727",0,0,10,0,0
"2728",4,4,0,0,0
"2729",1,2,6,0,0
"2730",1,0,5,1,0
"2731",1,3,2,0,0
"2732",2,1,3,0,0
"2733",0,5,3,0,0
"2734",0,0,6,0,0
"2735",1,3,2,0,0
"2736",1,1,2,0,0
"2737",0,0,0,8,0
"2738",0,1,2,0,0
"2739",0,0,4,0,0
"2740",1,3,2,0,0
"2741",2,1,1,0,0
"2742",0,0,0,8,0
"2743",1,0,3,0,0
"2744",0,0,5,4,0
"2745",0,2,2,0,0
"2746",0,1,4,0,0
"2747",0,0,1,5,0
"2748",2,3,1,0,0
"2749",2,2,1,0,0
"2750",0,0,3,2,0
"2751",0,1,2,0,0
"2752",0,4,4,1,0
"2753",0,1,3,0,0
"2754",0,0,3,3,0
"2755",0,1,5,1,0
"2756",1,2,1,0,0
"2757",1,0,0,0,0
"2758",2,4,0,0,0
"2759",0,1,2,2,0
"2760",0,8,0,0,0
"2761",0,0,0,0,0
"2762",0,0,6,0,0
"2763",2,4,1,0,0
"2764",0,0,5,0,0
"2765",0,0,4,1,0
"2766",0,0,5,3,0
"2767",1,6,0,0,0
"2768",0,7,0,0,0
"2769",1,6,0,0,0
"2770",3,4,2,0,0
"2771",0,0,0,6,0
"2772",6,2,0,0,0
"2773",0,0,3,1,0
"2774",0,7,3,0,0
"2775",0,5,3,0,0
"2776",0,0,4,0,0
"2777",2,2,1,0,0
"2778",1,7,0,0,0
"2779",1,7,2,0,0
"2780",0,0,8,0,0
"2781",1,4,1,0,0
"2782",1,2,0,0,0
"2783",5,0,0,0,0
"2784",4,0,0,0,0
"2785",1,0,0,1,0
"2786",0,0,6,0,0
"2787",0,0,4,4,0
"2788",2,4,0,0,0
"2789",0,2,1,0,0
"2790",1,1,3,0,0
"2791",0,3,2,2,0
"2792",3,0,1,0,0
"2793",4,0,0,0,0
"2794",1,6,2,0,0
"2795",3,1,2,0,0
"2796",7,4,0,0,0
"2797",0,0,1,9,0
"2798",2,5,0,0,0
"2799",1,3,4,0,0
"2800",2,1,0,0,0
"2801",0,0,4,1,0
"2802",0,0,0,7,0
"2803",7,2,0,0,0
"2804",0,2,2,1,0
"2805",1,5,1,0,0
"2806",1,1,0,0,0
"2807",1,3,2,0,0
"2808",0,2,4,0,0
"2809",0,0,2,2,0
"2810",0,2,4,0,0
"2811",0,7,2,0,0
"2812",6,2,1,0,0
"2813",2,2,0,0,0
"2814",0,1,3,2,0
"2815",0,2,3,0,0
"2816",2,6,4,0,0
"2817",1,5,2,1,0
"2818",6,2,0,0,0
"2819",0,0,3,4,0
"2820",0,4,2,0,0
"2821",0,1,7,0,0
"2822",2,0,0,0,0
"2823",3,3,0,0,0
"2824",1,1,1,1,0
"2825",0,1,0,2,0
"2826",0,1,3,4,0
"2827",1,3,1,0,0
"2828",1,1,4,0,0
"2829",1,1,6,1,0
"2830",0,1,7,0,0
"2831",0,1,5,2,0
"2832",1,2,3,0,0
"2833",0,0,0,5,0
"2834",1,2,2,0,0
"2835",0,3,3,0,0
"2836",0,1,4,0,0
"2837",0,1,4,0,0
"2838",1,6,0,0,0
"2839",3,0,2,0,0
"2840",0,0,6,0,0
"2841",0,0,5,0,0
"2842",0,1,3,0,0
"2843",1,0,1,1,0
"2844",0,0,7,0,0
"2845",3,3,2,0,0
"2846",1,2,2,0,0
"2847",0,1,3,0,0
"2848",3,4,2,0,0
"2849",1,5,4,1,0
"2850",0,0,0,8,0
"2851",1,5,2,0,0
"2852",0,1,1,3,0
"2853",1,6,0,0,0
"2854",5,2,1,0,0
"2855",0,0,5,2,0
"2856",0,5,5,0,0
"2857",0,2,0,2,0
"2858",2,0,3,0,0
"2859",0,0,4,0,0
"2860",0,1,7,0,0
"2861",2,4,0,0,0
"2862",1,0,3,0,0
"2863",0,3,3,0,0
"2864",2,1,3,0,0
"2865",1,6,0,3,0
"2866",0,1,0,5,0
"2867",5,3,2,0,0
"2868",3,0,0,0,0
"2869",1,1,6,0,0
"2870",0,8,0,0,0
"2871",1,0,4,0,0
"2872",0,1,0,2,0
"2873",0,0,2,6,0
"2874",1,1,4,0,0
"2875",5,0,0,0,0
"2876",2,3,2,0,0
"2877",0,1,2,1,0
"2878",0,6,3,0,0
"2879",0,1,2,3,0
"2880",3,0,3,0,0
"2881",0,0,3,0,0
"2882",1,2,4,1,0
"2883",3,3,0,0,0
"2884",1,6,2,0,0
"2885",0,3,4,0,0
"2886",2,2,0,0,0
"2887",0,1,6,0,0
"2888",4,4,1,0,0
"2889",2,0,3,0,0
"2890",3,3,0,0,0
"2891",3,1,0,0,0
"2892",0,1,1,2,0
"2893",0,1,4,1,0
"2894",2,1,1,0,0
"2895",0,1,4,2,2
"2896",0,1,6,0,0
"2897",1,3,2,0,0
"2898",0,0,3,0,0
"2899",0,0,1,4,0
"2900",7,0,0,0,0
"2901",2,0,2,0,0
"2902",1,2,3,0,0
"2903",0,3,3,0,0
"2904",0,2,5,0,0
"2905",0,0,7,0,0
"2906",0,4,1,0,0
"2907",0,1,5,0,0
"2908",5,1,0,0,0
"2909",0,0,0,6,0
"2910",0,3,2,0,0
"2911",0,0,6,2,0
"2912",0,1,9,0,0
"2913",1,3,3,0,0
"2914",1,6,2,0,0
"2915",2,0,0,0,0
"2916",0,0,4,4,0
"2917",2,2,0,0,0
"2918",0,2,3,0,0
"2919",1,5,2,0,0
"2920",0,3,4,0,0
"2921",0,0,6,0,0
"2922",1,5,0,0,0
"2923",0,8,0,1,0
"2924",1,0,5,0,0
"2925",0,0,1,1,0
"2926",1,6,2,0,0
"2927",0,2,3,0,0
"2928",0,0,5,0,0
"2929",2,4,0,0,0
"2930",0,1,3,0,0
"2931",0,1,2,1,0
"2932",1,1,2,0,0
"2933",1,1,3,0,0
"2934",4,4,1,0,0
"2935",0,4,6,0,0
"2936",1,4,1,0,0
"2937",0,2,1,1,0
"2938",1,7,0,0,0
"2939",0,4,2,0,0
"2940",0,3,6,0,0
"2941",6,1,0,0,0
"2942",0,0,6,0,0
"2943",0,2,1,0,0
"2944",0,0,1,2,0
"2945",0,4,4,0,0
"2946",5,1,2,0,0
"2947",3,0,0,0,0
"2948",0,0,5,3,0
"2949",0,6,1,1,0
"2950",0,2,5,0,0
"2951",5,0,2,0,0
"2952",1,0,6,0,0
"2953",0,3,5,0,0
"2954",0,2,3,0,0
"2955",0,3,2,0,0
"2956",2,5,2,0,0
"2957",2,3,0,0,0
"2958",0,6,0,0,0
"2959",0,7,1,0,0
"2960",1,3,3,0,0
"2961",1,4,2,0,0
"2962",0,2,4,0,0
"2963",0,0,0,6,0
"2964",1,5,2,0,0
"2965",0,5,5,0,0
"2966",1,0,4,0,0
"2967",0,2,4,0,0
"2968",0,1,7,0,0
"2969",0,0,0,8,0
"2970",1,1,6,0,0
"2971",0,0,6,0,0
"2972",0,8,2,0,0
"2973",0,2,3,0,0
"2974",0,0,7,2,0
"2975",0,0,0,2,2
"2976",0,5,1,0,0
"2977",1,1,5,0,0
"2978",0,6,2,0,0
"2979",0,6,0,0,0
"2980",6,2,0,0,0
"2981",0,0,2,4,0
"2982",0,0,7,0,0
"2983",0,0,4,0,0
"2984",0,3,4,0,0
"2985",1,0,1,0,0
"2986",0,2,7,2,0
"2987",0,1,5,3,0
"2988",0,1,2,0,0
"2989",3,1,0,0,0
"2990",1,0,6,0,0
"2991",0,3,1,3,0
"2992",0,0,6,4,0
"2993",3,2,0,0,0
"2994",1,0,5,0,0
"2995",0,0,1,6,0
"2996",0,0,4,1,0
"2997",1,1,4,0,0
"2998",2,4,0,0,0
"2999",0,0,2,3,0
"3000",1,6,0,0,0
"3001",2,4,1,0,0
"3002",1,6,0,0,0
"3003",0,1,7,1,0
"3004",0,1,6,0,0
"3005",0,1,5,0,0
"3006",0,1,6,0,0
"3007",1,4,1,0,0
"3008",0,0,7,0,0
"3009",0,6,3,0,0
"3010",0,0,0,3,0
"3011",1,0,3,0,0
"3012",2,7,0,0,0
"3013",0,0,5,3,0
"3014",7,0,0,0,0
"3015",1,7,2,0,0
"3016",1,2,1,0,0
"3017",0,6,1,0,0
"3018",0,2,3,0,0
"3019",0,0,0,5,0
"3020",3,3,2,1,0
"3021",0,2,5,0,0
"3022",1,0,1,2,0
"3023",3,2,2,0,0
"3024",4,0,0,0,0
"3025",0,1,7,1,0
"3026",0,5,3,0,0
"3027",0,0,0,6,0
"3028",0,0,5,0,0
"3029",0,5,5,0,0
"3030",0,6,1,0,0
"3031",1,3,3,0,0
"3032",1,1,1,0,0
"3033",0,0,7,0,0
"3034",1,4,1,0,0
"3035",0,0,7,0,0
"3036",3,1,2,0,0
"3037",0,0,8,0,0
"3038",0,1,5,3,0
"3039",4,2,2,0,0
"3040",0,0,0,5,0
"3041",0,0,4,0,0
"3042",0,1,6,0,0
"3043",0,0,1,6,1
"3044",0,1,8,0,0
"3045",2,5,3,0,0
"3046",0,0,1,5,0
"3047",1,1,2,0,0
"3048",0,2,7,1,0
"3049",0,0,0,6,0
"3050",0,2,4,2,0
"3051",1,0,7,0,0
"3052",0,5,4,0,0
"3053",0,1,6,0,0
"3054",4,2,1,0,0
"3055",0,0,1,5,0
"3056",0,4,1,0,0
"3057",3,0,1,0,0
"3058",0,0,6,3,0
"3059",2,5,1,0,0
"3060",2,2,0,0,0
"3061",2,4,1,1,0
"3062",0,1,4,0,0
"3063",0,2,5,0,0
"3064",0,1,0,4,0
