"","V1","V2","V3","V4","V5"
"2067",0,6,2,0,0
"2068",4,6,1,0,0
"2069",0,0,7,2,0
"2070",0,1,6,2,0
"2071",0,1,7,3,0
"2072",1,7,2,0,0
"2073",4,3,1,0,0
"2074",1,7,0,0,0
"2075",0,7,1,0,0
"2076",1,5,3,0,0
"2077",3,3,0,0,0
"2078",0,3,1,2,0
"2079",1,4,3,0,0
"2080",0,1,4,3,0
"2081",0,5,4,0,0
"2082",0,4,4,0,0
"2083",0,4,2,2,0
"2084",0,2,2,3,0
"2085",1,1,4,1,0
"2086",0,2,6,4,0
"2087",3,2,2,0,0
"2088",3,0,2,0,0
"2089",0,0,7,4,0
"2090",2,0,0,0,0
"2091",1,5,2,0,0
"2092",0,1,6,3,0
"2093",6,1,0,0,0
"2094",0,0,8,0,0
"2095",4,3,3,0,0
"2096",7,4,0,0,0
"2097",6,2,0,0,0
"2098",0,4,1,0,0
"2099",0,0,0,9,0
"2100",5,0,2,0,0
"2101",0,2,5,2,0
"2102",1,3,4,0,0
"2103",0,5,3,0,0
"2104",4,1,0,0,0
"2105",1,2,3,0,0
"2106",0,7,1,0,0
"2107",0,6,2,0,0
"2108",0,2,0,0,0
"2109",2,5,2,2,0
"2110",0,0,9,0,0
"2111",0,0,6,1,0
"2112",6,3,2,0,0
"2113",1,1,3,0,0
"2114",1,6,4,0,0
"2115",0,0,4,2,0
"2116",2,3,0,0,0
"2117",0,1,6,0,0
"2118",0,1,3,3,0
"2119",4,6,0,0,0
"2120",1,5,1,0,0
"2121",0,0,4,6,0
"2122",1,6,2,0,0
"2123",7,2,0,0,0
"2124",1,1,6,0,0
"2125",0,0,9,0,0
"2126",0,4,4,0,0
"2127",2,8,0,0,0
"2128",1,4,0,0,0
"2129",0,3,4,0,0
"2130",0,4,4,2,0
"2131",0,0,5,3,0
"2132",1,6,0,1,0
"2133",1,2,0,0,0
"2134",0,8,1,0,0
"2135",0,3,0,0,0
"2136",0,0,3,0,0
"2137",0,7,2,0,0
"2138",1,0,2,0,0
"2139",0,2,4,0,0
"2140",1,6,0,2,0
"2141",2,5,4,0,0
"2142",0,6,2,0,0
"2143",0,6,4,0,0
"2144",5,3,0,0,0
"2145",1,2,0,0,0
"2146",0,4,5,0,0
"2147",5,3,1,0,0
"2148",5,4,1,0,0
"2149",1,0,6,0,0
"2150",0,0,7,0,0
"2151",0,0,8,0,0
"2152",0,8,0,0,0
"2153",0,0,4,1,0
"2154",1,7,0,0,0
"2155",0,0,7,2,0
"2156",0,4,0,0,0
"2157",1,2,3,0,0
"2158",1,0,6,1,0
"2159",1,2,0,0,0
"2160",3,5,0,0,0
"2161",0,2,2,0,0
"2162",1,8,0,0,0
"2163",0,0,5,0,0
"2164",0,3,0,0,0
"2165",1,0,4,0,0
"2166",1,7,2,0,0
"2167",0,1,4,0,0
"2168",0,1,6,0,0
"2169",0,0,3,5,0
"2170",2,7,2,0,0
"2171",2,5,4,0,0
"2172",1,1,5,0,0
"2173",1,1,1,0,0
"2174",0,1,5,1,0
"2175",0,3,3,0,0
"2176",0,5,5,2,0
"2177",0,1,5,0,0
"2178",0,5,0,3,0
"2179",0,1,4,0,0
"2180",0,4,3,0,0
"2181",0,0,6,1,0
"2182",3,0,0,0,0
"2183",1,3,2,0,0
"2184",0,8,0,0,0
"2185",3,4,0,0,0
"2186",2,0,0,0,0
"2187",0,0,6,1,0
"2188",0,3,4,0,0
"2189",1,9,0,0,0
"2190",0,2,6,1,0
"2191",0,1,6,1,0
"2192",0,6,1,0,0
"2193",0,0,6,0,0
"2194",4,4,2,0,0
"2195",0,1,7,0,0
"2196",0,6,6,0,0
"2197",0,5,2,0,0
"2198",0,6,0,0,0
"2199",1,0,6,0,0
"2200",1,5,0,2,0
"2201",0,0,6,0,0
"2202",0,3,5,4,0
"2203",0,1,7,0,0
"2204",1,5,0,0,0
"2205",2,7,0,0,0
"2206",0,6,2,0,0
"2207",0,4,4,0,0
"2208",1,0,7,0,0
"2209",3,0,2,0,0
"2210",2,7,0,0,0
"2211",2,4,0,0,0
"2212",7,2,0,0,0
"2213",0,2,5,1,0
"2214",1,1,6,0,0
"2215",1,0,4,0,0
"2216",0,8,1,0,0
"2217",2,3,0,0,0
"2218",0,2,5,0,0
"2219",0,0,5,2,0
"2220",2,4,3,0,0
"2221",0,3,3,0,0
"2222",0,3,6,0,0
"2223",0,5,1,0,0
"2224",1,0,4,0,0
"2225",1,5,0,0,0
"2226",0,0,3,0,0
"2227",0,6,2,0,0
"2228",5,2,1,0,0
"2229",0,8,2,0,0
"2230",6,0,1,0,0
"2231",1,5,2,0,0
"2232",0,2,4,0,0
"2233",6,2,0,0,0
"2234",1,4,1,0,0
"2235",1,7,2,0,0
"2236",0,1,6,0,0
"2237",0,10,1,0,0
"2238",0,0,8,2,0
"2239",0,5,3,2,0
"2240",6,2,2,0,0
"2241",0,8,2,0,0
"2242",2,4,1,3,0
"2243",1,2,3,0,0
"2244",0,3,0,0,0
"2245",0,4,4,0,0
"2246",1,7,1,0,0
"2247",0,0,7,0,0
"2248",0,8,2,0,0
"2249",6,0,2,0,0
"2250",1,5,0,0,0
"2251",0,0,3,3,0
"2252",0,0,5,1,0
"2253",1,4,0,0,0
"2254",2,6,0,0,0
"2255",0,3,6,0,0
"2256",0,1,7,0,0
"2257",0,2,6,0,0
"2258",0,0,5,0,0
"2259",0,3,4,0,0
"2260",3,4,2,0,0
"2261",0,0,6,3,0
"2262",0,4,6,0,0
"2263",0,11,0,0,0
"2264",7,0,0,3,0
"2265",1,0,2,2,0
"2266",2,2,1,0,0
"2267",0,2,4,0,0
"2268",1,5,2,0,0
"2269",4,0,1,0,0
"2270",0,0,3,0,0
"2271",0,6,0,0,0
"2272",1,0,7,0,0
"2273",2,3,0,0,0
"2274",6,0,2,0,0
"2275",0,5,4,0,0
"2276",0,3,0,0,0
"2277",0,1,5,2,0
"2278",1,6,2,0,0
"2279",1,7,0,0,0
"2280",0,5,1,0,0
"2281",0,2,7,2,0
"2282",0,0,5,0,0
"2283",0,5,3,0,0
"2284",0,3,2,0,0
"2285",0,1,2,4,0
"2286",0,6,2,2,0
"2287",1,0,4,1,0
"2288",0,1,3,2,0
"2289",8,2,0,0,0
"2290",2,0,0,0,0
"2291",0,7,2,1,0
"2292",0,1,7,2,0
"2293",6,0,2,0,0
"2294",1,0,5,0,0
"2295",3,2,0,0,0
"2296",4,6,0,0,0
"2297",1,5,0,0,0
"2298",5,2,0,0,0
"2299",0,0,4,6,0
"2300",0,0,3,4,0
"2301",0,2,7,0,0
"2302",1,5,3,0,0
"2303",5,2,1,0,0
"2304",0,1,5,1,0
"2305",3,8,0,0,0
"2306",0,5,1,0,0
"2307",0,0,0,9,0
"2308",0,0,8,0,0
"2309",10,0,0,0,0
"2310",4,0,0,0,0
"2311",0,1,6,0,0
"2312",1,7,0,0,0
"2313",0,4,5,1,0
"2314",2,0,4,0,0
"2315",0,8,0,0,0
"2316",4,2,0,0,0
"2317",0,0,8,1,0
"2318",0,2,2,0,0
"2319",2,7,0,0,0
"2320",2,6,1,0,0
"2321",4,5,0,0,0
"2322",0,7,0,3,0
"2323",0,4,2,2,0
"2324",0,0,3,0,0
"2325",1,7,2,0,0
"2326",0,0,7,0,0
"2327",2,0,0,0,0
"2328",0,0,9,0,0
"2329",1,6,1,0,0
"2330",1,7,0,0,0
"2331",2,0,5,2,0
"2332",5,0,1,2,0
"2333",0,0,7,0,0
"2334",0,1,7,0,0
"2335",1,2,0,0,0
"2336",0,9,0,0,0
"2337",3,2,0,0,0
"2338",0,0,6,2,0
"2339",0,0,5,4,0
"2340",2,0,2,0,0
"2341",0,1,7,0,0
"2342",0,1,6,0,0
"2343",2,7,0,0,0
"2344",3,2,0,0,0
"2345",0,0,3,0,0
"2346",0,0,7,2,0
"2347",3,0,0,0,0
"2348",2,2,0,0,0
"2349",5,3,0,0,0
"2350",0,0,7,0,0
"2351",4,0,3,0,0
"2352",4,3,0,2,0
"2353",1,5,1,0,0
"2354",0,0,5,0,0
"2355",2,5,1,0,0
"2356",0,8,2,0,0
"2357",0,1,6,2,0
"2358",0,0,5,2,0
"2359",2,6,0,0,0
"2360",2,4,1,0,0
"2361",0,2,7,0,0
"2362",1,1,3,0,0
"2363",1,7,0,1,0
"2364",0,0,8,0,0
"2365",0,6,2,0,0
"2366",0,1,7,0,0
"2367",0,5,2,2,0
"2368",0,1,6,0,0
"2369",0,6,4,0,0
"2370",8,0,0,0,0
"2371",4,7,1,0,0
"2372",1,6,0,0,0
"2373",0,1,4,0,0
"2374",6,0,2,0,0
"2375",0,1,5,0,0
"2376",7,4,1,0,0
"2377",0,1,7,0,0
"2378",0,0,8,0,0
"2379",1,5,1,0,0
"2380",0,6,5,0,0
"2381",7,1,0,0,0
"2382",3,6,0,0,0
"2383",0,0,3,4,0
"2384",1,4,2,0,0
"2385",1,2,0,0,0
"2386",2,6,0,0,0
"2387",1,11,0,0,0
"2388",0,0,8,0,0
"2389",2,8,0,0,0
"2390",0,1,5,0,0
"2391",0,6,0,1,0
"2392",2,1,2,0,0
"2393",4,2,0,0,0
"2394",0,1,8,1,0
"2395",4,7,0,0,0
"2396",0,3,4,2,0
"2397",0,0,3,0,0
"2398",4,4,0,0,0
"2399",2,5,0,0,0
"2400",0,4,1,0,0
"2401",1,5,3,0,0
"2402",0,2,5,1,0
"2403",0,3,5,1,0
"2404",2,1,2,0,0
"2405",1,2,3,0,0
"2406",0,7,2,0,0
"2407",3,2,4,2,0
"2408",1,1,0,1,0
"2409",1,4,1,0,0
"2410",0,1,2,1,0
"2411",0,1,4,0,0
"2412",2,6,0,0,0
"2413",3,5,0,0,0
"2414",2,5,0,0,0
"2415",1,7,2,0,0
"2416",0,3,0,3,0
"2417",0,0,8,1,0
"2418",1,2,4,0,0
"2419",6,3,2,0,0
"2420",0,0,5,4,0
"2421",1,8,0,0,0
"2422",0,3,8,0,0
"2423",4,5,1,0,0
"2424",1,6,0,0,0
"2425",0,0,7,2,0
"2426",1,6,0,0,0
"2427",4,3,0,0,0
"2428",2,5,1,0,0
"2429",2,3,1,0,0
"2430",2,0,0,0,0
"2431",1,3,4,0,0
"2432",0,0,7,0,0
"2433",5,4,0,0,0
"2434",1,3,2,0,0
"2435",0,0,7,0,0
"2436",0,0,0,7,0
"2437",1,1,4,0,0
"2438",1,0,6,0,0
"2439",4,4,0,0,0
"2440",0,3,4,0,0
"2441",3,5,0,0,0
"2442",0,0,8,2,0
"2443",0,0,6,1,0
"2444",1,4,2,0,0
"2445",3,3,1,1,0
"2446",0,0,6,0,0
"2447",1,2,2,2,0
"2448",8,0,1,0,0
"2449",0,4,4,0,0
"2450",4,3,0,0,0
"2451",0,6,3,0,0
"2452",0,3,5,0,0
"2453",2,0,0,0,0
"2454",0,3,5,0,0
"2455",1,0,3,0,0
"2456",1,7,0,0,0
"2457",1,0,2,0,0
"2458",7,3,0,0,0
"2459",0,5,5,0,0
"2460",0,8,0,0,0
"2461",2,2,0,0,0
"2462",0,3,0,2,0
"2463",0,0,5,3,0
"2464",1,5,1,0,0
"2465",1,4,1,0,0
"2466",3,2,0,0,0
"2467",4,0,0,0,0
"2468",0,0,7,2,0
"2469",1,6,1,0,0
"2470",0,9,3,0,0
"2471",4,0,2,0,0
"2472",8,0,0,0,0
"2473",1,2,4,0,0
"2474",0,1,3,3,0
"2475",1,3,3,0,0
"2476",0,10,0,0,0
"2477",1,2,5,0,0
"2478",1,3,1,0,0
"2479",2,1,4,0,0
"2480",2,0,0,0,0
"2481",1,5,1,0,0
"2482",0,3,7,1,0
"2483",2,4,2,0,0
"2484",0,0,5,0,0
"2485",0,3,2,0,0
"2486",1,2,0,0,0
"2487",0,3,1,0,0
"2488",0,3,5,0,0
"2489",0,0,4,4,0
"2490",0,0,6,0,0
"2491",0,1,6,0,0
"2492",3,1,0,0,0
"2493",1,7,2,0,0
"2494",1,3,5,0,0
"2495",3,4,2,0,0
"2496",0,9,2,0,0
"2497",1,2,2,2,0
"2498",0,0,5,3,0
"2499",1,2,0,0,0
"2500",0,7,0,0,0
"2501",0,1,2,0,0
"2502",0,0,9,0,0
"2503",0,2,7,0,0
"2504",7,2,2,0,0
"2505",4,5,1,0,0
"2506",0,2,9,0,0
"2507",1,5,1,0,0
"2508",1,8,0,0,0
"2509",1,2,4,0,0
"2510",3,4,2,0,0
"2511",0,4,2,0,0
"2512",0,3,6,0,0
"2513",0,0,7,0,0
"2514",3,4,2,0,0
"2515",0,1,5,0,0
"2516",0,0,9,0,0
"2517",2,2,0,0,0
"2518",0,6,3,0,0
"2519",2,5,0,0,0
"2520",3,1,2,0,0
"2521",1,7,1,0,0
"2522",1,4,1,0,0
"2523",0,4,4,0,0
"2524",2,6,4,0,0
"2525",0,6,2,0,0
"2526",2,6,1,0,0
"2527",0,1,8,1,0
"2528",0,4,4,0,0
"2529",2,0,0,0,0
"2530",1,1,2,0,0
"2531",0,1,6,2,0
"2532",0,4,5,3,0
"2533",0,2,3,0,0
"2534",0,3,2,0,0
"2535",0,3,4,4,0
"2536",0,0,7,0,0
"2537",0,1,3,0,0
"2538",0,5,5,0,0
"2539",0,2,2,0,0
"2540",0,6,2,0,0
"2541",0,0,6,4,0
"2542",4,3,1,0,0
"2543",1,4,1,0,0
"2544",0,2,5,0,0
"2545",3,2,0,0,0
"2546",0,0,1,6,0
"2547",1,0,4,0,0
"2548",7,1,0,0,0
"2549",1,1,6,0,0
"2550",2,5,0,0,0
"2551",0,1,1,0,0
"2552",0,6,1,0,0
"2553",0,1,1,3,0
"2554",3,2,0,0,0
"2555",2,5,2,0,0
"2556",0,0,6,0,0
"2557",0,10,0,0,0
"2558",1,6,0,0,0
"2559",1,1,5,0,0
"2560",0,1,8,0,0
"2561",4,0,0,0,0
"2562",2,6,0,0,0
"2563",0,1,8,0,0
"2564",1,5,0,3,0
"2565",3,3,2,0,0
"2566",0,8,0,0,0
"2567",2,1,0,0,0
"2568",2,4,6,0,0
"2569",4,2,1,0,0
"2570",1,7,2,0,0
"2571",1,5,0,0,0
"2572",2,5,0,0,0
"2573",0,3,1,0,0
"2574",0,3,3,2,0
"2575",1,7,2,0,0
"2576",0,6,0,0,0
"2577",0,0,5,2,0
"2578",0,0,5,1,0
"2579",0,0,1,5,0
"2580",0,0,8,1,0
"2581",2,6,1,0,0
"2582",0,6,2,0,0
"2583",0,1,5,2,0
"2584",1,0,6,0,0
"2585",1,0,6,0,0
"2586",0,8,3,1,0
"2587",0,0,6,5,0
"2588",4,0,3,0,0
"2589",6,0,3,0,0
"2590",0,2,6,0,0
"2591",0,6,5,0,0
"2592",0,9,2,0,0
"2593",0,1,6,0,0
"2594",0,2,5,0,0
"2595",1,4,4,0,0
"2596",2,0,0,0,0
"2597",4,3,0,0,0
"2598",0,2,5,0,0
"2599",2,4,0,0,0
"2600",8,0,0,0,0
"2601",2,5,1,0,0
"2602",1,5,2,0,0
"2603",3,4,0,0,0
"2604",0,0,4,3,2
"2605",1,6,1,0,0
"2606",0,3,6,2,0
"2607",4,3,4,0,0
"2608",2,2,1,0,0
"2609",0,0,3,0,0
"2610",5,2,2,0,0
"2611",1,0,4,1,0
"2612",0,2,2,0,0
"2613",6,1,0,0,0
"2614",0,5,3,0,0
"2615",4,4,0,0,0
"2616",1,4,0,0,0
"2617",0,8,0,0,0
"2618",0,2,6,0,0
"2619",5,2,0,0,0
"2620",1,1,5,0,0
"2621",2,4,1,0,0
"2622",0,7,0,0,0
"2623",0,0,5,0,0
"2624",1,4,2,0,0
"2625",0,4,3,0,0
"2626",0,3,0,0,0
"2627",2,3,3,0,0
"2628",6,0,0,0,0
"2629",1,8,0,0,0
"2630",1,7,2,0,0
"2631",0,11,0,1,0
"2632",1,2,5,0,0
"2633",0,2,5,0,0
"2634",0,0,7,1,0
"2635",2,3,2,0,0
"2636",0,2,7,0,0
"2637",0,3,4,1,0
"2638",0,5,6,0,0
"2639",1,4,1,0,0
"2640",0,4,4,0,0
"2641",0,6,3,0,0
"2642",1,8,1,0,0
"2643",0,1,7,0,0
"2644",0,2,6,0,0
"2645",1,4,1,0,0
"2646",3,5,0,0,0
"2647",1,8,0,0,0
"2648",0,6,0,0,0
"2649",1,6,2,0,0
"2650",1,2,2,0,0
"2651",0,2,4,3,0
"2652",5,3,0,0,0
"2653",0,0,6,2,0
"2654",3,7,0,0,0
"2655",0,3,6,0,0
"2656",0,2,9,1,0
"2657",0,1,4,2,0
"2658",0,2,5,0,0
"2659",2,7,0,0,0
"2660",0,4,2,0,0
"2661",2,0,0,0,0
"2662",1,3,2,0,0
"2663",0,0,7,0,0
"2664",1,4,2,0,0
"2665",0,1,7,0,0
"2666",0,3,6,0,0
"2667",1,2,6,0,0
"2668",1,7,0,0,0
"2669",0,0,7,1,0
"2670",1,2,0,3,0
"2671",4,2,2,0,0
"2672",0,9,0,0,0
"2673",0,1,4,0,0
"2674",2,0,2,0,0
"2675",0,7,1,0,0
"2676",2,6,0,0,0
"2677",0,4,3,0,0
"2678",0,5,4,0,0
"2679",6,1,0,0,0
"2680",0,6,2,2,0
"2681",0,1,3,2,0
"2682",4,2,5,0,0
"2683",0,0,4,1,3
"2684",0,2,3,0,0
"2685",6,3,3,0,0
"2686",1,6,1,0,0
"2687",1,8,0,0,0
"2688",0,0,4,2,0
"2689",3,6,0,0,0
"2690",0,1,8,1,0
"2691",0,3,4,0,0
"2692",0,2,5,0,0
"2693",0,0,7,2,0
"2694",0,2,7,1,0
"2695",7,2,1,0,0
"2696",1,6,2,0,0
"2697",4,1,2,0,0
"2698",0,6,2,2,0
"2699",1,5,0,0,0
"2700",3,0,2,0,0
"2701",2,5,1,0,0
"2702",1,0,5,0,0
"2703",1,8,0,0,0
"2704",0,1,7,1,0
"2705",4,5,2,0,0
"2706",0,7,2,0,0
"2707",2,4,4,0,0
"2708",0,1,3,4,0
"2709",1,0,5,1,0
"2710",2,1,0,0,0
"2711",0,4,6,0,0
"2712",8,0,0,0,0
"2713",0,0,5,0,0
"2714",4,0,0,0,0
"2715",0,0,9,0,0
"2716",0,4,4,0,0
"2717",0,2,8,1,0
"2718",2,3,2,0,0
"2719",0,2,6,0,0
"2720",1,3,2,0,0
"2721",0,4,0,3,0
"2722",0,4,3,0,0
"2723",7,2,0,0,0
"2724",0,1,6,0,0
"2725",0,0,5,4,0
"2726",5,2,2,0,0
"2727",5,2,1,0,0
"2728",0,4,5,0,0
"2729",0,0,5,2,0
"2730",2,7,0,0,0
"2731",0,0,5,4,0
"2732",4,5,5,0,0
"2733",0,2,5,0,0
"2734",0,4,4,1,0
"2735",0,4,4,3,0
"2736",1,4,4,0,0
"2737",5,4,0,0,0
"2738",0,1,3,0,0
"2739",0,1,4,1,0
"2740",7,2,1,0,0
"2741",0,4,4,0,0
"2742",0,0,9,2,0
"2743",0,1,7,1,0
"2744",1,8,0,0,0
"2745",0,2,2,1,0
"2746",6,3,0,0,0
"2747",0,0,7,1,0
"2748",0,7,4,0,0
"2749",0,6,5,0,0
"2750",3,0,0,3,0
"2751",6,6,0,0,0
"2752",2,5,1,0,0
"2753",3,3,0,0,0
"2754",3,0,0,0,0
"2755",0,0,3,0,0
"2756",0,1,1,0,0
"2757",0,0,7,0,0
"2758",6,3,0,0,0
"2759",7,2,0,0,0
"2760",8,2,0,0,0
"2761",3,7,2,0,0
"2762",1,7,0,0,0
"2763",0,0,3,4,0
"2764",0,2,5,3,0
"2765",6,2,0,2,0
"2766",1,5,0,0,0
"2767",0,6,1,0,0
"2768",2,0,0,0,0
"2769",0,7,0,0,0
"2770",0,3,6,0,0
"2771",0,1,3,0,0
"2772",1,0,7,1,0
"2773",0,2,6,0,0
"2774",7,2,2,0,0
"2775",0,0,6,2,0
"2776",0,1,6,0,0
"2777",4,1,2,0,0
"2778",1,0,4,0,0
"2779",0,1,8,0,0
"2780",2,6,0,0,0
"2781",8,3,1,0,0
"2782",0,0,9,0,0
"2783",7,0,0,0,0
"2784",5,1,2,2,0
"2785",0,7,2,0,0
"2786",0,0,10,0,0
"2787",2,4,0,0,0
"2788",0,1,5,0,0
"2789",0,2,6,0,0
"2790",2,0,0,0,0
"2791",3,3,1,0,0
"2792",0,5,4,1,0
"2793",4,7,0,2,0
"2794",1,8,0,0,0
"2795",0,0,7,2,0
"2796",6,4,0,0,0
"2797",3,0,1,0,0
"2798",4,5,0,0,0
"2799",0,0,3,4,0
"2800",5,3,0,0,0
"2801",2,4,1,0,0
"2802",0,1,6,2,0
"2803",0,4,2,0,0
"2804",4,0,0,0,0
"2805",0,1,5,3,0
"2806",3,6,0,0,0
"2807",0,9,0,0,0
"2808",4,2,0,0,0
"2809",0,0,8,0,0
"2810",0,0,7,3,0
"2811",0,0,7,0,0
"2812",0,6,2,0,0
"2813",4,4,0,0,0
"2814",0,1,7,0,0
"2815",1,0,6,0,0
"2816",4,2,0,0,0
"2817",5,1,0,0,0
"2818",0,3,6,0,0
"2819",1,7,3,0,0
"2820",0,1,5,0,0
"2821",0,0,9,0,0
"2822",2,0,0,0,0
"2823",7,0,0,0,0
"2824",3,0,2,0,0
"2825",0,0,3,5,0
"2826",1,1,6,0,0
"2827",0,0,5,1,0
"2828",4,2,2,0,0
"2829",7,4,0,0,0
"2830",0,0,6,0,0
"2831",0,0,7,0,0
"2832",1,6,0,0,0
"2833",0,8,0,0,0
"2834",7,3,1,0,0
"2835",0,0,5,0,0
"2836",0,0,8,1,0
"2837",1,6,0,0,0
"2838",0,0,7,0,0
"2839",0,4,5,0,0
"2840",2,1,0,2,0
"2841",1,2,0,0,0
"2842",1,0,7,0,0
"2843",0,1,7,0,0
"2844",0,0,5,2,0
"2845",7,3,0,0,0
"2846",5,3,2,0,0
"2847",1,0,3,0,0
"2848",0,5,4,0,0
"2849",5,0,0,0,0
"2850",1,3,2,0,0
"2851",1,4,2,0,0
"2852",1,6,1,0,0
"2853",0,6,3,0,0
"2854",0,3,4,0,0
"2855",0,0,6,4,0
"2856",0,0,0,7,0
"2857",1,6,1,0,0
"2858",0,0,2,0,0
"2859",0,5,3,0,0
"2860",0,3,4,0,0
"2861",0,8,2,0,0
"2862",3,5,1,0,0
"2863",0,0,7,3,0
"2864",0,0,6,0,0
"2865",4,7,0,0,0
"2866",0,8,3,0,0
"2867",1,1,0,0,0
"2868",1,4,1,0,0
"2869",5,3,0,0,0
"2870",1,7,1,0,0
"2871",0,0,0,7,0
"2872",1,1,5,0,0
"2873",0,0,1,7,0
"2874",3,3,0,0,0
"2875",5,0,0,0,0
"2876",0,5,2,0,0
"2877",0,0,7,0,0
"2878",7,0,0,0,0
"2879",1,3,1,0,0
"2880",1,5,2,0,0
"2881",0,0,9,0,0
"2882",2,5,3,0,0
"2883",0,6,5,1,0
"2884",0,1,9,2,0
"2885",1,7,3,0,0
"2886",7,0,1,0,0
"2887",4,5,0,0,0
"2888",0,5,3,2,0
"2889",1,0,7,0,0
"2890",0,1,2,4,0
"2891",1,5,0,0,0
"2892",0,7,2,0,0
"2893",0,6,1,0,0
"2894",1,2,0,0,0
"2895",0,1,7,0,0
"2896",4,1,1,0,0
"2897",4,0,0,0,0
"2898",0,6,2,1,0
"2899",0,1,7,1,0
"2900",3,2,1,0,0
"2901",8,0,0,0,0
"2902",0,7,5,0,0
"2903",0,1,7,0,0
"2904",0,4,6,0,0
"2905",0,4,3,0,0
"2906",2,4,0,0,0
"2907",4,2,3,0,0
"2908",0,1,4,1,0
"2909",1,0,6,0,0
"2910",2,2,0,0,0
"2911",0,1,9,1,0
"2912",1,0,2,2,0
"2913",8,2,1,0,0
"2914",2,3,0,2,0
"2915",3,6,2,0,0
"2916",1,2,4,0,0
"2917",1,7,2,0,0
"2918",1,4,2,0,0
"2919",0,9,1,0,0
"2920",1,0,0,0,0
"2921",0,0,7,0,0
"2922",0,2,4,0,0
"2923",1,8,0,0,0
"2924",1,5,0,2,0
"2925",0,8,0,0,0
"2926",1,8,0,1,0
"2927",3,0,0,0,0
"2928",0,2,5,0,0
"2929",1,6,2,0,0
"2930",1,4,1,0,0
"2931",0,8,1,0,0
"2932",0,1,7,0,0
"2933",4,4,0,0,0
"2934",0,3,3,0,0
"2935",1,8,2,0,0
"2936",1,1,3,0,0
"2937",0,7,0,0,0
"2938",0,1,5,3,0
"2939",2,5,0,0,0
"2940",0,4,5,3,0
"2941",0,5,4,0,0
"2942",7,1,2,0,0
"2943",0,7,0,0,0
"2944",1,2,2,0,0
"2945",0,0,4,5,0
"2946",2,6,0,0,0
"2947",1,6,0,0,0
"2948",0,0,4,3,0
"2949",0,0,9,0,0
"2950",2,6,2,2,0
"2951",1,6,1,0,0
"2952",4,5,4,2,0
"2953",1,5,2,0,0
"2954",3,0,0,0,0
"2955",0,0,9,1,0
"2956",1,3,1,2,0
"2957",0,0,3,0,0
"2958",0,5,3,0,0
"2959",2,3,0,0,0
"2960",0,2,7,1,0
"2961",4,2,0,0,0
"2962",1,6,0,0,0
"2963",1,6,2,1,0
"2964",1,1,6,0,0
"2965",0,0,5,1,0
"2966",6,1,2,0,0
"2967",6,0,0,0,0
"2968",0,10,1,0,0
"2969",0,4,3,0,0
"2970",0,0,8,0,0
"2971",2,8,0,0,0
"2972",0,0,7,0,0
"2973",0,0,7,0,0
"2974",0,5,4,0,0
"2975",1,2,4,0,0
"2976",9,0,0,0,0
"2977",1,5,0,0,0
"2978",1,0,3,4,0
"2979",0,1,7,0,0
"2980",3,4,2,0,0
"2981",6,4,0,0,0
"2982",1,7,0,1,0
"2983",2,5,0,0,0
"2984",0,0,8,1,0
"2985",0,2,6,0,0
"2986",0,3,6,0,0
"2987",4,2,3,0,0
"2988",0,3,4,0,0
"2989",1,0,1,0,0
"2990",0,4,7,2,0
"2991",0,3,4,3,0
"2992",0,1,5,0,0
"2993",3,2,2,0,0
"2994",1,5,0,0,0
"2995",0,0,8,1,0
"2996",3,4,0,0,0
"2997",0,2,6,2,0
"2998",0,1,4,2,0
"2999",1,8,2,0,0
"3000",2,5,1,0,0
"3001",2,6,0,0,0
"3002",0,0,3,3,0
"3003",6,1,0,0,0
"3004",4,5,0,0,0
"3005",1,7,0,0,0
"3006",0,1,5,1,0
"3007",0,2,7,0,0
"3008",0,3,6,0,0
"3009",0,3,6,0,0
"3010",1,5,1,1,0
"3011",0,2,4,0,0
"3012",0,2,4,1,0
"3013",1,4,3,0,0
"3014",0,0,4,5,0
"3015",0,0,6,3,0
"3016",1,4,1,0,0
"3017",0,3,7,0,0
"3018",0,0,8,0,0
"3019",3,2,0,0,0
"3020",0,0,8,2,0
"3021",0,0,3,1,0
"3022",0,0,7,0,0
"3023",3,4,2,0,0
"3024",4,0,0,0,0
"3025",0,7,2,1,0
"3026",5,1,2,0,0
"3027",0,0,7,5,0
"3028",2,1,3,0,0
"3029",0,0,8,0,0
"3030",0,1,8,1,0
"3031",6,0,2,0,0
"3032",0,6,1,0,0
"3033",7,3,0,0,0
"3034",7,1,1,0,0
"3035",1,0,4,0,0
"3036",1,4,0,2,0
"3037",7,0,0,0,0
"3038",0,1,0,3,0
"3039",0,8,0,0,0
"3040",3,0,0,0,0
"3041",0,1,1,5,0
"3042",0,0,6,0,0
"3043",0,0,4,2,0
"3044",0,1,7,1,0
"3045",1,1,5,1,0
"3046",6,4,0,0,0
"3047",0,0,5,2,0
"3048",1,0,3,0,0
"3049",3,4,0,0,0
"3050",0,2,5,0,0
"3051",0,4,5,2,0
"3052",0,1,4,0,0
"3053",3,5,0,0,0
"3054",2,3,2,0,0
"3055",0,0,3,3,0
"3056",4,0,0,0,0
"3057",3,5,2,0,0
"3058",7,0,2,0,0
"3059",2,0,0,0,0
"3060",1,3,1,1,0
"3061",2,5,2,0,0
"3062",2,3,0,0,0
"3063",0,2,7,1,0
"3064",0,4,1,2,0
