"","V1","V2","V3","V4","V5"
"1069",6,16,0,0,0
"1070",17,2,3,0,0
"1071",16,3,0,0,0
"1072",13,4,0,0,0
"1073",1,17,0,0,0
"1074",1,17,4,0,0
"1075",0,22,0,0,0
"1076",0,17,1,1,0
"1077",1,19,2,0,0
"1078",5,19,0,0,0
"1079",0,21,3,1,0
"1080",1,23,1,0,0
"1081",13,4,6,0,0
"1082",14,3,0,0,0
"1083",1,4,14,0,0
"1084",5,16,2,0,0
"1085",8,14,0,0,0
"1086",15,1,1,0,0
"1087",3,17,3,1,0
"1088",1,10,7,0,0
"1089",1,7,10,1,0
"1090",4,21,1,0,0
"1091",0,21,2,0,0
"1092",20,0,0,0,0
"1093",17,4,0,0,0
"1094",0,0,20,1,0
"1095",0,19,4,1,0
"1096",20,2,1,0,0
"1097",22,0,2,0,0
"1098",1,0,24,0,0
"1099",1,21,1,0,0
"1100",0,24,1,0,0
"1101",19,3,1,0,0
"1102",0,23,2,0,0
"1103",0,4,19,0,0
"1104",2,21,0,0,0
"1105",0,17,4,0,0
"1106",1,0,2,0,0
"1107",0,22,4,0,0
"1108",2,1,13,1,0
"1109",6,11,2,0,0
"1110",2,24,1,0,0
"1111",19,1,0,0,0
"1112",0,26,0,0,0
"1113",7,12,0,2,0
"1114",1,0,16,4,0
"1115",0,1,7,11,0
"1116",18,0,2,0,0
"1117",1,18,1,0,0
"1118",5,13,0,1,0
"1119",18,3,2,0,0
"1120",0,0,18,1,0
"1121",10,11,2,0,0
"1122",24,2,0,0,0
"1123",1,0,6,12,0
"1124",15,2,1,0,0
"1125",1,0,0,0,0
"1126",14,2,0,1,0
"1127",20,2,2,0,0
"1128",0,1,20,0,0
"1129",15,2,2,0,0
"1130",0,21,1,0,0
"1131",5,18,0,0,0
"1132",1,18,1,0,0
"1133",22,0,0,0,0
"1134",4,12,7,0,0
"1135",0,1,1,9,0
"1136",9,13,0,0,0
"1137",1,21,2,0,0
"1138",1,17,3,1,0
"1139",15,0,0,2,0
"1140",1,22,1,0,0
"1141",19,3,2,0,0
"1142",8,10,2,0,0
"1143",0,0,5,4,0
"1144",2,19,3,0,0
"1145",2,18,1,0,0
"1146",0,20,1,3,0
"1147",0,26,1,0,0
"1148",1,21,2,1,0
"1149",20,2,0,0,0
"1150",13,1,0,0,0
"1151",20,0,2,0,0
"1152",0,1,19,0,0
"1153",20,1,0,0,0
"1154",1,16,2,0,0
"1155",0,0,9,8,0
"1156",20,2,4,0,0
"1157",0,0,19,1,0
"1158",1,22,0,0,0
"1159",4,14,1,0,0
"1160",14,1,4,0,0
"1161",1,19,4,0,0
"1162",1,12,4,5,0
"1163",19,0,0,0,0
"1164",23,0,0,0,0
"1165",2,0,8,1,0
"1166",1,23,0,0,0
"1167",1,19,0,2,0
"1168",0,26,1,0,0
"1169",2,7,10,0,0
"1170",0,0,21,0,0
"1171",1,0,22,0,0
"1172",0,22,0,0,0
"1173",2,0,0,0,0
"1174",5,13,2,0,0
"1175",4,0,0,0,0
"1176",21,3,0,0,0
"1177",7,13,4,0,0
"1178",1,16,4,0,0
"1179",21,0,1,0,0
"1180",2,21,1,0,0
"1181",0,1,16,1,0
"1182",1,0,20,0,0
"1183",0,21,2,0,0
"1184",0,21,2,0,0
"1185",19,0,2,0,0
"1186",1,20,0,0,0
"1187",5,22,0,0,0
"1188",23,0,1,0,0
"1189",0,2,16,0,0
"1190",1,17,1,1,0
"1191",18,0,2,1,0
"1192",10,4,3,0,0
"1193",8,7,2,0,0
"1194",7,14,5,0,0
"1195",0,0,18,0,0
"1196",0,2,4,3,0
"1197",8,5,2,1,0
"1198",1,9,2,1,0
"1199",17,2,0,0,0
"1200",1,19,3,0,0
"1201",1,20,0,0,0
"1202",16,0,0,0,0
"1203",19,2,5,0,0
"1204",19,3,2,3,0
"1205",1,2,14,0,0
"1206",23,0,0,1,0
"1207",20,0,3,2,0
"1208",2,16,3,1,0
"1209",1,20,1,1,0
"1210",1,18,2,0,0
"1211",1,2,19,0,0
"1212",3,0,1,0,0
"1213",12,8,0,0,0
"1214",17,0,1,0,0
"1215",19,2,1,0,0
"1216",1,23,0,0,0
"1217",0,20,4,0,0
"1218",9,8,3,0,0
"1219",4,19,0,0,0
"1220",22,4,0,0,0
"1221",0,17,3,1,0
"1222",1,23,2,0,0
"1223",13,2,1,0,0
"1224",0,10,3,2,0
"1225",1,5,12,0,0
"1226",13,6,3,0,0
"1227",0,0,23,1,0
"1228",8,17,0,0,0
"1229",19,2,4,0,0
"1230",20,3,0,0,0
"1231",16,3,0,0,0
"1232",0,19,2,3,0
"1233",2,7,7,1,0
"1234",15,2,1,0,0
"1235",1,24,1,0,0
"1236",14,0,7,2,0
"1237",1,23,0,0,0
"1238",2,18,0,0,0
"1239",21,0,0,0,0
"1240",3,18,1,0,0
"1241",22,1,0,0,0
"1242",14,7,0,0,0
"1243",13,2,2,0,0
"1244",6,15,1,0,0
"1245",6,11,0,0,0
"1246",19,1,2,2,0
"1247",0,19,3,1,0
"1248",0,1,17,0,0
"1249",2,17,2,0,0
"1250",20,0,0,0,0
"1251",18,5,0,2,0
"1252",0,22,2,0,0
"1253",0,1,21,0,0
"1254",4,21,0,0,0
"1255",1,25,0,0,0
"1256",7,12,1,0,0
"1257",3,21,1,0,0
"1258",4,1,12,2,0
"1259",23,0,0,0,0
"1260",1,0,2,0,0
"1261",0,0,13,5,0
"1262",1,20,0,0,0
"1263",13,5,2,0,0
"1264",0,1,17,0,0
"1265",1,0,19,1,0
"1266",12,5,2,0,0
"1267",7,14,0,0,0
"1268",15,6,0,0,0
"1269",18,1,2,0,0
"1270",15,0,1,0,0
"1271",0,0,3,12,1
"1272",0,23,0,1,0
"1273",1,19,4,0,0
"1274",0,19,1,0,0
"1275",1,0,3,12,0
"1276",2,17,1,1,0
"1277",0,24,0,1,0
"1278",17,0,6,1,0
"1279",14,13,0,0,0
"1280",2,7,4,0,0
"1281",12,5,2,0,0
"1282",1,1,19,0,0
"1283",5,8,4,0,0
"1284",4,14,3,0,0
"1285",3,21,0,0,0
"1286",11,6,0,0,0
"1287",1,1,12,4,0
"1288",4,19,1,0,0
"1289",0,27,0,0,0
"1290",2,14,2,0,0
"1291",16,6,0,2,0
"1292",4,1,14,0,0
"1293",13,3,1,1,2
"1294",0,2,15,1,0
"1295",0,23,2,0,0
"1296",0,25,0,2,0
"1297",12,3,1,0,0
"1298",21,0,0,0,0
"1299",0,1,3,12,0
"1300",1,0,19,0,0
"1301",15,1,2,2,0
"1302",0,20,5,0,0
"1303",14,2,3,0,0
"1304",0,23,4,0,0
"1305",24,5,0,0,0
"1306",1,1,10,2,0
"1307",20,1,1,0,0
"1308",10,6,4,0,0
"1309",16,2,0,0,0
"1310",0,12,1,5,0
"1311",1,16,2,0,0
"1312",2,18,3,0,0
"1313",10,1,1,0,0
"1314",10,11,0,0,0
"1315",2,14,0,0,0
"1316",2,18,1,0,0
"1317",0,1,18,3,0
"1318",3,16,0,0,0
"1319",2,1,15,0,0
"1320",18,1,0,0,0
"1321",3,22,1,0,0
"1322",1,4,18,0,0
"1323",2,2,0,0,0
"1324",1,18,0,0,0
"1325",12,1,3,0,0
"1326",2,22,0,0,0
"1327",1,22,0,0,0
"1328",20,6,2,0,0
"1329",2,21,1,1,0
"1330",16,2,0,0,0
"1331",1,15,1,1,0
"1332",1,4,16,0,0
"1333",0,0,19,0,0
"1334",21,1,0,0,0
"1335",17,0,1,0,0
"1336",3,23,0,0,0
"1337",1,22,1,0,0
"1338",1,22,0,1,0
"1339",20,0,2,0,0
"1340",15,3,0,0,0
"1341",19,2,0,0,0
"1342",15,3,0,0,0
"1343",7,17,0,0,0
"1344",1,22,1,0,0
"1345",4,14,2,0,0
"1346",16,2,1,3,0
"1347",21,0,1,0,0
"1348",2,21,2,0,0
"1349",6,17,1,0,0
"1350",1,23,2,0,0
"1351",17,5,0,0,0
"1352",17,3,2,0,0
"1353",0,3,10,3,0
"1354",0,24,4,0,0
"1355",19,2,1,0,0
"1356",0,1,12,6,0
"1357",7,16,0,0,0
"1358",12,1,4,0,0
"1359",0,22,4,0,0
"1360",1,1,15,0,0
"1361",19,1,2,0,0
"1362",1,18,2,0,0
"1363",0,21,0,1,0
"1364",0,0,17,2,0
"1365",0,2,19,2,0
"1366",5,19,0,0,0
"1367",17,2,4,1,0
"1368",15,6,4,1,0
"1369",0,25,2,0,0
"1370",1,23,2,2,0
"1371",0,1,17,3,0
"1372",12,7,6,0,0
"1373",1,10,10,0,0
"1374",0,0,4,6,4
"1375",16,0,2,1,0
"1376",8,9,4,0,0
"1377",1,17,3,0,0
"1378",4,17,0,0,0
"1379",23,0,0,0,0
"1380",1,19,5,0,0
"1381",18,5,0,0,0
"1382",2,3,9,0,0
"1383",0,3,15,1,0
"1384",20,6,0,0,0
"1385",4,18,0,0,0
"1386",6,7,2,1,0
"1387",18,3,0,0,0
"1388",0,22,0,1,0
"1389",0,17,5,0,0
"1390",17,3,0,0,0
"1391",23,1,3,2,0
"1392",14,2,1,0,0
"1393",1,22,3,0,0
"1394",22,1,0,0,0
"1395",4,24,0,0,0
"1396",23,4,0,0,0
"1397",13,8,4,0,0
"1398",0,15,7,1,0
"1399",0,21,1,1,0
"1400",1,19,3,0,0
"1401",17,0,2,0,0
"1402",4,17,2,0,0
"1403",2,20,1,2,0
"1404",1,23,3,0,0
"1405",0,0,17,4,0
"1406",0,0,0,0,0
"1407",0,0,3,15,0
"1408",18,2,0,0,0
"1409",4,22,2,0,0
"1410",1,0,0,0,0
"1411",1,17,4,0,0
"1412",16,3,0,0,0
"1413",3,24,1,0,0
"1414",2,3,0,0,0
"1415",22,3,1,0,0
"1416",1,8,5,0,0
"1417",0,20,1,0,0
"1418",17,0,2,2,0
"1419",13,4,0,3,0
"1420",22,0,3,0,0
"1421",7,1,9,0,0
"1422",16,2,0,0,0
"1423",0,19,4,0,0
"1424",14,0,1,2,1
"1425",0,0,0,0,0
"1426",0,14,5,0,0
"1427",16,7,0,3,0
"1428",19,5,0,2,0
"1429",0,22,0,0,0
"1430",1,0,14,3,0
"1431",2,20,2,0,0
"1432",25,0,0,0,0
"1433",0,1,3,13,0
"1434",19,2,4,1,0
"1435",4,18,2,0,0
"1436",1,17,1,2,0
"1437",2,18,1,0,0
"1438",17,3,0,0,0
"1439",24,0,0,0,0
"1440",1,2,13,1,0
"1441",15,5,1,0,0
"1442",1,1,12,4,0
"1443",19,3,1,0,0
"1444",0,20,3,0,0
"1445",19,2,0,4,0
"1446",16,6,2,0,0
"1447",1,24,1,0,0
"1448",2,23,2,0,0
"1449",3,24,2,0,0
"1450",16,5,2,0,0
"1451",1,20,0,3,0
"1452",0,22,1,0,0
"1453",0,27,0,0,0
"1454",16,2,3,0,0
"1455",7,12,2,0,0
"1456",5,19,0,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,19,4,1,0
"1461",2,15,0,0,0
"1462",12,7,5,0,0
"1463",19,1,0,3,0
"1464",6,12,0,0,0
"1465",1,18,4,0,0
"1466",1,3,12,1,0
"1467",3,21,4,0,0
"1468",1,18,2,3,0
"1469",20,0,0,0,0
"1470",1,21,2,0,0
"1471",18,3,0,0,0
"1472",2,19,0,0,0
"1473",0,3,7,0,4
"1474",16,0,2,1,0
"1475",2,0,0,0,0
"1476",4,16,0,0,0
"1477",1,20,2,0,0
"1478",0,1,2,10,1
"1479",17,4,0,0,0
"1480",2,20,0,0,0
"1481",0,2,16,1,0
"1482",1,23,0,0,0
"1483",8,14,0,0,0
"1484",18,1,0,0,0
"1485",1,18,4,1,0
"1486",16,4,0,0,0
"1487",16,5,1,3,0
"1488",1,19,2,0,0
"1489",1,23,0,0,0
"1490",0,18,0,1,0
"1491",1,18,3,0,0
"1492",21,0,3,0,0
"1493",1,21,3,2,0
"1494",19,4,1,0,0
"1495",0,5,15,0,0
"1496",0,2,12,2,0
"1497",3,14,0,0,0
"1498",22,3,0,0,0
"1499",2,0,0,0,0
"1500",10,3,0,0,0
"1501",4,12,4,2,0
"1502",17,2,1,0,0
"1503",11,6,2,0,0
"1504",25,2,0,0,0
"1505",0,24,0,1,0
"1506",0,4,20,0,0
"1507",0,3,13,4,0
"1508",5,17,0,0,0
"1509",0,4,14,0,0
"1510",16,2,0,0,0
"1511",15,2,3,0,0
"1512",2,2,0,0,0
"1513",4,18,2,0,0
"1514",15,4,0,0,0
"1515",5,22,0,0,0
"1516",2,9,6,0,0
"1517",3,14,2,0,0
"1518",22,0,0,0,0
"1519",4,13,2,0,0
"1520",1,5,10,0,0
"1521",0,5,9,2,0
"1522",3,18,1,0,0
"1523",4,13,2,0,0
"1524",0,17,3,1,0
"1525",22,2,2,0,0
"1526",12,4,0,0,0
"1527",0,0,1,17,0
"1528",16,2,3,0,0
"1529",1,20,1,0,0
"1530",1,4,17,0,0
"1531",14,6,1,0,0
"1532",21,0,0,0,0
"1533",1,21,3,0,0
"1534",1,19,1,0,0
"1535",11,4,0,0,0
"1536",0,4,5,4,0
"1537",4,15,3,0,0
"1538",11,8,3,0,0
"1539",18,3,3,0,0
"1540",0,1,7,11,0
"1541",20,2,2,0,0
"1542",0,23,1,0,0
"1543",1,16,0,0,0
"1544",0,2,14,2,0
"1545",2,21,0,0,0
"1546",1,19,6,1,0
"1547",11,8,1,0,0
"1548",0,2,27,0,0
"1549",14,3,0,0,0
"1550",9,13,3,0,0
"1551",1,22,3,0,0
"1552",0,10,7,1,0
"1553",18,2,0,0,0
"1554",17,1,3,0,0
"1555",0,1,19,1,0
"1556",0,23,2,1,0
"1557",20,5,1,0,0
"1558",2,18,4,0,0
"1559",6,14,1,0,0
"1560",0,0,17,2,0
"1561",11,5,0,0,0
"1562",0,0,0,13,7
"1563",1,24,0,0,0
"1564",15,3,3,0,0
"1565",1,17,3,0,0
"1566",1,1,17,1,0
"1567",1,25,0,0,0
"1568",13,4,1,0,0
"1569",1,19,2,0,0
"1570",0,22,0,0,0
"1571",18,1,0,0,0
"1572",21,5,2,0,0
"1573",7,12,5,0,0
"1574",20,2,0,1,0
"1575",1,21,4,0,0
"1576",0,15,3,0,0
"1577",0,23,2,1,0
"1578",0,17,4,0,0
"1579",1,22,2,0,0
"1580",4,13,0,0,0
"1581",22,0,2,0,0
"1582",15,1,3,0,0
"1583",0,22,2,0,0
"1584",11,9,0,2,0
"1585",4,8,1,0,0
"1586",0,21,4,0,0
"1587",13,5,0,0,0
"1588",17,3,0,0,0
"1589",12,1,1,0,0
"1590",19,4,0,0,0
"1591",20,3,4,0,0
"1592",2,1,15,2,0
"1593",5,15,2,1,0
"1594",1,17,4,0,0
"1595",2,19,5,0,0
"1596",21,0,2,0,0
"1597",0,22,2,0,0
"1598",18,0,3,0,0
"1599",1,24,0,2,0
"1600",1,22,2,0,0
"1601",22,4,0,0,0
"1602",1,30,0,2,0
"1603",2,0,9,5,0
"1604",18,7,0,0,0
"1605",17,1,3,0,0
"1606",0,18,4,0,0
"1607",1,24,0,0,0
"1608",15,5,0,1,0
"1609",17,5,3,0,0
"1610",0,3,0,0,0
"1611",0,25,1,0,0
"1612",11,10,0,0,0
"1613",18,0,3,0,0
"1614",14,7,0,0,0
"1615",14,5,0,0,0
"1616",13,5,2,0,0
"1617",1,19,9,0,0
"1618",0,13,2,3,0
"1619",10,7,0,0,0
"1620",18,2,1,0,0
"1621",11,9,0,0,0
"1622",0,18,2,0,0
"1623",1,21,0,0,0
"1624",0,4,19,0,0
"1625",9,12,1,0,0
"1626",21,0,1,2,0
"1627",1,20,2,0,0
"1628",0,0,11,5,0
"1629",1,12,3,2,0
"1630",4,17,4,0,0
"1631",0,13,5,2,0
"1632",21,4,0,0,0
"1633",1,19,2,0,0
"1634",4,18,0,4,0
"1635",0,0,21,2,0
"1636",18,3,0,0,0
"1637",15,0,0,0,0
"1638",1,1,15,0,0
"1639",19,0,4,0,0
"1640",15,2,0,0,0
"1641",2,20,1,0,0
"1642",19,5,0,0,0
"1643",15,5,2,0,0
"1644",20,2,0,0,0
"1645",19,5,0,0,0
"1646",0,1,7,8,0
"1647",18,3,2,0,0
"1648",1,13,1,2,0
"1649",4,2,15,0,0
"1650",1,0,0,0,0
"1651",3,20,1,0,0
"1652",1,15,4,5,0
"1653",1,17,1,1,0
"1654",21,2,0,0,0
"1655",4,14,2,0,0
"1656",14,0,0,2,0
"1657",11,2,4,0,0
"1658",10,5,2,0,0
"1659",24,0,1,0,0
"1660",1,22,0,0,0
"1661",14,6,0,0,0
"1662",0,0,23,0,1
"1663",19,1,0,0,0
"1664",14,1,0,0,0
"1665",22,2,2,0,0
"1666",4,16,3,0,0
"1667",2,18,0,0,0
"1668",1,25,0,0,0
"1669",0,2,15,0,0
"1670",1,22,0,0,0
"1671",2,1,17,0,0
"1672",4,13,3,0,0
"1673",12,9,1,0,0
"1674",0,19,2,3,0
"1675",0,0,17,1,0
"1676",16,4,0,0,0
"1677",4,17,3,0,0
"1678",19,3,3,1,0
"1679",0,21,3,0,0
"1680",17,0,3,1,0
"1681",15,2,1,0,0
"1682",0,5,14,0,0
"1683",14,2,1,0,0
"1684",2,19,3,0,0
"1685",19,2,0,0,0
"1686",23,0,3,0,0
"1687",1,0,17,0,0
"1688",18,1,3,0,0
"1689",1,20,0,0,0
"1690",1,3,11,0,0
"1691",0,18,2,0,0
"1692",22,0,2,0,0
"1693",3,17,4,0,0
"1694",13,2,0,0,0
"1695",19,5,0,1,0
"1696",26,0,1,0,0
"1697",2,12,5,0,0
"1698",22,4,0,0,0
"1699",0,15,3,0,0
"1700",17,0,1,0,0
"1701",0,23,1,0,0
"1702",21,2,0,0,0
"1703",17,5,1,0,0
"1704",20,1,1,0,0
"1705",4,14,8,0,0
"1706",18,1,3,0,0
"1707",17,4,0,0,0
"1708",3,16,1,0,0
"1709",11,5,4,0,0
"1710",18,3,2,0,0
"1711",0,7,7,0,0
"1712",2,22,1,0,0
"1713",15,4,3,0,0
"1714",1,19,3,0,0
"1715",0,2,15,0,0
"1716",4,25,0,0,0
"1717",4,8,5,0,0
"1718",0,25,0,0,0
"1719",1,5,14,0,0
"1720",2,16,1,0,0
"1721",3,14,1,0,0
"1722",5,12,2,0,0
"1723",1,24,0,0,0
"1724",3,0,0,0,0
"1725",0,26,0,1,0
"1726",8,14,0,1,0
"1727",0,20,4,0,0
"1728",5,22,0,0,0
"1729",0,2,12,2,0
"1730",4,15,2,0,0
"1731",15,2,0,0,0
"1732",1,21,1,0,0
"1733",0,1,18,2,0
"1734",2,12,0,0,0
"1735",4,11,3,3,0
"1736",19,1,0,0,0
"1737",8,14,2,0,0
"1738",0,23,0,1,0
"1739",16,1,3,0,0
"1740",19,4,0,0,0
"1741",1,16,5,0,0
"1742",14,1,1,1,1
"1743",0,1,16,2,0
"1744",2,17,2,2,0
"1745",0,2,19,0,0
"1746",1,10,7,0,0
"1747",20,2,6,0,0
"1748",7,12,3,0,0
"1749",0,2,15,0,0
"1750",20,4,0,0,0
"1751",3,17,5,0,0
"1752",16,2,2,1,0
"1753",6,16,0,1,0
"1754",0,22,1,0,0
"1755",1,26,1,1,0
"1756",21,3,4,0,0
"1757",1,26,0,0,0
"1758",1,22,3,0,0
"1759",18,3,3,0,0
"1760",3,18,0,0,0
"1761",4,18,0,3,0
"1762",14,2,1,0,0
"1763",3,2,8,0,0
"1764",10,10,2,0,0
"1765",20,0,2,0,0
"1766",1,15,3,0,0
"1767",19,1,2,0,0
"1768",1,15,3,0,0
"1769",0,3,19,0,0
"1770",1,17,0,0,0
"1771",3,20,0,0,0
"1772",3,19,0,0,0
"1773",0,0,21,0,1
"1774",0,0,18,0,0
"1775",18,2,2,0,0
"1776",6,12,3,7,0
"1777",5,21,0,0,0
"1778",19,4,0,0,0
"1779",3,21,1,0,0
"1780",19,2,3,0,0
"1781",0,22,2,0,0
"1782",14,0,4,3,0
"1783",1,5,12,0,0
"1784",2,20,1,0,0
"1785",11,6,0,0,0
"1786",2,23,2,0,0
"1787",0,1,19,2,0
"1788",14,8,4,0,0
"1789",1,1,22,0,0
"1790",21,5,0,0,0
"1791",0,18,1,0,0
"1792",4,17,3,0,0
"1793",0,1,17,0,0
"1794",0,0,10,2,0
"1795",13,3,2,1,0
"1796",4,18,2,0,0
"1797",1,22,1,0,0
"1798",16,0,2,0,0
"1799",16,5,2,0,0
"1800",2,22,0,0,0
"1801",17,3,1,0,0
"1802",16,7,0,0,0
"1803",2,21,0,0,0
"1804",1,3,11,1,0
"1805",12,5,1,2,0
"1806",6,18,1,0,0
"1807",19,0,1,0,0
"1808",14,1,0,0,0
"1809",1,20,0,0,0
"1810",0,0,4,7,0
"1811",5,15,3,0,0
"1812",4,13,0,0,0
"1813",3,0,0,0,0
"1814",17,1,0,0,0
"1815",22,2,0,0,0
"1816",0,0,1,0,0
"1817",17,0,3,0,0
"1818",0,5,13,3,0
"1819",15,0,1,0,0
"1820",22,0,0,0,0
"1821",1,3,1,11,0
"1822",18,3,0,2,0
"1823",0,0,20,2,0
"1824",1,21,2,0,0
"1825",14,3,0,1,0
"1826",4,20,3,0,0
"1827",15,3,1,0,0
"1828",3,21,0,0,0
"1829",2,22,0,2,0
"1830",1,14,4,0,0
"1831",17,0,5,0,0
"1832",13,2,8,2,0
"1833",4,11,3,0,0
"1834",1,21,2,0,0
"1835",2,22,5,0,0
"1836",0,4,19,0,0
"1837",1,8,8,0,0
"1838",3,14,1,0,0
"1839",2,1,13,1,0
"1840",12,6,4,0,0
"1841",2,17,0,1,0
"1842",18,0,0,0,0
"1843",16,3,1,2,0
"1844",2,17,3,0,0
"1845",1,17,3,0,0
"1846",4,19,0,0,0
"1847",0,18,3,0,0
"1848",14,2,1,1,0
"1849",25,2,0,0,0
"1850",0,18,5,0,0
"1851",2,0,1,0,0
"1852",17,1,3,0,0
"1853",2,24,1,1,0
"1854",0,22,1,0,0
"1855",4,16,2,0,0
"1856",18,1,0,0,0
"1857",18,3,3,0,0
"1858",1,25,0,0,0
"1859",20,0,3,0,0
"1860",3,10,2,2,0
"1861",6,15,2,0,0
"1862",1,19,3,0,0
"1863",19,1,0,0,0
"1864",0,17,2,0,0
"1865",18,2,1,3,0
"1866",2,18,0,0,0
"1867",0,8,3,3,0
"1868",2,15,1,0,0
"1869",1,14,4,0,0
"1870",14,3,4,0,0
"1871",19,6,0,0,0
"1872",19,1,3,0,0
"1873",19,0,4,0,0
"1874",1,17,4,0,0
"1875",15,5,0,0,0
"1876",0,3,16,0,0
"1877",7,14,3,0,0
"1878",1,17,1,2,0
"1879",0,21,2,1,0
"1880",18,0,5,0,0
"1881",2,0,0,0,0
"1882",1,0,1,8,0
"1883",2,20,4,0,0
"1884",1,18,3,0,0
"1885",3,0,15,0,0
"1886",1,25,0,0,0
"1887",3,17,1,0,0
"1888",16,2,0,0,0
"1889",0,2,13,0,0
"1890",0,10,11,0,0
"1891",7,12,5,0,0
"1892",15,3,0,0,0
"1893",3,18,0,0,0
"1894",19,0,1,1,0
"1895",0,20,2,1,0
"1896",0,11,7,3,0
"1897",16,4,2,0,0
"1898",8,6,1,1,0
"1899",17,1,2,0,0
"1900",2,25,0,0,0
"1901",0,21,4,0,0
"1902",18,0,2,0,0
"1903",18,7,0,0,0
"1904",0,16,4,0,0
"1905",0,26,0,0,0
"1906",4,2,16,0,0
"1907",14,5,0,1,0
"1908",2,13,3,0,0
"1909",8,13,1,1,0
"1910",9,15,0,0,0
"1911",0,24,0,0,0
"1912",1,12,10,0,0
"1913",19,3,0,0,0
"1914",24,2,0,0,0
"1915",4,16,0,0,0
"1916",1,5,17,0,0
"1917",4,17,1,0,0
"1918",1,20,2,4,0
"1919",5,0,2,0,0
"1920",2,20,1,1,0
"1921",3,4,8,0,0
"1922",1,18,5,0,0
"1923",14,0,4,0,0
"1924",2,4,6,0,0
"1925",1,1,15,1,0
"1926",1,0,1,10,0
"1927",1,20,4,0,0
"1928",15,2,0,0,0
"1929",0,20,0,0,0
"1930",19,3,4,0,0
"1931",5,19,0,0,0
"1932",12,8,0,0,0
"1933",15,4,2,0,0
"1934",1,26,0,0,0
"1935",1,3,14,2,0
"1936",1,17,4,0,0
"1937",15,1,1,0,0
"1938",0,29,1,0,0
"1939",5,15,0,1,0
"1940",0,0,4,16,0
"1941",17,1,1,0,0
"1942",10,5,3,1,0
"1943",1,18,0,1,0
"1944",2,18,2,3,0
"1945",2,19,0,0,0
"1946",23,2,0,0,0
"1947",5,12,1,0,0
"1948",1,18,0,0,0
"1949",27,0,0,0,0
"1950",2,24,0,0,0
"1951",20,3,0,0,0
"1952",19,1,0,0,0
"1953",18,5,3,0,0
"1954",17,3,2,0,0
"1955",1,23,3,0,0
"1956",30,0,0,0,0
"1957",20,3,0,0,0
"1958",22,3,0,0,0
"1959",22,0,4,0,0
"1960",18,0,2,0,0
"1961",14,1,3,0,0
"1962",0,24,1,0,0
"1963",2,8,6,0,0
"1964",0,2,11,0,0
"1965",1,12,7,0,0
"1966",1,0,24,0,0
"1967",1,27,1,0,0
"1968",22,0,2,0,0
"1969",21,3,0,0,0
"1970",4,13,4,0,0
"1971",14,2,1,0,0
"1972",15,2,4,0,0
"1973",20,5,0,0,0
"1974",22,3,1,0,0
"1975",18,0,0,0,0
"1976",18,3,0,0,0
"1977",4,21,0,0,0
"1978",14,3,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,1,0
"1982",0,4,15,1,0
"1983",3,12,3,1,0
"1984",0,2,19,0,0
"1985",17,0,1,0,0
"1986",19,1,0,0,0
"1987",18,7,0,0,0
"1988",1,19,4,0,0
"1989",1,24,0,0,0
"1990",7,16,2,0,0
"1991",21,2,1,0,0
"1992",8,7,0,1,0
"1993",1,25,5,0,0
"1994",11,14,3,0,0
"1995",2,16,2,0,0
"1996",1,21,1,0,0
"1997",3,23,2,0,0
"1998",4,20,0,0,0
"1999",2,19,0,2,0
"2000",1,24,2,0,0
"2001",2,17,0,0,0
"2002",18,6,0,0,0
"2003",18,4,2,0,0
"2004",12,5,1,0,0
"2005",1,15,5,2,0
"2006",22,4,0,0,0
"2007",10,11,0,0,0
"2008",0,4,16,2,0
"2009",20,2,3,0,0
"2010",21,3,0,0,0
"2011",13,10,0,0,0
"2012",11,1,1,0,0
"2013",1,21,0,0,0
"2014",18,1,2,0,0
"2015",15,5,0,2,0
"2016",15,2,6,0,0
"2017",1,1,12,2,0
"2018",14,2,0,0,0
"2019",0,22,2,1,0
"2020",0,24,0,0,0
"2021",18,2,3,0,0
"2022",8,9,0,3,0
"2023",0,1,18,0,0
"2024",1,1,1,13,0
"2025",5,14,1,0,0
"2026",2,20,0,0,0
"2027",20,1,0,0,0
"2028",12,7,1,0,0
"2029",2,21,0,0,0
"2030",20,2,1,1,0
"2031",21,5,1,0,0
"2032",13,7,2,0,0
"2033",4,16,2,0,0
"2034",1,11,5,0,0
"2035",14,0,3,0,0
"2036",20,2,0,0,0
"2037",12,1,3,0,0
"2038",13,0,1,0,0
"2039",0,4,15,1,0
"2040",18,1,1,0,0
"2041",15,7,2,2,0
"2042",4,18,5,0,0
"2043",7,13,2,0,0
"2044",0,21,3,1,0
"2045",7,16,0,0,0
"2046",11,3,0,0,0
"2047",2,20,1,0,0
"2048",1,2,17,0,0
"2049",2,19,0,0,0
"2050",1,0,0,0,0
"2051",1,7,12,0,0
"2052",5,18,0,0,0
"2053",1,15,3,0,0
"2054",0,15,3,0,0
"2055",17,5,0,0,0
"2056",15,7,0,0,0
"2057",12,3,3,0,0
"2058",13,1,2,0,0
"2059",7,18,0,0,0
"2060",0,0,4,15,0
"2061",1,22,0,2,0
"2062",20,2,2,0,0
"2063",4,15,1,0,0
"2064",2,1,14,1,0
"2065",5,13,0,0,0
"2066",2,6,8,0,0
