"","V1","V2","V3","V4","V5"
"2067",2,3,1,0,0
"2068",0,7,0,1,0
"2069",0,4,2,0,0
"2070",0,0,7,0,0
"2071",2,1,1,0,0
"2072",0,7,0,2,0
"2073",4,3,2,0,0
"2074",4,0,0,0,0
"2075",0,2,1,0,0
"2076",0,0,7,0,0
"2077",0,0,9,0,0
"2078",2,4,0,0,0
"2079",1,1,1,0,0
"2080",0,0,5,0,0
"2081",1,4,1,0,0
"2082",1,5,0,0,0
"2083",0,8,1,0,0
"2084",2,3,1,2,0
"2085",0,5,0,2,0
"2086",0,0,6,0,0
"2087",0,0,5,0,0
"2088",3,3,0,0,0
"2089",0,5,0,0,0
"2090",0,1,5,0,0
"2091",2,5,0,0,0
"2092",0,1,8,0,0
"2093",0,0,4,0,0
"2094",6,1,2,0,0
"2095",1,0,3,0,0
"2096",4,3,2,0,0
"2097",0,3,2,0,0
"2098",0,5,6,0,0
"2099",1,3,1,0,0
"2100",1,5,0,0,0
"2101",1,2,4,0,0
"2102",2,0,2,0,0
"2103",0,2,4,0,0
"2104",0,0,7,2,0
"2105",2,5,0,0,0
"2106",0,0,2,6,0
"2107",0,0,0,8,0
"2108",0,0,6,2,0
"2109",1,0,5,0,0
"2110",0,3,0,4,0
"2111",6,0,0,0,0
"2112",2,1,0,0,0
"2113",2,6,0,0,0
"2114",1,4,0,0,0
"2115",0,2,0,0,0
"2116",2,0,0,0,0
"2117",1,3,0,0,0
"2118",4,0,0,0,0
"2119",1,2,3,0,0
"2120",0,1,4,0,0
"2121",1,3,1,0,0
"2122",3,0,2,0,0
"2123",2,5,1,0,0
"2124",1,3,3,2,0
"2125",0,2,7,0,0
"2126",0,1,7,0,0
"2127",0,5,2,0,0
"2128",1,3,2,0,0
"2129",2,0,3,0,0
"2130",0,3,6,2,0
"2131",0,0,8,0,0
"2132",0,2,3,0,0
"2133",4,1,0,1,0
"2134",0,2,5,2,0
"2135",2,2,0,2,0
"2136",0,0,1,6,0
"2137",1,4,2,0,0
"2138",0,0,5,2,0
"2139",0,0,1,4,0
"2140",0,9,1,2,0
"2141",1,1,0,0,0
"2142",0,1,6,0,0
"2143",4,4,1,0,0
"2144",0,0,8,0,0
"2145",1,0,2,0,0
"2146",0,4,0,0,0
"2147",3,2,0,0,0
"2148",0,5,3,0,0
"2149",1,1,4,0,0
"2150",5,0,0,0,0
"2151",3,2,0,0,0
"2152",0,1,7,0,0
"2153",3,2,2,0,0
"2154",0,1,7,1,0
"2155",1,5,0,0,0
"2156",1,0,3,1,0
"2157",1,3,3,0,0
"2158",1,3,3,2,0
"2159",4,1,0,0,0
"2160",0,1,6,0,0
"2161",0,3,1,0,0
"2162",4,2,0,0,0
"2163",2,3,0,0,0
"2164",0,3,1,0,0
"2165",0,0,8,0,0
"2166",0,0,4,1,0
"2167",0,6,1,0,0
"2168",0,8,2,0,0
"2169",4,1,0,0,0
"2170",0,0,7,0,0
"2171",0,0,6,2,0
"2172",0,0,4,2,0
"2173",0,0,6,0,0
"2174",0,1,0,2,0
"2175",0,0,4,0,0
"2176",0,0,6,0,0
"2177",1,1,2,0,0
"2178",0,0,6,1,0
"2179",0,5,2,0,0
"2180",0,0,7,1,0
"2181",1,3,3,0,0
"2182",6,0,1,0,0
"2183",1,0,3,0,0
"2184",2,5,0,1,0
"2185",0,4,1,0,0
"2186",0,6,1,1,0
"2187",0,1,5,0,0
"2188",0,0,11,0,0
"2189",0,1,5,0,0
"2190",1,5,1,0,0
"2191",3,1,0,0,0
"2192",0,3,0,1,0
"2193",1,2,0,1,0
"2194",0,6,0,0,0
"2195",0,4,0,0,0
"2196",0,4,2,0,0
"2197",3,0,3,0,0
"2198",2,1,0,0,0
"2199",3,1,0,0,0
"2200",0,0,9,0,0
"2201",2,3,0,0,0
"2202",0,0,1,4,1
"2203",6,3,3,0,0
"2204",0,0,6,0,0
"2205",0,2,5,2,0
"2206",0,4,6,0,0
"2207",4,0,1,0,0
"2208",0,3,0,1,0
"2209",0,3,1,0,0
"2210",7,0,0,0,0
"2211",5,2,0,0,0
"2212",5,3,0,0,0
"2213",0,1,7,0,0
"2214",1,5,1,0,0
"2215",0,1,4,0,0
"2216",1,1,3,0,0
"2217",8,0,0,3,0
"2218",1,3,0,0,0
"2219",0,0,4,3,1
"2220",2,6,1,0,0
"2221",2,1,1,0,0
"2222",3,0,2,0,0
"2223",2,6,0,0,0
"2224",1,1,3,0,0
"2225",2,0,0,2,0
"2226",2,2,1,0,0
"2227",0,8,2,1,0
"2228",0,1,3,0,0
"2229",2,3,0,0,0
"2230",5,0,1,0,0
"2231",7,0,0,0,0
"2232",0,0,6,0,0
"2233",0,0,4,2,0
"2234",0,7,4,0,0
"2235",1,3,3,0,0
"2236",0,0,4,1,0
"2237",2,0,2,0,0
"2238",0,1,4,0,0
"2239",0,5,1,0,0
"2240",1,6,2,0,0
"2241",3,0,0,0,0
"2242",1,3,2,0,0
"2243",0,1,0,0,0
"2244",0,0,6,1,0
"2245",1,0,5,0,0
"2246",3,2,0,0,0
"2247",0,0,5,2,0
"2248",3,5,0,0,0
"2249",1,1,2,0,0
"2250",1,0,2,0,0
"2251",4,4,0,0,0
"2252",0,0,6,0,0
"2253",0,0,8,1,0
"2254",2,3,0,0,0
"2255",0,1,3,0,0
"2256",3,4,2,0,0
"2257",0,1,3,0,0
"2258",0,1,6,0,0
"2259",0,0,8,0,0
"2260",0,2,3,0,0
"2261",2,4,0,0,0
"2262",9,1,0,0,0
"2263",0,0,0,1,2
"2264",0,4,2,0,0
"2265",0,0,4,0,0
"2266",1,0,5,0,0
"2267",0,1,1,1,0
"2268",2,4,0,0,0
"2269",1,5,0,0,0
"2270",2,3,0,0,0
"2271",1,0,7,0,0
"2272",2,1,0,0,0
"2273",0,5,5,0,0
"2274",0,4,3,1,0
"2275",3,0,0,1,0
"2276",1,0,4,0,0
"2277",0,5,3,0,0
"2278",1,5,0,0,0
"2279",2,4,0,0,0
"2280",0,4,1,0,0
"2281",1,3,0,0,0
"2282",1,5,1,0,0
"2283",0,0,8,0,0
"2284",0,1,0,0,0
"2285",0,5,0,1,0
"2286",0,1,3,0,0
"2287",1,6,1,0,0
"2288",0,8,1,0,0
"2289",0,0,4,0,0
"2290",0,2,4,0,0
"2291",0,1,6,0,0
"2292",0,0,7,1,0
"2293",2,5,0,0,0
"2294",0,0,10,0,0
"2295",2,4,0,0,0
"2296",0,2,4,0,0
"2297",2,4,1,0,0
"2298",0,2,3,0,0
"2299",0,4,0,0,0
"2300",1,5,2,0,0
"2301",1,7,0,0,0
"2302",1,0,3,1,0
"2303",3,4,1,0,0
"2304",0,0,0,6,0
"2305",0,7,0,0,0
"2306",2,2,0,0,0
"2307",0,3,2,0,0
"2308",2,0,4,0,0
"2309",0,4,1,0,0
"2310",4,3,0,0,0
"2311",1,1,4,0,0
"2312",0,1,2,0,0
"2313",0,0,3,1,0
"2314",0,4,2,0,0
"2315",2,3,0,0,0
"2316",5,3,2,0,0
"2317",1,7,1,0,0
"2318",0,2,9,0,0
"2319",0,0,5,0,0
"2320",0,1,5,0,0
"2321",6,0,0,0,0
"2322",0,4,3,0,0
"2323",2,2,0,0,0
"2324",5,1,1,0,0
"2325",0,2,0,2,0
"2326",0,1,6,0,0
"2327",0,0,0,6,0
"2328",3,3,2,0,0
"2329",0,1,8,1,0
"2330",0,0,3,5,0
"2331",0,5,0,0,0
"2332",4,0,2,0,0
"2333",0,7,1,0,0
"2334",2,3,1,0,0
"2335",2,5,1,0,0
"2336",0,8,3,0,0
"2337",1,5,1,0,0
"2338",1,2,2,0,0
"2339",2,5,0,0,0
"2340",0,2,0,2,0
"2341",2,0,0,0,0
"2342",0,0,8,0,0
"2343",1,6,0,0,0
"2344",0,7,0,0,0
"2345",8,0,2,0,0
"2346",0,0,7,2,0
"2347",5,1,1,0,0
"2348",1,5,0,0,0
"2349",0,0,7,0,0
"2350",3,1,0,0,0
"2351",1,0,2,0,0
"2352",0,0,3,0,0
"2353",0,1,5,0,0
"2354",2,7,0,0,0
"2355",1,0,6,0,0
"2356",0,1,7,0,0
"2357",1,0,5,0,0
"2358",0,4,0,0,0
"2359",0,3,6,0,0
"2360",0,0,8,0,1
"2361",1,3,1,0,0
"2362",0,0,6,0,0
"2363",4,3,0,0,0
"2364",0,0,6,0,0
"2365",1,3,2,0,0
"2366",0,2,7,0,0
"2367",0,0,4,2,0
"2368",4,0,0,0,0
"2369",0,1,7,0,0
"2370",1,2,0,0,0
"2371",1,0,6,0,0
"2372",0,0,9,0,0
"2373",0,0,7,2,0
"2374",0,5,2,0,0
"2375",1,0,2,0,0
"2376",0,0,9,0,0
"2377",0,0,4,0,0
"2378",0,2,2,0,0
"2379",3,3,1,0,0
"2380",8,1,0,0,0
"2381",0,5,2,0,0
"2382",0,2,2,0,0
"2383",0,6,0,0,0
"2384",1,5,0,0,0
"2385",0,0,3,1,0
"2386",3,7,0,0,0
"2387",0,6,0,0,0
"2388",0,0,4,0,0
"2389",1,1,3,1,0
"2390",0,0,7,1,0
"2391",1,0,7,0,0
"2392",0,5,1,0,0
"2393",0,1,2,0,0
"2394",3,3,0,0,0
"2395",1,3,0,0,0
"2396",2,6,0,0,0
"2397",3,0,2,0,0
"2398",0,0,9,0,0
"2399",3,2,0,0,0
"2400",0,5,4,0,0
"2401",1,2,0,0,0
"2402",0,3,5,0,0
"2403",5,0,0,0,0
"2404",5,2,0,0,0
"2405",4,2,0,0,0
"2406",0,0,5,0,0
"2407",1,0,2,0,0
"2408",0,3,0,0,0
"2409",1,2,0,0,0
"2410",0,1,4,0,0
"2411",1,1,5,0,0
"2412",1,0,5,0,0
"2413",8,0,1,0,0
"2414",1,4,2,0,0
"2415",1,3,3,0,0
"2416",0,2,4,0,0
"2417",0,7,2,0,0
"2418",1,4,0,0,0
"2419",2,1,0,0,0
"2420",2,4,0,0,0
"2421",0,0,6,0,0
"2422",0,3,2,0,0
"2423",1,4,0,0,0
"2424",5,0,1,0,0
"2425",0,8,1,0,0
"2426",1,0,5,0,0
"2427",0,4,2,0,0
"2428",7,0,0,0,0
"2429",2,6,0,0,0
"2430",0,0,3,6,0
"2431",6,0,2,0,0
"2432",2,0,2,0,0
"2433",0,1,5,0,0
"2434",0,0,6,0,0
"2435",1,6,1,0,0
"2436",0,1,7,0,0
"2437",0,0,0,4,1
"2438",0,0,7,0,0
"2439",0,4,5,0,0
"2440",3,0,1,0,0
"2441",1,0,3,0,0
"2442",0,0,0,6,0
"2443",0,7,1,0,0
"2444",0,0,8,0,0
"2445",0,1,5,0,0
"2446",2,5,0,0,0
"2447",0,3,6,0,0
"2448",0,2,2,0,0
"2449",0,0,3,6,0
"2450",0,0,8,0,0
"2451",1,5,0,0,0
"2452",2,0,0,0,0
"2453",1,0,6,0,0
"2454",6,2,0,0,0
"2455",2,4,1,0,0
"2456",0,3,1,2,0
"2457",3,2,0,0,0
"2458",2,0,0,0,0
"2459",2,1,1,0,0
"2460",1,6,0,0,0
"2461",0,0,8,0,0
"2462",0,2,4,0,0
"2463",0,3,3,0,0
"2464",1,3,1,0,0
"2465",2,0,0,0,0
"2466",0,0,5,1,0
"2467",1,1,0,1,0
"2468",0,0,0,8,0
"2469",1,6,0,0,0
"2470",2,1,0,0,0
"2471",2,5,0,0,0
"2472",1,1,1,0,0
"2473",1,0,1,0,0
"2474",1,1,3,0,0
"2475",0,0,2,1,0
"2476",3,6,2,0,0
"2477",0,0,3,3,0
"2478",0,1,6,0,0
"2479",2,3,0,0,0
"2480",0,7,0,2,0
"2481",1,4,0,0,0
"2482",6,2,1,0,0
"2483",0,0,5,0,0
"2484",0,4,4,0,0
"2485",1,0,5,0,0
"2486",0,4,3,0,0
"2487",0,4,1,0,0
"2488",2,0,0,0,0
"2489",0,5,2,0,0
"2490",0,0,1,4,0
"2491",2,6,0,0,0
"2492",1,5,1,0,0
"2493",0,0,0,7,0
"2494",0,5,0,0,0
"2495",2,2,0,0,0
"2496",1,5,0,0,0
"2497",0,3,0,0,0
"2498",0,0,1,3,0
"2499",0,7,3,0,0
"2500",3,0,0,0,0
"2501",0,1,4,0,0
"2502",1,6,1,0,0
"2503",2,0,0,0,0
"2504",1,1,3,0,0
"2505",8,1,2,0,0
"2506",0,0,7,0,0
"2507",0,5,2,0,0
"2508",0,0,6,0,0
"2509",5,1,0,0,0
"2510",0,0,5,2,0
"2511",4,0,0,0,0
"2512",0,1,6,0,0
"2513",1,2,1,4,0
"2514",0,1,5,1,0
"2515",0,1,4,0,0
"2516",1,3,0,2,0
"2517",0,1,0,2,0
"2518",0,1,6,1,0
"2519",0,0,5,1,0
"2520",1,3,0,1,0
"2521",2,3,2,0,0
"2522",4,2,1,0,0
"2523",0,6,2,0,0
"2524",0,0,0,6,0
"2525",0,0,7,1,0
"2526",2,0,2,0,0
"2527",4,2,0,0,0
"2528",1,4,1,0,0
"2529",1,0,3,0,0
"2530",1,2,0,1,0
"2531",3,6,0,0,0
"2532",1,0,3,2,0
"2533",0,0,6,0,0
"2534",1,6,2,0,0
"2535",1,0,1,0,0
"2536",0,1,5,0,0
"2537",0,0,0,8,0
"2538",0,0,6,0,0
"2539",0,3,9,0,0
"2540",4,2,0,0,0
"2541",0,0,9,0,0
"2542",0,1,1,0,0
"2543",0,0,4,1,0
"2544",2,0,0,0,0
"2545",0,5,3,0,0
"2546",0,7,3,2,0
"2547",0,1,1,4,0
"2548",1,1,1,0,0
"2549",0,3,1,2,0
"2550",0,0,0,6,0
"2551",3,2,0,0,0
"2552",0,0,5,0,0
"2553",5,0,0,0,0
"2554",0,0,3,0,0
"2555",0,0,5,0,0
"2556",2,2,2,0,0
"2557",0,1,5,0,0
"2558",3,2,1,0,0
"2559",0,5,0,1,0
"2560",0,1,6,0,0
"2561",1,0,6,0,0
"2562",0,1,7,0,0
"2563",0,4,4,0,0
"2564",1,6,0,0,0
"2565",0,1,5,2,0
"2566",0,7,0,0,0
"2567",0,0,6,0,0
"2568",4,2,0,0,0
"2569",1,5,0,0,0
"2570",0,0,1,0,0
"2571",0,5,0,3,0
"2572",0,3,4,0,0
"2573",1,4,0,0,0
"2574",0,0,0,2,0
"2575",0,0,7,0,0
"2576",0,5,0,0,0
"2577",0,6,0,0,0
"2578",0,0,1,1,0
"2579",0,4,1,0,0
"2580",0,1,0,0,0
"2581",0,4,4,0,0
"2582",2,4,0,0,0
"2583",0,1,1,0,0
"2584",2,3,0,0,0
"2585",3,4,0,1,0
"2586",4,1,0,0,0
"2587",0,3,2,2,0
"2588",0,0,5,1,0
"2589",1,4,0,0,0
"2590",3,0,0,0,0
"2591",0,3,0,2,0
"2592",0,0,6,0,0
"2593",0,4,2,0,0
"2594",0,0,6,1,0
"2595",1,5,1,0,0
"2596",4,3,0,0,0
"2597",3,1,1,0,0
"2598",0,0,8,0,0
"2599",3,0,2,0,0
"2600",0,0,5,0,2
"2601",4,1,2,0,0
"2602",0,2,4,1,0
"2603",0,0,7,0,0
"2604",0,0,6,3,0
"2605",2,2,1,0,0
"2606",0,0,9,0,0
"2607",2,2,2,0,0
"2608",0,0,0,7,0
"2609",0,0,0,7,0
"2610",5,4,0,0,0
"2611",0,1,8,2,0
"2612",0,0,7,0,0
"2613",0,2,5,0,0
"2614",0,6,0,0,0
"2615",0,3,6,3,0
"2616",1,5,0,0,0
"2617",2,3,1,0,0
"2618",0,7,0,1,0
"2619",8,0,3,0,0
"2620",1,4,0,0,0
"2621",0,1,3,0,0
"2622",1,3,1,0,0
"2623",0,1,3,0,0
"2624",2,2,0,0,0
"2625",1,2,4,0,0
"2626",1,3,4,0,0
"2627",3,3,2,0,0
"2628",2,1,2,0,0
"2629",0,0,5,0,0
"2630",2,2,2,0,0
"2631",0,5,0,0,0
"2632",0,0,7,0,0
"2633",0,1,3,0,0
"2634",2,3,1,0,0
"2635",2,2,3,0,0
"2636",0,1,3,0,0
"2637",0,3,0,0,0
"2638",0,5,6,0,0
"2639",2,3,0,0,0
"2640",0,0,3,0,0
"2641",0,0,6,0,0
"2642",1,5,0,2,0
"2643",5,0,0,0,0
"2644",0,3,3,0,0
"2645",0,0,3,0,0
"2646",4,2,0,0,0
"2647",7,1,1,0,0
"2648",0,1,5,2,0
"2649",2,2,0,0,0
"2650",0,0,7,0,0
"2651",2,4,0,0,0
"2652",0,0,7,0,0
"2653",0,0,3,1,0
"2654",2,2,0,0,0
"2655",0,2,7,0,0
"2656",0,2,6,0,0
"2657",0,4,2,0,0
"2658",0,3,2,0,0
"2659",1,0,0,0,0
"2660",0,5,1,0,0
"2661",0,6,0,0,0
"2662",5,0,2,0,0
"2663",0,1,5,0,0
"2664",3,6,0,0,0
"2665",0,6,4,0,0
"2666",0,3,2,0,0
"2667",7,1,0,0,0
"2668",0,1,5,0,0
"2669",0,1,5,0,0
"2670",0,0,6,0,0
"2671",1,7,0,0,0
"2672",1,3,3,0,0
"2673",0,8,0,0,0
"2674",0,1,9,0,0
"2675",0,1,5,0,0
"2676",0,1,6,0,0
"2677",0,4,1,1,0
"2678",0,0,5,1,0
"2679",2,0,0,1,0
"2680",1,0,2,0,0
"2681",0,1,6,0,0
"2682",2,3,1,0,0
"2683",0,4,2,0,0
"2684",3,0,2,0,0
"2685",4,1,2,0,0
"2686",0,3,1,0,0
"2687",5,1,0,0,0
"2688",2,1,3,0,0
"2689",1,5,0,0,0
"2690",0,0,3,0,0
"2691",2,0,2,0,0
"2692",6,4,0,0,0
"2693",0,0,2,5,0
"2694",0,3,1,0,0
"2695",1,4,4,0,0
"2696",0,0,5,0,0
"2697",1,5,0,0,0
"2698",6,2,2,0,0
"2699",5,1,0,0,0
"2700",2,0,1,0,0
"2701",0,1,5,0,0
"2702",1,2,2,0,0
"2703",1,0,6,0,0
"2704",2,5,1,0,0
"2705",1,0,5,0,0
"2706",0,0,8,1,0
"2707",1,0,5,0,0
"2708",1,4,1,0,0
"2709",3,0,0,0,0
"2710",2,1,0,0,0
"2711",0,1,5,1,0
"2712",2,4,2,0,0
"2713",0,3,4,1,0
"2714",1,8,0,0,0
"2715",0,1,7,0,0
"2716",0,1,3,3,0
"2717",0,2,2,1,0
"2718",0,2,1,0,0
"2719",0,1,1,2,0
"2720",6,1,0,0,0
"2721",0,0,8,0,0
"2722",0,0,4,0,0
"2723",1,3,4,0,0
"2724",4,3,0,0,0
"2725",0,2,5,0,0
"2726",1,4,0,3,0
"2727",6,3,1,0,0
"2728",0,0,0,3,0
"2729",0,0,6,0,0
"2730",2,4,0,0,0
"2731",1,2,5,0,0
"2732",0,5,0,0,0
"2733",1,6,2,0,0
"2734",1,3,1,0,0
"2735",0,2,2,2,0
"2736",0,5,1,0,0
"2737",0,8,0,0,0
"2738",2,4,2,0,0
"2739",1,4,3,0,0
"2740",0,0,4,0,0
"2741",0,6,0,3,0
"2742",0,1,7,0,0
"2743",1,0,6,0,0
"2744",0,0,6,0,0
"2745",0,2,0,0,0
"2746",0,0,7,2,0
"2747",0,6,0,0,0
"2748",0,0,2,0,0
"2749",5,3,0,0,0
"2750",0,3,0,0,0
"2751",2,3,0,2,0
"2752",0,3,3,0,0
"2753",0,1,1,2,0
"2754",2,4,0,0,0
"2755",0,0,6,0,0
"2756",0,3,2,0,0
"2757",1,7,2,0,0
"2758",1,5,1,0,0
"2759",0,8,1,0,0
"2760",3,2,0,0,0
"2761",6,1,0,0,0
"2762",2,1,0,1,0
"2763",0,3,8,0,0
"2764",0,2,3,1,0
"2765",1,8,0,0,0
"2766",1,0,2,0,0
"2767",1,3,1,0,0
"2768",0,0,3,6,0
"2769",0,5,0,0,0
"2770",1,0,4,0,0
"2771",0,5,2,0,0
"2772",1,4,0,0,0
"2773",0,1,6,0,0
"2774",2,3,0,0,0
"2775",0,3,4,0,0
"2776",0,0,4,4,0
"2777",0,0,1,2,0
"2778",2,2,0,0,0
"2779",0,5,4,0,0
"2780",0,1,5,0,0
"2781",2,2,2,0,0
"2782",0,2,3,0,0
"2783",0,4,0,0,0
"2784",0,6,1,0,0
"2785",0,0,3,0,0
"2786",0,0,4,5,1
"2787",0,0,2,0,0
"2788",0,5,1,0,0
"2789",0,1,7,0,0
"2790",2,2,2,0,0
"2791",0,0,2,5,0
"2792",1,6,0,0,0
"2793",0,8,2,0,0
"2794",1,0,5,0,0
"2795",6,2,0,0,0
"2796",1,2,1,0,0
"2797",1,0,6,0,0
"2798",0,2,0,1,0
"2799",2,1,0,0,0
"2800",0,0,3,0,0
"2801",1,2,0,0,0
"2802",0,4,1,0,0
"2803",1,5,1,0,0
"2804",0,5,2,0,0
"2805",0,5,3,0,0
"2806",2,1,2,0,0
"2807",1,6,0,0,0
"2808",0,4,2,0,0
"2809",0,0,5,2,0
"2810",0,0,5,0,0
"2811",1,6,1,0,0
"2812",0,0,7,0,0
"2813",1,5,0,0,0
"2814",3,1,0,2,0
"2815",0,2,1,2,0
"2816",1,7,0,0,0
"2817",1,7,0,0,0
"2818",6,1,0,0,0
"2819",0,5,5,1,0
"2820",0,6,1,0,0
"2821",2,1,2,0,0
"2822",3,1,2,0,0
"2823",2,4,0,0,0
"2824",0,4,0,0,0
"2825",0,1,5,0,0
"2826",0,1,5,0,0
"2827",3,3,0,0,0
"2828",1,4,1,0,0
"2829",2,5,0,0,0
"2830",0,0,3,0,0
"2831",0,2,1,0,0
"2832",3,2,2,0,0
"2833",0,5,0,1,0
"2834",1,3,3,0,0
"2835",1,0,5,0,0
"2836",0,4,0,1,0
"2837",2,1,1,1,0
"2838",0,0,5,2,0
"2839",2,5,0,0,0
"2840",0,6,1,0,0
"2841",0,0,0,3,0
"2842",0,3,1,0,0
"2843",0,1,1,0,0
"2844",0,4,0,0,0
"2845",3,2,2,0,0
"2846",1,4,0,0,0
"2847",5,1,1,0,0
"2848",0,0,6,0,0
"2849",5,0,0,0,0
"2850",0,2,2,0,0
"2851",1,0,3,2,0
"2852",0,0,5,1,0
"2853",0,1,6,0,0
"2854",2,4,0,0,0
"2855",2,2,0,0,0
"2856",2,1,1,0,0
"2857",6,0,0,0,0
"2858",1,0,6,0,0
"2859",0,0,4,0,0
"2860",2,1,1,0,0
"2861",1,0,3,0,0
"2862",0,0,6,0,0
"2863",2,6,0,0,0
"2864",0,2,4,0,0
"2865",0,0,0,7,1
"2866",5,0,0,0,0
"2867",8,1,0,0,0
"2868",1,0,0,0,0
"2869",1,7,1,0,0
"2870",1,6,0,0,0
"2871",2,5,0,0,0
"2872",0,1,5,0,0
"2873",0,0,3,3,0
"2874",0,4,1,0,0
"2875",7,1,0,0,0
"2876",4,4,0,0,0
"2877",0,3,2,0,0
"2878",0,0,0,3,5
"2879",1,1,2,0,0
"2880",0,2,4,0,0
"2881",1,1,1,0,0
"2882",0,3,5,0,0
"2883",0,1,3,2,0
"2884",1,5,0,0,0
"2885",2,3,0,0,0
"2886",0,4,0,0,0
"2887",1,7,0,0,0
"2888",2,0,0,0,0
"2889",4,0,0,0,0
"2890",0,0,4,2,0
"2891",0,2,1,0,0
"2892",1,0,4,0,0
"2893",4,0,0,0,0
"2894",1,3,0,0,0
"2895",0,0,6,0,0
"2896",0,2,3,0,0
"2897",0,0,3,3,0
"2898",0,0,6,0,0
"2899",8,0,2,0,0
"2900",0,2,1,0,0
"2901",0,8,0,0,0
"2902",3,2,0,1,0
"2903",0,1,6,0,0
"2904",0,2,7,0,0
"2905",0,0,0,8,0
"2906",4,2,0,0,0
"2907",0,6,2,0,0
"2908",3,4,0,0,0
"2909",2,2,0,0,0
"2910",0,4,2,0,0
"2911",0,0,8,0,0
"2912",0,0,0,6,0
"2913",0,0,6,5,0
"2914",0,1,4,1,0
"2915",0,2,1,2,0
"2916",0,0,0,5,0
"2917",5,3,1,0,0
"2918",1,4,1,0,0
"2919",0,1,3,1,0
"2920",2,0,1,0,0
"2921",0,0,5,2,0
"2922",1,1,0,0,0
"2923",2,5,2,0,0
"2924",7,1,0,0,0
"2925",0,0,3,1,0
"2926",1,5,0,0,0
"2927",0,0,0,3,0
"2928",1,0,7,2,0
"2929",1,3,2,0,0
"2930",0,0,7,0,0
"2931",1,1,0,1,0
"2932",0,2,2,1,0
"2933",2,1,2,0,0
"2934",0,0,0,4,3
"2935",0,1,5,0,0
"2936",1,3,0,0,0
"2937",0,1,7,0,0
"2938",2,1,0,1,0
"2939",0,0,6,0,0
"2940",0,1,8,0,0
"2941",4,0,0,0,0
"2942",7,2,0,0,0
"2943",3,0,1,0,0
"2944",5,0,1,0,0
"2945",0,0,6,2,0
"2946",3,1,0,0,0
"2947",1,4,0,0,0
"2948",1,3,1,0,0
"2949",1,3,2,0,0
"2950",0,0,5,0,0
"2951",0,10,1,0,0
"2952",1,4,0,0,0
"2953",4,3,0,0,0
"2954",0,4,1,0,0
"2955",2,6,0,0,0
"2956",1,4,1,1,0
"2957",0,6,5,0,0
"2958",3,2,0,0,0
"2959",0,1,4,0,0
"2960",2,2,0,0,0
"2961",4,5,0,0,0
"2962",1,5,2,0,0
"2963",1,0,2,0,0
"2964",0,5,1,0,0
"2965",1,6,1,0,0
"2966",1,4,2,2,0
"2967",2,5,0,0,0
"2968",1,0,5,0,0
"2969",0,7,1,0,0
"2970",1,4,0,2,0
"2971",0,0,4,0,0
"2972",1,1,1,0,0
"2973",4,4,0,0,0
"2974",0,0,1,7,0
"2975",6,0,0,0,0
"2976",2,4,0,0,0
"2977",4,0,0,0,0
"2978",0,0,5,0,0
"2979",0,7,0,0,0
"2980",5,0,2,0,0
"2981",1,5,0,0,0
"2982",0,5,1,0,0
"2983",3,4,1,0,0
"2984",0,1,6,0,0
"2985",0,1,1,0,0
"2986",0,1,4,0,0
"2987",0,0,5,4,0
"2988",0,0,1,4,0
"2989",0,0,5,0,0
"2990",1,1,3,0,0
"2991",0,5,1,0,0
"2992",0,0,6,0,0
"2993",6,0,1,0,0
"2994",1,3,1,0,0
"2995",0,1,8,0,0
"2996",0,0,7,2,0
"2997",1,3,1,0,0
"2998",2,1,0,2,0
"2999",3,1,0,2,0
"3000",0,5,0,2,0
"3001",1,0,5,0,0
"3002",0,0,0,8,0
"3003",1,6,0,0,0
"3004",0,10,0,0,0
"3005",3,0,0,0,0
"3006",1,0,4,1,0
"3007",2,3,0,0,0
"3008",0,0,5,1,0
"3009",2,0,3,0,0
"3010",2,7,0,0,0
"3011",0,0,1,3,0
"3012",0,0,5,0,0
"3013",5,0,0,0,0
"3014",5,5,1,0,0
"3015",0,0,4,0,0
"3016",1,2,0,0,0
"3017",4,0,2,0,0
"3018",0,0,6,0,0
"3019",3,2,0,0,0
"3020",1,3,2,0,0
"3021",2,3,0,0,0
"3022",1,1,4,0,0
"3023",0,3,2,0,0
"3024",0,2,1,0,0
"3025",0,0,3,0,0
"3026",0,0,0,7,0
"3027",0,1,4,0,0
"3028",1,4,0,0,0
"3029",3,1,1,0,0
"3030",2,6,0,0,0
"3031",0,3,2,0,0
"3032",0,0,5,0,0
"3033",0,0,6,0,0
"3034",1,0,6,0,0
"3035",2,3,3,0,0
"3036",0,2,1,0,0
"3037",1,1,3,0,0
"3038",2,6,0,0,0
"3039",0,0,5,0,0
"3040",0,9,1,0,0
"3041",2,4,0,0,0
"3042",0,0,6,0,0
"3043",0,0,4,0,1
"3044",0,6,1,0,0
"3045",1,0,4,0,0
"3046",4,3,0,0,0
"3047",0,0,5,1,0
"3048",3,0,0,0,0
"3049",0,6,0,0,0
"3050",0,0,0,6,0
"3051",5,1,2,0,0
"3052",4,1,0,0,0
"3053",3,2,0,0,0
"3054",0,0,6,2,0
"3055",1,7,0,0,0
"3056",4,3,1,0,0
"3057",0,1,7,2,0
"3058",0,1,7,0,0
"3059",2,0,0,1,0
"3060",0,5,1,0,0
"3061",0,0,5,0,0
"3062",8,0,0,0,0
"3063",1,2,4,2,0
"3064",1,1,0,0,0
