"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",33,0,6,0,0
"2069",0,12,21,6,0
"2070",0,27,9,3,0
"2071",3,30,3,3,0
"2072",36,3,0,0,0
"2073",0,3,36,0,0
"2074",18,9,12,0,0
"2075",0,30,6,3,0
"2076",33,3,3,0,0
"2077",33,3,3,0,0
"2078",3,3,33,0,0
"2079",3,0,15,15,6
"2080",0,6,30,3,0
"2081",27,6,3,3,0
"2082",3,0,3,33,0
"2083",21,9,9,0,0
"2084",6,30,3,0,0
"2085",3,30,6,0,0
"2086",0,6,33,0,0
"2087",21,6,3,9,0
"2088",27,6,3,3,0
"2089",33,6,0,0,0
"2090",30,3,3,3,0
"2091",0,36,3,0,0
"2092",36,0,3,0,0
"2093",3,30,6,0,0
"2094",3,3,18,15,0
"2095",36,0,0,3,0
"2096",0,3,36,0,0
"2097",30,6,3,0,0
"2098",0,3,33,3,0
"2099",0,30,9,0,0
"2100",36,3,0,0,0
"2101",3,36,0,0,0
"2102",0,3,24,12,0
"2103",3,3,33,0,0
"2104",0,15,21,3,0
"2105",3,0,6,21,9
"2106",21,12,3,3,0
"2107",3,27,9,0,0
"2108",3,33,3,0,0
"2109",33,0,6,0,0
"2110",15,18,6,0,0
"2111",30,6,3,0,0
"2112",6,3,30,0,0
"2113",9,27,3,0,0
"2114",9,24,6,0,0
"2115",6,30,3,0,0
"2116",3,6,6,24,0
"2117",30,6,3,0,0
"2118",27,9,3,0,0
"2119",3,27,9,0,0
"2120",39,0,0,0,0
"2121",21,15,3,0,0
"2122",0,30,9,0,0
"2123",18,18,3,0,0
"2124",3,33,0,3,0
"2125",3,3,24,9,0
"2126",3,6,30,0,0
"2127",0,6,6,27,0
"2128",24,9,6,0,0
"2129",30,9,0,0,0
"2130",0,18,15,6,0
"2131",6,27,6,0,0
"2132",33,3,3,0,0
"2133",6,30,3,0,0
"2134",0,6,6,27,0
"2135",3,15,18,3,0
"2136",0,3,30,6,0
"2137",33,3,3,0,0
"2138",3,6,24,6,0
"2139",30,0,6,3,0
"2140",3,3,3,27,3
"2141",21,15,3,0,0
"2142",3,27,9,0,0
"2143",33,3,0,3,0
"2144",3,3,3,30,0
"2145",3,30,3,3,0
"2146",12,12,15,0,0
"2147",0,33,3,3,0
"2148",30,6,3,0,0
"2149",6,30,3,0,0
"2150",3,0,0,0,0
"2151",24,12,3,0,0
"2152",33,6,0,0,0
"2153",30,0,9,0,0
"2154",3,9,27,0,0
"2155",21,18,0,0,0
"2156",36,3,0,0,0
"2157",12,24,0,3,0
"2158",3,33,3,0,0
"2159",6,24,6,3,0
"2160",0,0,3,0,0
"2161",3,33,0,3,0
"2162",3,33,3,0,0
"2163",6,0,30,3,0
"2164",24,15,0,0,0
"2165",21,9,9,0,0
"2166",0,27,9,3,0
"2167",6,30,3,0,0
"2168",18,15,6,0,0
"2169",9,27,3,0,0
"2170",30,6,3,0,0
"2171",30,6,3,0,0
"2172",3,30,6,0,0
"2173",3,36,0,0,0
"2174",0,12,21,3,3
"2175",0,21,15,3,0
"2176",0,30,6,3,0
"2177",3,0,33,3,0
"2178",9,18,6,3,3
"2179",12,24,3,0,0
"2180",0,36,3,0,0
"2181",9,18,12,0,0
"2182",6,27,6,0,0
"2183",0,36,0,3,0
"2184",3,30,6,0,0
"2185",30,3,6,0,0
"2186",33,0,6,0,0
"2187",3,0,0,0,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",9,3,15,12,0
"2191",6,6,9,18,0
"2192",15,21,0,3,0
"2193",3,3,0,0,0
"2194",36,0,3,0,0
"2195",33,3,3,0,0
"2196",6,30,3,0,0
"2197",18,18,3,0,0
"2198",33,0,3,3,0
"2199",3,18,18,0,0
"2200",12,27,0,0,0
"2201",0,33,3,3,0
"2202",6,27,6,0,0
"2203",0,36,3,0,0
"2204",3,30,3,3,0
"2205",6,30,3,0,0
"2206",0,24,12,3,0
"2207",3,15,18,3,0
"2208",6,18,12,3,0
"2209",21,18,0,0,0
"2210",0,27,9,0,3
"2211",3,0,36,0,0
"2212",36,0,3,0,0
"2213",30,3,3,3,0
"2214",30,9,0,0,0
"2215",36,3,0,0,0
"2216",24,3,12,0,0
"2217",24,12,3,0,0
"2218",6,33,0,0,0
"2219",30,0,6,3,0
"2220",12,27,0,0,0
"2221",30,6,3,0,0
"2222",0,36,0,3,0
"2223",6,33,0,0,0
"2224",30,3,6,0,0
"2225",3,27,3,6,0
"2226",0,3,33,3,0
"2227",27,12,0,0,0
"2228",24,12,3,0,0
"2229",0,6,3,6,24
"2230",18,18,3,0,0
"2231",6,0,9,21,3
"2232",3,30,6,0,0
"2233",33,6,0,0,0
"2234",6,33,0,0,0
"2235",27,9,0,3,0
"2236",12,21,3,3,0
"2237",0,15,21,3,0
"2238",6,27,6,0,0
"2239",3,30,6,0,0
"2240",9,21,6,3,0
"2241",6,27,6,0,0
"2242",6,21,12,0,0
"2243",3,0,0,0,0
"2244",30,6,0,3,0
"2245",3,24,6,6,0
"2246",36,0,3,0,0
"2247",36,3,0,0,0
"2248",6,0,3,27,3
"2249",0,33,6,0,0
"2250",9,21,6,3,0
"2251",0,27,12,0,0
"2252",30,6,3,0,0
"2253",3,27,9,0,0
"2254",30,0,6,3,0
"2255",3,33,3,0,0
"2256",0,33,3,3,0
"2257",6,27,3,3,0
"2258",15,21,3,0,0
"2259",12,27,0,0,0
"2260",9,27,3,0,0
"2261",3,12,21,3,0
"2262",9,24,6,0,0
"2263",9,3,27,0,0
"2264",3,27,9,0,0
"2265",30,9,0,0,0
"2266",24,9,3,3,0
"2267",6,18,3,9,3
"2268",6,27,0,6,0
"2269",3,33,3,0,0
"2270",6,3,0,30,0
"2271",3,33,3,0,0
"2272",3,0,33,3,0
"2273",30,3,6,0,0
"2274",6,24,6,3,0
"2275",3,30,3,3,0
"2276",3,30,3,3,0
"2277",3,9,27,0,0
"2278",30,0,9,0,0
"2279",0,33,6,0,0
"2280",30,6,0,3,0
"2281",12,27,0,0,0
"2282",9,24,6,0,0
"2283",9,24,6,0,0
"2284",3,27,3,6,0
"2285",33,3,3,0,0
"2286",0,6,33,0,0
"2287",3,18,15,3,0
"2288",0,30,6,3,0
"2289",33,3,0,3,0
"2290",0,9,30,0,0
"2291",9,0,24,6,0
"2292",21,18,0,0,0
"2293",9,12,15,3,0
"2294",9,21,3,3,3
"2295",24,12,0,3,0
"2296",6,33,0,0,0
"2297",3,33,0,3,0
"2298",0,3,15,21,0
"2299",33,0,6,0,0
"2300",3,36,0,0,0
"2301",6,30,3,0,0
"2302",6,0,27,6,0
"2303",0,36,0,3,0
"2304",0,6,24,9,0
"2305",3,3,27,6,0
"2306",6,30,3,0,0
"2307",6,33,0,0,0
"2308",6,12,18,3,0
"2309",0,30,9,0,0
"2310",3,30,0,6,0
"2311",3,3,33,0,0
"2312",3,36,0,0,0
"2313",27,3,6,3,0
"2314",3,3,30,3,0
"2315",33,0,6,0,0
"2316",6,30,3,0,0
"2317",3,30,3,3,0
"2318",6,15,6,12,0
"2319",3,3,27,6,0
"2320",18,15,3,3,0
"2321",9,27,0,3,0
"2322",24,0,9,3,3
"2323",33,0,0,6,0
"2324",36,0,0,3,0
"2325",9,27,3,0,0
"2326",3,36,0,0,0
"2327",33,0,3,3,0
"2328",30,3,3,3,0
"2329",30,9,0,0,0
"2330",30,3,6,0,0
"2331",9,18,12,0,0
"2332",21,18,0,0,0
"2333",0,3,33,3,0
"2334",27,0,12,0,0
"2335",9,30,0,0,0
"2336",9,27,3,0,0
"2337",30,3,6,0,0
"2338",33,3,3,0,0
"2339",9,30,0,0,0
"2340",9,27,3,0,0
"2341",3,36,0,0,0
"2342",3,0,33,3,0
"2343",33,6,0,0,0
"2344",24,3,6,3,3
"2345",30,6,3,0,0
"2346",30,3,6,0,0
"2347",0,36,3,0,0
"2348",36,3,0,0,0
"2349",33,0,6,0,0
"2350",3,0,36,0,0
"2351",3,33,3,0,0
"2352",36,3,0,0,0
"2353",3,33,3,0,0
"2354",30,3,3,3,0
"2355",0,30,9,0,0
"2356",27,12,0,0,0
"2357",3,0,24,12,0
"2358",30,0,9,0,0
"2359",9,27,3,0,0
"2360",24,9,3,3,0
"2361",9,27,0,3,0
"2362",0,3,33,3,0
"2363",27,6,6,0,0
"2364",12,27,0,0,0
"2365",9,27,3,0,0
"2366",3,33,0,3,0
"2367",3,0,18,18,0
"2368",6,33,0,0,0
"2369",6,27,3,3,0
"2370",3,36,0,0,0
"2371",3,33,3,0,0
"2372",30,3,0,6,0
"2373",21,9,0,9,0
"2374",33,6,0,0,0
"2375",30,6,3,0,0
"2376",3,33,3,0,0
"2377",30,6,0,3,0
"2378",9,27,3,0,0
"2379",0,36,3,0,0
"2380",15,3,9,12,0
"2381",3,33,3,0,0
"2382",15,21,3,0,0
"2383",30,6,3,0,0
"2384",36,0,3,0,0
"2385",33,3,3,0,0
"2386",36,0,3,0,0
"2387",3,30,6,0,0
"2388",3,0,36,0,0
"2389",3,6,27,3,0
"2390",6,27,3,3,0
"2391",30,0,6,3,0
"2392",30,3,6,0,0
"2393",3,18,6,6,6
"2394",3,9,27,0,0
"2395",3,0,12,21,3
"2396",3,33,0,3,0
"2397",12,24,3,0,0
"2398",6,6,27,0,0
"2399",33,0,3,3,0
"2400",33,3,3,0,0
"2401",3,30,6,0,0
"2402",30,6,0,3,0
"2403",3,30,6,0,0
"2404",3,30,6,0,0
"2405",3,3,33,0,0
"2406",6,6,24,3,0
"2407",15,0,9,15,0
"2408",3,3,30,3,0
"2409",18,15,3,3,0
"2410",24,12,0,3,0
"2411",3,30,6,0,0
"2412",3,12,24,0,0
"2413",9,21,9,0,0
"2414",3,33,3,0,0
"2415",6,0,33,0,0
"2416",0,36,0,3,0
"2417",15,15,9,0,0
"2418",0,36,3,0,0
"2419",36,3,0,0,0
"2420",0,3,9,27,0
"2421",30,6,3,0,0
"2422",3,33,3,0,0
"2423",3,30,6,0,0
"2424",6,6,27,0,0
"2425",3,0,0,0,0
"2426",6,30,3,0,0
"2427",3,12,24,0,0
"2428",21,12,6,0,0
"2429",0,36,3,0,0
"2430",12,27,0,0,0
"2431",18,18,0,3,0
"2432",3,27,9,0,0
"2433",9,0,30,0,0
"2434",3,9,6,15,6
"2435",3,33,3,0,0
"2436",15,21,0,3,0
"2437",6,33,0,0,0
"2438",15,18,6,0,0
"2439",3,36,0,0,0
"2440",3,27,9,0,0
"2441",30,6,3,0,0
"2442",21,15,0,3,0
"2443",18,18,0,3,0
"2444",21,9,3,6,0
"2445",9,24,3,3,0
"2446",30,6,3,0,0
"2447",12,21,3,3,0
"2448",3,36,0,0,0
"2449",6,33,0,0,0
"2450",3,36,0,0,0
"2451",30,9,0,0,0
"2452",3,33,3,0,0
"2453",3,3,6,24,3
"2454",0,0,36,0,3
"2455",0,15,21,3,0
"2456",3,33,3,0,0
"2457",9,27,3,0,0
"2458",3,33,3,0,0
"2459",24,15,0,0,0
"2460",33,0,6,0,0
"2461",6,18,9,0,6
"2462",3,36,0,0,0
"2463",0,3,33,3,0
"2464",9,18,3,9,0
"2465",0,6,15,18,0
"2466",9,24,6,0,0
"2467",3,6,6,24,0
"2468",36,3,0,0,0
"2469",6,30,3,0,0
"2470",18,18,3,0,0
"2471",3,3,33,0,0
"2472",36,3,0,0,0
"2473",0,15,21,3,0
"2474",30,3,3,3,0
"2475",6,33,0,0,0
"2476",6,30,3,0,0
"2477",0,9,30,0,0
"2478",3,3,30,3,0
"2479",0,0,3,0,0
"2480",30,3,6,0,0
"2481",3,21,15,0,0
"2482",24,15,0,0,0
"2483",27,3,6,3,0
"2484",3,33,0,3,0
"2485",33,3,3,0,0
"2486",3,3,33,0,0
"2487",30,3,3,3,0
"2488",30,0,3,6,0
"2489",3,33,0,3,0
"2490",0,3,33,3,0
"2491",9,12,18,0,0
"2492",3,3,33,0,0
"2493",3,33,3,0,0
"2494",3,33,3,0,0
"2495",3,27,6,3,0
"2496",0,36,3,0,0
"2497",18,15,6,0,0
"2498",9,24,3,3,0
"2499",33,0,6,0,0
"2500",18,15,6,0,0
"2501",3,33,0,3,0
"2502",0,12,27,0,0
"2503",21,18,0,0,0
"2504",12,27,0,0,0
"2505",9,30,0,0,0
"2506",0,6,24,9,0
"2507",6,30,3,0,0
"2508",36,0,3,0,0
"2509",9,30,0,0,0
"2510",0,33,6,0,0
"2511",0,24,9,3,3
"2512",9,30,0,0,0
"2513",21,12,6,0,0
"2514",3,33,3,0,0
"2515",0,30,3,6,0
"2516",6,30,0,3,0
"2517",3,9,27,0,0
"2518",3,0,27,9,0
"2519",0,33,3,3,0
"2520",21,9,6,3,0
"2521",3,0,36,0,0
"2522",33,3,3,0,0
"2523",18,21,0,0,0
"2524",3,27,6,3,0
"2525",9,27,0,3,0
"2526",0,36,0,3,0
"2527",27,12,0,0,0
"2528",6,0,27,6,0
"2529",6,33,0,0,0
"2530",27,9,3,0,0
"2531",3,36,0,0,0
"2532",3,33,3,0,0
"2533",9,9,21,0,0
"2534",3,33,0,3,0
"2535",3,30,3,3,0
"2536",9,3,6,15,6
"2537",3,0,6,12,18
"2538",3,24,12,0,0
"2539",3,33,3,0,0
"2540",3,33,3,0,0
"2541",30,0,6,3,0
"2542",3,33,3,0,0
"2543",36,0,3,0,0
"2544",30,6,3,0,0
"2545",36,3,0,0,0
"2546",6,12,21,0,0
"2547",15,18,3,3,0
"2548",9,24,3,3,0
"2549",3,3,27,6,0
"2550",0,3,12,24,0
"2551",0,0,33,6,0
"2552",3,30,6,0,0
"2553",0,33,3,3,0
"2554",33,3,3,0,0
"2555",30,0,9,0,0
"2556",0,30,0,9,0
"2557",15,21,3,0,0
"2558",3,36,0,0,0
"2559",3,24,9,3,0
"2560",15,6,15,3,0
"2561",3,33,3,0,0
"2562",21,15,3,0,0
"2563",3,3,30,3,0
"2564",0,27,9,3,0
"2565",9,24,6,0,0
"2566",27,9,0,3,0
"2567",6,3,30,0,0
"2568",3,30,3,3,0
"2569",33,0,3,3,0
"2570",33,3,3,0,0
"2571",0,6,30,3,0
"2572",6,3,27,3,0
"2573",3,0,30,6,0
"2574",9,30,0,0,0
"2575",9,12,18,0,0
"2576",3,30,3,3,0
"2577",30,3,3,3,0
"2578",3,24,6,6,0
"2579",3,0,9,21,6
"2580",15,24,0,0,0
"2581",0,18,18,3,0
"2582",6,27,6,0,0
"2583",0,15,6,15,3
"2584",9,30,0,0,0
"2585",3,27,6,3,0
"2586",3,33,0,3,0
"2587",9,27,3,0,0
"2588",3,30,6,0,0
"2589",9,30,0,0,0
"2590",27,6,6,0,0
"2591",0,3,33,3,0
"2592",36,0,3,0,0
"2593",3,12,24,0,0
"2594",24,12,3,0,0
"2595",30,3,6,0,0
"2596",0,30,6,3,0
"2597",3,30,6,0,0
"2598",3,3,27,3,3
"2599",21,15,3,0,0
"2600",21,12,6,0,0
"2601",21,12,6,0,0
"2602",33,3,0,3,0
"2603",0,12,24,3,0
"2604",33,3,3,0,0
"2605",9,24,0,6,0
"2606",3,36,0,0,0
"2607",27,6,6,0,0
"2608",9,24,6,0,0
"2609",6,12,9,9,3
"2610",30,9,0,0,0
"2611",21,15,3,0,0
"2612",6,30,3,0,0
"2613",0,36,3,0,0
"2614",12,12,9,6,0
"2615",12,12,12,3,0
"2616",3,33,0,3,0
"2617",30,0,3,6,0
"2618",33,3,0,3,0
"2619",9,27,3,0,0
"2620",36,3,0,0,0
"2621",33,6,0,0,0
"2622",0,0,6,30,3
"2623",30,3,3,3,0
"2624",12,27,0,0,0
"2625",0,6,0,18,15
"2626",0,33,6,0,0
"2627",12,6,18,3,0
"2628",30,0,6,3,0
"2629",9,12,12,6,0
"2630",24,12,3,0,0
"2631",3,0,18,18,0
"2632",3,33,3,0,0
"2633",30,6,3,0,0
"2634",3,12,24,0,0
"2635",15,18,6,0,0
"2636",0,33,3,3,0
"2637",24,0,12,3,0
"2638",3,30,6,0,0
"2639",36,0,3,0,0
"2640",3,27,6,3,0
"2641",3,36,0,0,0
"2642",9,30,0,0,0
"2643",15,21,3,0,0
"2644",9,24,3,3,0
"2645",0,9,30,0,0
"2646",0,3,36,0,0
"2647",6,21,12,0,0
"2648",24,9,3,3,0
"2649",0,33,3,3,0
"2650",3,33,3,0,0
"2651",33,3,3,0,0
"2652",6,30,3,0,0
"2653",3,6,9,15,6
"2654",33,3,3,0,0
"2655",15,3,18,3,0
"2656",6,33,0,0,0
"2657",3,30,6,0,0
"2658",9,27,3,0,0
"2659",30,9,0,0,0
"2660",33,0,6,0,0
"2661",12,18,9,0,0
"2662",21,15,3,0,0
"2663",3,30,6,0,0
"2664",0,12,18,9,0
"2665",3,3,12,21,0
"2666",21,9,9,0,0
"2667",3,0,33,3,0
"2668",33,3,3,0,0
"2669",33,3,3,0,0
"2670",36,3,0,0,0
"2671",6,0,33,0,0
"2672",36,3,0,0,0
"2673",6,30,3,0,0
"2674",3,0,30,6,0
"2675",33,3,3,0,0
"2676",9,12,15,3,0
"2677",3,6,30,0,0
"2678",6,9,24,0,0
"2679",15,21,3,0,0
"2680",15,24,0,0,0
"2681",3,15,3,18,0
"2682",12,21,6,0,0
"2683",3,33,3,0,0
"2684",15,3,15,3,3
"2685",3,33,3,0,0
"2686",6,33,0,0,0
"2687",30,3,6,0,0
"2688",30,3,3,3,0
"2689",3,6,9,21,0
"2690",6,30,3,0,0
"2691",3,33,3,0,0
"2692",27,6,6,0,0
"2693",0,33,3,3,0
"2694",36,3,0,0,0
"2695",6,15,18,0,0
"2696",33,6,0,0,0
"2697",6,21,12,0,0
"2698",3,15,21,0,0
"2699",3,3,30,3,0
"2700",30,3,6,0,0
"2701",21,12,3,3,0
"2702",0,0,3,0,0
"2703",30,3,3,3,0
"2704",27,6,6,0,0
"2705",30,0,6,3,0
"2706",33,0,6,0,0
"2707",9,6,24,0,0
"2708",9,30,0,0,0
"2709",3,3,27,6,0
"2710",6,33,0,0,0
"2711",18,15,6,0,0
"2712",3,15,6,15,0
"2713",15,18,3,3,0
"2714",6,33,0,0,0
"2715",33,3,0,3,0
"2716",0,0,3,36,0
"2717",21,9,6,3,0
"2718",0,24,9,3,3
"2719",12,27,0,0,0
"2720",3,33,3,0,0
"2721",33,6,0,0,0
"2722",3,18,15,3,0
"2723",9,27,0,3,0
"2724",0,6,30,3,0
"2725",9,30,0,0,0
"2726",3,30,3,3,0
"2727",27,3,3,6,0
"2728",3,21,15,0,0
"2729",15,21,3,0,0
"2730",3,0,12,9,15
"2731",27,9,3,0,0
"2732",0,0,36,3,0
"2733",24,6,9,0,0
"2734",9,27,3,0,0
"2735",30,3,3,3,0
"2736",27,6,3,3,0
"2737",3,30,3,3,0
"2738",6,15,12,6,0
"2739",3,30,6,0,0
"2740",3,3,33,0,0
"2741",0,36,3,0,0
"2742",30,3,3,3,0
"2743",15,3,21,0,0
"2744",0,36,3,0,0
"2745",0,3,33,3,0
"2746",3,30,6,0,0
"2747",9,27,3,0,0
"2748",6,24,6,3,0
"2749",9,24,6,0,0
"2750",15,18,6,0,0
"2751",6,30,0,3,0
"2752",36,0,3,0,0
"2753",3,30,6,0,0
"2754",30,3,6,0,0
"2755",30,3,3,3,0
"2756",0,30,9,0,0
"2757",3,0,30,6,0
"2758",33,0,6,0,0
"2759",27,6,3,3,0
"2760",3,6,24,6,0
"2761",0,12,21,6,0
"2762",30,3,3,3,0
"2763",30,0,6,3,0
"2764",6,0,30,3,0
"2765",12,18,9,0,0
"2766",30,3,6,0,0
"2767",24,9,6,0,0
"2768",3,24,9,3,0
"2769",33,6,0,0,0
"2770",21,18,0,0,0
"2771",36,0,3,0,0
"2772",3,33,3,0,0
"2773",3,30,3,3,0
"2774",30,3,6,0,0
"2775",0,33,6,0,0
"2776",36,3,0,0,0
"2777",3,33,3,0,0
"2778",12,21,0,6,0
"2779",33,3,3,0,0
"2780",3,6,30,0,0
"2781",0,0,3,0,0
"2782",33,6,0,0,0
"2783",3,3,18,15,0
"2784",3,3,33,0,0
"2785",27,0,9,3,0
"2786",36,3,0,0,0
"2787",3,33,3,0,0
"2788",9,6,21,3,0
"2789",27,9,3,0,0
"2790",33,3,3,0,0
"2791",12,24,3,0,0
"2792",3,9,12,9,6
"2793",3,9,27,0,0
"2794",30,3,6,0,0
"2795",3,24,9,3,0
"2796",3,3,15,6,12
"2797",3,0,18,18,0
"2798",36,3,0,0,0
"2799",24,12,3,0,0
"2800",30,3,3,3,0
"2801",27,9,3,0,0
"2802",3,3,30,3,0
"2803",0,3,33,3,0
"2804",9,24,3,3,0
"2805",6,27,6,0,0
"2806",21,12,6,0,0
"2807",0,18,18,3,0
"2808",21,18,0,0,0
"2809",6,27,6,0,0
"2810",30,0,9,0,0
"2811",33,6,0,0,0
"2812",30,9,0,0,0
"2813",3,30,0,6,0
"2814",30,0,3,6,0
"2815",9,24,6,0,0
"2816",21,12,6,0,0
"2817",21,12,0,6,0
"2818",33,3,0,3,0
"2819",36,3,0,0,0
"2820",0,9,30,0,0
"2821",36,0,3,0,0
"2822",0,3,36,0,0
"2823",30,3,0,6,0
"2824",15,21,3,0,0
"2825",21,9,9,0,0
"2826",3,33,3,0,0
"2827",0,33,3,3,0
"2828",12,21,3,3,0
"2829",3,30,3,3,0
"2830",33,3,0,3,0
"2831",3,33,3,0,0
"2832",36,0,3,0,0
"2833",3,30,6,0,0
"2834",15,21,0,3,0
"2835",0,6,33,0,0
"2836",6,3,30,0,0
"2837",12,24,3,0,0
"2838",6,6,24,3,0
"2839",0,24,6,9,0
"2840",0,30,9,0,0
"2841",36,3,0,0,0
"2842",12,27,0,0,0
"2843",0,3,6,21,9
"2844",18,15,6,0,0
"2845",3,0,6,15,15
"2846",0,27,9,3,0
"2847",27,6,6,0,0
"2848",6,30,3,0,0
"2849",9,27,3,0,0
"2850",3,33,3,0,0
"2851",3,36,0,0,0
"2852",30,6,3,0,0
"2853",0,36,0,3,0
"2854",3,33,3,0,0
"2855",30,6,3,0,0
"2856",21,12,3,3,0
"2857",24,12,3,0,0
"2858",3,9,21,6,0
"2859",6,15,18,0,0
"2860",39,0,0,0,0
"2861",3,12,24,0,0
"2862",27,0,9,3,0
"2863",33,6,0,0,0
"2864",6,27,6,0,0
"2865",30,3,3,3,0
"2866",3,30,6,0,0
"2867",21,18,0,0,0
"2868",3,0,12,21,3
"2869",9,0,30,0,0
"2870",0,6,33,0,0
"2871",12,21,3,3,0
"2872",30,3,6,0,0
"2873",12,24,3,0,0
"2874",3,30,6,0,0
"2875",15,21,0,3,0
"2876",3,27,6,3,0
"2877",3,33,3,0,0
"2878",30,9,0,0,0
"2879",9,30,0,0,0
"2880",9,30,0,0,0
"2881",21,6,6,6,0
"2882",6,30,3,0,0
"2883",0,12,12,15,0
"2884",27,9,3,0,0
"2885",9,30,0,0,0
"2886",30,9,0,0,0
"2887",3,33,3,0,0
"2888",30,0,9,0,0
"2889",3,24,12,0,0
"2890",33,6,0,0,0
"2891",3,3,30,3,0
"2892",24,12,3,0,0
"2893",30,0,9,0,0
"2894",0,0,27,12,0
"2895",3,36,0,0,0
"2896",15,21,3,0,0
"2897",0,3,33,3,0
"2898",0,24,3,12,0
"2899",6,6,27,0,0
"2900",30,6,3,0,0
"2901",9,24,6,0,0
"2902",30,3,3,3,0
"2903",6,12,18,3,0
"2904",33,3,3,0,0
"2905",9,27,0,3,0
"2906",30,6,3,0,0
"2907",0,3,36,0,0
"2908",3,24,9,3,0
"2909",0,3,0,12,24
"2910",3,9,24,3,0
"2911",3,33,3,0,0
"2912",33,6,0,0,0
"2913",3,27,9,0,0
"2914",6,6,27,0,0
"2915",9,27,3,0,0
"2916",0,3,27,6,3
"2917",18,15,3,3,0
"2918",9,15,9,6,0
"2919",30,6,3,0,0
"2920",15,18,6,0,0
"2921",30,0,6,3,0
"2922",3,27,9,0,0
"2923",30,3,6,0,0
"2924",21,18,0,0,0
"2925",6,30,0,3,0
"2926",30,3,6,0,0
"2927",9,30,0,0,0
"2928",0,33,6,0,0
"2929",6,24,9,0,0
"2930",36,3,0,0,0
"2931",27,6,6,0,0
"2932",9,24,6,0,0
"2933",15,6,15,3,0
"2934",3,0,36,0,0
"2935",3,33,3,0,0
"2936",9,24,6,0,0
"2937",30,3,0,6,0
"2938",0,33,6,0,0
"2939",6,0,30,3,0
"2940",36,0,3,0,0
"2941",12,27,0,0,0
"2942",21,15,3,0,0
"2943",36,3,0,0,0
"2944",0,3,36,0,0
"2945",6,30,3,0,0
"2946",15,24,0,0,0
"2947",0,9,30,0,0
"2948",30,3,6,0,0
"2949",27,12,0,0,0
"2950",6,0,30,3,0
"2951",3,0,15,18,3
"2952",0,9,30,0,0
"2953",3,0,24,12,0
"2954",33,6,0,0,0
"2955",36,3,0,0,0
"2956",0,6,18,12,3
"2957",30,3,3,3,0
"2958",15,9,9,6,0
"2959",3,30,3,3,0
"2960",33,3,3,0,0
"2961",3,3,15,18,0
"2962",9,18,9,3,0
"2963",0,0,33,6,0
"2964",3,30,6,0,0
"2965",6,27,3,3,0
"2966",0,36,0,3,0
"2967",3,30,6,0,0
"2968",30,6,3,0,0
"2969",9,30,0,0,0
"2970",33,3,3,0,0
"2971",6,33,0,0,0
"2972",36,3,0,0,0
"2973",15,21,3,0,0
"2974",6,24,3,3,3
"2975",18,18,3,0,0
"2976",3,12,24,0,0
"2977",15,21,3,0,0
"2978",21,9,9,0,0
"2979",30,9,0,0,0
"2980",24,3,12,0,0
"2981",3,33,3,0,0
"2982",12,27,0,0,0
"2983",36,3,0,0,0
"2984",33,6,0,0,0
"2985",6,24,9,0,0
"2986",3,3,33,0,0
"2987",9,27,0,3,0
"2988",27,3,3,6,0
"2989",3,18,15,3,0
"2990",0,33,6,0,0
"2991",9,15,12,3,0
"2992",0,24,12,3,0
"2993",6,30,3,0,0
"2994",27,3,3,6,0
"2995",6,30,0,3,0
"2996",3,27,9,0,0
"2997",0,18,15,6,0
"2998",3,33,3,0,0
"2999",3,30,3,3,0
"3000",24,12,0,3,0
"3001",21,12,6,0,0
"3002",3,27,3,6,0
"3003",3,36,0,0,0
"3004",6,24,9,0,0
"3005",30,6,3,0,0
"3006",0,3,6,30,0
"3007",3,3,6,27,0
"3008",3,27,9,0,0
"3009",3,9,24,3,0
"3010",33,0,6,0,0
"3011",15,12,6,6,0
"3012",33,6,0,0,0
"3013",6,12,9,12,0
"3014",3,33,3,0,0
"3015",3,30,6,0,0
"3016",24,6,9,0,0
"3017",6,27,3,3,0
"3018",0,24,3,12,0
"3019",0,3,33,3,0
"3020",9,30,0,0,0
"3021",15,18,6,0,0
"3022",6,6,27,0,0
"3023",24,0,6,3,6
"3024",33,6,0,0,0
"3025",3,3,30,3,0
"3026",12,18,3,6,0
"3027",3,0,6,30,0
"3028",0,3,3,9,24
"3029",15,18,6,0,0
"3030",9,24,3,3,0
"3031",30,6,3,0,0
"3032",9,30,0,0,0
"3033",3,33,0,3,0
"3034",15,24,0,0,0
"3035",6,27,6,0,0
"3036",27,6,6,0,0
"3037",27,9,3,0,0
"3038",3,30,6,0,0
"3039",3,30,6,0,0
"3040",3,30,6,0,0
"3041",30,6,3,0,0
"3042",0,30,6,3,0
"3043",27,9,0,3,0
"3044",3,33,3,0,0
"3045",0,36,3,0,0
"3046",15,18,3,3,0
"3047",6,33,0,0,0
"3048",3,0,6,30,0
"3049",3,21,15,0,0
"3050",36,0,3,0,0
"3051",6,6,27,0,0
"3052",21,12,6,0,0
"3053",30,9,0,0,0
"3054",30,3,6,0,0
"3055",6,18,12,3,0
"3056",0,12,24,3,0
"3057",27,12,0,0,0
"3058",30,6,3,0,0
"3059",24,9,3,3,0
"3060",3,27,9,0,0
"3061",36,3,0,0,0
"3062",30,3,0,6,0
"3063",6,3,30,0,0
"3064",3,36,0,0,0
