"","V1","V2","V3","V4","V5"
"2067",27,9,3,0,0
"2068",30,3,6,0,0
"2069",9,0,3,0,0
"2070",0,0,3,0,0
"2071",6,3,3,0,0
"2072",24,6,3,0,0
"2073",0,0,3,0,0
"2074",12,0,3,0,0
"2075",24,15,0,0,0
"2076",21,12,6,0,0
"2077",15,3,0,0,0
"2078",6,9,0,0,0
"2079",24,12,3,0,0
"2080",30,9,0,0,0
"2081",3,3,0,0,0
"2082",30,9,0,0,0
"2083",3,6,0,0,0
"2084",3,12,15,9,0
"2085",0,3,0,0,0
"2086",36,0,3,0,0
"2087",9,3,0,0,0
"2088",24,9,6,0,0
"2089",3,3,0,0,0
"2090",3,3,0,0,0
"2091",18,3,0,0,0
"2092",21,18,0,0,0
"2093",9,6,3,3,0
"2094",9,9,0,0,0
"2095",3,3,0,0,0
"2096",36,0,3,0,0
"2097",18,0,0,0,0
"2098",12,0,3,0,0
"2099",9,9,3,0,0
"2100",3,0,0,0,0
"2101",3,6,0,0,0
"2102",0,6,0,0,0
"2103",0,0,3,0,0
"2104",9,3,0,0,0
"2105",3,3,0,0,0
"2106",27,12,0,0,0
"2107",15,0,6,0,0
"2108",15,3,0,0,0
"2109",33,6,0,0,0
"2110",36,3,0,0,0
"2111",24,9,0,0,0
"2112",18,0,3,0,0
"2113",27,9,3,0,0
"2114",6,27,3,3,0
"2115",0,0,3,0,0
"2116",33,3,3,0,0
"2117",21,15,3,0,0
"2118",12,0,6,0,0
"2119",12,0,3,0,0
"2120",12,3,3,0,0
"2121",6,3,0,0,0
"2122",12,6,6,0,0
"2123",15,0,3,0,0
"2124",33,3,3,0,0
"2125",24,0,0,0,0
"2126",36,0,3,0,0
"2127",12,9,3,0,0
"2128",18,18,3,0,0
"2129",30,6,0,3,0
"2130",33,6,0,0,0
"2131",0,0,3,0,0
"2132",27,6,6,0,0
"2133",0,0,3,0,0
"2134",15,12,9,3,0
"2135",6,30,3,0,0
"2136",18,9,0,0,0
"2137",3,0,3,0,0
"2138",0,0,3,0,0
"2139",24,12,3,0,0
"2140",12,24,3,0,0
"2141",3,3,0,0,0
"2142",6,0,0,0,0
"2143",30,9,0,0,0
"2144",9,9,0,0,0
"2145",0,9,3,0,0
"2146",3,0,6,0,0
"2147",12,6,3,0,0
"2148",36,0,3,0,0
"2149",15,3,0,0,0
"2150",6,6,0,3,0
"2151",9,0,3,0,0
"2152",3,3,0,0,0
"2153",18,12,6,0,0
"2154",21,9,0,0,0
"2155",3,3,0,0,0
"2156",3,3,0,0,0
"2157",9,0,3,0,0
"2158",21,18,0,0,0
"2159",33,6,0,0,0
"2160",18,18,3,0,0
"2161",18,9,3,0,0
"2162",30,9,0,0,0
"2163",0,0,3,0,0
"2164",12,24,3,0,0
"2165",33,3,0,0,0
"2166",0,0,3,0,0
"2167",33,6,0,0,0
"2168",3,0,3,0,0
"2169",6,6,0,0,0
"2170",24,12,0,3,0
"2171",0,9,0,0,0
"2172",15,15,0,0,0
"2173",3,3,0,0,0
"2174",24,12,3,0,0
"2175",30,6,3,0,0
"2176",0,0,3,0,0
"2177",33,3,3,0,0
"2178",3,6,0,0,0
"2179",24,9,6,0,0
"2180",33,6,0,0,0
"2181",6,0,0,0,0
"2182",24,9,3,3,0
"2183",27,3,0,0,0
"2184",21,0,3,0,0
"2185",24,12,3,0,0
"2186",36,3,0,0,0
"2187",3,3,0,0,0
"2188",18,12,6,0,0
"2189",33,6,0,0,0
"2190",12,0,3,0,0
"2191",3,0,0,0,0
"2192",30,6,3,0,0
"2193",27,12,0,0,0
"2194",3,0,0,0,0
"2195",27,3,3,0,0
"2196",27,9,3,0,0
"2197",30,3,3,3,0
"2198",24,0,6,0,0
"2199",3,3,3,0,0
"2200",30,9,0,0,0
"2201",0,6,3,0,0
"2202",15,18,6,0,0
"2203",30,9,0,0,0
"2204",15,24,0,0,0
"2205",0,0,3,0,0
"2206",12,27,0,0,0
"2207",6,6,3,0,0
"2208",0,0,3,0,0
"2209",6,27,6,0,0
"2210",36,0,3,0,0
"2211",36,0,3,0,0
"2212",24,12,3,0,0
"2213",15,18,6,0,0
"2214",9,9,3,0,0
"2215",24,0,0,0,0
"2216",9,0,3,0,0
"2217",9,3,0,0,0
"2218",3,0,0,0,0
"2219",27,6,6,0,0
"2220",3,12,3,0,0
"2221",36,0,3,0,0
"2222",24,12,3,0,0
"2223",6,0,0,0,0
"2224",0,3,0,0,0
"2225",6,3,6,0,0
"2226",12,18,6,3,0
"2227",9,6,0,3,0
"2228",6,3,0,0,0
"2229",3,0,3,0,0
"2230",15,3,0,0,0
"2231",18,21,0,0,0
"2232",3,0,0,0,0
"2233",3,6,3,0,0
"2234",15,6,0,0,0
"2235",24,15,0,0,0
"2236",21,3,0,0,0
"2237",9,0,3,0,0
"2238",3,3,0,0,0
"2239",15,3,0,0,0
"2240",9,0,3,0,0
"2241",3,3,0,0,0
"2242",3,3,0,0,0
"2243",30,6,3,0,0
"2244",12,3,3,0,0
"2245",3,0,3,0,0
"2246",3,3,0,0,0
"2247",18,6,0,0,0
"2248",18,18,3,0,0
"2249",9,6,3,0,0
"2250",0,0,3,0,0
"2251",12,9,0,0,0
"2252",9,30,0,0,0
"2253",27,9,3,0,0
"2254",30,9,0,0,0
"2255",3,0,3,0,0
"2256",0,0,3,0,0
"2257",30,9,0,0,0
"2258",3,0,0,0,0
"2259",9,6,0,0,0
"2260",3,0,0,0,0
"2261",30,9,0,0,0
"2262",21,12,0,0,0
"2263",30,3,6,0,0
"2264",3,36,0,0,0
"2265",12,24,3,0,0
"2266",21,3,3,0,0
"2267",3,3,0,0,0
"2268",33,3,3,0,0
"2269",0,0,3,0,0
"2270",21,9,6,0,0
"2271",36,3,0,0,0
"2272",21,15,3,0,0
"2273",18,12,0,0,0
"2274",3,36,0,0,0
"2275",6,0,0,0,0
"2276",6,0,3,0,0
"2277",3,0,6,0,0
"2278",30,6,3,0,0
"2279",30,9,0,0,0
"2280",24,15,0,0,0
"2281",6,27,6,0,0
"2282",27,0,0,0,0
"2283",39,0,0,0,0
"2284",3,3,0,0,0
"2285",9,24,6,0,0
"2286",3,3,0,0,0
"2287",36,3,0,0,0
"2288",12,0,0,0,0
"2289",33,6,0,0,0
"2290",15,0,3,0,0
"2291",0,0,3,0,0
"2292",6,12,6,3,0
"2293",12,0,6,0,0
"2294",12,0,0,0,0
"2295",0,0,3,0,0
"2296",3,0,0,0,0
"2297",12,3,0,0,0
"2298",30,3,6,0,0
"2299",3,0,6,0,0
"2300",12,24,3,0,0
"2301",3,3,0,0,0
"2302",0,0,3,0,0
"2303",27,9,3,0,0
"2304",0,0,3,0,0
"2305",24,3,3,0,0
"2306",3,3,0,0,0
"2307",36,0,3,0,0
"2308",15,21,3,0,0
"2309",3,3,0,0,0
"2310",3,0,0,0,0
"2311",3,3,0,0,0
"2312",6,0,3,0,0
"2313",36,3,0,0,0
"2314",9,0,6,0,0
"2315",3,3,0,0,0
"2316",15,3,0,0,0
"2317",24,9,6,0,0
"2318",3,21,9,6,0
"2319",33,6,0,0,0
"2320",15,0,0,0,0
"2321",9,30,0,0,0
"2322",36,3,0,0,0
"2323",18,18,0,3,0
"2324",15,3,0,0,0
"2325",3,0,3,0,0
"2326",27,9,3,0,0
"2327",3,0,3,0,0
"2328",15,6,12,0,0
"2329",9,0,0,0,0
"2330",21,3,0,0,0
"2331",12,15,12,0,0
"2332",24,12,3,0,0
"2333",0,6,0,0,0
"2334",9,15,0,0,0
"2335",36,3,0,0,0
"2336",12,3,3,0,0
"2337",12,0,0,0,0
"2338",0,3,0,0,0
"2339",12,6,0,0,0
"2340",27,12,0,0,0
"2341",36,0,3,0,0
"2342",3,0,6,0,0
"2343",9,24,6,0,0
"2344",21,3,3,0,0
"2345",24,12,3,0,0
"2346",12,0,0,0,0
"2347",0,0,3,0,0
"2348",3,3,0,0,0
"2349",9,0,3,0,0
"2350",27,9,3,0,0
"2351",3,0,3,0,0
"2352",21,15,3,0,0
"2353",6,6,0,0,0
"2354",21,12,6,0,0
"2355",9,3,3,0,0
"2356",3,0,6,0,0
"2357",3,3,0,0,0
"2358",3,3,0,0,0
"2359",9,0,0,0,0
"2360",3,3,0,0,0
"2361",9,0,3,0,0
"2362",3,3,0,0,0
"2363",3,3,0,0,0
"2364",3,0,0,0,0
"2365",0,0,3,0,0
"2366",3,0,0,0,0
"2367",36,0,3,0,0
"2368",0,6,0,0,0
"2369",21,6,12,0,0
"2370",6,0,0,0,0
"2371",6,0,0,0,0
"2372",36,3,0,0,0
"2373",3,0,3,0,0
"2374",24,15,0,0,0
"2375",27,9,3,0,0
"2376",33,0,6,0,0
"2377",3,3,0,0,0
"2378",30,3,6,0,0
"2379",9,24,6,0,0
"2380",0,6,0,0,0
"2381",6,0,3,0,0
"2382",24,15,0,0,0
"2383",0,0,3,0,0
"2384",9,6,0,0,0
"2385",30,6,0,0,0
"2386",6,3,3,0,0
"2387",3,3,0,0,0
"2388",3,0,0,0,0
"2389",9,9,3,3,0
"2390",15,3,0,0,0
"2391",18,0,3,0,0
"2392",30,6,0,3,0
"2393",12,9,3,0,0
"2394",12,3,6,0,0
"2395",18,18,3,0,0
"2396",6,3,0,0,0
"2397",30,6,3,0,0
"2398",0,0,3,0,0
"2399",33,6,0,0,0
"2400",33,6,0,0,0
"2401",30,9,0,0,0
"2402",30,9,0,0,0
"2403",0,0,3,0,0
"2404",24,3,3,0,0
"2405",12,6,0,0,0
"2406",15,3,0,0,0
"2407",21,18,0,0,0
"2408",24,0,0,0,0
"2409",3,0,3,0,0
"2410",27,9,0,3,0
"2411",18,15,3,3,0
"2412",3,3,3,0,0
"2413",27,9,3,0,0
"2414",3,0,0,0,0
"2415",3,0,0,0,0
"2416",3,3,3,0,0
"2417",21,15,3,0,0
"2418",3,3,0,0,0
"2419",33,3,3,0,0
"2420",3,0,3,0,0
"2421",9,0,3,0,0
"2422",18,3,0,0,0
"2423",6,24,9,0,0
"2424",30,6,3,0,0
"2425",15,24,0,0,0
"2426",3,3,0,0,0
"2427",18,18,3,0,0
"2428",33,6,0,0,0
"2429",33,6,0,0,0
"2430",18,21,0,0,0
"2431",3,3,0,0,0
"2432",18,3,3,0,0
"2433",24,15,0,0,0
"2434",0,0,3,0,0
"2435",6,6,3,0,0
"2436",6,0,3,0,0
"2437",18,6,0,0,0
"2438",3,0,3,0,0
"2439",3,3,0,0,0
"2440",21,9,0,0,0
"2441",0,0,3,0,0
"2442",18,15,6,0,0
"2443",0,6,0,0,0
"2444",36,3,0,0,0
"2445",33,6,0,0,0
"2446",33,0,3,0,0
"2447",24,12,3,0,0
"2448",3,3,0,0,0
"2449",9,9,0,0,0
"2450",12,24,3,0,0
"2451",0,0,3,0,0
"2452",3,33,3,0,0
"2453",15,0,0,0,0
"2454",6,0,3,0,0
"2455",21,0,3,0,0
"2456",0,0,3,0,0
"2457",18,18,3,0,0
"2458",3,3,0,0,0
"2459",24,12,3,0,0
"2460",9,24,6,0,0
"2461",0,0,3,0,0
"2462",24,15,0,0,0
"2463",3,0,0,0,0
"2464",3,0,0,0,0
"2465",0,6,0,0,0
"2466",15,24,0,0,0
"2467",9,27,3,0,0
"2468",6,0,0,0,0
"2469",3,6,0,0,0
"2470",12,24,3,0,0
"2471",15,3,0,0,0
"2472",33,6,0,0,0
"2473",3,3,6,0,0
"2474",27,0,9,0,0
"2475",36,0,3,0,0
"2476",3,0,0,0,0
"2477",12,0,6,0,0
"2478",12,21,6,0,0
"2479",0,3,0,0,0
"2480",3,0,0,0,0
"2481",0,3,0,0,0
"2482",24,12,3,0,0
"2483",39,0,0,0,0
"2484",12,0,0,0,0
"2485",15,18,6,0,0
"2486",9,0,3,0,0
"2487",12,0,3,0,0
"2488",30,3,6,0,0
"2489",0,3,0,0,0
"2490",15,21,0,3,0
"2491",36,0,3,0,0
"2492",3,30,6,0,0
"2493",36,0,3,0,0
"2494",9,0,3,0,0
"2495",15,9,3,0,0
"2496",3,0,0,0,0
"2497",6,6,0,0,0
"2498",33,6,0,0,0
"2499",30,3,0,0,0
"2500",6,0,0,0,0
"2501",3,3,0,0,0
"2502",21,9,0,0,0
"2503",9,0,3,0,0
"2504",3,0,3,0,0
"2505",21,15,3,0,0
"2506",33,3,3,0,0
"2507",6,0,3,0,0
"2508",33,6,0,0,0
"2509",3,3,0,0,0
"2510",18,3,6,0,0
"2511",27,12,0,0,0
"2512",3,3,0,0,0
"2513",24,9,6,0,0
"2514",12,6,0,0,0
"2515",6,0,0,0,0
"2516",3,0,3,0,0
"2517",3,33,3,0,0
"2518",9,0,3,0,0
"2519",12,3,3,0,0
"2520",30,9,0,0,0
"2521",18,21,0,0,0
"2522",9,3,3,0,0
"2523",18,12,3,6,0
"2524",30,6,3,0,0
"2525",3,3,0,0,0
"2526",0,0,3,0,0
"2527",27,12,0,0,0
"2528",3,0,0,0,0
"2529",12,3,3,0,0
"2530",30,6,3,0,0
"2531",3,0,0,0,0
"2532",27,9,3,0,0
"2533",0,0,3,0,0
"2534",3,3,0,0,0
"2535",0,3,3,0,0
"2536",18,18,3,0,0
"2537",27,9,3,0,0
"2538",27,12,0,0,0
"2539",27,12,0,0,0
"2540",6,3,0,0,0
"2541",24,3,3,0,0
"2542",33,6,0,0,0
"2543",30,9,0,0,0
"2544",12,15,12,0,0
"2545",3,3,0,0,0
"2546",30,6,3,0,0
"2547",21,9,9,0,0
"2548",30,9,0,0,0
"2549",30,6,3,0,0
"2550",15,0,6,0,0
"2551",0,0,3,0,0
"2552",27,9,3,0,0
"2553",24,12,3,0,0
"2554",3,0,0,0,0
"2555",12,0,0,0,0
"2556",6,33,0,0,0
"2557",3,6,0,0,0
"2558",6,33,0,0,0
"2559",3,0,0,0,0
"2560",3,3,0,0,0
"2561",18,6,3,0,0
"2562",27,6,6,0,0
"2563",3,24,12,0,0
"2564",15,3,0,0,0
"2565",24,9,6,0,0
"2566",27,0,6,0,0
"2567",21,12,6,0,0
"2568",12,0,3,0,0
"2569",0,0,3,0,0
"2570",36,3,0,0,0
"2571",3,3,0,0,0
"2572",0,0,3,0,0
"2573",24,12,3,0,0
"2574",21,15,3,0,0
"2575",36,3,0,0,0
"2576",24,15,0,0,0
"2577",3,3,0,0,0
"2578",3,0,3,0,0
"2579",33,6,0,0,0
"2580",27,9,3,0,0
"2581",15,21,3,0,0
"2582",15,6,3,0,0
"2583",30,3,6,0,0
"2584",9,27,0,3,0
"2585",3,27,9,0,0
"2586",6,12,0,0,0
"2587",15,3,3,3,0
"2588",6,6,0,0,0
"2589",3,0,0,0,0
"2590",27,12,0,0,0
"2591",21,18,0,0,0
"2592",21,0,3,0,0
"2593",3,3,0,0,0
"2594",3,3,0,0,0
"2595",3,0,0,0,0
"2596",0,0,3,0,0
"2597",12,0,0,0,0
"2598",21,9,6,3,0
"2599",27,9,3,0,0
"2600",12,6,3,0,0
"2601",27,9,3,0,0
"2602",12,12,15,0,0
"2603",15,21,3,0,0
"2604",30,3,0,0,0
"2605",12,3,0,0,0
"2606",33,3,3,0,0
"2607",3,0,0,0,0
"2608",15,24,0,0,0
"2609",3,0,0,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",6,3,0,0,0
"2613",18,0,0,0,0
"2614",3,0,0,0,0
"2615",0,0,3,0,0
"2616",27,12,0,0,0
"2617",0,0,3,0,0
"2618",3,3,0,0,0
"2619",36,3,0,0,0
"2620",6,0,3,0,0
"2621",21,15,3,0,0
"2622",9,6,0,0,0
"2623",9,0,3,0,0
"2624",3,0,6,0,0
"2625",3,0,0,0,0
"2626",0,3,0,0,0
"2627",9,0,3,0,0
"2628",18,0,6,0,0
"2629",3,3,0,0,0
"2630",33,3,3,0,0
"2631",6,9,0,0,0
"2632",3,3,0,0,0
"2633",3,6,3,0,0
"2634",12,9,3,0,0
"2635",24,9,6,0,0
"2636",36,3,0,0,0
"2637",9,0,3,0,0
"2638",9,0,3,0,0
"2639",9,0,3,0,0
"2640",3,6,0,0,0
"2641",27,12,0,0,0
"2642",3,3,3,0,0
"2643",6,3,0,0,0
"2644",12,6,0,0,0
"2645",3,3,0,0,0
"2646",9,3,0,0,0
"2647",30,6,3,0,0
"2648",3,3,0,0,0
"2649",33,6,0,0,0
"2650",3,0,3,0,0
"2651",27,3,0,0,0
"2652",27,6,6,0,0
"2653",0,0,3,0,0
"2654",15,21,3,0,0
"2655",15,3,0,0,0
"2656",3,3,0,0,0
"2657",0,0,3,0,0
"2658",33,3,3,0,0
"2659",36,3,0,0,0
"2660",15,6,0,0,0
"2661",30,6,3,0,0
"2662",27,12,0,0,0
"2663",0,15,21,3,0
"2664",3,3,0,0,0
"2665",6,0,0,0,0
"2666",12,27,0,0,0
"2667",9,6,9,3,0
"2668",3,3,0,0,0
"2669",33,6,0,0,0
"2670",3,3,0,0,0
"2671",24,9,3,3,0
"2672",24,9,6,0,0
"2673",24,15,0,0,0
"2674",0,0,3,0,0
"2675",12,9,3,0,0
"2676",12,3,3,0,0
"2677",33,0,3,0,0
"2678",21,0,3,0,0
"2679",9,0,0,0,0
"2680",9,6,0,0,0
"2681",27,3,0,0,0
"2682",33,6,0,0,0
"2683",6,6,3,0,0
"2684",9,6,0,0,0
"2685",12,3,3,0,0
"2686",6,0,3,0,0
"2687",3,3,0,0,0
"2688",3,30,3,3,0
"2689",9,27,3,0,0
"2690",0,0,3,0,0
"2691",21,12,6,0,0
"2692",6,0,0,0,0
"2693",18,15,0,6,0
"2694",3,0,3,0,0
"2695",6,3,6,0,0
"2696",9,9,0,0,0
"2697",9,0,0,0,0
"2698",0,0,3,0,0
"2699",30,6,3,0,0
"2700",0,0,3,0,0
"2701",27,6,6,0,0
"2702",15,0,3,0,0
"2703",9,27,3,0,0
"2704",27,3,3,0,0
"2705",3,33,3,0,0
"2706",9,3,0,0,0
"2707",0,0,3,0,0
"2708",9,0,3,0,0
"2709",21,0,0,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",3,0,3,0,0
"2713",21,9,0,0,0
"2714",27,9,3,0,0
"2715",33,0,0,0,0
"2716",3,0,6,0,0
"2717",6,0,3,0,0
"2718",15,18,6,0,0
"2719",12,9,0,0,0
"2720",0,0,3,0,0
"2721",12,21,6,0,0
"2722",3,3,0,0,0
"2723",21,15,3,0,0
"2724",18,21,0,0,0
"2725",21,15,3,0,0
"2726",3,3,0,0,0
"2727",3,3,3,0,0
"2728",0,6,0,0,0
"2729",6,6,0,0,0
"2730",6,6,3,0,0
"2731",33,3,3,0,0
"2732",3,3,3,0,0
"2733",21,18,0,0,0
"2734",0,0,3,0,0
"2735",36,3,0,0,0
"2736",12,12,6,0,0
"2737",3,0,0,0,0
"2738",33,3,3,0,0
"2739",27,12,0,0,0
"2740",3,0,3,0,0
"2741",18,18,3,0,0
"2742",9,0,3,0,0
"2743",24,3,6,0,0
"2744",18,0,3,0,0
"2745",6,9,3,3,0
"2746",3,3,0,0,0
"2747",9,3,3,0,0
"2748",0,0,3,0,0
"2749",12,0,6,0,0
"2750",24,9,6,0,0
"2751",0,0,3,0,0
"2752",9,0,3,0,0
"2753",0,3,0,0,0
"2754",39,0,0,0,0
"2755",6,24,9,0,0
"2756",0,0,3,0,0
"2757",27,12,0,0,0
"2758",3,0,0,0,0
"2759",27,6,6,0,0
"2760",27,9,3,0,0
"2761",12,9,3,0,0
"2762",12,27,0,0,0
"2763",30,9,0,0,0
"2764",6,3,0,0,0
"2765",24,0,0,0,0
"2766",3,3,0,0,0
"2767",33,3,3,0,0
"2768",6,0,0,0,0
"2769",6,3,0,0,0
"2770",33,3,3,0,0
"2771",27,6,0,0,0
"2772",12,27,0,0,0
"2773",12,15,12,0,0
"2774",27,9,3,0,0
"2775",27,3,0,0,0
"2776",15,3,0,0,0
"2777",15,3,0,0,0
"2778",6,0,3,0,0
"2779",3,3,0,0,0
"2780",6,0,3,0,0
"2781",9,21,9,0,0
"2782",0,0,3,0,0
"2783",0,0,3,0,0
"2784",15,3,3,0,0
"2785",6,6,0,0,0
"2786",9,21,9,0,0
"2787",0,3,0,0,0
"2788",6,0,3,0,0
"2789",3,3,0,0,0
"2790",36,3,0,0,0
"2791",9,0,3,0,0
"2792",24,6,3,0,0
"2793",0,0,3,0,0
"2794",6,12,0,0,0
"2795",30,3,3,0,0
"2796",3,30,6,0,0
"2797",18,3,0,3,0
"2798",27,9,3,0,0
"2799",36,3,0,0,0
"2800",3,3,0,0,0
"2801",33,6,0,0,0
"2802",3,3,0,0,0
"2803",9,15,0,0,0
"2804",0,0,3,0,0
"2805",36,3,0,0,0
"2806",6,3,3,0,0
"2807",21,12,6,0,0
"2808",15,21,3,0,0
"2809",6,3,0,0,0
"2810",3,3,0,0,0
"2811",3,0,0,0,0
"2812",12,3,3,0,0
"2813",3,3,0,0,0
"2814",9,0,3,0,0
"2815",12,12,0,0,0
"2816",27,12,0,0,0
"2817",30,6,0,0,0
"2818",15,24,0,0,0
"2819",0,3,3,0,0
"2820",9,6,0,0,0
"2821",33,6,0,0,0
"2822",18,15,6,0,0
"2823",18,21,0,0,0
"2824",9,0,3,0,0
"2825",21,0,3,0,0
"2826",30,0,6,0,0
"2827",3,0,0,0,0
"2828",9,27,3,0,0
"2829",27,6,6,0,0
"2830",30,6,0,3,0
"2831",3,3,0,0,0
"2832",33,0,6,0,0
"2833",18,6,0,0,0
"2834",15,0,3,0,0
"2835",27,0,6,0,0
"2836",15,3,0,0,0
"2837",36,0,3,0,0
"2838",15,24,0,0,0
"2839",30,9,0,0,0
"2840",6,6,0,0,0
"2841",3,3,0,0,0
"2842",30,6,3,0,0
"2843",6,0,3,0,0
"2844",0,0,3,0,0
"2845",24,0,3,0,0
"2846",24,12,3,0,0
"2847",3,3,3,0,0
"2848",0,0,3,0,0
"2849",27,12,0,0,0
"2850",6,3,3,0,0
"2851",3,0,0,0,0
"2852",21,18,0,0,0
"2853",15,24,0,0,0
"2854",3,0,0,0,0
"2855",27,12,0,0,0
"2856",6,0,0,0,0
"2857",0,3,3,0,0
"2858",9,3,3,0,0
"2859",24,6,6,3,0
"2860",33,6,0,0,0
"2861",12,3,0,3,0
"2862",12,3,3,0,0
"2863",21,18,0,0,0
"2864",3,3,0,0,0
"2865",9,27,3,0,0
"2866",0,0,3,0,0
"2867",3,3,0,0,0
"2868",24,15,0,0,0
"2869",18,18,3,0,0
"2870",27,6,6,0,0
"2871",33,6,0,0,0
"2872",3,0,0,0,0
"2873",33,0,3,3,0
"2874",0,3,0,0,0
"2875",21,15,0,0,0
"2876",12,24,0,3,0
"2877",6,3,0,0,0
"2878",6,33,0,0,0
"2879",6,0,3,0,0
"2880",9,0,3,0,0
"2881",6,6,0,0,0
"2882",3,0,0,0,0
"2883",24,0,0,0,0
"2884",12,3,0,0,0
"2885",3,9,3,0,0
"2886",24,0,3,0,0
"2887",18,0,3,0,0
"2888",39,0,0,0,0
"2889",39,0,0,0,0
"2890",18,0,3,0,0
"2891",15,3,3,0,0
"2892",3,0,0,0,0
"2893",12,6,0,0,0
"2894",24,12,3,0,0
"2895",9,0,3,0,0
"2896",18,18,3,0,0
"2897",6,30,0,3,0
"2898",0,0,3,0,0
"2899",30,9,0,0,0
"2900",12,6,3,0,0
"2901",24,3,6,3,0
"2902",0,3,0,0,0
"2903",9,18,6,6,0
"2904",6,30,3,0,0
"2905",0,0,3,0,0
"2906",9,0,3,0,0
"2907",36,0,3,0,0
"2908",24,3,0,0,0
"2909",36,3,0,0,0
"2910",3,0,3,0,0
"2911",30,6,3,0,0
"2912",12,6,3,0,0
"2913",0,6,0,0,0
"2914",3,3,0,0,0
"2915",9,9,6,0,0
"2916",33,3,3,0,0
"2917",27,6,3,3,0
"2918",33,0,3,0,0
"2919",33,3,3,0,0
"2920",12,0,0,0,0
"2921",0,3,3,0,0
"2922",21,15,3,0,0
"2923",30,6,3,0,0
"2924",24,15,0,0,0
"2925",12,3,0,0,0
"2926",36,3,0,0,0
"2927",0,0,3,0,0
"2928",21,3,0,0,0
"2929",6,6,0,0,0
"2930",12,27,0,0,0
"2931",21,6,3,0,0
"2932",18,12,9,0,0
"2933",27,12,0,0,0
"2934",36,0,3,0,0
"2935",0,0,3,0,0
"2936",3,27,9,0,0
"2937",12,0,0,0,0
"2938",24,3,3,0,0
"2939",3,0,0,0,0
"2940",21,6,0,0,0
"2941",30,6,3,0,0
"2942",15,21,3,0,0
"2943",3,3,0,0,0
"2944",3,3,0,0,0
"2945",15,18,6,0,0
"2946",0,0,3,0,0
"2947",9,0,0,0,0
"2948",9,0,3,0,0
"2949",3,0,0,0,0
"2950",0,0,3,0,0
"2951",3,0,0,0,0
"2952",0,3,0,0,0
"2953",6,3,0,0,0
"2954",9,0,3,0,0
"2955",15,6,6,0,0
"2956",27,12,0,0,0
"2957",6,9,0,0,0
"2958",6,0,3,0,0
"2959",12,0,0,0,0
"2960",0,3,3,0,0
"2961",15,3,0,0,0
"2962",3,0,3,0,0
"2963",24,15,0,0,0
"2964",3,0,3,0,0
"2965",33,3,3,0,0
"2966",9,9,0,0,0
"2967",21,6,0,0,0
"2968",6,3,3,0,0
"2969",6,3,0,0,0
"2970",0,0,3,0,0
"2971",33,3,3,0,0
"2972",3,3,0,0,0
"2973",24,12,3,0,0
"2974",9,3,0,0,0
"2975",0,0,3,0,0
"2976",12,3,3,0,0
"2977",15,3,0,0,0
"2978",9,12,3,0,0
"2979",3,3,6,0,0
"2980",33,0,6,0,0
"2981",3,3,0,0,0
"2982",33,6,0,0,0
"2983",0,0,3,0,0
"2984",6,0,0,0,0
"2985",30,9,0,0,0
"2986",9,3,6,0,0
"2987",6,6,3,0,0
"2988",33,6,0,0,0
"2989",39,0,0,0,0
"2990",21,6,3,0,0
"2991",9,3,3,0,0
"2992",6,6,0,0,0
"2993",18,3,0,0,0
"2994",3,0,3,0,0
"2995",27,6,6,0,0
"2996",18,12,6,0,0
"2997",0,3,0,0,0
"2998",21,9,6,0,0
"2999",27,9,3,0,0
"3000",3,3,0,0,0
"3001",6,0,3,0,0
"3002",9,0,3,0,0
"3003",36,0,3,0,0
"3004",21,12,3,3,0
"3005",15,3,0,0,0
"3006",0,3,0,0,0
"3007",3,0,6,0,0
"3008",0,0,3,0,0
"3009",15,6,0,0,0
"3010",12,24,3,0,0
"3011",15,3,3,0,0
"3012",0,0,3,0,0
"3013",21,12,0,0,0
"3014",0,3,3,3,0
"3015",24,12,3,0,0
"3016",12,12,3,0,0
"3017",6,3,3,0,0
"3018",3,0,0,0,0
"3019",24,6,9,0,0
"3020",6,24,9,0,0
"3021",30,6,3,0,0
"3022",27,9,3,0,0
"3023",6,0,3,0,0
"3024",15,15,9,0,0
"3025",30,6,3,0,0
"3026",33,6,0,0,0
"3027",9,0,3,0,0
"3028",15,3,0,0,0
"3029",30,3,6,0,0
"3030",18,0,0,0,0
"3031",33,3,3,0,0
"3032",9,9,3,0,0
"3033",27,12,0,0,0
"3034",3,30,6,0,0
"3035",6,0,0,0,0
"3036",3,0,0,0,0
"3037",3,3,0,0,0
"3038",0,0,3,0,0
"3039",36,0,3,0,0
"3040",6,0,3,0,0
"3041",6,0,0,0,0
"3042",3,3,0,0,0
"3043",3,0,3,0,0
"3044",9,18,12,0,0
"3045",30,6,0,3,0
"3046",6,0,3,0,0
"3047",3,3,0,0,0
"3048",18,21,0,0,0
"3049",21,15,3,0,0
"3050",30,6,3,0,0
"3051",6,33,0,0,0
"3052",0,0,3,0,0
"3053",3,6,0,0,0
"3054",9,9,0,0,0
"3055",15,3,0,0,0
"3056",12,0,6,0,0
"3057",12,0,0,0,0
"3058",24,9,6,0,0
"3059",21,6,3,0,0
"3060",30,9,0,0,0
"3061",9,18,3,0,0
"3062",0,3,0,0,0
"3063",9,12,0,0,0
"3064",27,12,0,0,0
