"","V1","V2","V3","V4","V5"
"1069",4,0,3,0,0
"1070",14,9,2,0,0
"1071",20,2,2,0,0
"1072",23,4,2,0,0
"1073",2,2,0,0,0
"1074",1,23,2,0,0
"1075",19,0,0,0,0
"1076",19,4,3,2,0
"1077",0,0,2,0,0
"1078",2,0,0,0,0
"1079",1,23,3,1,0
"1080",21,0,2,0,0
"1081",1,3,3,0,0
"1082",17,5,0,0,0
"1083",0,2,0,0,0
"1084",28,2,0,0,0
"1085",23,1,0,0,0
"1086",23,1,0,0,0
"1087",24,0,0,0,0
"1088",10,8,3,4,0
"1089",22,5,3,0,0
"1090",25,0,2,0,0
"1091",12,5,0,0,0
"1092",21,2,6,0,0
"1093",27,0,0,0,0
"1094",1,0,0,0,0
"1095",13,10,3,0,0
"1096",19,2,3,2,0
"1097",24,1,0,0,0
"1098",28,0,0,0,0
"1099",14,6,0,0,0
"1100",4,4,0,0,0
"1101",18,2,2,0,0
"1102",25,1,1,0,0
"1103",1,21,0,1,0
"1104",1,22,2,0,0
"1105",22,0,1,0,0
"1106",22,2,0,0,0
"1107",4,17,4,0,0
"1108",19,2,2,0,0
"1109",1,2,0,0,0
"1110",25,3,0,0,0
"1111",20,3,5,0,0
"1112",15,7,2,0,0
"1113",2,1,0,0,0
"1114",23,5,0,0,0
"1115",1,19,0,0,0
"1116",26,3,0,0,0
"1117",18,3,1,0,0
"1118",10,1,1,0,0
"1119",8,0,0,0,0
"1120",23,0,2,3,0
"1121",13,8,3,0,0
"1122",0,16,5,1,0
"1123",0,3,0,0,0
"1124",18,5,3,0,0
"1125",25,3,0,0,0
"1126",1,23,0,0,0
"1127",18,5,5,0,0
"1128",17,0,4,0,0
"1129",11,3,4,0,0
"1130",0,0,2,0,0
"1131",16,0,3,0,0
"1132",19,0,1,0,0
"1133",1,18,3,0,0
"1134",18,7,0,0,0
"1135",24,0,1,0,0
"1136",18,6,0,0,0
"1137",10,3,0,0,0
"1138",7,8,9,0,0
"1139",19,1,2,2,0
"1140",20,2,4,0,0
"1141",7,0,0,0,0
"1142",22,0,2,0,0
"1143",1,24,0,0,0
"1144",10,6,4,0,0
"1145",4,20,0,0,0
"1146",23,0,0,0,0
"1147",24,2,2,0,0
"1148",6,17,0,0,0
"1149",5,7,0,0,0
"1150",11,10,1,0,0
"1151",10,2,0,0,0
"1152",18,6,0,0,0
"1153",8,1,0,0,0
"1154",21,2,0,0,0
"1155",0,0,2,0,0
"1156",16,3,4,0,0
"1157",18,6,0,0,0
"1158",0,20,4,0,0
"1159",14,1,3,0,0
"1160",22,3,0,0,0
"1161",21,2,4,0,0
"1162",16,6,4,0,0
"1163",19,0,0,0,0
"1164",2,3,0,0,0
"1165",7,3,0,0,0
"1166",19,0,0,0,0
"1167",2,8,3,0,0
"1168",1,2,0,0,0
"1169",19,4,2,0,0
"1170",18,7,0,0,0
"1171",20,0,2,0,0
"1172",2,0,0,0,0
"1173",5,1,1,0,0
"1174",20,1,0,0,0
"1175",10,0,0,0,0
"1176",21,0,3,0,0
"1177",0,21,0,2,0
"1178",2,0,2,0,0
"1179",9,2,0,0,0
"1180",1,21,0,0,0
"1181",21,0,4,0,0
"1182",20,3,0,0,0
"1183",0,0,1,0,0
"1184",5,4,0,0,0
"1185",2,2,0,0,0
"1186",19,2,0,0,0
"1187",27,0,1,0,0
"1188",0,0,2,1,0
"1189",15,2,2,2,0
"1190",0,25,1,0,0
"1191",17,6,0,0,0
"1192",23,1,1,0,0
"1193",24,5,0,0,0
"1194",22,1,2,1,0
"1195",15,10,3,0,0
"1196",18,3,1,0,0
"1197",9,0,5,0,0
"1198",7,1,3,0,0
"1199",19,10,2,0,0
"1200",2,21,0,0,0
"1201",23,0,3,0,0
"1202",26,3,0,0,0
"1203",23,0,1,0,0
"1204",9,0,1,0,0
"1205",20,0,2,0,0
"1206",12,7,0,0,0
"1207",0,0,2,0,0
"1208",24,0,3,0,0
"1209",2,0,2,0,0
"1210",29,0,0,0,0
"1211",13,5,0,0,0
"1212",17,3,3,1,0
"1213",3,0,2,0,0
"1214",21,3,0,0,0
"1215",12,9,3,0,0
"1216",0,0,3,0,0
"1217",25,1,2,0,0
"1218",10,12,0,2,0
"1219",20,1,3,0,0
"1220",17,4,0,0,0
"1221",1,14,4,2,0
"1222",24,2,0,0,0
"1223",4,3,0,0,0
"1224",17,5,0,2,0
"1225",2,16,8,0,0
"1226",22,0,1,0,0
"1227",10,10,3,0,0
"1228",15,0,3,0,0
"1229",1,2,0,0,0
"1230",24,2,2,0,0
"1231",9,0,2,0,0
"1232",3,5,0,0,0
"1233",8,16,0,2,0
"1234",0,0,2,0,0
"1235",1,11,9,0,0
"1236",14,7,0,3,0
"1237",21,0,2,0,0
"1238",17,10,0,0,0
"1239",0,0,2,0,0
"1240",4,20,3,0,0
"1241",20,4,2,0,0
"1242",24,1,3,0,0
"1243",17,0,0,0,0
"1244",0,0,3,0,0
"1245",19,2,2,0,0
"1246",10,12,2,0,0
"1247",25,0,4,0,0
"1248",19,4,3,0,0
"1249",19,2,2,0,0
"1250",18,10,0,0,0
"1251",22,2,0,0,0
"1252",23,2,0,0,0
"1253",0,3,0,0,0
"1254",23,0,3,0,0
"1255",25,0,4,0,0
"1256",10,14,0,0,0
"1257",25,0,0,0,0
"1258",20,0,0,0,0
"1259",10,1,0,0,0
"1260",21,2,0,0,0
"1261",23,0,1,0,0
"1262",20,2,5,0,0
"1263",23,4,0,0,0
"1264",18,2,5,0,0
"1265",4,0,3,0,0
"1266",1,0,0,0,0
"1267",13,2,0,0,0
"1268",21,1,2,0,0
"1269",9,5,8,0,0
"1270",20,0,3,3,0
"1271",26,0,3,0,0
"1272",5,3,0,0,0
"1273",3,2,0,0,0
"1274",18,5,0,0,0
"1275",21,5,0,0,0
"1276",22,2,1,0,0
"1277",17,0,4,0,0
"1278",1,23,0,2,0
"1279",22,2,0,0,0
"1280",3,22,0,0,0
"1281",0,7,20,1,0
"1282",10,3,0,0,0
"1283",24,0,0,0,0
"1284",3,4,0,0,0
"1285",24,5,0,0,0
"1286",2,0,0,0,0
"1287",9,4,0,0,0
"1288",26,2,2,0,0
"1289",7,0,3,0,0
"1290",24,3,0,0,0
"1291",20,4,2,0,0
"1292",21,6,0,0,0
"1293",22,2,3,0,0
"1294",22,0,3,0,0
"1295",5,0,2,0,0
"1296",11,2,0,0,0
"1297",24,2,4,0,0
"1298",21,0,1,0,0
"1299",12,6,2,1,0
"1300",15,3,2,0,0
"1301",14,9,0,0,0
"1302",20,1,2,0,0
"1303",22,1,3,0,0
"1304",9,9,2,0,0
"1305",19,5,2,0,0
"1306",1,17,3,0,0
"1307",0,0,2,0,0
"1308",2,18,4,0,0
"1309",3,20,2,0,0
"1310",1,0,4,0,0
"1311",9,10,2,0,0
"1312",15,5,3,0,0
"1313",9,16,0,3,0
"1314",18,4,1,0,0
"1315",1,2,0,0,0
"1316",6,1,0,0,0
"1317",1,17,7,0,0
"1318",23,0,3,0,0
"1319",21,0,1,0,0
"1320",7,9,2,0,0
"1321",1,17,4,0,0
"1322",18,2,0,0,0
"1323",25,0,3,0,0
"1324",18,3,3,0,0
"1325",10,8,0,2,0
"1326",8,3,0,0,0
"1327",2,20,0,0,0
"1328",22,2,2,0,0
"1329",2,14,4,0,0
"1330",21,2,0,0,0
"1331",20,3,2,0,0
"1332",2,14,3,0,0
"1333",0,1,19,4,0
"1334",19,0,1,1,0
"1335",4,0,1,0,0
"1336",27,0,0,0,0
"1337",19,0,2,0,0
"1338",24,2,2,0,0
"1339",2,0,0,0,0
"1340",8,5,0,0,0
"1341",1,18,3,0,0
"1342",4,2,20,0,0
"1343",1,19,9,0,0
"1344",25,0,0,0,0
"1345",1,19,0,0,0
"1346",5,2,0,0,0
"1347",0,1,0,0,0
"1348",20,0,0,0,0
"1349",18,5,0,0,0
"1350",2,0,0,0,0
"1351",11,2,0,0,0
"1352",16,5,4,2,0
"1353",1,18,6,0,0
"1354",8,10,5,0,0
"1355",17,4,3,0,0
"1356",19,4,0,0,0
"1357",16,2,0,0,0
"1358",6,0,1,0,0
"1359",24,1,2,0,0
"1360",22,3,2,0,0
"1361",14,6,2,0,0
"1362",1,17,1,1,0
"1363",0,2,0,0,0
"1364",23,5,0,0,0
"1365",4,0,3,0,0
"1366",7,13,0,0,0
"1367",6,1,0,2,0
"1368",17,2,2,0,0
"1369",17,5,0,0,0
"1370",6,5,0,0,0
"1371",20,4,2,0,0
"1372",2,22,3,0,0
"1373",22,0,3,0,0
"1374",9,0,3,0,0
"1375",19,5,0,0,0
"1376",21,2,0,0,0
"1377",21,0,1,0,0
"1378",24,5,0,0,0
"1379",4,17,4,0,0
"1380",2,0,0,0,0
"1381",22,1,0,0,0
"1382",21,6,1,0,0
"1383",21,0,5,0,0
"1384",10,2,0,0,0
"1385",16,2,3,0,0
"1386",25,5,0,0,0
"1387",4,20,3,0,0
"1388",21,3,0,0,0
"1389",1,19,3,0,0
"1390",21,3,1,0,0
"1391",0,0,2,0,0
"1392",8,0,0,0,0
"1393",16,3,0,0,0
"1394",11,0,0,0,0
"1395",21,1,3,0,0
"1396",0,19,2,0,0
"1397",0,0,1,0,0
"1398",28,0,1,0,0
"1399",15,4,3,0,0
"1400",20,3,3,0,0
"1401",4,14,0,0,0
"1402",5,0,0,0,0
"1403",1,0,0,0,0
"1404",22,1,2,0,0
"1405",6,0,1,0,0
"1406",17,5,0,0,0
"1407",6,17,1,0,0
"1408",30,0,0,0,0
"1409",10,10,0,2,0
"1410",17,3,0,0,0
"1411",9,0,3,0,0
"1412",21,0,2,0,0
"1413",0,0,3,0,0
"1414",21,5,2,0,0
"1415",27,0,0,0,0
"1416",0,0,3,0,0
"1417",21,0,0,0,0
"1418",7,2,1,0,0
"1419",22,2,0,0,0
"1420",2,17,1,0,0
"1421",22,0,0,0,0
"1422",1,0,2,0,0
"1423",24,4,0,0,0
"1424",17,1,5,0,0
"1425",17,8,0,0,0
"1426",23,0,0,0,0
"1427",7,0,0,0,0
"1428",16,7,0,0,0
"1429",19,1,0,0,0
"1430",9,0,1,0,0
"1431",19,3,2,0,0
"1432",23,0,0,0,0
"1433",24,5,0,0,0
"1434",3,2,0,0,0
"1435",23,2,3,0,0
"1436",0,0,0,0,0
"1437",14,4,4,0,0
"1438",0,0,1,0,0
"1439",1,13,4,0,0
"1440",3,0,1,0,0
"1441",19,1,1,0,0
"1442",26,0,0,0,0
"1443",21,1,3,0,0
"1444",13,9,2,0,0
"1445",9,0,3,0,0
"1446",19,4,0,0,0
"1447",6,0,0,0,0
"1448",13,1,0,4,0
"1449",12,5,0,0,0
"1450",14,3,0,0,0
"1451",2,6,0,0,0
"1452",20,1,2,0,0
"1453",0,0,1,0,0
"1454",2,15,3,0,0
"1455",2,0,0,0,0
"1456",21,1,1,0,0
"1457",22,2,3,1,0
"1458",11,12,2,0,0
"1459",7,14,0,0,0
"1460",2,6,0,0,0
"1461",2,16,1,0,0
"1462",27,0,0,0,0
"1463",16,1,1,0,0
"1464",23,2,1,0,0
"1465",17,3,1,0,0
"1466",5,0,1,0,0
"1467",2,2,0,0,0
"1468",17,0,3,0,0
"1469",18,7,0,0,0
"1470",10,5,2,1,0
"1471",23,5,2,0,0
"1472",16,2,3,0,0
"1473",11,2,5,0,0
"1474",24,0,1,0,0
"1475",25,3,0,0,0
"1476",18,5,2,0,0
"1477",4,5,0,0,0
"1478",17,0,0,0,0
"1479",25,2,0,0,0
"1480",22,3,3,0,0
"1481",5,4,3,0,0
"1482",3,2,0,0,0
"1483",22,4,2,0,0
"1484",0,14,6,0,0
"1485",23,3,0,0,0
"1486",18,3,1,0,0
"1487",2,0,0,0,0
"1488",27,0,1,0,0
"1489",17,4,1,2,0
"1490",31,0,2,0,0
"1491",0,23,2,0,0
"1492",1,15,2,0,0
"1493",20,4,0,0,0
"1494",18,2,5,0,0
"1495",1,20,1,0,0
"1496",18,5,0,0,0
"1497",9,0,2,0,0
"1498",24,0,0,0,0
"1499",6,0,4,0,0
"1500",12,2,0,0,0
"1501",19,1,2,0,0
"1502",0,0,1,0,0
"1503",21,7,2,0,0
"1504",2,20,0,0,0
"1505",5,0,0,0,0
"1506",21,2,0,0,0
"1507",23,4,0,0,0
"1508",3,2,3,0,0
"1509",2,18,1,0,0
"1510",0,0,3,0,0
"1511",13,5,1,0,0
"1512",4,3,2,0,0
"1513",22,1,0,0,0
"1514",9,11,6,0,0
"1515",2,0,2,0,0
"1516",3,18,0,0,0
"1517",16,5,0,0,0
"1518",25,1,0,0,0
"1519",10,5,2,4,0
"1520",15,1,3,0,0
"1521",27,1,0,0,0
"1522",10,11,0,1,0
"1523",3,6,0,0,0
"1524",4,3,0,0,0
"1525",20,0,3,0,0
"1526",21,5,3,0,0
"1527",22,4,0,0,0
"1528",12,6,6,0,0
"1529",20,1,1,1,0
"1530",3,12,4,0,0
"1531",20,3,0,0,0
"1532",23,1,0,0,0
"1533",25,0,0,0,0
"1534",20,6,0,0,0
"1535",21,4,0,0,0
"1536",10,6,4,0,0
"1537",0,13,4,0,0
"1538",22,5,0,0,0
"1539",3,0,1,0,0
"1540",19,3,4,0,0
"1541",4,0,2,0,0
"1542",7,0,0,0,0
"1543",0,0,1,0,0
"1544",23,0,3,0,0
"1545",3,2,0,0,0
"1546",24,0,0,0,0
"1547",0,24,2,1,0
"1548",18,0,4,0,0
"1549",23,1,0,0,0
"1550",19,6,2,3,0
"1551",13,3,0,0,0
"1552",1,17,1,1,0
"1553",0,23,0,1,0
"1554",3,0,0,0,0
"1555",25,0,1,0,0
"1556",22,0,2,0,0
"1557",8,5,3,6,0
"1558",21,2,2,0,0
"1559",16,7,0,0,0
"1560",3,0,3,0,0
"1561",22,2,1,0,0
"1562",15,3,3,0,0
"1563",16,5,0,0,0
"1564",0,24,1,0,0
"1565",17,2,1,0,0
"1566",8,8,2,6,0
"1567",0,2,0,0,0
"1568",0,2,0,0,0
"1569",14,7,0,0,0
"1570",4,17,3,0,0
"1571",17,7,0,0,0
"1572",21,8,0,0,0
"1573",5,0,2,0,0
"1574",20,7,0,0,0
"1575",10,1,0,0,0
"1576",23,0,2,0,0
"1577",14,3,6,0,0
"1578",23,0,1,0,0
"1579",13,14,0,2,0
"1580",12,0,2,0,0
"1581",22,2,0,3,0
"1582",4,3,0,0,0
"1583",21,0,3,0,0
"1584",1,18,6,0,0
"1585",21,3,0,0,0
"1586",4,14,1,0,0
"1587",19,4,0,0,0
"1588",24,3,0,0,0
"1589",13,5,3,3,0
"1590",8,9,6,0,0
"1591",14,10,2,0,0
"1592",0,0,3,0,0
"1593",18,3,0,0,0
"1594",19,3,1,0,0
"1595",18,0,0,0,0
"1596",12,2,0,0,0
"1597",11,0,2,0,0
"1598",0,2,0,0,0
"1599",12,8,2,0,0
"1600",21,0,4,1,0
"1601",4,0,1,0,0
"1602",27,1,0,0,0
"1603",8,3,5,0,0
"1604",4,0,4,0,0
"1605",15,10,2,0,0
"1606",19,1,1,0,0
"1607",0,24,1,0,0
"1608",7,0,4,0,0
"1609",25,0,0,0,0
"1610",11,8,2,0,0
"1611",20,1,0,0,0
"1612",22,0,3,0,0
"1613",18,3,3,0,0
"1614",0,21,2,0,0
"1615",8,11,1,0,0
"1616",21,0,0,0,0
"1617",2,17,6,0,0
"1618",7,0,0,0,0
"1619",1,20,2,0,0
"1620",14,6,1,0,0
"1621",11,0,3,0,0
"1622",3,3,0,0,0
"1623",5,5,0,2,0
"1624",1,23,0,0,0
"1625",7,0,1,0,0
"1626",2,3,4,0,0
"1627",4,22,0,0,0
"1628",8,0,0,0,0
"1629",24,2,3,0,0
"1630",23,3,2,0,0
"1631",3,0,0,0,0
"1632",1,3,0,0,0
"1633",20,0,5,0,0
"1634",19,3,0,3,0
"1635",23,2,3,0,0
"1636",2,18,5,0,0
"1637",20,2,2,0,0
"1638",18,4,1,0,0
"1639",19,1,0,0,0
"1640",1,16,8,0,0
"1641",11,2,4,0,0
"1642",8,6,3,0,0
"1643",0,16,5,0,0
"1644",3,23,0,0,0
"1645",22,0,2,0,0
"1646",19,1,2,0,0
"1647",20,8,0,2,0
"1648",16,0,3,0,0
"1649",2,0,0,0,0
"1650",17,2,4,0,0
"1651",24,0,1,0,0
"1652",20,4,5,0,0
"1653",16,1,0,2,0
"1654",7,0,3,0,0
"1655",25,0,2,0,0
"1656",20,0,2,0,0
"1657",14,8,2,0,0
"1658",7,2,2,0,0
"1659",3,2,0,0,0
"1660",13,9,0,0,0
"1661",24,3,3,0,0
"1662",2,0,3,0,0
"1663",2,18,2,0,0
"1664",17,1,0,0,0
"1665",4,1,0,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",12,8,4,0,0
"1669",20,6,4,0,0
"1670",3,0,1,0,0
"1671",0,4,18,2,0
"1672",2,0,2,0,0
"1673",24,2,0,0,0
"1674",2,8,10,0,0
"1675",25,0,0,0,0
"1676",1,24,1,0,0
"1677",0,0,3,0,0
"1678",23,3,2,0,0
"1679",20,0,1,0,0
"1680",3,0,0,0,0
"1681",24,0,3,0,0
"1682",2,17,4,0,0
"1683",18,4,0,0,0
"1684",5,0,0,0,0
"1685",21,5,4,0,0
"1686",0,0,0,0,0
"1687",15,4,2,0,0
"1688",10,20,0,2,0
"1689",4,16,2,1,0
"1690",11,1,1,3,0
"1691",1,0,5,0,0
"1692",2,3,0,0,0
"1693",2,0,0,0,0
"1694",7,10,4,2,0
"1695",21,5,0,0,0
"1696",13,9,0,0,0
"1697",2,0,0,0,0
"1698",14,3,3,0,0
"1699",1,18,2,0,0
"1700",0,0,2,0,0
"1701",18,2,0,0,0
"1702",1,24,3,0,0
"1703",11,1,0,0,0
"1704",0,4,21,0,0
"1705",24,1,0,0,0
"1706",1,21,2,0,0
"1707",22,0,2,0,0
"1708",8,2,2,0,0
"1709",29,0,0,0,0
"1710",20,3,6,0,0
"1711",10,0,0,0,0
"1712",19,4,0,0,0
"1713",21,1,0,0,0
"1714",19,3,4,0,0
"1715",27,0,0,0,0
"1716",11,13,0,0,0
"1717",5,0,3,0,0
"1718",21,4,0,0,0
"1719",5,0,2,0,0
"1720",2,20,1,0,0
"1721",1,2,0,0,0
"1722",6,19,3,0,0
"1723",19,1,4,0,0
"1724",22,1,0,0,0
"1725",8,0,2,0,0
"1726",25,2,1,0,0
"1727",20,4,2,0,0
"1728",17,1,0,2,0
"1729",20,3,2,0,0
"1730",22,5,4,0,0
"1731",20,1,3,0,0
"1732",5,18,0,0,0
"1733",9,3,3,0,0
"1734",17,4,3,2,0
"1735",19,5,0,0,0
"1736",1,0,0,0,0
"1737",18,5,0,3,0
"1738",2,17,2,0,0
"1739",31,1,0,0,0
"1740",26,0,3,0,0
"1741",18,2,3,0,0
"1742",5,18,0,0,0
"1743",26,4,0,0,0
"1744",19,3,3,0,0
"1745",2,17,4,1,0
"1746",21,2,0,0,0
"1747",20,2,0,0,0
"1748",1,1,24,0,0
"1749",20,3,0,2,0
"1750",3,25,1,0,0
"1751",24,3,2,0,0
"1752",4,22,0,0,0
"1753",17,3,1,0,0
"1754",4,16,5,0,0
"1755",10,3,0,0,0
"1756",24,2,0,0,0
"1757",13,0,2,0,0
"1758",21,1,2,3,0
"1759",3,17,1,0,0
"1760",18,4,1,0,0
"1761",18,0,1,0,0
"1762",2,24,0,0,0
"1763",23,1,2,0,0
"1764",25,0,2,0,0
"1765",21,3,3,0,0
"1766",0,2,0,0,0
"1767",18,2,1,0,0
"1768",1,21,3,0,0
"1769",9,2,3,3,0
"1770",16,5,2,0,0
"1771",22,3,1,0,0
"1772",7,0,2,0,0
"1773",4,5,0,0,0
"1774",3,15,8,2,0
"1775",22,1,0,0,0
"1776",0,25,1,0,0
"1777",11,0,1,0,0
"1778",9,4,7,0,0
"1779",17,7,0,3,0
"1780",25,2,2,0,0
"1781",9,0,0,0,0
"1782",21,3,0,0,0
"1783",22,1,5,0,0
"1784",21,3,0,0,0
"1785",16,3,0,4,0
"1786",23,4,0,0,0
"1787",12,4,5,3,0
"1788",21,2,2,0,0
"1789",26,0,0,0,0
"1790",9,1,0,0,0
"1791",3,4,0,0,0
"1792",1,18,2,2,0
"1793",20,2,0,0,0
"1794",5,0,2,0,0
"1795",20,2,0,0,0
"1796",0,2,0,0,0
"1797",9,3,0,0,0
"1798",21,4,1,0,0
"1799",25,2,0,0,0
"1800",21,1,0,0,0
"1801",5,2,0,0,0
"1802",16,8,0,0,0
"1803",0,22,1,0,0
"1804",6,0,1,0,0
"1805",20,3,3,0,0
"1806",19,4,0,0,0
"1807",20,3,3,0,0
"1808",5,20,0,0,0
"1809",4,0,1,0,0
"1810",18,0,2,3,0
"1811",21,5,4,0,0
"1812",11,8,1,0,0
"1813",8,5,6,0,0
"1814",22,2,0,1,0
"1815",19,0,2,2,0
"1816",9,0,2,0,0
"1817",17,10,0,3,0
"1818",24,3,1,0,0
"1819",16,5,3,2,0
"1820",19,2,1,0,0
"1821",17,4,2,0,0
"1822",18,2,1,0,0
"1823",21,0,2,0,0
"1824",20,3,0,0,0
"1825",6,0,2,0,0
"1826",19,2,0,0,0
"1827",26,0,0,0,0
"1828",23,0,1,0,0
"1829",20,0,0,0,0
"1830",20,6,4,0,0
"1831",11,8,8,0,0
"1832",0,12,8,0,0
"1833",11,8,0,0,0
"1834",23,0,1,0,0
"1835",2,18,1,0,0
"1836",20,4,0,0,0
"1837",10,5,0,0,0
"1838",0,26,1,0,0
"1839",25,4,1,0,0
"1840",20,0,0,0,0
"1841",24,0,2,0,0
"1842",0,0,1,0,0
"1843",16,6,3,0,0
"1844",24,0,0,0,0
"1845",4,19,3,0,0
"1846",26,0,0,0,0
"1847",20,0,0,0,0
"1848",1,23,0,0,0
"1849",11,10,4,2,0
"1850",2,2,0,0,0
"1851",21,5,0,0,0
"1852",6,2,2,0,0
"1853",20,0,0,0,0
"1854",2,14,4,0,0
"1855",5,3,0,0,0
"1856",24,2,1,0,0
"1857",6,13,2,0,0
"1858",16,3,0,0,0
"1859",10,9,4,0,0
"1860",0,24,1,0,0
"1861",12,5,0,0,0
"1862",5,0,3,0,0
"1863",22,5,0,0,0
"1864",9,12,0,0,0
"1865",22,4,0,0,0
"1866",9,12,0,0,0
"1867",18,1,4,0,0
"1868",17,4,2,0,0
"1869",0,0,2,0,0
"1870",29,0,0,0,0
"1871",11,1,9,0,0
"1872",0,0,2,0,0
"1873",25,0,3,0,0
"1874",3,22,1,0,0
"1875",14,6,0,0,0
"1876",12,2,2,0,0
"1877",24,2,1,0,0
"1878",24,3,0,0,0
"1879",6,0,3,0,0
"1880",0,0,2,0,0
"1881",23,0,0,2,0
"1882",4,0,2,0,0
"1883",15,0,4,0,0
"1884",9,9,8,1,0
"1885",23,3,0,0,0
"1886",3,22,1,0,0
"1887",7,7,4,0,0
"1888",3,18,3,0,0
"1889",2,0,3,0,0
"1890",23,1,0,0,0
"1891",4,5,4,0,0
"1892",2,16,2,0,0
"1893",1,16,4,0,0
"1894",8,0,1,0,0
"1895",3,3,1,0,0
"1896",18,5,3,0,0
"1897",0,0,3,0,0
"1898",2,3,0,0,0
"1899",27,1,0,0,0
"1900",15,2,2,0,0
"1901",4,0,0,0,0
"1902",17,2,5,0,0
"1903",4,0,0,0,0
"1904",19,1,2,0,0
"1905",22,4,0,0,0
"1906",23,3,0,0,0
"1907",2,24,2,0,0
"1908",3,11,7,0,0
"1909",3,9,6,0,0
"1910",4,18,0,2,0
"1911",16,2,2,0,0
"1912",1,20,3,0,0
"1913",23,0,5,0,0
"1914",2,14,4,0,0
"1915",4,14,4,0,0
"1916",19,5,0,0,0
"1917",21,4,2,0,0
"1918",10,7,0,0,0
"1919",21,0,3,0,0
"1920",2,8,2,0,0
"1921",3,18,6,0,0
"1922",12,9,1,0,0
"1923",13,0,2,0,0
"1924",19,2,3,0,0
"1925",17,2,5,0,0
"1926",7,0,0,0,0
"1927",23,5,0,0,0
"1928",20,5,0,0,0
"1929",19,7,0,0,0
"1930",24,0,0,0,0
"1931",1,8,14,0,0
"1932",19,0,0,0,0
"1933",7,5,1,0,0
"1934",0,0,2,0,0
"1935",4,0,1,0,0
"1936",5,0,1,0,0
"1937",23,0,0,0,0
"1938",22,0,3,0,0
"1939",25,2,0,0,0
"1940",22,5,2,0,0
"1941",17,3,0,0,0
"1942",11,1,2,0,0
"1943",23,0,4,0,0
"1944",25,0,2,0,0
"1945",10,3,0,0,0
"1946",25,5,0,0,0
"1947",1,15,12,0,0
"1948",4,23,0,0,0
"1949",22,1,0,0,0
"1950",22,0,2,0,0
"1951",23,4,5,0,0
"1952",9,0,4,0,0
"1953",1,15,6,0,0
"1954",7,2,0,0,0
"1955",4,19,6,0,0
"1956",15,7,3,0,0
"1957",7,4,0,0,0
"1958",3,2,0,0,0
"1959",7,7,10,1,0
"1960",17,4,4,0,0
"1961",16,5,0,0,0
"1962",21,2,1,0,0
"1963",1,16,2,0,0
"1964",4,3,1,0,0
"1965",15,0,2,0,0
"1966",19,5,5,0,0
"1967",6,18,1,0,0
"1968",13,2,8,0,0
"1969",13,7,0,0,0
"1970",11,0,2,0,0
"1971",2,0,2,0,0
"1972",19,0,5,2,0
"1973",24,0,4,0,0
"1974",12,3,1,0,0
"1975",15,3,1,0,0
"1976",12,12,2,0,0
"1977",22,1,0,0,0
"1978",2,2,0,0,0
"1979",0,0,2,0,0
"1980",13,2,1,0,0
"1981",1,0,0,0,0
"1982",18,3,2,0,0
"1983",6,9,6,0,0
"1984",22,0,0,0,0
"1985",18,2,4,0,0
"1986",19,5,2,0,0
"1987",23,8,0,0,0
"1988",1,25,0,2,0
"1989",25,3,0,2,0
"1990",25,0,1,0,0
"1991",24,0,0,0,0
"1992",20,3,3,0,0
"1993",0,25,2,0,0
"1994",22,0,0,0,0
"1995",19,0,2,2,0
"1996",1,24,3,0,0
"1997",5,0,2,0,0
"1998",22,0,5,2,0
"1999",3,22,0,0,0
"2000",17,3,6,0,0
"2001",7,14,3,0,0
"2002",7,8,8,0,0
"2003",1,21,0,0,0
"2004",8,0,0,0,0
"2005",5,16,0,0,0
"2006",1,1,0,0,0
"2007",8,6,10,0,0
"2008",7,0,3,0,0
"2009",6,0,4,0,0
"2010",1,2,0,0,0
"2011",12,3,0,0,0
"2012",14,0,2,0,0
"2013",1,25,3,0,0
"2014",27,3,1,0,0
"2015",1,26,0,0,0
"2016",24,0,0,0,0
"2017",1,9,10,2,0
"2018",25,0,0,0,0
"2019",5,11,3,0,0
"2020",0,8,17,0,0
"2021",22,4,0,0,0
"2022",20,1,0,0,0
"2023",3,3,1,0,0
"2024",18,5,3,0,0
"2025",10,0,0,0,0
"2026",0,3,1,0,0
"2027",21,0,1,0,0
"2028",13,3,4,0,0
"2029",19,5,2,0,0
"2030",20,0,0,0,0
"2031",12,1,0,0,0
"2032",15,2,2,0,0
"2033",5,18,0,0,0
"2034",26,0,2,0,0
"2035",7,0,3,0,0
"2036",1,21,0,0,0
"2037",25,4,0,0,0
"2038",24,3,2,0,0
"2039",18,2,1,0,0
"2040",11,2,2,0,0
"2041",19,2,2,0,0
"2042",6,2,0,0,0
"2043",23,2,3,0,0
"2044",23,0,2,0,0
"2045",25,0,1,0,0
"2046",20,0,6,0,0
"2047",21,2,1,0,0
"2048",2,0,0,0,0
"2049",9,7,5,2,0
"2050",1,21,2,0,0
"2051",24,3,1,0,0
"2052",19,4,0,0,0
"2053",26,0,0,0,0
"2054",1,22,4,0,0
"2055",1,14,6,2,0
"2056",2,18,3,2,0
"2057",0,0,0,0,0
"2058",21,5,2,0,0
"2059",3,6,0,2,0
"2060",1,21,4,0,0
"2061",7,15,3,0,0
"2062",3,0,0,0,0
"2063",8,11,3,2,0
"2064",1,5,0,0,0
"2065",20,7,2,0,0
"2066",0,13,10,3,0
