"","V1","V2","V3","V4","V5"
"2067",0,6,30,3,0
"2068",6,0,0,33,0
"2069",0,12,24,3,0
"2070",6,12,21,0,0
"2071",6,3,0,0,0
"2072",3,9,27,0,0
"2073",3,27,9,0,0
"2074",3,21,15,0,0
"2075",12,6,21,0,0
"2076",3,3,33,0,0
"2077",9,6,24,0,0
"2078",0,9,15,15,0
"2079",30,6,3,0,0
"2080",0,15,24,0,0
"2081",3,27,9,0,0
"2082",3,3,24,9,0
"2083",0,33,6,0,0
"2084",3,30,3,3,0
"2085",9,24,6,0,0
"2086",3,0,6,30,0
"2087",12,21,6,0,0
"2088",0,3,33,3,0
"2089",3,0,0,0,0
"2090",18,18,3,0,0
"2091",3,9,15,12,0
"2092",9,27,3,0,0
"2093",3,9,24,3,0
"2094",0,6,6,27,0
"2095",6,0,6,27,0
"2096",9,18,9,3,0
"2097",6,18,12,3,0
"2098",3,33,3,0,0
"2099",0,3,30,6,0
"2100",6,3,18,12,0
"2101",3,3,33,0,0
"2102",3,3,30,3,0
"2103",3,6,30,0,0
"2104",3,0,3,0,0
"2105",6,27,6,0,0
"2106",9,0,6,24,0
"2107",0,18,21,0,0
"2108",6,3,15,15,0
"2109",6,21,12,0,0
"2110",6,0,15,18,0
"2111",3,30,6,0,0
"2112",6,6,0,0,0
"2113",3,33,3,0,0
"2114",9,18,12,0,0
"2115",3,12,15,9,0
"2116",3,6,27,3,0
"2117",0,12,24,3,0
"2118",3,3,0,0,0
"2119",6,33,0,0,0
"2120",3,6,30,0,0
"2121",9,0,0,0,0
"2122",0,15,21,3,0
"2123",0,3,18,18,0
"2124",3,33,3,0,0
"2125",3,18,18,0,0
"2126",9,27,3,0,0
"2127",0,6,3,24,6
"2128",3,6,30,0,0
"2129",3,21,15,0,0
"2130",0,15,24,0,0
"2131",36,3,0,0,0
"2132",6,6,3,24,0
"2133",3,6,30,0,0
"2134",30,3,6,0,0
"2135",3,9,27,0,0
"2136",3,3,27,6,0
"2137",21,12,6,0,0
"2138",3,36,0,0,0
"2139",3,18,15,3,0
"2140",3,6,27,3,0
"2141",3,3,33,0,0
"2142",30,9,0,0,0
"2143",6,33,0,0,0
"2144",3,24,12,0,0
"2145",9,9,21,0,0
"2146",3,6,30,0,0
"2147",0,6,30,3,0
"2148",3,0,9,27,0
"2149",6,18,12,3,0
"2150",9,3,3,3,0
"2151",3,12,24,0,0
"2152",6,3,3,3,0
"2153",3,3,18,15,0
"2154",3,0,30,6,0
"2155",6,30,3,0,0
"2156",3,3,33,0,0
"2157",0,33,6,0,0
"2158",6,9,24,0,0
"2159",6,6,27,0,0
"2160",0,30,3,6,0
"2161",15,24,0,0,0
"2162",6,15,9,9,0
"2163",3,36,0,0,0
"2164",3,15,21,0,0
"2165",3,3,12,21,0
"2166",6,24,9,0,0
"2167",3,30,3,3,0
"2168",3,3,27,6,0
"2169",9,21,9,0,0
"2170",3,3,33,0,0
"2171",3,6,30,0,0
"2172",0,3,15,21,0
"2173",6,18,15,0,0
"2174",6,0,3,30,0
"2175",3,6,30,0,0
"2176",9,0,30,0,0
"2177",6,18,15,0,0
"2178",0,9,18,12,0
"2179",3,24,9,3,0
"2180",3,3,6,21,6
"2181",6,21,12,0,0
"2182",21,15,3,0,0
"2183",6,6,24,3,0
"2184",3,0,3,30,3
"2185",6,21,12,0,0
"2186",9,27,0,3,0
"2187",3,27,9,0,0
"2188",3,3,3,30,0
"2189",6,18,15,0,0
"2190",0,6,6,27,0
"2191",9,24,6,0,0
"2192",12,24,3,0,0
"2193",6,15,15,3,0
"2194",3,21,15,0,0
"2195",0,30,9,0,0
"2196",3,3,30,3,0
"2197",15,24,0,0,0
"2198",0,18,21,0,0
"2199",3,0,21,15,0
"2200",21,15,3,0,0
"2201",0,3,21,15,0
"2202",3,3,27,6,0
"2203",12,12,9,6,0
"2204",6,15,18,0,0
"2205",0,12,24,3,0
"2206",3,0,12,24,0
"2207",0,3,36,0,0
"2208",3,15,21,0,0
"2209",3,9,27,0,0
"2210",27,12,0,0,0
"2211",9,6,24,0,0
"2212",33,0,6,0,0
"2213",3,3,0,0,0
"2214",3,12,24,0,0
"2215",21,3,15,0,0
"2216",3,27,9,0,0
"2217",3,6,21,9,0
"2218",3,6,30,0,0
"2219",6,33,0,0,0
"2220",3,30,6,0,0
"2221",6,0,0,0,0
"2222",3,27,9,0,0
"2223",0,3,33,3,0
"2224",0,0,36,3,0
"2225",0,0,33,6,0
"2226",0,18,18,3,0
"2227",3,3,3,0,0
"2228",15,21,3,0,0
"2229",3,9,27,0,0
"2230",6,3,27,3,0
"2231",6,15,18,0,0
"2232",3,18,18,0,0
"2233",6,0,18,15,0
"2234",0,36,3,0,0
"2235",9,9,21,0,0
"2236",6,30,3,0,0
"2237",9,27,3,0,0
"2238",6,24,9,0,0
"2239",9,0,15,12,3
"2240",3,6,24,6,0
"2241",9,6,24,0,0
"2242",30,9,0,0,0
"2243",3,6,30,0,0
"2244",6,30,3,0,0
"2245",3,30,6,0,0
"2246",6,3,0,21,9
"2247",6,0,33,0,0
"2248",0,9,27,3,0
"2249",3,3,30,3,0
"2250",3,3,30,3,0
"2251",3,3,0,0,0
"2252",36,3,0,0,0
"2253",6,0,27,6,0
"2254",12,27,0,0,0
"2255",12,24,3,0,0
"2256",0,12,0,24,3
"2257",0,9,18,12,0
"2258",3,9,27,0,0
"2259",6,3,30,0,0
"2260",0,3,30,6,0
"2261",3,0,6,18,12
"2262",6,12,21,0,0
"2263",3,3,6,27,0
"2264",3,6,15,15,0
"2265",0,36,3,0,0
"2266",0,21,18,0,0
"2267",6,24,9,0,0
"2268",3,3,27,6,0
"2269",6,3,15,15,0
"2270",6,27,6,0,0
"2271",15,6,15,3,0
"2272",3,0,9,27,0
"2273",6,0,33,0,0
"2274",3,6,30,0,0
"2275",3,3,6,27,0
"2276",18,9,12,0,0
"2277",9,24,6,0,0
"2278",6,3,27,3,0
"2279",0,24,12,3,0
"2280",3,3,30,3,0
"2281",6,21,12,0,0
"2282",6,24,9,0,0
"2283",6,6,18,9,0
"2284",0,18,18,3,0
"2285",3,9,27,0,0
"2286",24,15,0,0,0
"2287",3,3,27,6,0
"2288",6,3,9,21,0
"2289",0,3,18,18,0
"2290",6,24,9,0,0
"2291",6,6,21,6,0
"2292",0,9,27,3,0
"2293",24,12,3,0,0
"2294",3,0,0,0,0
"2295",0,6,3,30,0
"2296",6,3,27,3,0
"2297",3,3,0,0,0
"2298",0,0,3,0,0
"2299",3,21,15,0,0
"2300",3,15,21,0,0
"2301",6,21,12,0,0
"2302",3,30,3,3,0
"2303",0,3,21,15,0
"2304",0,21,18,0,0
"2305",3,27,9,0,0
"2306",6,27,3,3,0
"2307",0,6,12,21,0
"2308",3,33,3,0,0
"2309",0,3,30,6,0
"2310",3,6,18,12,0
"2311",0,6,30,3,0
"2312",0,3,9,27,0
"2313",6,30,3,0,0
"2314",9,27,3,0,0
"2315",6,30,3,0,0
"2316",0,9,30,0,0
"2317",6,0,21,12,0
"2318",6,21,12,0,0
"2319",6,3,30,0,0
"2320",6,33,0,0,0
"2321",6,27,6,0,0
"2322",6,12,6,9,6
"2323",0,3,18,18,0
"2324",3,6,21,9,0
"2325",3,3,33,0,0
"2326",3,18,18,0,0
"2327",3,3,24,9,0
"2328",9,27,3,0,0
"2329",3,12,24,0,0
"2330",6,6,27,0,0
"2331",3,3,12,21,0
"2332",6,3,12,18,0
"2333",3,30,3,3,0
"2334",6,3,9,21,0
"2335",9,18,12,0,0
"2336",0,3,33,3,0
"2337",12,3,21,3,0
"2338",3,9,24,3,0
"2339",3,6,27,3,0
"2340",12,3,24,0,0
"2341",30,3,6,0,0
"2342",12,24,3,0,0
"2343",9,24,6,0,0
"2344",0,3,6,30,0
"2345",18,18,3,0,0
"2346",6,0,33,0,0
"2347",12,27,0,0,0
"2348",6,33,0,0,0
"2349",6,24,9,0,0
"2350",9,27,3,0,0
"2351",33,6,0,0,0
"2352",12,24,3,0,0
"2353",0,12,27,0,0
"2354",21,15,3,0,0
"2355",6,12,6,15,0
"2356",3,15,21,0,0
"2357",0,30,9,0,0
"2358",6,9,21,3,0
"2359",12,27,0,0,0
"2360",3,0,15,21,0
"2361",3,3,30,3,0
"2362",6,3,24,6,0
"2363",3,6,0,30,0
"2364",0,21,18,0,0
"2365",3,0,9,27,0
"2366",9,6,24,0,0
"2367",0,6,6,24,3
"2368",0,12,27,0,0
"2369",3,6,30,0,0
"2370",0,6,33,0,0
"2371",0,36,0,3,0
"2372",3,6,30,0,0
"2373",30,9,0,0,0
"2374",0,6,24,9,0
"2375",6,15,18,0,0
"2376",3,27,9,0,0
"2377",6,24,9,0,0
"2378",3,3,0,0,0
"2379",6,6,24,3,0
"2380",3,18,18,0,0
"2381",0,6,6,18,9
"2382",3,9,6,21,0
"2383",0,3,27,9,0
"2384",9,24,6,0,0
"2385",9,24,6,0,0
"2386",15,24,0,0,0
"2387",12,21,6,0,0
"2388",9,12,18,0,0
"2389",0,6,30,3,0
"2390",6,27,6,0,0
"2391",3,15,18,3,0
"2392",3,6,30,0,0
"2393",3,6,21,9,0
"2394",6,27,6,0,0
"2395",9,12,18,0,0
"2396",3,33,3,0,0
"2397",6,0,3,0,0
"2398",3,6,18,12,0
"2399",9,0,27,3,0
"2400",3,6,30,0,0
"2401",0,6,33,0,0
"2402",6,3,6,24,0
"2403",0,3,24,12,0
"2404",27,12,0,0,0
"2405",6,24,9,0,0
"2406",6,3,27,3,0
"2407",3,15,21,0,0
"2408",9,24,6,0,0
"2409",6,0,6,24,3
"2410",12,27,0,0,0
"2411",0,9,30,0,0
"2412",3,27,9,0,0
"2413",0,15,21,3,0
"2414",3,30,6,0,0
"2415",9,30,0,0,0
"2416",3,12,24,0,0
"2417",6,9,6,18,0
"2418",3,0,30,6,0
"2419",0,6,30,3,0
"2420",6,0,21,12,0
"2421",21,18,0,0,0
"2422",6,6,18,9,0
"2423",9,30,0,0,0
"2424",9,27,3,0,0
"2425",0,9,30,0,0
"2426",3,3,33,0,0
"2427",3,30,6,0,0
"2428",6,27,6,0,0
"2429",6,3,12,15,3
"2430",24,12,3,0,0
"2431",0,6,30,3,0
"2432",6,15,18,0,0
"2433",9,24,6,0,0
"2434",3,9,27,0,0
"2435",9,9,18,3,0
"2436",6,15,18,0,0
"2437",0,18,21,0,0
"2438",6,0,21,12,0
"2439",0,15,24,0,0
"2440",3,0,24,12,0
"2441",3,3,24,9,0
"2442",9,0,3,0,0
"2443",21,18,0,0,0
"2444",0,0,6,24,9
"2445",3,0,6,24,6
"2446",0,21,18,0,0
"2447",6,6,27,0,0
"2448",33,6,0,0,0
"2449",0,24,15,0,0
"2450",6,30,3,0,0
"2451",6,12,21,0,0
"2452",3,0,9,24,3
"2453",3,6,24,6,0
"2454",12,27,0,0,0
"2455",3,3,33,0,0
"2456",3,6,27,3,0
"2457",0,6,3,30,0
"2458",6,12,21,0,0
"2459",0,3,33,3,0
"2460",6,9,24,0,0
"2461",3,21,12,3,0
"2462",15,21,0,3,0
"2463",3,3,24,9,0
"2464",33,3,3,0,0
"2465",9,18,12,0,0
"2466",3,3,27,6,0
"2467",3,12,24,0,0
"2468",3,3,33,0,0
"2469",6,33,0,0,0
"2470",3,3,0,0,0
"2471",3,15,15,3,3
"2472",21,18,0,0,0
"2473",9,27,3,0,0
"2474",0,6,30,3,0
"2475",3,18,18,0,0
"2476",18,12,9,0,0
"2477",3,24,12,0,0
"2478",0,3,3,30,3
"2479",0,6,24,9,0
"2480",3,0,36,0,0
"2481",6,6,27,0,0
"2482",3,3,15,18,0
"2483",0,6,27,6,0
"2484",6,9,9,15,0
"2485",3,0,12,24,0
"2486",18,21,0,0,0
"2487",3,3,30,3,0
"2488",6,0,30,3,0
"2489",3,0,0,0,0
"2490",3,0,9,24,3
"2491",3,9,27,0,0
"2492",9,30,0,0,0
"2493",0,30,6,3,0
"2494",24,12,3,0,0
"2495",12,12,12,3,0
"2496",9,27,3,0,0
"2497",3,18,15,3,0
"2498",6,3,30,0,0
"2499",3,12,15,9,0
"2500",3,6,15,12,3
"2501",6,3,9,21,0
"2502",6,6,27,0,0
"2503",9,30,0,0,0
"2504",3,21,15,0,0
"2505",6,0,30,3,0
"2506",6,0,27,3,3
"2507",12,27,0,0,0
"2508",9,3,27,0,0
"2509",6,33,0,0,0
"2510",6,3,3,12,15
"2511",12,27,0,0,0
"2512",9,3,27,0,0
"2513",3,15,21,0,0
"2514",3,36,0,0,0
"2515",6,12,21,0,0
"2516",3,0,18,18,0
"2517",3,6,27,3,0
"2518",15,24,0,0,0
"2519",3,3,0,0,0
"2520",3,6,21,9,0
"2521",3,6,27,3,0
"2522",3,3,0,0,0
"2523",3,33,3,0,0
"2524",6,30,3,0,0
"2525",0,6,6,27,0
"2526",0,3,18,18,0
"2527",0,24,15,0,0
"2528",0,3,21,12,3
"2529",3,3,27,6,0
"2530",3,15,21,0,0
"2531",9,27,3,0,0
"2532",6,21,6,6,0
"2533",3,18,18,0,0
"2534",0,6,30,3,0
"2535",3,3,0,0,0
"2536",6,0,18,15,0
"2537",6,3,21,9,0
"2538",0,6,27,6,0
"2539",6,3,18,12,0
"2540",3,12,24,0,0
"2541",3,6,18,12,0
"2542",9,27,3,0,0
"2543",3,0,24,12,0
"2544",6,12,21,0,0
"2545",9,0,3,0,0
"2546",6,33,0,0,0
"2547",3,30,6,0,0
"2548",3,0,18,18,0
"2549",24,15,0,0,0
"2550",6,27,6,0,0
"2551",6,0,21,12,0
"2552",0,30,9,0,0
"2553",3,0,33,3,0
"2554",3,3,33,0,0
"2555",0,3,18,18,0
"2556",0,12,27,0,0
"2557",3,9,27,0,0
"2558",0,0,3,0,0
"2559",6,27,6,0,0
"2560",3,3,27,6,0
"2561",0,3,9,24,3
"2562",3,6,9,18,3
"2563",3,0,24,12,0
"2564",3,0,9,27,0
"2565",12,24,3,0,0
"2566",3,9,27,0,0
"2567",9,24,6,0,0
"2568",3,15,21,0,0
"2569",9,9,18,3,0
"2570",3,33,3,0,0
"2571",3,24,6,6,0
"2572",6,24,9,0,0
"2573",3,0,36,0,0
"2574",0,9,9,18,3
"2575",6,9,21,3,0
"2576",0,15,21,3,0
"2577",3,0,36,0,0
"2578",6,27,6,0,0
"2579",3,30,6,0,0
"2580",0,3,6,30,0
"2581",3,30,3,3,0
"2582",3,0,6,30,0
"2583",0,3,15,21,0
"2584",6,18,15,0,0
"2585",6,9,18,6,0
"2586",12,0,0,0,0
"2587",3,3,12,21,0
"2588",3,3,9,24,0
"2589",0,6,9,21,3
"2590",0,3,6,27,3
"2591",0,3,9,27,0
"2592",0,6,33,0,0
"2593",0,12,24,3,0
"2594",3,33,3,0,0
"2595",0,30,9,0,0
"2596",3,33,3,0,0
"2597",0,6,33,0,0
"2598",6,30,3,0,0
"2599",6,9,12,12,0
"2600",12,0,0,0,0
"2601",0,3,27,9,0
"2602",0,9,30,0,0
"2603",6,24,9,0,0
"2604",3,3,33,0,0
"2605",6,3,24,6,0
"2606",3,0,9,24,3
"2607",3,24,12,0,0
"2608",6,3,12,15,3
"2609",9,15,15,0,0
"2610",6,6,24,3,0
"2611",3,3,15,18,0
"2612",3,3,30,3,0
"2613",15,24,0,0,0
"2614",0,21,18,0,0
"2615",12,27,0,0,0
"2616",39,0,0,0,0
"2617",3,24,12,0,0
"2618",0,9,0,30,0
"2619",3,3,24,9,0
"2620",0,0,3,0,0
"2621",3,9,27,0,0
"2622",9,12,18,0,0
"2623",3,3,9,24,0
"2624",3,12,24,0,0
"2625",3,9,24,3,0
"2626",6,18,15,0,0
"2627",6,27,6,0,0
"2628",3,3,9,24,0
"2629",3,0,27,9,0
"2630",0,6,12,21,0
"2631",12,21,6,0,0
"2632",3,18,18,0,0
"2633",0,6,30,3,0
"2634",3,30,3,3,0
"2635",3,0,30,6,0
"2636",3,3,15,18,0
"2637",3,3,33,0,0
"2638",9,12,18,0,0
"2639",3,0,3,24,9
"2640",0,36,3,0,0
"2641",0,6,6,27,0
"2642",21,18,0,0,0
"2643",6,6,24,3,0
"2644",3,27,9,0,0
"2645",15,21,3,0,0
"2646",6,30,3,0,0
"2647",9,24,6,0,0
"2648",27,12,0,0,0
"2649",3,0,30,6,0
"2650",3,0,33,3,0
"2651",3,3,0,0,0
"2652",0,9,24,6,0
"2653",3,0,3,33,0
"2654",6,12,21,0,0
"2655",0,6,30,3,0
"2656",3,0,30,6,0
"2657",0,15,21,3,0
"2658",3,27,6,3,0
"2659",3,0,0,0,0
"2660",3,3,30,3,0
"2661",6,3,15,15,0
"2662",0,9,30,0,0
"2663",3,6,9,21,0
"2664",6,9,24,0,0
"2665",3,15,21,0,0
"2666",0,27,12,0,0
"2667",15,21,3,0,0
"2668",6,6,27,0,0
"2669",3,24,12,0,0
"2670",6,3,30,0,0
"2671",6,0,3,0,0
"2672",0,21,18,0,0
"2673",3,6,6,21,3
"2674",0,33,3,3,0
"2675",0,6,30,3,0
"2676",3,3,0,0,0
"2677",3,21,15,0,0
"2678",6,6,27,0,0
"2679",6,3,27,3,0
"2680",3,9,27,0,0
"2681",3,3,33,0,0
"2682",27,9,3,0,0
"2683",6,9,24,0,0
"2684",6,3,24,6,0
"2685",12,15,12,0,0
"2686",3,0,6,24,6
"2687",0,6,21,9,3
"2688",3,6,27,3,0
"2689",3,12,24,0,0
"2690",6,6,27,0,0
"2691",9,12,18,0,0
"2692",3,9,24,3,0
"2693",0,6,30,3,0
"2694",3,12,24,0,0
"2695",3,0,0,0,0
"2696",12,15,12,0,0
"2697",0,3,24,12,0
"2698",12,24,3,0,0
"2699",39,0,0,0,0
"2700",6,9,21,3,0
"2701",6,27,6,0,0
"2702",6,33,0,0,0
"2703",30,3,6,0,0
"2704",3,3,15,18,0
"2705",6,18,15,0,0
"2706",3,6,15,15,0
"2707",36,3,0,0,0
"2708",3,6,27,3,0
"2709",3,36,0,0,0
"2710",3,3,0,0,0
"2711",0,9,27,3,0
"2712",0,9,24,6,0
"2713",3,27,9,0,0
"2714",3,15,21,0,0
"2715",9,18,12,0,0
"2716",3,36,0,0,0
"2717",18,6,0,0,0
"2718",0,6,18,15,0
"2719",6,9,24,0,0
"2720",3,15,21,0,0
"2721",3,3,30,3,0
"2722",3,6,6,24,0
"2723",0,0,36,3,0
"2724",0,6,24,9,0
"2725",15,21,3,0,0
"2726",6,30,0,3,0
"2727",3,6,15,15,0
"2728",6,33,0,0,0
"2729",3,18,18,0,0
"2730",6,9,24,0,0
"2731",0,9,30,0,0
"2732",0,9,18,9,3
"2733",3,3,6,21,6
"2734",3,18,9,9,0
"2735",6,3,0,0,0
"2736",3,6,27,3,0
"2737",6,0,33,0,0
"2738",6,24,9,0,0
"2739",0,9,12,18,0
"2740",0,9,27,3,0
"2741",3,24,12,0,0
"2742",0,9,0,18,12
"2743",6,9,24,0,0
"2744",0,9,21,9,0
"2745",3,0,0,0,0
"2746",3,0,9,24,3
"2747",18,21,0,0,0
"2748",6,3,3,27,0
"2749",0,6,3,30,0
"2750",3,0,24,9,3
"2751",3,15,21,0,0
"2752",3,3,30,3,0
"2753",18,21,0,0,0
"2754",21,15,3,0,0
"2755",3,21,15,0,0
"2756",6,12,21,0,0
"2757",3,24,12,0,0
"2758",3,15,21,0,0
"2759",12,3,24,0,0
"2760",0,3,36,0,0
"2761",6,0,3,30,0
"2762",6,3,27,3,0
"2763",3,33,3,0,0
"2764",6,30,3,0,0
"2765",3,6,30,0,0
"2766",0,6,9,21,3
"2767",21,9,9,0,0
"2768",3,6,15,15,0
"2769",15,24,0,0,0
"2770",3,6,21,9,0
"2771",0,3,3,33,0
"2772",6,6,27,0,0
"2773",0,18,21,0,0
"2774",0,3,9,27,0
"2775",27,12,0,0,0
"2776",6,30,3,0,0
"2777",9,24,6,0,0
"2778",3,6,30,0,0
"2779",3,33,3,0,0
"2780",36,0,3,0,0
"2781",6,6,24,3,0
"2782",9,24,6,0,0
"2783",0,21,18,0,0
"2784",6,21,12,0,0
"2785",3,21,15,0,0
"2786",6,27,6,0,0
"2787",6,30,3,0,0
"2788",3,3,33,0,0
"2789",12,27,0,0,0
"2790",27,12,0,0,0
"2791",36,3,0,0,0
"2792",3,6,24,6,0
"2793",3,0,24,12,0
"2794",9,6,24,0,0
"2795",3,33,3,0,0
"2796",6,27,6,0,0
"2797",3,9,24,3,0
"2798",9,27,3,0,0
"2799",0,3,3,24,9
"2800",21,18,0,0,0
"2801",0,15,24,0,0
"2802",6,27,6,0,0
"2803",3,3,33,0,0
"2804",9,27,3,0,0
"2805",21,18,0,0,0
"2806",6,3,27,3,0
"2807",3,21,15,0,0
"2808",12,24,3,0,0
"2809",0,30,9,0,0
"2810",15,21,3,0,0
"2811",0,21,18,0,0
"2812",9,12,15,3,0
"2813",6,12,21,0,0
"2814",33,6,0,0,0
"2815",6,3,15,15,0
"2816",6,15,18,0,0
"2817",9,0,18,12,0
"2818",3,3,0,0,0
"2819",6,0,9,24,0
"2820",3,21,12,3,0
"2821",3,0,24,12,0
"2822",6,12,21,0,0
"2823",3,30,6,0,0
"2824",3,0,33,3,0
"2825",6,0,9,15,9
"2826",0,0,9,30,0
"2827",6,30,3,0,0
"2828",9,3,24,3,0
"2829",15,3,0,0,0
"2830",33,6,0,0,0
"2831",3,0,0,0,0
"2832",6,6,24,3,0
"2833",33,6,0,0,0
"2834",18,6,15,0,0
"2835",3,3,30,3,0
"2836",9,30,0,0,0
"2837",24,15,0,0,0
"2838",6,9,24,0,0
"2839",3,6,30,0,0
"2840",3,3,24,9,0
"2841",0,6,3,27,3
"2842",3,15,21,0,0
"2843",3,0,9,24,3
"2844",6,33,0,0,0
"2845",3,3,33,0,0
"2846",6,21,12,0,0
"2847",3,6,12,18,0
"2848",6,24,9,0,0
"2849",6,18,15,0,0
"2850",9,3,3,0,0
"2851",6,27,6,0,0
"2852",6,18,15,0,0
"2853",36,3,0,0,0
"2854",6,3,12,18,0
"2855",3,6,0,0,0
"2856",3,12,24,0,0
"2857",6,18,15,0,0
"2858",0,6,18,15,0
"2859",0,3,6,30,0
"2860",3,6,30,0,0
"2861",3,6,6,24,0
"2862",9,12,18,0,0
"2863",6,30,3,0,0
"2864",3,0,6,15,15
"2865",6,30,3,0,0
"2866",3,3,21,12,0
"2867",6,27,6,0,0
"2868",3,3,0,0,0
"2869",6,3,30,0,0
"2870",9,27,3,0,0
"2871",9,24,3,3,0
"2872",6,6,27,0,0
"2873",9,0,3,0,0
"2874",33,6,0,0,0
"2875",0,0,36,3,0
"2876",27,9,3,0,0
"2877",3,3,27,6,0
"2878",6,3,3,3,0
"2879",3,12,24,0,0
"2880",3,0,6,18,12
"2881",3,3,3,30,0
"2882",3,6,30,0,0
"2883",12,18,9,0,0
"2884",3,3,33,0,0
"2885",3,3,27,6,0
"2886",6,30,3,0,0
"2887",3,6,24,6,0
"2888",3,27,9,0,0
"2889",3,6,15,15,0
"2890",3,6,30,0,0
"2891",27,12,0,0,0
"2892",3,3,9,24,0
"2893",0,3,9,27,0
"2894",6,6,27,0,0
"2895",3,12,21,3,0
"2896",6,3,0,0,0
"2897",6,18,15,0,0
"2898",3,9,27,0,0
"2899",3,18,18,0,0
"2900",6,3,18,12,0
"2901",0,6,24,9,0
"2902",6,24,9,0,0
"2903",3,3,3,30,0
"2904",0,6,18,15,0
"2905",3,12,24,0,0
"2906",0,9,12,18,0
"2907",12,21,6,0,0
"2908",3,9,27,0,0
"2909",12,27,0,0,0
"2910",9,24,6,0,0
"2911",9,18,12,0,0
"2912",0,0,6,33,0
"2913",3,0,33,3,0
"2914",6,12,21,0,0
"2915",3,0,21,12,3
"2916",21,12,6,0,0
"2917",3,15,21,0,0
"2918",3,6,30,0,0
"2919",12,27,0,0,0
"2920",3,3,6,21,6
"2921",0,3,27,9,0
"2922",3,30,6,0,0
"2923",3,6,27,3,0
"2924",6,3,30,0,0
"2925",6,3,0,27,3
"2926",0,3,9,27,0
"2927",6,0,0,0,0
"2928",3,0,12,24,0
"2929",3,9,6,21,0
"2930",6,3,30,0,0
"2931",0,0,3,0,0
"2932",3,3,33,0,0
"2933",3,0,9,18,9
"2934",0,3,6,30,0
"2935",3,3,30,3,0
"2936",3,0,33,3,0
"2937",0,21,18,0,0
"2938",27,12,0,0,0
"2939",0,6,33,0,0
"2940",6,0,0,0,0
"2941",9,15,15,0,0
"2942",3,0,0,0,0
"2943",0,24,12,3,0
"2944",0,9,27,3,0
"2945",39,0,0,0,0
"2946",3,6,15,15,0
"2947",9,6,0,0,0
"2948",0,6,6,15,12
"2949",0,18,21,0,0
"2950",3,15,18,3,0
"2951",6,27,6,0,0
"2952",3,12,21,3,0
"2953",0,15,24,0,0
"2954",0,12,27,0,0
"2955",21,18,0,0,0
"2956",9,15,12,3,0
"2957",6,27,6,0,0
"2958",3,3,21,12,0
"2959",6,18,15,0,0
"2960",9,30,0,0,0
"2961",0,3,15,21,0
"2962",18,15,6,0,0
"2963",12,21,6,0,0
"2964",6,9,24,0,0
"2965",15,9,15,0,0
"2966",9,30,0,0,0
"2967",0,0,3,0,0
"2968",3,9,24,3,0
"2969",0,6,12,21,0
"2970",9,27,3,0,0
"2971",0,12,27,0,0
"2972",6,30,3,0,0
"2973",0,36,3,0,0
"2974",9,27,3,0,0
"2975",12,24,3,0,0
"2976",3,3,15,18,0
"2977",6,0,30,3,0
"2978",12,27,0,0,0
"2979",12,0,21,6,0
"2980",6,3,6,24,0
"2981",3,6,27,3,0
"2982",3,12,24,0,0
"2983",6,0,3,30,0
"2984",3,9,27,0,0
"2985",6,21,9,3,0
"2986",3,9,24,3,0
"2987",3,30,6,0,0
"2988",6,0,24,6,3
"2989",9,30,0,0,0
"2990",3,18,18,0,0
"2991",6,0,30,3,0
"2992",6,24,9,0,0
"2993",6,12,21,0,0
"2994",3,15,21,0,0
"2995",3,6,30,0,0
"2996",3,12,24,0,0
"2997",3,3,21,12,0
"2998",6,3,0,0,0
"2999",0,9,27,3,0
"3000",6,3,6,24,0
"3001",6,0,33,0,0
"3002",15,21,3,0,0
"3003",3,6,27,3,0
"3004",6,3,3,27,0
"3005",30,6,3,0,0
"3006",24,12,0,3,0
"3007",3,9,24,3,0
"3008",9,21,9,0,0
"3009",3,0,6,15,15
"3010",9,0,3,0,0
"3011",3,3,33,0,0
"3012",3,3,33,0,0
"3013",12,27,0,0,0
"3014",3,12,24,0,0
"3015",0,9,30,0,0
"3016",3,15,21,0,0
"3017",9,3,27,0,0
"3018",6,9,18,6,0
"3019",9,21,6,3,0
"3020",6,21,12,0,0
"3021",6,27,6,0,0
"3022",3,3,15,18,0
"3023",3,6,30,0,0
"3024",6,3,0,0,0
"3025",3,0,36,0,0
"3026",3,0,18,18,0
"3027",3,0,6,30,0
"3028",6,0,9,24,0
"3029",9,30,0,0,0
"3030",3,27,9,0,0
"3031",18,21,0,0,0
"3032",33,3,3,0,0
"3033",0,36,3,0,0
"3034",6,27,6,0,0
"3035",9,27,3,0,0
"3036",15,21,3,0,0
"3037",3,6,6,24,0
"3038",3,15,21,0,0
"3039",6,24,9,0,0
"3040",0,6,30,3,0
"3041",0,3,6,18,12
"3042",6,0,30,3,0
"3043",3,15,21,0,0
"3044",9,0,6,21,3
"3045",9,6,24,0,0
"3046",18,3,3,15,0
"3047",3,0,0,0,0
"3048",3,6,30,0,0
"3049",0,12,27,0,0
"3050",0,3,18,18,0
"3051",0,6,21,12,0
"3052",0,12,21,6,0
"3053",0,3,24,12,0
"3054",6,3,30,0,0
"3055",6,24,9,0,0
"3056",9,27,3,0,0
"3057",6,33,0,0,0
"3058",0,27,12,0,0
"3059",3,33,3,0,0
"3060",27,12,0,0,0
"3061",0,0,3,0,0
"3062",21,18,0,0,0
"3063",3,12,24,0,0
"3064",9,30,0,0,0
