"","V1","V2","V3","V4","V5"
"2067",1,13,2,0,0
"2068",3,6,1,0,0
"2069",1,3,12,5,0
"2070",0,2,14,1,0
"2071",0,4,10,6,0
"2072",3,12,2,0,0
"2073",11,5,1,0,0
"2074",1,12,0,0,0
"2075",5,6,1,0,0
"2076",5,7,1,0,0
"2077",14,0,0,0,0
"2078",0,7,5,3,0
"2079",0,9,5,0,0
"2080",0,6,10,2,0
"2081",0,10,5,0,0
"2082",2,8,8,0,0
"2083",0,11,0,3,0
"2084",0,10,7,1,0
"2085",1,6,7,0,0
"2086",1,1,9,5,0
"2087",2,5,1,0,0
"2088",0,0,1,0,0
"2089",0,1,11,3,0
"2090",1,0,0,0,0
"2091",1,9,3,0,0
"2092",0,6,9,1,0
"2093",8,2,2,0,0
"2094",0,2,18,0,0
"2095",3,8,1,0,0
"2096",2,5,2,0,0
"2097",9,0,0,0,0
"2098",2,11,4,0,0
"2099",0,0,2,23,0
"2100",16,0,1,0,0
"2101",0,1,9,3,0
"2102",1,12,5,0,0
"2103",1,11,5,0,0
"2104",2,0,0,0,0
"2105",0,4,8,0,0
"2106",0,19,1,0,0
"2107",0,9,2,0,0
"2108",6,1,8,0,0
"2109",5,7,0,2,0
"2110",0,0,21,0,0
"2111",0,0,17,1,0
"2112",8,3,2,0,0
"2113",2,12,5,0,0
"2114",4,5,5,0,0
"2115",0,0,18,3,0
"2116",1,2,0,0,0
"2117",3,1,16,0,0
"2118",1,4,11,3,0
"2119",6,5,0,0,0
"2120",2,10,1,0,0
"2121",0,1,9,9,0
"2122",1,10,1,0,0
"2123",10,1,1,0,0
"2124",0,4,12,0,0
"2125",0,1,20,0,0
"2126",0,12,6,0,0
"2127",5,8,0,0,0
"2128",4,10,2,0,0
"2129",0,7,7,0,0
"2130",1,4,7,2,0
"2131",0,1,13,4,0
"2132",0,12,0,3,0
"2133",1,1,0,0,0
"2134",4,10,2,0,0
"2135",0,2,0,0,0
"2136",0,0,1,0,0
"2137",0,11,5,0,0
"2138",0,4,17,0,0
"2139",1,4,16,0,0
"2140",0,15,1,2,0
"2141",3,3,2,0,0
"2142",2,10,2,0,0
"2143",0,10,2,0,0
"2144",10,1,0,0,0
"2145",0,0,0,0,0
"2146",0,9,3,2,0
"2147",3,3,4,0,0
"2148",4,6,2,0,0
"2149",1,4,10,0,0
"2150",2,1,13,0,0
"2151",0,0,17,0,0
"2152",1,16,0,0,0
"2153",1,3,13,3,0
"2154",3,10,0,0,0
"2155",0,0,14,2,0
"2156",0,18,0,0,0
"2157",1,10,8,0,0
"2158",2,2,15,2,0
"2159",1,0,0,0,0
"2160",5,6,1,0,0
"2161",0,4,11,0,0
"2162",0,11,0,0,0
"2163",1,0,21,2,0
"2164",0,0,0,0,0
"2165",2,1,17,0,0
"2166",1,10,1,0,0
"2167",0,2,10,0,0
"2168",0,3,9,0,0
"2169",0,0,15,6,0
"2170",6,3,5,0,0
"2171",5,2,6,0,0
"2172",1,6,9,2,0
"2173",0,8,7,0,0
"2174",0,0,17,3,0
"2175",1,6,9,3,0
"2176",0,5,9,1,0
"2177",0,5,7,0,0
"2178",0,9,0,2,0
"2179",1,3,18,0,0
"2180",2,12,2,0,0
"2181",1,0,21,2,0
"2182",2,2,0,0,0
"2183",9,4,2,0,0
"2184",4,8,0,0,0
"2185",4,2,0,0,0
"2186",0,0,0,0,0
"2187",0,1,11,3,0
"2188",2,12,3,0,0
"2189",4,8,0,0,0
"2190",0,0,18,2,0
"2191",0,2,20,3,0
"2192",0,10,3,0,0
"2193",2,4,11,0,0
"2194",8,6,1,0,0
"2195",1,1,16,0,0
"2196",0,7,8,0,0
"2197",2,18,2,0,0
"2198",1,16,0,0,0
"2199",0,1,17,0,0
"2200",2,8,1,2,0
"2201",0,1,21,0,0
"2202",0,5,6,9,0
"2203",0,4,12,0,0
"2204",4,10,2,0,0
"2205",7,2,0,0,0
"2206",1,14,2,0,0
"2207",1,6,6,0,0
"2208",1,4,13,0,0
"2209",2,0,2,0,0
"2210",4,11,0,0,0
"2211",3,11,0,0,0
"2212",9,3,0,0,0
"2213",0,3,9,4,0
"2214",0,9,8,0,0
"2215",1,1,11,0,0
"2216",3,8,1,0,0
"2217",1,5,0,0,0
"2218",0,5,13,0,0
"2219",0,0,19,4,0
"2220",8,7,4,0,0
"2221",4,10,2,0,0
"2222",0,6,13,0,0
"2223",1,11,3,0,0
"2224",0,0,2,0,0
"2225",8,11,0,0,0
"2226",0,0,1,0,0
"2227",1,14,3,0,0
"2228",8,0,3,0,0
"2229",3,10,3,0,0
"2230",7,0,2,0,0
"2231",0,15,1,0,0
"2232",0,4,14,0,0
"2233",9,3,0,0,0
"2234",3,10,1,0,0
"2235",4,7,2,0,0
"2236",0,0,14,0,0
"2237",0,16,1,0,0
"2238",2,2,11,1,0
"2239",1,9,5,1,0
"2240",6,3,1,0,0
"2241",0,15,0,0,0
"2242",1,12,1,2,0
"2243",0,10,3,0,0
"2244",0,0,0,0,0
"2245",0,8,2,0,0
"2246",0,7,2,0,0
"2247",1,0,20,0,0
"2248",0,13,2,0,0
"2249",10,0,3,0,0
"2250",2,11,0,0,0
"2251",1,2,9,3,0
"2252",0,0,19,1,0
"2253",5,12,0,0,0
"2254",0,8,0,0,0
"2255",4,5,7,0,0
"2256",0,1,16,0,0
"2257",0,5,12,2,0
"2258",1,0,18,0,0
"2259",0,10,9,0,0
"2260",6,2,0,0,0
"2261",0,0,14,3,0
"2262",0,4,9,0,0
"2263",2,11,0,0,0
"2264",8,0,0,3,0
"2265",5,5,6,3,0
"2266",4,7,2,0,0
"2267",0,6,10,0,0
"2268",1,11,1,0,0
"2269",8,3,1,0,0
"2270",0,0,1,0,0
"2271",1,16,0,0,0
"2272",1,4,13,0,0
"2273",3,11,0,0,0
"2274",9,0,1,0,0
"2275",0,11,6,0,0
"2276",1,23,0,0,0
"2277",0,4,10,2,0
"2278",1,11,5,0,0
"2279",0,14,0,0,0
"2280",0,12,2,0,0
"2281",0,5,12,2,0
"2282",0,1,18,0,0
"2283",0,7,4,0,0
"2284",2,4,7,0,0
"2285",0,1,14,5,0
"2286",0,13,2,2,0
"2287",2,0,13,0,0
"2288",0,2,14,1,0
"2289",8,2,0,0,0
"2290",2,0,0,0,0
"2291",0,13,5,3,0
"2292",1,3,9,2,0
"2293",16,2,1,0,0
"2294",0,3,15,0,0
"2295",3,2,0,0,0
"2296",7,3,0,0,0
"2297",0,13,0,0,0
"2298",3,2,0,0,0
"2299",0,0,12,9,0
"2300",2,0,11,8,0
"2301",1,6,12,0,0
"2302",2,8,3,0,0
"2303",9,0,2,0,0
"2304",2,0,16,3,0
"2305",3,10,0,0,0
"2306",0,11,2,0,0
"2307",0,3,0,18,0
"2308",0,0,18,0,0
"2309",10,3,0,0,0
"2310",4,0,0,0,0
"2311",0,3,12,0,0
"2312",0,11,0,0,0
"2313",0,10,7,2,0
"2314",2,4,11,0,0
"2315",2,13,0,0,0
"2316",10,7,0,0,0
"2317",0,1,19,2,0
"2318",2,3,9,0,0
"2319",3,7,0,0,0
"2320",4,5,3,0,0
"2321",10,2,0,0,0
"2322",1,9,1,2,0
"2323",3,11,2,1,0
"2324",0,0,0,0,0
"2325",0,11,3,2,0
"2326",1,4,10,0,0
"2327",1,0,0,0,0
"2328",1,0,16,0,0
"2329",8,3,0,0,0
"2330",2,13,0,0,0
"2331",2,5,6,3,0
"2332",13,2,1,1,0
"2333",1,0,17,0,0
"2334",0,2,18,0,0
"2335",0,3,0,0,0
"2336",3,15,0,0,0
"2337",1,2,0,0,0
"2338",1,0,9,5,0
"2339",0,0,11,9,0
"2340",2,0,2,0,0
"2341",0,1,18,0,0
"2342",1,2,11,0,0
"2343",9,9,0,0,0
"2344",2,1,0,0,0
"2345",0,0,3,0,0
"2346",0,0,19,3,0
"2347",1,0,0,0,0
"2348",12,5,0,0,0
"2349",7,2,0,0,0
"2350",0,4,15,0,0
"2351",1,0,3,0,0
"2352",3,1,0,2,0
"2353",3,7,1,0,0
"2354",0,0,17,0,0
"2355",3,4,2,0,0
"2356",2,11,1,0,0
"2357",0,7,8,1,0
"2358",0,0,16,2,0
"2359",5,7,1,0,0
"2360",1,11,1,0,0
"2361",1,4,14,0,0
"2362",2,3,11,0,0
"2363",1,11,0,2,0
"2364",0,2,14,0,0
"2365",0,19,1,0,0
"2366",1,6,16,0,0
"2367",2,11,3,2,0
"2368",4,2,14,0,0
"2369",0,11,4,0,0
"2370",7,2,0,0,0
"2371",3,8,3,0,0
"2372",0,14,3,0,0
"2373",1,3,11,0,0
"2374",8,0,0,0,0
"2375",1,5,10,0,0
"2376",2,2,0,0,0
"2377",0,1,14,0,0
"2378",1,1,10,0,0
"2379",1,12,2,0,0
"2380",1,13,7,0,0
"2381",14,0,0,0,0
"2382",9,3,0,0,0
"2383",0,2,9,8,0
"2384",0,15,2,0,0
"2385",0,2,0,0,0
"2386",2,9,0,0,0
"2387",0,13,1,0,0
"2388",0,1,22,0,0
"2389",6,7,0,0,0
"2390",0,2,16,0,0
"2391",2,12,0,1,0
"2392",5,9,3,0,0
"2393",7,3,0,0,0
"2394",0,4,13,2,0
"2395",5,2,3,0,0
"2396",0,3,3,3,0
"2397",0,0,0,0,0
"2398",7,5,0,0,0
"2399",3,12,0,0,0
"2400",3,9,4,0,0
"2401",1,4,3,0,0
"2402",0,6,8,3,0
"2403",1,8,5,2,0
"2404",12,1,1,0,0
"2405",6,3,5,0,0
"2406",1,11,2,0,0
"2407",3,3,2,2,0
"2408",10,5,0,0,0
"2409",2,10,3,0,0
"2410",2,5,8,1,0
"2411",1,2,15,0,0
"2412",2,11,2,0,0
"2413",6,9,0,0,0
"2414",0,12,0,0,0
"2415",1,9,2,0,0
"2416",0,5,5,2,0
"2417",1,1,15,1,0
"2418",2,8,8,0,0
"2419",7,2,1,0,0
"2420",0,0,10,4,0
"2421",4,8,0,0,0
"2422",1,2,13,0,0
"2423",2,5,4,0,0
"2424",2,10,0,0,0
"2425",0,2,17,3,0
"2426",1,16,0,0,0
"2427",12,1,0,0,0
"2428",1,13,3,0,0
"2429",1,16,2,0,0
"2430",1,0,0,0,0
"2431",3,9,2,0,0
"2432",1,0,14,0,0
"2433",6,5,0,0,0
"2434",0,11,4,0,0
"2435",0,2,16,0,0
"2436",0,1,3,21,0
"2437",3,2,9,0,0
"2438",0,0,25,0,0
"2439",3,2,0,0,0
"2440",0,5,5,0,0
"2441",8,7,0,0,0
"2442",0,1,12,4,0
"2443",0,3,16,2,0
"2444",5,11,4,0,0
"2445",7,3,5,4,0
"2446",0,2,20,0,0
"2447",2,6,5,3,0
"2448",10,0,1,0,0
"2449",1,11,5,0,0
"2450",10,2,0,0,0
"2451",3,8,0,0,0
"2452",0,9,8,0,0
"2453",1,0,0,0,0
"2454",1,8,3,0,0
"2455",1,2,14,0,0
"2456",6,11,3,0,0
"2457",7,0,5,0,0
"2458",7,5,0,0,0
"2459",0,13,10,0,0
"2460",2,11,1,0,0
"2461",1,0,0,0,0
"2462",0,12,5,3,0
"2463",0,1,16,2,0
"2464",1,14,0,0,0
"2465",1,12,1,0,0
"2466",7,9,0,0,0
"2467",1,0,0,0,0
"2468",0,0,7,1,0
"2469",5,6,2,0,0
"2470",3,9,5,0,0
"2471",1,0,4,0,0
"2472",9,0,0,0,0
"2473",2,9,6,0,0
"2474",1,0,12,2,0
"2475",0,9,2,0,0
"2476",0,17,0,0,0
"2477",1,15,4,0,0
"2478",1,12,0,0,0
"2479",1,9,6,1,0
"2480",1,0,0,0,0
"2481",2,10,2,0,0
"2482",0,5,16,2,0
"2483",7,5,5,0,0
"2484",1,0,20,0,0
"2485",0,8,6,0,0
"2486",0,1,0,0,0
"2487",1,12,5,0,0
"2488",2,9,6,0,0
"2489",1,0,13,5,0
"2490",0,0,11,0,0
"2491",2,1,14,0,0
"2492",2,0,0,0,0
"2493",1,8,3,0,0
"2494",3,8,2,0,0
"2495",5,10,1,0,0
"2496",1,11,2,0,0
"2497",2,10,5,1,0
"2498",0,1,14,4,0
"2499",0,0,0,0,0
"2500",1,11,0,0,0
"2501",1,5,11,0,0
"2502",0,3,17,0,0
"2503",0,6,9,0,0
"2504",4,0,1,0,0
"2505",4,4,2,0,0
"2506",1,5,11,0,0
"2507",2,10,1,0,0
"2508",2,12,0,0,0
"2509",1,7,7,0,0
"2510",3,6,0,0,0
"2511",1,7,13,0,0
"2512",1,5,13,0,0
"2513",0,3,15,0,0
"2514",3,8,2,0,0
"2515",1,0,15,0,0
"2516",0,1,11,0,0
"2517",4,8,2,0,0
"2518",0,10,6,0,0
"2519",5,5,0,0,0
"2520",5,7,2,0,0
"2521",2,9,0,0,0
"2522",1,15,0,0,0
"2523",1,9,7,0,0
"2524",2,4,8,3,0
"2525",0,8,2,0,0
"2526",6,9,2,0,0
"2527",0,1,13,2,0
"2528",3,7,6,0,0
"2529",1,0,0,0,0
"2530",2,9,4,0,0
"2531",0,1,12,2,0
"2532",0,4,10,2,0
"2533",3,2,10,0,0
"2534",0,7,9,0,0
"2535",1,8,4,5,0
"2536",2,1,9,0,0
"2537",4,9,2,0,0
"2538",2,4,6,0,0
"2539",2,4,12,0,0
"2540",2,10,3,0,0
"2541",0,0,13,7,0
"2542",3,3,5,0,0
"2543",2,14,1,0,0
"2544",1,5,3,0,0
"2545",8,6,0,0,0
"2546",0,1,10,3,0
"2547",1,6,8,0,0
"2548",5,2,0,0,0
"2549",0,6,9,0,0
"2550",4,11,0,0,0
"2551",3,6,9,0,0
"2552",0,16,1,0,0
"2553",3,3,6,3,0
"2554",6,6,0,0,0
"2555",4,13,4,0,0
"2556",0,0,15,0,0
"2557",1,13,0,0,0
"2558",0,13,0,0,0
"2559",0,7,7,0,0
"2560",0,2,16,0,0
"2561",6,0,0,0,0
"2562",5,6,2,0,0
"2563",0,5,10,0,0
"2564",1,13,0,2,0
"2565",1,4,3,0,0
"2566",1,12,0,0,0
"2567",1,3,0,0,0
"2568",2,6,8,0,0
"2569",10,1,3,0,0
"2570",3,3,1,0,0
"2571",5,12,0,0,0
"2572",5,6,0,0,0
"2573",4,12,3,0,0
"2574",1,6,7,8,0
"2575",1,10,4,0,0
"2576",1,18,1,0,0
"2577",1,2,9,0,0
"2578",0,1,13,3,0
"2579",2,2,8,6,0
"2580",1,2,12,2,0
"2581",3,11,2,0,0
"2582",0,5,3,0,0
"2583",0,0,17,2,0
"2584",3,0,14,0,0
"2585",1,0,17,1,0
"2586",0,7,2,3,0
"2587",0,1,7,14,0
"2588",3,0,4,0,0
"2589",5,3,2,0,0
"2590",0,5,11,0,0
"2591",0,12,8,0,0
"2592",1,7,2,0,0
"2593",1,2,12,0,0
"2594",2,9,9,0,0
"2595",1,8,4,0,0
"2596",0,0,0,0,0
"2597",8,10,1,0,0
"2598",0,4,14,0,0
"2599",0,2,0,0,0
"2600",11,0,0,0,0
"2601",1,7,0,0,0
"2602",2,10,3,0,0
"2603",10,4,0,0,0
"2604",0,0,9,8,1
"2605",3,12,2,0,0
"2606",0,4,8,4,0
"2607",8,2,4,0,0
"2608",3,9,0,0,0
"2609",0,0,0,0,0
"2610",8,8,1,0,0
"2611",1,5,10,3,0
"2612",1,16,1,0,0
"2613",5,4,0,0,0
"2614",1,8,6,0,0
"2615",9,6,0,0,0
"2616",4,10,0,0,0
"2617",0,18,0,0,0
"2618",1,7,16,0,0
"2619",12,7,0,0,0
"2620",2,3,14,0,0
"2621",4,9,1,0,0
"2622",0,15,0,0,0
"2623",2,1,10,0,0
"2624",1,12,2,0,0
"2625",1,8,3,0,0
"2626",0,1,0,0,0
"2627",3,7,1,0,0
"2628",2,1,0,0,0
"2629",3,14,0,0,0
"2630",2,7,5,0,0
"2631",0,13,0,1,0
"2632",1,9,3,0,0
"2633",1,4,9,0,0
"2634",0,0,17,3,0
"2635",4,11,1,0,0
"2636",0,8,8,0,0
"2637",0,10,5,2,0
"2638",0,8,6,0,0
"2639",1,14,3,0,0
"2640",0,3,5,0,0
"2641",1,19,3,0,0
"2642",2,11,2,0,0
"2643",1,1,10,0,0
"2644",1,9,9,0,0
"2645",0,13,2,0,0
"2646",8,8,0,0,0
"2647",1,13,0,0,0
"2648",1,10,0,0,0
"2649",1,8,2,0,0
"2650",1,7,3,0,0
"2651",0,7,8,1,0
"2652",9,2,0,0,0
"2653",0,5,16,0,0
"2654",6,6,0,0,0
"2655",1,7,9,0,0
"2656",0,1,16,2,0
"2657",0,1,13,3,0
"2658",1,7,10,0,0
"2659",2,7,0,0,0
"2660",2,13,0,0,0
"2661",1,0,0,0,0
"2662",3,8,1,0,0
"2663",0,0,24,0,0
"2664",0,11,5,0,0
"2665",1,2,14,0,0
"2666",0,8,10,0,0
"2667",0,4,10,0,0
"2668",2,12,4,0,0
"2669",1,0,15,2,0
"2670",1,14,1,1,0
"2671",8,3,0,0,0
"2672",1,14,0,0,0
"2673",1,5,13,0,0
"2674",0,0,2,0,0
"2675",0,11,4,0,0
"2676",1,6,3,0,0
"2677",0,8,5,0,0
"2678",1,6,8,0,0
"2679",6,1,0,0,0
"2680",0,9,1,3,0
"2681",2,4,11,3,0
"2682",5,4,3,0,0
"2683",0,1,12,3,2
"2684",1,2,8,0,0
"2685",4,8,4,0,0
"2686",8,2,1,0,0
"2687",3,14,0,0,0
"2688",1,0,16,2,0
"2689",8,3,0,0,0
"2690",0,0,12,2,0
"2691",1,6,7,0,0
"2692",0,5,14,0,0
"2693",1,4,11,1,0
"2694",0,9,8,3,0
"2695",10,0,1,0,0
"2696",5,11,4,0,0
"2697",8,1,1,0,0
"2698",1,12,3,2,0
"2699",2,11,0,0,0
"2700",1,0,2,0,0
"2701",0,7,2,0,0
"2702",5,5,5,0,0
"2703",2,14,0,0,0
"2704",0,4,10,3,0
"2705",4,5,4,0,0
"2706",3,9,5,0,0
"2707",4,3,6,0,0
"2708",0,0,12,6,0
"2709",0,0,13,2,0
"2710",0,2,0,0,0
"2711",0,3,10,0,0
"2712",10,2,0,0,0
"2713",3,0,17,0,0
"2714",5,0,0,0,0
"2715",0,5,15,0,0
"2716",0,9,4,0,0
"2717",0,4,9,2,0
"2718",2,9,1,0,0
"2719",1,6,9,0,0
"2720",1,10,2,0,0
"2721",0,9,1,4,0
"2722",0,11,5,0,0
"2723",7,2,1,0,0
"2724",2,3,9,1,0
"2725",1,2,10,8,0
"2726",7,0,2,0,0
"2727",3,0,3,0,0
"2728",0,9,5,1,0
"2729",0,0,20,2,0
"2730",4,6,1,0,0
"2731",0,0,14,4,0
"2732",7,3,7,0,0
"2733",1,6,15,0,0
"2734",0,12,2,2,0
"2735",0,6,8,2,0
"2736",2,5,3,0,0
"2737",8,2,0,0,0
"2738",0,1,16,0,0
"2739",1,3,15,1,0
"2740",5,0,1,0,0
"2741",1,10,1,0,0
"2742",1,2,15,2,0
"2743",0,5,10,2,0
"2744",1,11,0,0,0
"2745",2,6,6,1,0
"2746",4,2,0,0,0
"2747",0,0,16,0,0
"2748",0,12,5,0,0
"2749",0,9,7,0,0
"2750",1,1,0,2,0
"2751",6,7,1,0,0
"2752",4,7,0,0,0
"2753",6,7,0,0,0
"2754",1,0,0,0,0
"2755",0,0,0,0,0
"2756",3,4,5,5,0
"2757",0,2,15,0,0
"2758",4,5,0,0,0
"2759",11,1,0,0,0
"2760",13,2,0,0,0
"2761",2,8,2,0,0
"2762",1,14,0,0,0
"2763",0,3,10,4,0
"2764",1,5,8,2,0
"2765",6,2,0,0,0
"2766",2,4,3,0,0
"2767",1,11,0,0,0
"2768",0,0,0,0,0
"2769",0,13,0,0,0
"2770",0,8,10,0,0
"2771",0,6,15,0,0
"2772",3,4,6,3,0
"2773",1,10,8,0,0
"2774",12,2,4,0,0
"2775",1,0,17,2,0
"2776",0,1,14,0,0
"2777",6,4,4,0,0
"2778",3,1,13,0,0
"2779",0,3,14,0,0
"2780",2,8,0,0,0
"2781",7,3,2,0,0
"2782",1,1,20,0,0
"2783",7,0,0,0,0
"2784",11,2,2,1,0
"2785",1,9,1,0,0
"2786",0,2,19,2,0
"2787",1,9,0,0,0
"2788",0,8,8,0,0
"2789",1,6,9,0,0
"2790",2,0,0,0,0
"2791",7,6,1,0,0
"2792",0,10,9,3,0
"2793",3,14,0,1,0
"2794",3,10,0,0,0
"2795",1,0,18,3,0
"2796",2,3,1,0,0
"2797",7,5,1,0,0
"2798",5,6,0,0,0
"2799",0,0,8,6,0
"2800",0,4,0,0,0
"2801",4,5,3,0,0
"2802",0,2,12,2,0
"2803",1,13,5,0,0
"2804",4,0,0,0,0
"2805",1,5,8,3,0
"2806",5,8,0,0,0
"2807",0,11,0,0,0
"2808",6,1,0,0,0
"2809",0,3,20,0,0
"2810",0,3,7,6,0
"2811",4,0,4,0,0
"2812",2,7,3,0,0
"2813",5,4,0,0,0
"2814",2,4,7,0,0
"2815",1,2,8,0,0
"2816",4,1,0,0,0
"2817",10,0,0,0,0
"2818",0,6,10,3,0
"2819",2,7,4,0,0
"2820",1,2,9,0,0
"2821",0,5,19,0,0
"2822",1,0,0,0,0
"2823",11,0,0,0,0
"2824",1,0,3,0,0
"2825",2,1,8,7,0
"2826",0,2,14,0,0
"2827",1,0,16,2,0
"2828",2,3,1,0,0
"2829",7,4,1,0,0
"2830",1,2,17,0,0
"2831",0,0,21,0,0
"2832",2,12,0,0,0
"2833",1,17,0,0,0
"2834",6,1,1,0,0
"2835",0,0,21,0,0
"2836",0,2,13,1,0
"2837",2,11,0,0,0
"2838",0,2,20,0,0
"2839",0,9,4,0,0
"2840",4,7,4,3,0
"2841",1,1,0,0,0
"2842",0,1,15,0,0
"2843",0,3,14,0,0
"2844",1,4,12,4,0
"2845",8,3,0,0,0
"2846",6,4,2,0,0
"2847",1,0,24,0,0
"2848",1,10,8,0,0
"2849",4,1,0,0,0
"2850",2,9,1,0,0
"2851",2,7,1,0,0
"2852",0,13,3,0,0
"2853",0,13,4,0,0
"2854",3,13,5,0,0
"2855",0,1,19,5,0
"2856",1,1,3,17,0
"2857",3,12,3,0,0
"2858",0,2,18,0,0
"2859",1,7,4,0,0
"2860",0,16,4,0,0
"2861",4,7,2,0,0
"2862",2,12,2,0,0
"2863",1,0,11,6,0
"2864",0,2,20,0,0
"2865",5,10,0,0,0
"2866",1,12,3,0,0
"2867",3,6,3,0,0
"2868",4,16,5,0,0
"2869",11,3,0,0,0
"2870",1,7,3,0,0
"2871",1,0,0,19,0
"2872",1,6,6,0,0
"2873",0,1,6,13,0
"2874",3,12,0,0,0
"2875",4,2,0,0,0
"2876",0,18,4,0,0
"2877",0,0,13,0,0
"2878",12,0,0,0,0
"2879",1,9,3,0,0
"2880",2,18,4,0,0
"2881",0,1,22,0,0
"2882",5,2,3,0,0
"2883",0,9,10,1,0
"2884",0,4,17,3,0
"2885",7,7,2,0,0
"2886",13,0,2,0,0
"2887",6,5,0,0,0
"2888",4,4,6,1,0
"2889",2,5,12,0,0
"2890",0,1,7,7,0
"2891",1,9,0,0,0
"2892",1,10,1,0,0
"2893",1,11,1,0,0
"2894",1,1,0,0,0
"2895",0,2,19,0,0
"2896",4,3,1,0,0
"2897",1,0,0,0,0
"2898",1,12,2,3,0
"2899",0,6,12,3,0
"2900",5,1,2,0,0
"2901",13,0,0,0,0
"2902",0,7,10,0,0
"2903",0,4,18,0,0
"2904",2,4,6,0,0
"2905",0,12,1,0,0
"2906",1,19,0,0,0
"2907",4,2,3,0,0
"2908",1,2,12,3,0
"2909",0,0,16,0,0
"2910",1,0,0,0,0
"2911",0,1,15,4,0
"2912",0,1,13,0,0
"2913",8,3,1,0,0
"2914",7,9,1,2,0
"2915",6,9,6,0,0
"2916",0,7,4,0,0
"2917",1,11,2,0,0
"2918",3,9,2,0,0
"2919",1,9,1,0,0
"2920",11,1,0,0,0
"2921",4,2,8,0,0
"2922",1,4,13,0,0
"2923",2,8,1,0,0
"2924",0,13,3,2,0
"2925",2,9,0,0,0
"2926",0,18,1,1,0
"2927",0,0,0,0,0
"2928",1,1,10,0,0
"2929",0,9,1,0,0
"2930",1,15,3,0,0
"2931",0,10,1,0,0
"2932",0,1,18,0,0
"2933",8,3,0,0,0
"2934",3,3,11,0,0
"2935",4,8,2,0,0
"2936",3,7,6,0,0
"2937",1,16,0,0,0
"2938",2,1,14,3,0
"2939",5,5,0,0,0
"2940",0,9,4,2,0
"2941",0,5,6,0,0
"2942",7,3,5,0,0
"2943",1,14,0,0,0
"2944",1,11,4,0,0
"2945",0,0,9,7,0
"2946",3,12,0,0,0
"2947",2,17,2,0,0
"2948",0,1,15,4,0
"2949",1,1,12,0,0
"2950",1,8,4,1,0
"2951",1,16,2,0,0
"2952",3,8,4,3,0
"2953",1,9,4,0,0
"2954",1,0,0,0,0
"2955",0,2,14,4,0
"2956",1,13,2,2,0
"2957",0,0,0,0,0
"2958",0,9,3,0,0
"2959",7,9,0,0,0
"2960",0,4,12,2,0
"2961",7,1,0,0,0
"2962",2,13,0,0,0
"2963",0,10,1,2,0
"2964",1,3,12,0,0
"2965",2,1,12,2,0
"2966",11,1,1,0,0
"2967",3,0,0,0,0
"2968",1,15,1,0,0
"2969",2,5,6,0,0
"2970",1,3,19,0,0
"2971",3,8,1,0,0
"2972",0,2,10,0,0
"2973",0,2,14,0,0
"2974",0,9,3,0,0
"2975",4,4,6,0,0
"2976",15,0,0,0,0
"2977",0,13,0,0,0
"2978",3,7,4,3,0
"2979",1,1,20,0,0
"2980",8,5,1,0,0
"2981",8,4,0,0,0
"2982",1,12,0,2,0
"2983",2,14,0,0,0
"2984",0,0,18,3,0
"2985",0,3,10,0,0
"2986",2,4,3,0,0
"2987",3,2,2,0,0
"2988",1,9,6,0,0
"2989",7,1,3,0,0
"2990",1,2,8,2,0
"2991",0,9,3,2,0
"2992",0,2,10,0,0
"2993",3,7,4,0,0
"2994",3,14,0,0,0
"2995",0,1,16,2,0
"2996",2,6,1,0,0
"2997",1,4,12,2,0
"2998",0,1,15,3,0
"2999",1,9,4,0,0
"3000",4,11,4,0,0
"3001",3,13,1,0,0
"3002",2,1,6,5,0
"3003",3,2,0,0,0
"3004",8,8,0,0,0
"3005",3,14,0,0,0
"3006",0,1,18,3,0
"3007",2,3,14,0,0
"3008",0,9,10,0,0
"3009",1,6,9,0,0
"3010",0,10,2,2,0
"3011",0,3,13,0,0
"3012",1,6,11,3,0
"3013",2,6,3,0,0
"3014",0,0,10,7,0
"3015",2,2,10,4,0
"3016",4,11,2,0,0
"3017",1,6,14,0,0
"3018",0,1,24,0,0
"3019",6,5,0,0,0
"3020",2,0,17,5,0
"3021",3,1,13,2,0
"3022",0,4,14,0,0
"3023",4,5,2,0,0
"3024",1,0,0,0,0
"3025",0,7,3,2,0
"3026",4,2,1,0,0
"3027",0,2,10,10,0
"3028",2,10,2,0,0
"3029",1,2,14,0,0
"3030",0,1,14,2,0
"3031",6,0,2,0,0
"3032",0,16,2,0,0
"3033",8,1,0,0,0
"3034",12,0,1,0,0
"3035",0,2,15,0,0
"3036",1,11,0,2,0
"3037",8,0,0,0,0
"3038",4,2,2,7,0
"3039",0,16,0,0,0
"3040",2,0,0,0,0
"3041",0,1,5,12,0
"3042",0,0,23,0,0
"3043",1,1,9,2,0
"3044",1,1,12,3,0
"3045",1,4,9,2,0
"3046",7,6,0,0,0
"3047",1,1,15,3,0
"3048",1,0,17,0,0
"3049",2,3,0,0,0
"3050",1,11,6,0,0
"3051",0,9,7,2,0
"3052",0,4,15,0,0
"3053",7,4,0,0,0
"3054",8,3,0,0,0
"3055",0,1,14,6,0
"3056",6,0,0,0,0
"3057",3,7,3,0,0
"3058",10,0,2,0,0
"3059",1,0,0,0,0
"3060",0,15,2,3,0
"3061",3,10,2,0,0
"3062",1,15,0,0,0
"3063",0,5,13,0,0
"3064",0,11,8,3,0
