"","V1","V2","V3","V4","V5"
"1069",4,5,0,0,0
"1070",0,0,3,0,0
"1071",5,5,0,0,0
"1072",4,2,0,0,0
"1073",0,5,5,0,0
"1074",2,9,1,0,0
"1075",4,8,1,0,0
"1076",2,0,2,0,0
"1077",5,5,2,0,0
"1078",1,3,4,3,0
"1079",6,5,0,0,0
"1080",7,2,2,0,0
"1081",0,0,3,0,0
"1082",4,8,1,0,0
"1083",2,0,0,0,0
"1084",4,0,0,0,0
"1085",6,4,2,0,0
"1086",4,2,0,0,0
"1087",3,0,2,0,0
"1088",3,0,2,0,0
"1089",2,0,2,0,0
"1090",0,3,0,0,0
"1091",0,3,0,0,0
"1092",7,0,2,0,0
"1093",1,2,0,0,0
"1094",6,7,0,0,0
"1095",1,2,0,0,0
"1096",3,4,0,0,0
"1097",5,3,3,0,0
"1098",3,4,0,0,0
"1099",6,3,3,0,0
"1100",0,0,3,0,0
"1101",2,0,0,0,0
"1102",0,0,3,0,0
"1103",0,4,1,0,0
"1104",4,2,2,0,0
"1105",6,1,0,0,0
"1106",5,0,0,0,0
"1107",0,0,3,0,0
"1108",2,0,2,0,0
"1109",3,6,0,0,0
"1110",0,0,3,0,0
"1111",2,8,0,0,0
"1112",4,2,0,0,0
"1113",3,0,3,0,0
"1114",2,1,0,0,0
"1115",4,0,0,0,0
"1116",4,2,0,0,0
"1117",3,4,0,0,0
"1118",2,2,2,0,0
"1119",1,8,0,0,0
"1120",1,0,4,0,0
"1121",5,3,3,0,0
"1122",4,0,0,0,0
"1123",0,8,2,0,0
"1124",2,0,0,0,0
"1125",0,7,3,0,0
"1126",4,2,2,0,0
"1127",6,3,2,0,0
"1128",4,5,1,0,0
"1129",3,0,2,0,0
"1130",4,5,0,0,0
"1131",2,4,3,0,0
"1132",1,8,0,0,0
"1133",1,6,0,0,0
"1134",6,0,0,0,0
"1135",6,4,2,0,0
"1136",3,3,2,0,0
"1137",0,0,3,0,0
"1138",0,3,0,0,0
"1139",0,3,1,0,0
"1140",1,5,1,0,0
"1141",1,7,2,0,0
"1142",2,0,2,0,0
"1143",0,0,3,0,0
"1144",5,4,1,0,0
"1145",2,0,2,0,0
"1146",7,2,2,0,0
"1147",3,3,6,3,0
"1148",5,0,2,0,0
"1149",3,1,0,0,0
"1150",1,2,0,0,0
"1151",7,0,3,0,0
"1152",4,4,0,0,0
"1153",2,0,0,0,0
"1154",4,1,2,0,0
"1155",4,4,2,0,0
"1156",6,0,2,0,0
"1157",2,1,0,0,0
"1158",4,3,4,0,0
"1159",2,2,0,3,0
"1160",9,0,2,0,0
"1161",4,3,0,0,0
"1162",6,4,0,0,0
"1163",4,7,2,0,0
"1164",8,0,2,0,0
"1165",0,3,0,0,0
"1166",3,2,2,0,0
"1167",4,4,0,0,0
"1168",4,0,0,0,0
"1169",8,3,0,0,0
"1170",3,0,2,0,0
"1171",4,5,2,0,0
"1172",7,4,1,0,0
"1173",2,0,0,0,0
"1174",4,0,0,0,0
"1175",3,7,2,0,0
"1176",1,8,0,0,0
"1177",3,9,0,0,0
"1178",5,5,2,0,0
"1179",2,5,2,0,0
"1180",4,2,0,1,0
"1181",1,9,1,0,0
"1182",4,4,0,0,0
"1183",0,0,3,0,0
"1184",0,0,3,0,0
"1185",1,5,0,0,0
"1186",0,0,3,0,0
"1187",6,6,0,0,0
"1188",7,5,0,0,0
"1189",4,0,3,0,0
"1190",8,1,1,0,0
"1191",5,2,0,0,0
"1192",7,1,1,0,0
"1193",6,5,0,0,0
"1194",1,5,5,0,0
"1195",5,3,0,0,0
"1196",3,3,0,0,0
"1197",4,1,2,0,0
"1198",8,0,3,0,0
"1199",8,3,0,0,0
"1200",8,2,2,0,0
"1201",6,4,1,0,0
"1202",1,2,0,0,0
"1203",2,0,0,3,0
"1204",3,6,0,0,0
"1205",0,7,2,0,0
"1206",6,3,0,3,0
"1207",0,0,3,0,0
"1208",1,6,0,0,0
"1209",1,6,2,0,0
"1210",7,2,0,0,0
"1211",0,3,2,0,0
"1212",3,0,2,0,0
"1213",6,2,2,0,0
"1214",3,2,3,0,0
"1215",9,2,0,0,0
"1216",7,1,0,0,0
"1217",0,0,3,0,0
"1218",3,5,0,0,0
"1219",4,0,0,0,0
"1220",3,6,0,3,0
"1221",0,8,2,0,0
"1222",2,0,2,0,0
"1223",9,1,0,0,0
"1224",1,2,0,0,0
"1225",0,8,2,0,0
"1226",8,2,2,0,0
"1227",5,5,2,0,0
"1228",5,6,0,0,0
"1229",1,2,0,0,0
"1230",4,0,0,0,0
"1231",4,1,0,0,0
"1232",7,4,0,0,0
"1233",5,2,0,0,0
"1234",0,0,3,0,0
"1235",4,6,2,0,0
"1236",0,4,0,0,0
"1237",1,8,1,0,0
"1238",0,4,0,0,0
"1239",5,0,0,0,0
"1240",6,1,2,0,0
"1241",0,7,3,1,0
"1242",0,3,0,0,0
"1243",0,0,3,0,0
"1244",3,4,4,0,0
"1245",5,2,2,0,0
"1246",6,0,0,0,0
"1247",2,0,0,0,0
"1248",4,0,0,0,0
"1249",9,0,2,0,0
"1250",6,5,0,0,0
"1251",2,0,0,0,0
"1252",9,3,1,0,0
"1253",5,2,2,0,0
"1254",10,0,2,0,0
"1255",2,1,0,0,0
"1256",2,6,0,0,0
"1257",1,9,3,0,0
"1258",0,0,3,0,0
"1259",8,0,4,2,0
"1260",0,0,3,0,0
"1261",3,3,1,0,0
"1262",4,0,0,0,0
"1263",4,3,0,2,0
"1264",6,4,0,0,0
"1265",3,7,3,0,0
"1266",7,0,3,0,0
"1267",0,0,3,0,0
"1268",2,2,0,0,0
"1269",5,3,0,0,0
"1270",2,0,2,0,0
"1271",3,5,2,0,0
"1272",7,0,2,0,0
"1273",2,1,0,0,0
"1274",0,3,0,0,0
"1275",1,6,2,0,0
"1276",3,0,2,0,0
"1277",4,0,0,0,0
"1278",0,0,3,0,0
"1279",0,9,0,2,0
"1280",3,7,0,0,0
"1281",0,9,1,0,0
"1282",3,6,1,0,0
"1283",4,0,0,0,0
"1284",1,2,0,0,0
"1285",4,0,3,0,0
"1286",5,0,2,0,0
"1287",7,2,0,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",3,0,2,0,0
"1291",0,0,3,0,0
"1292",1,2,0,0,0
"1293",6,5,2,0,0
"1294",6,4,1,0,0
"1295",0,0,3,0,0
"1296",3,2,1,0,0
"1297",5,2,0,0,0
"1298",2,5,5,0,0
"1299",0,0,3,0,0
"1300",3,7,2,0,0
"1301",2,7,0,0,0
"1302",3,6,1,0,0
"1303",0,7,3,0,0
"1304",5,3,4,1,0
"1305",4,4,0,0,0
"1306",3,7,0,0,0
"1307",6,4,2,0,0
"1308",1,2,0,0,0
"1309",2,3,0,0,0
"1310",2,0,0,0,0
"1311",3,6,0,0,0
"1312",2,2,0,0,0
"1313",2,0,3,0,0
"1314",0,0,3,0,0
"1315",2,2,0,0,0
"1316",5,6,0,0,0
"1317",2,2,0,0,0
"1318",2,0,2,0,0
"1319",2,3,3,0,0
"1320",3,0,0,0,0
"1321",2,0,0,0,0
"1322",5,4,0,0,0
"1323",6,0,0,0,0
"1324",6,0,2,0,0
"1325",6,2,1,0,0
"1326",0,4,0,0,0
"1327",2,0,0,0,0
"1328",2,0,0,0,0
"1329",3,0,2,0,0
"1330",2,3,1,0,0
"1331",2,4,2,0,0
"1332",4,1,2,0,0
"1333",2,2,0,0,0
"1334",4,2,0,0,0
"1335",2,0,2,0,0
"1336",5,5,3,0,0
"1337",0,3,6,2,0
"1338",3,5,1,0,0
"1339",0,0,3,0,0
"1340",7,5,1,1,0
"1341",2,7,0,0,0
"1342",0,0,3,0,0
"1343",1,3,8,0,0
"1344",8,2,2,0,0
"1345",9,0,0,0,0
"1346",4,2,2,0,0
"1347",1,2,0,0,0
"1348",3,6,2,0,0
"1349",4,4,2,1,0
"1350",4,5,0,0,0
"1351",2,3,0,0,0
"1352",1,2,0,0,0
"1353",1,2,0,0,0
"1354",8,0,0,0,0
"1355",3,4,2,0,0
"1356",1,6,4,2,0
"1357",3,4,0,0,0
"1358",5,0,3,0,0
"1359",1,2,0,0,0
"1360",0,0,3,0,0
"1361",1,2,0,0,0
"1362",6,0,2,0,0
"1363",6,3,0,0,0
"1364",8,3,0,0,0
"1365",6,4,2,0,0
"1366",2,4,2,0,0
"1367",2,0,2,0,0
"1368",0,4,0,0,0
"1369",4,0,2,0,0
"1370",0,0,3,0,0
"1371",8,1,0,0,0
"1372",4,8,0,0,0
"1373",0,3,0,0,0
"1374",5,2,0,0,0
"1375",1,2,0,0,0
"1376",0,8,0,2,0
"1377",3,2,2,0,0
"1378",3,0,0,0,0
"1379",1,6,0,0,0
"1380",6,5,0,0,0
"1381",4,5,0,0,0
"1382",5,2,1,0,0
"1383",0,0,3,0,0
"1384",2,0,0,0,0
"1385",4,1,1,0,0
"1386",3,6,0,0,0
"1387",3,1,3,0,0
"1388",7,5,0,0,0
"1389",2,2,0,0,0
"1390",0,0,3,0,0
"1391",6,0,2,0,0
"1392",8,2,2,0,0
"1393",4,0,3,0,0
"1394",1,2,0,0,0
"1395",0,3,3,0,0
"1396",5,4,0,0,0
"1397",6,4,4,0,0
"1398",0,0,3,0,0
"1399",5,2,0,0,0
"1400",0,5,0,0,0
"1401",3,0,2,0,0
"1402",7,2,2,0,0
"1403",3,7,0,0,0
"1404",0,3,1,0,0
"1405",6,3,0,0,0
"1406",8,4,0,0,0
"1407",3,2,2,0,0
"1408",1,2,0,0,0
"1409",8,0,0,3,0
"1410",10,1,0,0,0
"1411",6,4,2,0,0
"1412",9,1,0,0,0
"1413",3,0,0,0,0
"1414",1,2,0,0,0
"1415",0,4,5,1,0
"1416",5,0,0,0,0
"1417",1,8,1,0,0
"1418",4,4,0,0,0
"1419",0,3,0,0,0
"1420",1,2,0,0,0
"1421",2,0,0,0,0
"1422",3,6,0,0,0
"1423",0,3,0,0,0
"1424",10,0,0,0,0
"1425",2,0,0,0,0
"1426",4,4,3,0,0
"1427",0,0,3,0,0
"1428",7,0,2,0,0
"1429",6,1,3,0,0
"1430",3,0,0,0,0
"1431",7,4,0,0,0
"1432",5,2,2,0,0
"1433",0,6,3,0,0
"1434",1,3,0,0,0
"1435",3,3,3,2,0
"1436",7,4,0,0,0
"1437",8,0,2,0,0
"1438",6,0,2,0,0
"1439",5,1,2,0,0
"1440",0,3,0,0,0
"1441",6,4,0,0,0
"1442",4,2,3,0,0
"1443",9,0,1,0,0
"1444",8,3,1,0,0
"1445",6,5,1,0,0
"1446",2,6,2,0,0
"1447",5,6,0,0,0
"1448",4,0,0,0,0
"1449",5,2,0,0,0
"1450",1,2,0,0,0
"1451",0,3,0,0,0
"1452",2,2,0,0,0
"1453",0,0,3,0,0
"1454",5,2,0,0,0
"1455",1,2,0,0,0
"1456",1,8,0,0,0
"1457",3,5,3,1,0
"1458",6,3,2,0,0
"1459",1,3,1,0,0
"1460",3,4,4,0,0
"1461",4,0,0,0,0
"1462",3,2,0,0,0
"1463",1,3,0,0,0
"1464",4,2,0,3,0
"1465",3,0,0,0,0
"1466",4,2,0,0,0
"1467",5,2,0,0,0
"1468",4,0,1,0,0
"1469",7,5,0,0,0
"1470",7,0,0,0,0
"1471",5,1,0,0,0
"1472",6,5,0,0,0
"1473",2,0,0,0,0
"1474",5,2,0,0,0
"1475",3,2,0,0,0
"1476",2,1,0,0,0
"1477",3,3,2,0,0
"1478",4,6,2,0,0
"1479",0,4,4,2,0
"1480",7,3,0,0,0
"1481",6,4,2,0,0
"1482",2,4,0,0,0
"1483",2,6,0,1,0
"1484",2,2,0,0,0
"1485",1,4,0,0,0
"1486",6,5,0,0,0
"1487",4,0,3,0,0
"1488",6,5,2,0,0
"1489",2,5,5,0,0
"1490",3,0,4,0,0
"1491",4,2,3,0,0
"1492",1,0,4,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",2,0,0,0,0
"1496",2,0,0,0,0
"1497",4,2,3,0,0
"1498",4,0,0,0,0
"1499",8,1,1,0,0
"1500",4,0,2,0,0
"1501",0,3,0,0,0
"1502",4,4,4,0,0
"1503",4,2,2,0,0
"1504",4,4,2,0,0
"1505",1,2,0,0,0
"1506",5,4,1,0,0
"1507",4,5,2,0,0
"1508",2,7,3,0,0
"1509",4,0,0,0,0
"1510",4,6,5,1,0
"1511",3,2,1,0,0
"1512",5,5,2,0,0
"1513",4,2,2,0,0
"1514",2,0,0,0,0
"1515",0,5,3,3,0
"1516",0,9,4,0,0
"1517",3,1,0,0,0
"1518",2,2,0,0,0
"1519",2,3,0,0,0
"1520",7,0,3,0,0
"1521",2,3,0,0,0
"1522",0,3,1,0,0
"1523",5,4,0,0,0
"1524",5,0,0,0,0
"1525",1,8,0,0,0
"1526",3,1,0,0,0
"1527",7,1,0,0,0
"1528",2,4,0,0,0
"1529",3,2,0,0,0
"1530",4,5,0,0,0
"1531",6,0,0,0,0
"1532",5,7,0,1,0
"1533",0,3,0,0,0
"1534",6,4,0,3,0
"1535",4,5,2,0,0
"1536",3,6,3,0,0
"1537",8,4,0,0,0
"1538",0,5,4,0,0
"1539",3,2,0,0,0
"1540",1,7,2,2,0
"1541",8,2,0,0,0
"1542",1,5,1,0,0
"1543",2,0,4,0,0
"1544",5,4,0,0,0
"1545",3,0,2,0,0
"1546",4,5,2,0,0
"1547",3,0,2,0,0
"1548",5,3,2,0,0
"1549",4,0,0,0,0
"1550",9,2,0,0,0
"1551",7,2,2,0,0
"1552",4,4,2,0,0
"1553",1,5,0,0,0
"1554",2,6,4,0,0
"1555",2,0,3,0,0
"1556",4,2,0,0,0
"1557",7,1,2,0,0
"1558",2,0,2,0,0
"1559",1,2,0,0,0
"1560",9,0,2,0,0
"1561",5,4,3,3,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",8,0,2,0,0
"1565",4,4,1,0,0
"1566",3,2,0,0,0
"1567",6,4,0,0,0
"1568",3,6,1,0,0
"1569",6,2,3,0,0
"1570",2,3,0,0,0
"1571",0,8,3,0,0
"1572",0,6,2,0,0
"1573",2,3,0,0,0
"1574",5,2,2,0,0
"1575",5,4,1,0,0
"1576",6,2,1,0,0
"1577",0,6,4,0,0
"1578",1,2,0,0,0
"1579",3,2,1,0,0
"1580",7,3,0,0,0
"1581",1,8,1,0,0
"1582",0,0,3,0,0
"1583",4,2,2,0,0
"1584",7,3,4,0,0
"1585",4,3,2,0,0
"1586",2,2,0,0,0
"1587",6,0,0,0,0
"1588",5,5,2,0,0
"1589",0,4,0,0,0
"1590",3,2,3,0,0
"1591",1,2,0,0,0
"1592",5,5,1,0,0
"1593",0,0,3,0,0
"1594",4,0,2,0,0
"1595",5,6,0,0,0
"1596",3,5,2,0,0
"1597",3,5,1,3,0
"1598",3,3,1,0,0
"1599",3,0,3,0,0
"1600",3,2,0,0,0
"1601",5,3,0,0,0
"1602",0,3,0,0,0
"1603",3,3,4,0,0
"1604",5,5,2,0,0
"1605",3,4,3,0,0
"1606",0,0,3,0,0
"1607",5,3,2,0,0
"1608",2,2,0,0,0
"1609",3,4,0,0,0
"1610",0,0,3,0,0
"1611",4,0,3,0,0
"1612",0,0,3,0,0
"1613",3,7,0,0,0
"1614",3,0,3,0,0
"1615",4,8,0,0,0
"1616",4,5,2,0,0
"1617",3,5,1,0,0
"1618",3,0,0,0,0
"1619",0,0,3,0,0
"1620",3,3,0,0,0
"1621",4,2,0,0,0
"1622",3,0,2,0,0
"1623",0,3,0,0,0
"1624",6,0,0,0,0
"1625",3,5,3,1,0
"1626",7,2,0,0,0
"1627",3,0,0,0,0
"1628",2,0,4,0,0
"1629",2,3,0,0,0
"1630",5,0,0,0,0
"1631",8,4,2,0,0
"1632",7,5,0,0,0
"1633",0,0,3,0,0
"1634",1,2,0,0,0
"1635",1,3,0,0,0
"1636",0,3,0,0,0
"1637",0,10,0,0,0
"1638",6,0,1,0,0
"1639",2,5,3,1,0
"1640",0,0,3,0,0
"1641",0,3,0,0,0
"1642",0,0,3,0,0
"1643",8,4,1,0,0
"1644",5,3,1,0,0
"1645",2,0,0,0,0
"1646",6,2,2,0,0
"1647",0,0,3,0,0
"1648",5,4,0,0,0
"1649",5,7,0,3,0
"1650",7,0,4,0,0
"1651",3,1,1,0,0
"1652",3,0,2,0,0
"1653",4,4,2,0,0
"1654",9,3,0,0,0
"1655",2,2,0,0,0
"1656",0,0,3,0,0
"1657",0,9,2,1,0
"1658",3,0,2,0,0
"1659",1,2,0,0,0
"1660",2,2,0,0,0
"1661",1,8,2,1,0
"1662",5,0,1,0,0
"1663",3,0,2,0,0
"1664",0,3,2,0,0
"1665",0,5,5,2,0
"1666",5,7,0,0,0
"1667",5,3,2,0,0
"1668",2,3,2,0,0
"1669",3,4,2,0,0
"1670",3,9,0,0,0
"1671",3,7,1,0,0
"1672",2,0,0,0,0
"1673",1,0,4,0,0
"1674",6,3,1,2,0
"1675",0,0,3,0,0
"1676",2,7,0,0,0
"1677",0,4,5,3,0
"1678",8,0,3,0,0
"1679",0,3,0,0,0
"1680",5,2,4,0,0
"1681",3,6,3,2,0
"1682",6,6,0,0,0
"1683",2,9,0,0,0
"1684",1,8,3,0,0
"1685",3,2,5,0,0
"1686",3,3,1,0,0
"1687",0,3,1,0,0
"1688",5,6,4,0,0
"1689",2,6,0,0,0
"1690",0,9,3,0,0
"1691",4,5,0,0,0
"1692",1,2,0,0,0
"1693",8,2,0,0,0
"1694",4,3,0,0,0
"1695",6,2,0,1,0
"1696",3,0,2,0,0
"1697",4,4,0,3,0
"1698",2,3,0,0,0
"1699",4,2,0,0,0
"1700",5,2,0,0,0
"1701",3,2,3,2,0
"1702",6,2,2,0,0
"1703",2,3,0,0,0
"1704",5,3,1,0,0
"1705",5,5,1,0,0
"1706",5,0,2,0,0
"1707",5,2,0,0,0
"1708",3,8,0,2,0
"1709",7,0,3,0,0
"1710",4,0,0,0,0
"1711",0,9,2,0,0
"1712",4,0,0,0,0
"1713",7,2,0,0,0
"1714",7,1,3,0,0
"1715",3,0,0,0,0
"1716",3,2,2,0,0
"1717",5,4,2,0,0
"1718",3,4,4,0,0
"1719",0,0,3,0,0
"1720",8,3,1,0,0
"1721",6,2,2,0,0
"1722",1,6,0,0,0
"1723",7,0,3,0,0
"1724",3,1,1,0,0
"1725",4,6,0,0,0
"1726",8,0,1,0,0
"1727",5,1,0,0,0
"1728",4,2,2,0,0
"1729",3,3,4,2,0
"1730",1,8,2,2,0
"1731",0,0,3,0,0
"1732",4,5,0,0,0
"1733",0,8,3,0,0
"1734",0,3,0,0,0
"1735",4,3,4,0,0
"1736",3,4,4,1,0
"1737",2,0,4,0,0
"1738",0,5,4,3,0
"1739",2,7,2,0,0
"1740",2,0,0,0,0
"1741",2,6,0,0,0
"1742",5,5,0,0,0
"1743",0,0,3,0,0
"1744",0,9,0,0,0
"1745",4,4,0,3,0
"1746",2,0,0,0,0
"1747",1,2,0,0,0
"1748",3,5,0,0,0
"1749",2,0,2,0,0
"1750",2,0,0,0,0
"1751",1,6,0,0,0
"1752",0,0,3,0,0
"1753",3,0,3,0,0
"1754",3,5,0,0,0
"1755",2,2,0,0,0
"1756",5,6,0,0,0
"1757",8,2,0,0,0
"1758",7,4,0,0,0
"1759",2,1,0,3,0
"1760",0,9,0,0,0
"1761",0,8,2,0,0
"1762",2,0,2,0,0
"1763",5,6,2,0,0
"1764",3,5,0,0,0
"1765",0,3,1,0,0
"1766",2,0,0,0,0
"1767",0,4,0,0,0
"1768",6,0,2,0,0
"1769",5,0,1,0,0
"1770",2,1,0,0,0
"1771",9,0,0,0,0
"1772",6,4,1,0,0
"1773",1,9,0,0,0
"1774",2,0,2,0,0
"1775",4,3,0,0,0
"1776",4,0,2,0,0
"1777",3,6,1,0,0
"1778",2,2,0,0,0
"1779",7,3,0,0,0
"1780",2,9,0,0,0
"1781",9,0,2,0,0
"1782",2,0,3,0,0
"1783",5,4,0,0,0
"1784",7,2,2,0,0
"1785",3,1,0,0,0
"1786",6,1,2,0,0
"1787",4,4,0,0,0
"1788",9,2,0,0,0
"1789",6,2,0,0,0
"1790",2,0,2,0,0
"1791",9,2,0,0,0
"1792",6,5,0,3,0
"1793",2,2,0,0,0
"1794",3,5,0,0,0
"1795",8,2,0,0,0
"1796",3,5,2,0,0
"1797",4,3,3,0,0
"1798",9,3,0,0,0
"1799",2,6,1,0,0
"1800",7,4,0,0,0
"1801",4,6,0,0,0
"1802",2,9,1,0,0
"1803",5,3,0,3,0
"1804",2,0,2,0,0
"1805",2,0,0,0,0
"1806",5,7,0,0,0
"1807",4,0,0,0,0
"1808",1,9,2,0,0
"1809",4,0,0,0,0
"1810",4,6,2,0,0
"1811",3,6,3,2,0
"1812",2,0,2,0,0
"1813",4,3,0,0,0
"1814",3,4,0,0,0
"1815",7,4,5,0,0
"1816",2,2,0,3,0
"1817",3,2,5,0,0
"1818",6,4,1,0,0
"1819",6,4,0,0,0
"1820",2,2,0,0,0
"1821",2,0,0,0,0
"1822",6,5,0,0,0
"1823",2,0,0,0,0
"1824",6,4,2,0,0
"1825",1,2,0,0,0
"1826",5,0,0,0,0
"1827",2,0,0,0,0
"1828",0,5,5,0,0
"1829",2,3,0,0,0
"1830",4,0,0,0,0
"1831",0,9,0,2,0
"1832",4,4,0,0,0
"1833",1,9,0,0,0
"1834",2,7,4,0,0
"1835",5,4,0,0,0
"1836",3,1,0,0,0
"1837",2,5,0,0,0
"1838",2,6,3,0,0
"1839",0,3,2,0,0
"1840",7,0,1,0,0
"1841",3,0,0,0,0
"1842",6,3,0,0,0
"1843",2,0,0,0,0
"1844",4,6,0,0,0
"1845",7,0,0,0,0
"1846",2,0,2,0,0
"1847",7,3,0,0,0
"1848",3,4,1,0,0
"1849",2,0,0,0,0
"1850",6,0,2,0,0
"1851",2,3,0,0,0
"1852",3,0,0,0,0
"1853",3,0,2,0,0
"1854",0,9,1,0,0
"1855",0,8,2,0,0
"1856",6,2,0,0,0
"1857",5,5,0,0,0
"1858",6,5,1,0,0
"1859",8,2,0,0,0
"1860",5,5,3,0,0
"1861",6,6,0,0,0
"1862",3,3,0,0,0
"1863",6,4,1,0,0
"1864",1,5,1,0,0
"1865",2,3,0,0,0
"1866",2,4,0,0,0
"1867",2,4,0,0,0
"1868",7,2,0,0,0
"1869",4,0,0,3,0
"1870",7,2,1,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",0,0,3,0,0
"1874",7,2,0,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",10,1,0,0,0
"1878",3,5,5,0,0
"1879",4,0,3,2,0
"1880",5,5,2,0,0
"1881",3,6,2,0,0
"1882",3,0,0,0,0
"1883",5,0,2,0,0
"1884",2,2,0,0,0
"1885",0,7,3,0,0
"1886",6,4,0,0,0
"1887",3,3,3,0,0
"1888",7,0,5,0,0
"1889",3,5,3,0,0
"1890",0,3,0,0,0
"1891",0,5,6,0,0
"1892",3,0,2,0,0
"1893",0,3,0,0,0
"1894",0,6,7,0,0
"1895",3,4,2,0,0
"1896",3,0,2,0,0
"1897",3,1,3,0,0
"1898",2,2,0,0,0
"1899",5,4,2,0,0
"1900",7,3,2,0,0
"1901",2,0,0,0,0
"1902",4,0,2,0,0
"1903",4,0,2,0,0
"1904",8,3,2,0,0
"1905",2,7,0,0,0
"1906",0,0,3,0,0
"1907",2,0,2,0,0
"1908",7,2,0,0,0
"1909",1,2,0,0,0
"1910",3,2,2,0,0
"1911",4,2,2,0,0
"1912",4,0,0,0,0
"1913",0,5,2,0,0
"1914",0,3,0,0,0
"1915",5,2,2,0,0
"1916",6,3,0,0,0
"1917",10,0,0,0,0
"1918",2,2,1,0,0
"1919",0,0,3,0,0
"1920",8,0,2,0,0
"1921",2,0,0,0,0
"1922",4,2,2,0,0
"1923",5,6,3,0,0
"1924",2,0,2,0,0
"1925",4,4,0,3,0
"1926",0,7,2,0,0
"1927",2,4,0,0,0
"1928",7,5,0,0,0
"1929",0,0,3,0,0
"1930",2,2,0,0,0
"1931",5,2,5,3,0
"1932",7,4,0,0,0
"1933",5,5,0,0,0
"1934",2,0,0,0,0
"1935",5,2,0,0,0
"1936",4,3,0,0,0
"1937",4,0,0,0,0
"1938",0,3,0,0,0
"1939",1,7,4,0,0
"1940",2,0,2,0,0
"1941",2,6,4,0,0
"1942",1,2,0,0,0
"1943",8,2,0,0,0
"1944",1,7,4,1,0
"1945",3,0,0,0,0
"1946",0,3,0,0,0
"1947",4,7,2,0,0
"1948",4,4,1,0,0
"1949",4,7,0,0,0
"1950",9,0,2,0,0
"1951",1,3,0,0,0
"1952",0,0,3,0,0
"1953",5,4,4,0,0
"1954",0,8,2,0,0
"1955",8,0,0,0,0
"1956",0,0,3,0,0
"1957",7,0,2,0,0
"1958",6,3,0,0,0
"1959",4,3,0,0,0
"1960",2,2,0,0,0
"1961",2,3,4,1,0
"1962",0,0,3,0,0
"1963",0,3,0,0,0
"1964",0,7,3,0,0
"1965",2,3,0,0,0
"1966",0,0,3,0,0
"1967",2,0,2,0,0
"1968",6,5,0,0,0
"1969",2,0,0,0,0
"1970",7,0,2,0,0
"1971",3,0,0,0,0
"1972",4,0,0,0,0
"1973",0,10,0,2,0
"1974",5,4,2,0,0
"1975",6,3,0,0,0
"1976",7,5,0,0,0
"1977",5,2,4,0,0
"1978",10,1,0,0,0
"1979",9,0,0,0,0
"1980",3,2,0,0,0
"1981",6,2,3,0,0
"1982",4,0,2,0,0
"1983",2,2,0,0,0
"1984",0,3,0,0,0
"1985",9,2,2,0,0
"1986",0,0,3,0,0
"1987",3,5,1,0,0
"1988",2,0,2,0,0
"1989",4,5,0,0,0
"1990",2,4,0,0,0
"1991",2,6,1,0,0
"1992",5,4,0,0,0
"1993",1,7,2,0,0
"1994",2,3,0,0,0
"1995",0,5,6,0,0
"1996",7,3,3,0,0
"1997",0,3,0,0,0
"1998",0,0,3,0,0
"1999",1,2,0,0,0
"2000",9,0,0,3,0
"2001",5,5,0,0,0
"2002",4,5,2,0,0
"2003",0,3,0,0,0
"2004",2,1,5,0,0
"2005",3,0,0,0,0
"2006",4,0,2,0,0
"2007",2,1,0,0,0
"2008",0,5,7,0,0
"2009",2,0,0,0,0
"2010",5,3,0,0,0
"2011",5,0,1,0,0
"2012",5,0,1,0,0
"2013",5,0,2,0,0
"2014",2,2,2,0,0
"2015",0,0,3,0,0
"2016",3,2,0,0,0
"2017",6,2,2,0,0
"2018",5,0,0,0,0
"2019",1,2,0,0,0
"2020",2,4,0,0,0
"2021",2,3,0,0,0
"2022",2,2,0,0,0
"2023",2,0,0,0,0
"2024",0,3,0,0,0
"2025",4,3,2,0,0
"2026",3,0,2,0,0
"2027",4,0,3,0,0
"2028",2,7,2,0,0
"2029",4,4,0,0,0
"2030",4,5,0,0,0
"2031",4,0,0,0,0
"2032",5,4,0,0,0
"2033",0,0,3,0,0
"2034",5,1,0,0,0
"2035",4,3,2,0,0
"2036",5,3,2,0,0
"2037",2,4,0,0,0
"2038",4,7,0,0,0
"2039",2,5,2,0,0
"2040",0,0,3,0,0
"2041",2,0,0,0,0
"2042",6,3,0,0,0
"2043",3,2,0,0,0
"2044",3,0,2,0,0
"2045",3,0,2,0,0
"2046",6,2,2,0,0
"2047",6,0,2,0,0
"2048",0,0,3,0,0
"2049",4,2,0,0,0
"2050",5,0,0,0,0
"2051",2,0,3,0,0
"2052",5,0,2,0,0
"2053",4,0,2,0,0
"2054",4,0,1,0,0
"2055",1,2,0,0,0
"2056",3,0,0,0,0
"2057",2,6,3,0,0
"2058",8,3,0,2,0
"2059",0,0,3,0,0
"2060",5,5,0,0,0
"2061",6,2,2,0,0
"2062",0,0,3,0,0
"2063",1,2,0,0,0
"2064",5,2,1,0,0
"2065",2,7,0,0,0
"2066",7,0,3,0,0
