"","V1","V2","V3","V4","V5"
"1069",6,18,15,0,0
"1070",30,9,0,0,0
"1071",21,9,9,0,0
"1072",9,27,3,0,0
"1073",9,0,3,0,0
"1074",3,3,0,0,0
"1075",21,12,6,0,0
"1076",3,3,0,0,0
"1077",3,33,3,0,0
"1078",18,9,9,3,0
"1079",18,18,3,0,0
"1080",3,3,0,0,0
"1081",6,24,9,0,0
"1082",30,6,3,0,0
"1083",0,33,6,0,0
"1084",24,9,3,3,0
"1085",3,27,9,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",15,15,6,3,0
"1089",3,0,3,0,0
"1090",18,9,0,0,0
"1091",3,27,9,0,0
"1092",3,3,0,0,0
"1093",30,9,0,0,0
"1094",3,36,0,0,0
"1095",12,3,0,0,0
"1096",3,33,3,0,0
"1097",6,0,0,0,0
"1098",18,15,6,0,0
"1099",30,9,0,0,0
"1100",9,3,3,0,0
"1101",3,3,0,0,0
"1102",30,6,3,0,0
"1103",30,3,6,0,0
"1104",15,9,15,0,0
"1105",30,9,0,0,0
"1106",9,27,3,0,0
"1107",30,6,3,0,0
"1108",3,27,9,0,0
"1109",3,36,0,0,0
"1110",15,0,3,0,0
"1111",9,27,3,0,0
"1112",6,30,3,0,0
"1113",3,27,9,0,0
"1114",24,9,3,3,0
"1115",30,9,0,0,0
"1116",33,6,0,0,0
"1117",24,15,0,0,0
"1118",36,3,0,0,0
"1119",9,6,0,0,0
"1120",24,12,3,0,0
"1121",3,12,21,3,0
"1122",12,0,3,0,0
"1123",24,12,3,0,0
"1124",3,3,0,0,0
"1125",3,18,15,3,0
"1126",24,3,0,0,0
"1127",3,18,15,3,0
"1128",0,0,3,0,0
"1129",24,12,3,0,0
"1130",9,30,0,0,0
"1131",27,12,0,0,0
"1132",15,21,3,0,0
"1133",15,21,3,0,0
"1134",6,3,0,0,0
"1135",15,24,0,0,0
"1136",6,27,6,0,0
"1137",30,9,0,0,0
"1138",21,12,6,0,0
"1139",33,3,3,0,0
"1140",36,0,3,0,0
"1141",0,0,3,0,0
"1142",30,6,3,0,0
"1143",3,33,0,3,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",3,0,0,0,0
"1147",12,0,0,0,0
"1148",24,9,6,0,0
"1149",24,9,3,3,0
"1150",3,36,0,0,0
"1151",0,0,3,0,0
"1152",6,0,3,0,0
"1153",9,27,3,0,0
"1154",9,24,6,0,0
"1155",3,33,3,0,0
"1156",18,15,6,0,0
"1157",0,33,3,3,0
"1158",9,0,6,0,0
"1159",6,3,0,0,0
"1160",27,6,0,0,0
"1161",3,3,6,0,0
"1162",3,3,33,0,0
"1163",0,0,3,0,0
"1164",3,27,9,0,0
"1165",9,30,0,0,0
"1166",6,3,6,0,0
"1167",33,3,0,3,0
"1168",3,27,9,0,0
"1169",3,30,6,0,0
"1170",3,9,6,0,0
"1171",24,12,0,3,0
"1172",3,21,15,0,0
"1173",24,0,3,0,0
"1174",9,27,3,0,0
"1175",15,18,6,0,0
"1176",21,12,3,3,0
"1177",6,0,3,0,0
"1178",3,15,18,3,0
"1179",30,6,3,0,0
"1180",3,0,6,0,0
"1181",18,15,3,3,0
"1182",3,18,18,0,0
"1183",27,9,3,0,0
"1184",9,0,3,0,0
"1185",3,12,24,0,0
"1186",9,24,3,3,0
"1187",15,18,6,0,0
"1188",33,3,3,0,0
"1189",3,6,30,0,0
"1190",3,0,0,0,0
"1191",15,18,6,0,0
"1192",3,0,3,0,0
"1193",33,3,3,0,0
"1194",21,3,3,0,0
"1195",12,24,3,0,0
"1196",0,27,9,3,0
"1197",3,21,15,0,0
"1198",21,3,3,0,0
"1199",36,0,3,0,0
"1200",12,18,9,0,0
"1201",9,27,3,0,0
"1202",3,33,3,0,0
"1203",3,27,9,0,0
"1204",15,21,3,0,0
"1205",15,18,6,0,0
"1206",18,18,3,0,0
"1207",6,3,0,0,0
"1208",24,12,3,0,0
"1209",9,27,3,0,0
"1210",36,3,0,0,0
"1211",33,3,0,3,0
"1212",6,30,3,0,0
"1213",27,12,0,0,0
"1214",27,9,3,0,0
"1215",30,6,3,0,0
"1216",12,18,9,0,0
"1217",9,30,0,0,0
"1218",3,0,6,0,0
"1219",12,6,0,0,0
"1220",3,3,0,0,0
"1221",0,0,3,0,0
"1222",30,6,3,0,0
"1223",15,24,0,0,0
"1224",15,21,3,0,0
"1225",30,9,0,0,0
"1226",3,36,0,0,0
"1227",9,21,6,3,0
"1228",18,21,0,0,0
"1229",12,27,0,0,0
"1230",15,24,0,0,0
"1231",15,6,0,0,0
"1232",3,3,6,0,0
"1233",15,15,9,0,0
"1234",3,30,6,0,0
"1235",3,33,3,0,0
"1236",9,30,0,0,0
"1237",9,3,0,0,0
"1238",33,6,0,0,0
"1239",3,33,3,0,0
"1240",0,0,3,0,0
"1241",33,6,0,0,0
"1242",6,6,27,0,0
"1243",27,9,3,0,0
"1244",9,12,15,3,0
"1245",6,24,6,3,0
"1246",3,6,0,0,0
"1247",3,3,0,0,0
"1248",24,12,3,0,0
"1249",18,18,3,0,0
"1250",18,12,9,0,0
"1251",18,15,6,0,0
"1252",15,9,0,0,0
"1253",0,0,3,0,0
"1254",24,15,0,0,0
"1255",0,27,12,0,0
"1256",15,21,3,0,0
"1257",24,12,3,0,0
"1258",12,0,0,0,0
"1259",12,0,0,0,0
"1260",24,9,6,0,0
"1261",6,30,3,0,0
"1262",12,27,0,0,0
"1263",0,0,3,0,0
"1264",12,27,0,0,0
"1265",0,0,3,0,0
"1266",33,6,0,0,0
"1267",36,0,3,0,0
"1268",3,0,0,0,0
"1269",21,18,0,0,0
"1270",15,15,9,0,0
"1271",12,27,0,0,0
"1272",3,3,33,0,0
"1273",3,30,3,3,0
"1274",18,6,0,0,0
"1275",24,12,3,0,0
"1276",3,0,0,0,0
"1277",12,0,0,0,0
"1278",9,27,3,0,0
"1279",30,3,6,0,0
"1280",3,3,0,0,0
"1281",6,33,0,0,0
"1282",3,27,9,0,0
"1283",33,6,0,0,0
"1284",21,18,0,0,0
"1285",6,21,12,0,0
"1286",6,27,6,0,0
"1287",3,30,6,0,0
"1288",12,0,0,0,0
"1289",12,3,3,0,0
"1290",12,21,6,0,0
"1291",0,21,18,0,0
"1292",9,3,3,0,0
"1293",33,6,0,0,0
"1294",24,12,3,0,0
"1295",30,6,3,0,0
"1296",3,3,33,0,0
"1297",27,9,3,0,0
"1298",3,18,15,3,0
"1299",24,12,3,0,0
"1300",6,6,0,0,0
"1301",33,3,3,0,0
"1302",27,6,6,0,0
"1303",18,3,3,0,0
"1304",33,3,3,0,0
"1305",15,21,3,0,0
"1306",3,36,0,0,0
"1307",12,0,6,0,0
"1308",36,0,3,0,0
"1309",0,27,12,0,0
"1310",15,24,0,0,0
"1311",30,6,3,0,0
"1312",30,6,3,0,0
"1313",3,24,9,3,0
"1314",33,6,0,0,0
"1315",12,27,0,0,0
"1316",3,0,0,0,0
"1317",36,0,3,0,0
"1318",3,21,12,3,0
"1319",3,27,9,0,0
"1320",36,3,0,0,0
"1321",15,0,0,0,0
"1322",24,9,6,0,0
"1323",18,21,0,0,0
"1324",27,9,0,3,0
"1325",0,0,3,0,0
"1326",15,24,0,0,0
"1327",24,12,3,0,0
"1328",9,24,6,0,0
"1329",12,24,3,0,0
"1330",21,18,0,0,0
"1331",6,3,27,3,0
"1332",3,0,3,0,0
"1333",21,9,9,0,0
"1334",15,15,9,0,0
"1335",24,15,0,0,0
"1336",21,0,3,0,0
"1337",36,0,3,0,0
"1338",3,3,0,0,0
"1339",3,24,12,0,0
"1340",21,18,0,0,0
"1341",6,33,0,0,0
"1342",9,0,3,0,0
"1343",9,30,0,0,0
"1344",0,0,3,0,0
"1345",3,18,15,3,0
"1346",18,18,3,0,0
"1347",3,3,0,0,0
"1348",3,24,12,0,0
"1349",3,0,6,0,0
"1350",3,21,15,0,0
"1351",6,30,3,0,0
"1352",3,3,0,0,0
"1353",6,30,3,0,0
"1354",3,6,30,0,0
"1355",9,24,6,0,0
"1356",21,18,0,0,0
"1357",24,9,6,0,0
"1358",18,18,3,0,0
"1359",33,6,0,0,0
"1360",9,0,3,0,0
"1361",3,30,6,0,0
"1362",27,9,3,0,0
"1363",6,3,0,0,0
"1364",36,3,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",0,6,0,0,0
"1368",15,21,3,0,0
"1369",33,0,6,0,0
"1370",3,24,12,0,0
"1371",3,33,0,3,0
"1372",6,24,9,0,0
"1373",6,24,9,0,0
"1374",18,9,3,0,0
"1375",39,0,0,0,0
"1376",6,21,12,0,0
"1377",24,12,3,0,0
"1378",21,15,3,0,0
"1379",3,27,9,0,0
"1380",3,3,0,0,0
"1381",3,0,0,0,0
"1382",3,0,0,0,0
"1383",33,6,0,0,0
"1384",9,24,6,0,0
"1385",3,15,21,0,0
"1386",18,18,3,0,0
"1387",30,6,3,0,0
"1388",3,3,0,0,0
"1389",3,3,0,0,0
"1390",9,0,3,0,0
"1391",12,27,0,0,0
"1392",30,6,3,0,0
"1393",3,6,0,3,0
"1394",33,0,6,0,0
"1395",27,3,0,3,0
"1396",3,3,0,0,0
"1397",33,3,3,0,0
"1398",27,6,6,0,0
"1399",6,6,0,0,0
"1400",15,9,0,0,0
"1401",9,24,6,0,0
"1402",6,6,0,0,0
"1403",36,0,3,0,0
"1404",9,9,21,0,0
"1405",0,18,15,6,0
"1406",15,24,0,0,0
"1407",9,3,0,0,0
"1408",18,15,3,3,0
"1409",33,3,3,0,0
"1410",15,24,0,0,0
"1411",0,24,12,3,0
"1412",27,12,0,0,0
"1413",36,3,0,0,0
"1414",6,0,0,0,0
"1415",0,0,3,0,0
"1416",15,3,6,0,0
"1417",33,6,0,0,0
"1418",3,21,15,0,0
"1419",30,6,3,0,0
"1420",27,3,0,0,0
"1421",6,30,3,0,0
"1422",33,3,0,3,0
"1423",18,21,0,0,0
"1424",24,15,0,0,0
"1425",36,3,0,0,0
"1426",27,6,6,0,0
"1427",30,9,0,0,0
"1428",36,0,3,0,0
"1429",30,3,6,0,0
"1430",30,3,0,0,0
"1431",24,12,0,3,0
"1432",12,0,0,0,0
"1433",3,0,0,0,0
"1434",12,24,3,0,0
"1435",3,3,0,0,0
"1436",0,0,3,0,0
"1437",0,33,6,0,0
"1438",24,9,6,0,0
"1439",9,12,15,3,0
"1440",3,21,9,6,0
"1441",3,0,0,0,0
"1442",30,9,0,0,0
"1443",9,0,3,0,0
"1444",15,24,0,0,0
"1445",18,12,9,0,0
"1446",21,0,6,0,0
"1447",12,0,3,0,0
"1448",9,27,3,0,0
"1449",3,33,3,0,0
"1450",6,30,3,0,0
"1451",6,30,0,3,0
"1452",3,27,9,0,0
"1453",6,3,0,0,0
"1454",9,27,3,0,0
"1455",30,6,3,0,0
"1456",6,30,3,0,0
"1457",6,27,6,0,0
"1458",6,30,3,0,0
"1459",12,27,0,0,0
"1460",36,3,0,0,0
"1461",15,3,0,0,0
"1462",9,30,0,0,0
"1463",9,24,6,0,0
"1464",33,6,0,0,0
"1465",0,0,3,0,0
"1466",30,9,0,0,0
"1467",33,3,3,0,0
"1468",30,6,3,0,0
"1469",3,12,21,3,0
"1470",6,6,0,0,0
"1471",6,27,6,0,0
"1472",21,12,3,3,0
"1473",9,0,3,0,0
"1474",36,0,3,0,0
"1475",27,9,3,0,0
"1476",12,15,0,0,0
"1477",3,0,3,0,0
"1478",15,21,3,0,0
"1479",18,3,3,0,0
"1480",3,0,0,0,0
"1481",6,30,3,0,0
"1482",24,12,0,3,0
"1483",0,39,0,0,0
"1484",27,9,3,0,0
"1485",15,24,0,0,0
"1486",27,9,3,0,0
"1487",18,21,0,0,0
"1488",9,3,27,0,0
"1489",9,0,3,0,0
"1490",30,6,3,0,0
"1491",3,18,18,0,0
"1492",18,18,3,0,0
"1493",18,6,3,3,0
"1494",33,3,3,0,0
"1495",6,30,3,0,0
"1496",33,6,0,0,0
"1497",0,0,3,0,0
"1498",0,9,24,6,0
"1499",3,3,0,0,0
"1500",9,0,3,0,0
"1501",15,3,0,0,0
"1502",6,0,3,0,0
"1503",3,0,0,0,0
"1504",3,21,15,0,0
"1505",39,0,0,0,0
"1506",12,21,3,3,0
"1507",27,12,0,0,0
"1508",3,0,0,0,0
"1509",0,24,15,0,0
"1510",9,0,3,0,0
"1511",33,0,6,0,0
"1512",3,3,0,0,0
"1513",12,6,3,0,0
"1514",33,3,3,0,0
"1515",12,27,0,0,0
"1516",3,3,0,0,0
"1517",18,15,6,0,0
"1518",6,18,15,0,0
"1519",9,27,0,3,0
"1520",27,12,0,0,0
"1521",0,3,36,0,0
"1522",36,0,3,0,0
"1523",9,27,0,3,0
"1524",6,12,0,0,0
"1525",3,3,0,0,0
"1526",6,33,0,0,0
"1527",9,21,9,0,0
"1528",3,30,6,0,0
"1529",30,6,3,0,0
"1530",3,3,0,0,0
"1531",21,0,3,0,0
"1532",24,3,6,0,0
"1533",9,24,6,0,0
"1534",6,27,6,0,0
"1535",15,21,3,0,0
"1536",6,30,3,0,0
"1537",3,33,0,3,0
"1538",9,21,9,0,0
"1539",6,27,6,0,0
"1540",18,15,6,0,0
"1541",12,21,6,0,0
"1542",39,0,0,0,0
"1543",24,9,3,3,0
"1544",30,6,3,0,0
"1545",30,6,3,0,0
"1546",24,12,3,0,0
"1547",3,21,15,0,0
"1548",21,9,0,0,0
"1549",12,3,6,0,0
"1550",15,21,3,0,0
"1551",3,33,3,0,0
"1552",6,24,9,0,0
"1553",33,3,3,0,0
"1554",3,6,0,0,0
"1555",24,15,0,0,0
"1556",9,21,9,0,0
"1557",6,30,3,0,0
"1558",18,18,3,0,0
"1559",3,0,0,0,0
"1560",6,24,9,0,0
"1561",18,18,3,0,0
"1562",27,9,3,0,0
"1563",6,21,9,3,0
"1564",24,15,0,0,0
"1565",0,3,0,0,0
"1566",6,21,12,0,0
"1567",33,3,3,0,0
"1568",9,27,3,0,0
"1569",0,0,3,0,0
"1570",3,33,3,0,0
"1571",0,36,0,3,0
"1572",9,3,3,0,0
"1573",27,9,3,0,0
"1574",33,6,0,0,0
"1575",24,12,3,0,0
"1576",12,24,3,0,0
"1577",18,6,0,0,0
"1578",15,3,0,0,0
"1579",6,9,24,0,0
"1580",36,0,3,0,0
"1581",3,33,3,0,0
"1582",33,3,3,0,0
"1583",6,9,0,0,0
"1584",12,0,3,0,0
"1585",30,6,0,3,0
"1586",3,24,12,0,0
"1587",15,18,6,0,0
"1588",0,36,0,3,0
"1589",36,3,0,0,0
"1590",12,0,0,0,0
"1591",18,18,3,0,0
"1592",9,0,3,0,0
"1593",27,9,3,0,0
"1594",3,0,0,0,0
"1595",33,3,3,0,0
"1596",21,18,0,0,0
"1597",12,24,3,0,0
"1598",3,27,9,0,0
"1599",12,0,0,0,0
"1600",3,3,0,0,0
"1601",30,3,6,0,0
"1602",6,0,0,0,0
"1603",9,27,3,0,0
"1604",24,6,9,0,0
"1605",36,0,3,0,0
"1606",33,3,3,0,0
"1607",9,27,0,3,0
"1608",36,0,3,0,0
"1609",15,24,0,0,0
"1610",24,12,3,0,0
"1611",36,3,0,0,0
"1612",3,3,0,0,0
"1613",24,12,3,0,0
"1614",6,0,6,0,0
"1615",9,0,3,0,0
"1616",30,3,3,3,0
"1617",3,0,0,0,0
"1618",27,9,3,0,0
"1619",36,0,3,0,0
"1620",3,24,12,0,0
"1621",12,21,3,3,0
"1622",33,0,6,0,0
"1623",6,27,6,0,0
"1624",30,9,0,0,0
"1625",30,9,0,0,0
"1626",36,0,3,0,0
"1627",9,27,3,0,0
"1628",21,15,3,0,0
"1629",3,15,21,0,0
"1630",36,0,3,0,0
"1631",30,9,0,0,0
"1632",27,9,3,0,0
"1633",33,6,0,0,0
"1634",3,0,0,0,0
"1635",33,3,3,0,0
"1636",3,27,9,0,0
"1637",39,0,0,0,0
"1638",15,24,0,0,0
"1639",3,6,30,0,0
"1640",15,3,0,0,0
"1641",6,6,0,0,0
"1642",18,0,0,0,0
"1643",12,24,3,0,0
"1644",33,0,6,0,0
"1645",3,3,6,0,0
"1646",18,3,0,0,0
"1647",15,3,0,0,0
"1648",12,3,3,0,0
"1649",33,3,3,0,0
"1650",18,15,6,0,0
"1651",33,3,3,0,0
"1652",6,6,27,0,0
"1653",36,0,3,0,0
"1654",6,27,6,0,0
"1655",39,0,0,0,0
"1656",33,3,3,0,0
"1657",0,30,9,0,0
"1658",18,18,3,0,0
"1659",15,0,3,0,0
"1660",24,12,0,3,0
"1661",3,27,9,0,0
"1662",6,27,6,0,0
"1663",33,3,3,0,0
"1664",24,0,6,0,0
"1665",30,9,0,0,0
"1666",9,30,0,0,0
"1667",3,30,3,3,0
"1668",6,9,24,0,0
"1669",24,9,6,0,0
"1670",6,12,21,0,0
"1671",30,6,3,0,0
"1672",18,21,0,0,0
"1673",3,3,0,0,0
"1674",27,12,0,0,0
"1675",3,12,24,0,0
"1676",6,6,0,3,0
"1677",33,3,3,0,0
"1678",6,27,3,3,0
"1679",12,21,6,0,0
"1680",30,9,0,0,0
"1681",21,18,0,0,0
"1682",3,30,3,3,0
"1683",18,18,3,0,0
"1684",33,6,0,0,0
"1685",15,21,3,0,0
"1686",3,6,0,0,0
"1687",33,3,3,0,0
"1688",3,24,12,0,0
"1689",24,15,0,0,0
"1690",30,3,6,0,0
"1691",36,0,3,0,0
"1692",3,33,3,0,0
"1693",12,0,0,0,0
"1694",15,0,0,0,0
"1695",3,3,33,0,0
"1696",30,6,3,0,0
"1697",33,6,0,0,0
"1698",0,33,6,0,0
"1699",6,3,3,0,0
"1700",15,24,0,0,0
"1701",21,18,0,0,0
"1702",12,12,12,3,0
"1703",36,3,0,0,0
"1704",30,3,6,0,0
"1705",6,3,0,0,0
"1706",3,33,3,0,0
"1707",6,0,0,0,0
"1708",27,6,0,0,0
"1709",30,6,3,0,0
"1710",3,3,0,0,0
"1711",3,30,6,0,0
"1712",12,18,9,0,0
"1713",21,6,0,0,0
"1714",15,18,6,0,0
"1715",18,21,0,0,0
"1716",6,33,0,0,0
"1717",21,15,3,0,0
"1718",0,3,0,0,0
"1719",21,15,3,0,0
"1720",12,24,3,0,0
"1721",12,18,9,0,0
"1722",3,36,0,0,0
"1723",30,0,3,0,0
"1724",6,15,18,0,0
"1725",15,3,0,0,0
"1726",6,27,6,0,0
"1727",30,9,0,0,0
"1728",27,12,0,0,0
"1729",24,9,6,0,0
"1730",6,30,3,0,0
"1731",12,24,3,0,0
"1732",3,24,12,0,0
"1733",15,21,3,0,0
"1734",27,9,3,0,0
"1735",9,0,3,0,0
"1736",21,15,3,0,0
"1737",15,15,6,3,0
"1738",0,24,12,3,0
"1739",3,30,6,0,0
"1740",9,27,3,0,0
"1741",33,6,0,0,0
"1742",36,3,0,0,0
"1743",24,3,3,0,0
"1744",9,27,3,0,0
"1745",24,0,0,0,0
"1746",3,33,3,0,0
"1747",36,3,0,0,0
"1748",36,0,3,0,0
"1749",30,6,3,0,0
"1750",6,6,0,0,0
"1751",3,27,9,0,0
"1752",9,0,3,0,0
"1753",9,27,0,3,0
"1754",21,15,3,0,0
"1755",6,3,0,0,0
"1756",12,24,3,0,0
"1757",6,30,3,0,0
"1758",3,3,0,0,0
"1759",3,3,0,0,0
"1760",33,6,0,0,0
"1761",3,30,0,6,0
"1762",36,0,3,0,0
"1763",18,18,3,0,0
"1764",18,12,6,3,0
"1765",9,3,3,0,0
"1766",33,0,3,0,0
"1767",6,21,9,3,0
"1768",21,15,3,0,0
"1769",27,12,0,0,0
"1770",12,21,6,0,0
"1771",21,18,0,0,0
"1772",36,3,0,0,0
"1773",3,27,9,0,0
"1774",0,0,3,0,0
"1775",6,27,6,0,0
"1776",9,27,3,0,0
"1777",3,27,9,0,0
"1778",12,3,0,0,0
"1779",3,0,6,0,0
"1780",15,3,0,0,0
"1781",3,3,3,0,0
"1782",24,9,3,3,0
"1783",3,0,6,0,0
"1784",15,3,0,0,0
"1785",0,36,0,3,0
"1786",12,27,0,0,0
"1787",0,0,3,0,0
"1788",3,0,6,0,0
"1789",3,6,6,0,0
"1790",3,27,6,3,0
"1791",3,36,0,0,0
"1792",36,3,0,0,0
"1793",12,3,0,0,0
"1794",21,0,3,0,0
"1795",30,3,6,0,0
"1796",18,0,3,0,0
"1797",33,6,0,0,0
"1798",0,21,18,0,0
"1799",15,18,6,0,0
"1800",15,3,0,0,0
"1801",33,6,0,0,0
"1802",18,6,0,0,0
"1803",18,15,6,0,0
"1804",3,3,0,0,0
"1805",24,6,9,0,0
"1806",15,18,6,0,0
"1807",6,0,0,0,0
"1808",33,6,0,0,0
"1809",6,24,9,0,0
"1810",36,3,0,0,0
"1811",36,0,3,0,0
"1812",33,0,6,0,0
"1813",24,0,6,0,0
"1814",3,30,6,0,0
"1815",12,0,3,0,0
"1816",33,0,6,0,0
"1817",24,3,3,0,0
"1818",30,9,0,0,0
"1819",15,6,0,0,0
"1820",33,3,3,0,0
"1821",30,6,3,0,0
"1822",3,9,27,0,0
"1823",6,9,6,0,0
"1824",21,9,9,0,0
"1825",15,24,0,0,0
"1826",3,3,0,0,0
"1827",12,24,3,0,0
"1828",36,0,3,0,0
"1829",18,0,0,0,0
"1830",24,12,0,3,0
"1831",36,3,0,0,0
"1832",9,27,3,0,0
"1833",3,30,6,0,0
"1834",9,21,9,0,0
"1835",24,12,3,0,0
"1836",15,3,0,0,0
"1837",30,6,3,0,0
"1838",3,0,6,0,0
"1839",9,27,3,0,0
"1840",36,0,3,0,0
"1841",12,6,0,0,0
"1842",36,0,3,0,0
"1843",0,27,9,3,0
"1844",3,24,12,0,0
"1845",30,6,3,0,0
"1846",3,3,0,0,0
"1847",12,0,6,0,0
"1848",39,0,0,0,0
"1849",21,9,9,0,0
"1850",30,6,3,0,0
"1851",6,27,6,0,0
"1852",33,6,0,0,0
"1853",9,27,3,0,0
"1854",12,3,3,0,0
"1855",3,3,0,0,0
"1856",33,3,3,0,0
"1857",9,6,0,0,0
"1858",9,6,3,0,0
"1859",3,0,3,0,0
"1860",0,3,0,0,0
"1861",6,15,18,0,0
"1862",3,30,3,3,0
"1863",3,18,15,3,0
"1864",0,36,3,0,0
"1865",0,0,3,0,0
"1866",9,27,3,0,0
"1867",18,15,6,0,0
"1868",12,21,6,0,0
"1869",30,9,0,0,0
"1870",3,21,15,0,0
"1871",3,36,0,0,0
"1872",30,9,0,0,0
"1873",9,27,3,0,0
"1874",24,12,3,0,0
"1875",6,9,0,0,0
"1876",6,21,12,0,0
"1877",9,0,3,0,0
"1878",3,0,0,0,0
"1879",24,9,6,0,0
"1880",3,27,3,6,0
"1881",30,3,3,0,0
"1882",15,21,3,0,0
"1883",33,3,3,0,0
"1884",6,27,6,0,0
"1885",3,33,3,0,0
"1886",33,6,0,0,0
"1887",3,3,0,3,0
"1888",6,6,0,0,0
"1889",12,24,0,3,0
"1890",3,3,0,0,0
"1891",15,21,3,0,0
"1892",27,6,6,0,0
"1893",27,3,9,0,0
"1894",24,3,0,0,0
"1895",9,0,3,0,0
"1896",9,24,3,3,0
"1897",24,12,3,0,0
"1898",9,27,3,0,0
"1899",3,3,0,0,0
"1900",3,0,3,0,0
"1901",6,33,0,0,0
"1902",36,3,0,0,0
"1903",0,36,0,3,0
"1904",6,27,6,0,0
"1905",12,27,0,0,0
"1906",6,33,0,0,0
"1907",33,3,3,0,0
"1908",6,15,18,0,0
"1909",27,6,3,0,0
"1910",3,0,0,0,0
"1911",3,18,18,0,0
"1912",3,3,3,0,0
"1913",27,12,0,0,0
"1914",12,27,0,0,0
"1915",30,9,0,0,0
"1916",3,30,6,0,0
"1917",30,3,6,0,0
"1918",3,0,0,0,0
"1919",15,0,6,0,0
"1920",3,15,21,0,0
"1921",9,27,3,0,0
"1922",9,0,0,0,0
"1923",0,21,12,6,0
"1924",27,9,3,0,0
"1925",9,0,0,0,0
"1926",24,9,6,0,0
"1927",21,12,6,0,0
"1928",3,3,0,0,0
"1929",0,33,6,0,0
"1930",3,6,6,3,0
"1931",12,27,0,0,0
"1932",33,3,3,0,0
"1933",6,27,6,0,0
"1934",15,24,0,0,0
"1935",12,0,3,0,0
"1936",12,3,3,0,0
"1937",9,27,3,0,0
"1938",9,18,12,0,0
"1939",33,6,0,0,0
"1940",0,24,15,0,0
"1941",36,0,3,0,0
"1942",9,27,3,0,0
"1943",3,33,3,0,0
"1944",3,24,6,6,0
"1945",3,21,15,0,0
"1946",0,3,0,0,0
"1947",12,0,0,0,0
"1948",30,6,3,0,0
"1949",0,0,3,0,0
"1950",15,6,0,3,0
"1951",15,3,0,0,0
"1952",0,30,6,3,0
"1953",9,27,3,0,0
"1954",12,0,6,0,0
"1955",18,18,3,0,0
"1956",30,6,3,0,0
"1957",3,0,3,0,0
"1958",33,3,3,0,0
"1959",3,33,3,0,0
"1960",6,3,0,0,0
"1961",33,3,3,0,0
"1962",18,12,6,3,0
"1963",9,27,3,0,0
"1964",24,12,3,0,0
"1965",24,12,3,0,0
"1966",33,3,3,0,0
"1967",3,3,0,0,0
"1968",0,24,12,3,0
"1969",24,3,3,0,0
"1970",6,15,18,0,0
"1971",24,15,0,0,0
"1972",30,9,0,0,0
"1973",9,27,3,0,0
"1974",3,0,6,0,0
"1975",30,3,6,0,0
"1976",3,3,0,3,0
"1977",30,0,3,0,0
"1978",9,27,3,0,0
"1979",0,0,3,0,0
"1980",18,18,3,0,0
"1981",3,0,3,0,0
"1982",9,24,6,0,0
"1983",18,18,0,3,0
"1984",3,0,3,0,0
"1985",3,0,3,0,0
"1986",15,21,3,0,0
"1987",27,9,3,0,0
"1988",3,33,3,0,0
"1989",12,21,3,3,0
"1990",9,27,3,0,0
"1991",30,3,3,3,0
"1992",18,18,3,0,0
"1993",3,30,6,0,0
"1994",24,9,6,0,0
"1995",9,27,0,3,0
"1996",30,6,3,0,0
"1997",0,24,12,3,0
"1998",9,30,0,0,0
"1999",9,24,6,0,0
"2000",24,12,3,0,0
"2001",3,33,3,0,0
"2002",30,3,6,0,0
"2003",33,6,0,0,0
"2004",3,27,9,0,0
"2005",18,0,0,0,0
"2006",9,30,0,0,0
"2007",3,6,0,0,0
"2008",30,9,0,0,0
"2009",15,9,6,0,0
"2010",15,21,3,0,0
"2011",15,21,0,3,0
"2012",6,33,0,0,0
"2013",9,24,6,0,0
"2014",6,33,0,0,0
"2015",6,30,3,0,0
"2016",18,15,6,0,0
"2017",0,0,3,0,0
"2018",33,6,0,0,0
"2019",3,12,24,0,0
"2020",6,30,3,0,0
"2021",0,30,6,3,0
"2022",18,18,3,0,0
"2023",6,30,3,0,0
"2024",39,0,0,0,0
"2025",30,3,6,0,0
"2026",39,0,0,0,0
"2027",0,0,3,0,0
"2028",9,0,3,0,0
"2029",9,3,0,0,0
"2030",9,30,0,0,0
"2031",3,30,6,0,0
"2032",6,6,3,0,0
"2033",30,9,0,0,0
"2034",15,24,0,0,0
"2035",18,0,0,0,0
"2036",27,9,3,0,0
"2037",6,27,3,3,0
"2038",30,6,3,0,0
"2039",3,30,3,3,0
"2040",18,21,0,0,0
"2041",21,6,0,0,0
"2042",3,15,21,0,0
"2043",15,18,3,3,0
"2044",3,27,9,0,0
"2045",3,33,3,0,0
"2046",6,30,3,0,0
"2047",33,3,3,0,0
"2048",18,18,0,3,0
"2049",3,27,6,3,0
"2050",3,24,6,6,0
"2051",12,3,3,0,0
"2052",3,6,30,0,0
"2053",30,9,0,0,0
"2054",24,12,0,3,0
"2055",6,0,3,0,0
"2056",3,3,0,0,0
"2057",30,6,3,0,0
"2058",3,36,0,0,0
"2059",6,24,9,0,0
"2060",3,33,0,3,0
"2061",39,0,0,0,0
"2062",15,24,0,0,0
"2063",27,12,0,0,0
"2064",33,0,6,0,0
"2065",33,6,0,0,0
"2066",9,27,3,0,0
