"","V1","V2","V3","V4","V5"
"2067",19,0,0,0,0
"2068",2,15,2,0,0
"2069",1,2,2,0,0
"2070",11,4,1,0,0
"2071",1,0,0,0,0
"2072",7,0,0,0,0
"2073",2,0,3,0,0
"2074",19,4,2,0,0
"2075",12,3,0,0,0
"2076",10,7,2,0,0
"2077",7,0,0,0,0
"2078",5,12,4,0,0
"2079",16,2,0,0,0
"2080",1,15,4,0,0
"2081",10,0,3,0,0
"2082",12,8,0,0,0
"2083",2,10,1,0,0
"2084",0,12,9,3,0
"2085",0,1,19,4,0
"2086",5,11,4,0,0
"2087",5,10,0,2,0
"2088",12,8,0,0,0
"2089",0,2,0,0,0
"2090",10,11,0,0,0
"2091",0,17,1,0,0
"2092",7,0,0,0,0
"2093",1,19,0,0,0
"2094",5,15,0,0,0
"2095",13,4,3,0,0
"2096",2,0,3,0,0
"2097",2,3,0,0,0
"2098",4,13,5,0,0
"2099",6,11,3,0,0
"2100",5,8,15,0,0
"2101",0,0,1,0,0
"2102",2,19,0,0,0
"2103",2,1,0,0,0
"2104",7,6,3,0,0
"2105",12,5,0,0,0
"2106",4,10,0,0,0
"2107",1,8,13,1,0
"2108",14,0,0,0,0
"2109",3,0,3,0,0
"2110",1,18,1,0,0
"2111",1,18,2,1,0
"2112",8,7,3,0,0
"2113",6,6,6,0,0
"2114",6,0,2,0,0
"2115",3,4,0,0,0
"2116",2,15,0,0,0
"2117",0,0,2,0,0
"2118",5,0,0,0,0
"2119",12,4,0,0,0
"2120",16,2,1,0,0
"2121",15,2,1,0,0
"2122",3,12,1,0,0
"2123",5,0,0,0,0
"2124",0,15,3,0,0
"2125",4,8,6,0,0
"2126",7,12,0,0,0
"2127",3,0,0,0,0
"2128",10,8,2,0,0
"2129",2,10,6,0,0
"2130",4,9,6,0,0
"2131",12,3,0,0,0
"2132",6,2,0,0,0
"2133",0,2,0,0,0
"2134",7,11,0,0,0
"2135",1,0,2,0,0
"2136",16,0,2,0,0
"2137",6,9,5,0,0
"2138",5,6,2,2,0
"2139",0,25,0,2,0
"2140",0,18,3,0,0
"2141",3,4,0,0,0
"2142",4,0,0,0,0
"2143",15,2,0,0,0
"2144",3,0,17,0,0
"2145",1,7,12,0,0
"2146",0,21,0,2,0
"2147",12,4,3,0,0
"2148",13,2,0,0,0
"2149",1,4,9,3,0
"2150",1,15,1,3,0
"2151",3,15,0,0,0
"2152",0,13,3,0,0
"2153",6,3,1,2,0
"2154",2,0,0,0,0
"2155",1,8,8,0,0
"2156",3,0,0,0,0
"2157",1,8,0,1,0
"2158",6,4,0,0,0
"2159",1,0,1,0,0
"2160",15,2,0,0,0
"2161",9,8,0,0,0
"2162",18,1,0,0,0
"2163",4,13,0,0,0
"2164",10,8,0,0,0
"2165",11,5,3,0,0
"2166",10,0,4,0,0
"2167",4,1,2,0,0
"2168",0,0,3,0,0
"2169",2,9,3,0,0
"2170",4,0,1,0,0
"2171",0,10,7,1,0
"2172",1,4,11,0,0
"2173",7,8,0,0,0
"2174",8,9,0,0,0
"2175",4,10,0,0,0
"2176",1,18,4,0,0
"2177",6,8,5,0,0
"2178",3,0,0,0,0
"2179",10,5,2,0,0
"2180",22,0,0,0,0
"2181",14,2,0,0,0
"2182",3,10,4,0,0
"2183",5,8,3,0,0
"2184",11,4,3,0,0
"2185",13,0,6,0,0
"2186",3,5,14,0,0
"2187",4,5,13,0,0
"2188",2,14,2,0,0
"2189",0,2,0,0,0
"2190",3,11,2,0,0
"2191",11,0,0,0,0
"2192",1,16,1,0,0
"2193",2,13,3,0,0
"2194",14,4,0,0,0
"2195",13,2,0,0,0
"2196",2,12,3,0,0
"2197",1,0,1,0,0
"2198",19,0,0,0,0
"2199",1,13,3,0,0
"2200",0,1,20,1,0
"2201",12,3,0,0,0
"2202",0,6,9,0,0
"2203",9,2,6,0,0
"2204",0,2,0,0,0
"2205",5,15,0,0,0
"2206",1,19,6,0,0
"2207",4,1,3,0,0
"2208",3,15,2,0,0
"2209",1,0,0,0,0
"2210",7,2,2,0,0
"2211",3,0,2,0,0
"2212",6,9,4,0,0
"2213",4,0,0,0,0
"2214",5,0,0,0,0
"2215",7,10,0,0,0
"2216",0,0,2,0,0
"2217",6,3,0,0,0
"2218",2,16,3,0,0
"2219",1,18,2,0,0
"2220",0,2,0,1,0
"2221",3,13,4,0,0
"2222",4,12,2,0,0
"2223",1,3,0,0,0
"2224",4,11,2,0,0
"2225",2,16,1,0,0
"2226",0,0,2,0,0
"2227",0,0,2,0,0
"2228",2,11,5,0,0
"2229",6,2,0,0,0
"2230",7,16,0,0,0
"2231",4,10,4,0,0
"2232",0,0,3,0,0
"2233",4,1,2,0,0
"2234",8,6,2,0,0
"2235",1,15,5,0,0
"2236",7,6,0,0,0
"2237",0,0,3,0,0
"2238",10,3,2,0,0
"2239",2,3,0,0,0
"2240",16,3,3,0,0
"2241",12,2,0,0,0
"2242",9,3,0,0,0
"2243",11,4,1,0,0
"2244",2,4,2,0,0
"2245",14,2,2,1,0
"2246",3,2,1,0,0
"2247",5,13,0,0,0
"2248",1,18,6,0,0
"2249",2,0,0,0,0
"2250",5,3,0,0,0
"2251",3,13,2,0,0
"2252",1,0,2,0,0
"2253",10,3,3,0,0
"2254",6,0,0,0,0
"2255",5,0,0,0,0
"2256",2,15,2,0,0
"2257",7,3,0,0,0
"2258",9,0,0,0,0
"2259",4,6,11,0,0
"2260",13,4,2,0,0
"2261",8,6,5,0,0
"2262",3,0,0,0,0
"2263",2,0,5,0,0
"2264",0,3,14,0,0
"2265",12,2,0,0,0
"2266",1,0,0,0,0
"2267",1,0,0,0,0
"2268",2,16,1,0,0
"2269",9,3,5,0,0
"2270",11,0,1,3,0
"2271",0,2,2,0,0
"2272",1,16,0,0,0
"2273",3,0,3,0,0
"2274",1,3,20,0,0
"2275",8,8,5,0,0
"2276",4,1,1,0,0
"2277",6,7,6,0,0
"2278",0,9,6,0,0
"2279",1,13,4,1,0
"2280",18,2,0,0,0
"2281",5,2,3,0,0
"2282",4,11,3,0,0
"2283",5,7,6,1,0
"2284",1,13,5,0,0
"2285",11,8,0,0,0
"2286",7,5,5,0,0
"2287",6,10,0,0,0
"2288",17,3,2,0,0
"2289",0,13,9,0,0
"2290",0,0,1,0,0
"2291",4,0,0,0,0
"2292",11,3,1,1,0
"2293",18,0,0,0,0
"2294",5,8,6,0,0
"2295",3,1,0,0,0
"2296",9,9,0,2,0
"2297",10,1,1,0,0
"2298",1,19,0,0,0
"2299",0,17,2,0,0
"2300",0,2,0,0,0
"2301",9,2,1,1,0
"2302",1,0,0,0,0
"2303",15,3,0,0,0
"2304",0,15,0,2,0
"2305",15,4,0,0,0
"2306",2,0,2,0,0
"2307",2,18,0,2,0
"2308",0,2,0,0,0
"2309",11,7,0,0,0
"2310",10,4,6,0,0
"2311",0,10,11,1,0
"2312",4,0,1,0,0
"2313",14,1,1,3,0
"2314",0,0,2,0,0
"2315",6,11,0,0,0
"2316",10,4,0,0,0
"2317",1,16,4,0,0
"2318",18,0,2,0,0
"2319",9,6,0,0,0
"2320",8,5,4,0,0
"2321",3,11,3,0,0
"2322",0,12,2,1,0
"2323",6,0,1,0,0
"2324",0,0,3,0,0
"2325",1,9,10,0,0
"2326",1,16,5,0,0
"2327",2,13,1,0,0
"2328",13,4,5,0,0
"2329",5,12,3,0,0
"2330",6,7,0,0,0
"2331",0,19,3,0,0
"2332",3,5,13,0,0
"2333",0,14,5,0,0
"2334",1,0,1,0,0
"2335",11,3,1,0,0
"2336",5,13,0,0,0
"2337",9,6,1,0,0
"2338",21,0,4,0,0
"2339",2,11,5,0,0
"2340",2,0,1,0,0
"2341",5,2,0,0,0
"2342",11,5,3,0,0
"2343",1,18,3,0,0
"2344",9,4,2,0,0
"2345",1,16,2,0,0
"2346",7,7,2,0,0
"2347",14,3,2,0,0
"2348",3,16,1,0,0
"2349",1,25,0,0,0
"2350",19,2,0,0,0
"2351",5,0,0,0,0
"2352",11,3,0,0,0
"2353",4,16,0,0,0
"2354",13,4,3,0,0
"2355",14,2,0,0,0
"2356",1,2,0,0,0
"2357",14,0,3,0,0
"2358",0,0,2,0,0
"2359",0,0,2,0,0
"2360",0,0,0,0,0
"2361",0,11,10,0,0
"2362",10,1,0,0,0
"2363",1,0,0,0,0
"2364",12,3,1,0,0
"2365",4,2,0,0,0
"2366",5,10,1,0,0
"2367",7,9,3,1,0
"2368",6,3,0,0,0
"2369",1,2,1,0,0
"2370",16,0,0,0,0
"2371",3,13,2,3,0
"2372",10,2,0,0,0
"2373",6,11,0,0,0
"2374",16,0,2,0,0
"2375",10,2,1,0,0
"2376",5,0,0,0,0
"2377",3,4,0,0,0
"2378",3,16,0,0,0
"2379",8,4,3,0,0
"2380",11,3,4,0,0
"2381",1,19,2,0,0
"2382",13,1,1,0,0
"2383",5,8,1,0,0
"2384",5,9,3,0,0
"2385",7,3,0,0,0
"2386",4,11,4,0,0
"2387",5,8,1,0,0
"2388",0,1,23,0,0
"2389",3,8,2,0,0
"2390",21,0,1,0,0
"2391",0,1,1,0,0
"2392",23,0,0,0,0
"2393",0,0,0,0,0
"2394",1,0,1,0,0
"2395",13,0,0,0,0
"2396",0,16,2,0,0
"2397",0,0,3,0,0
"2398",8,8,0,2,0
"2399",3,17,0,0,0
"2400",10,9,0,0,0
"2401",0,12,5,0,0
"2402",1,19,0,0,0
"2403",14,4,0,0,0
"2404",1,0,3,0,0
"2405",1,10,0,0,0
"2406",13,0,2,0,0
"2407",0,0,3,0,0
"2408",2,11,5,0,0
"2409",1,2,0,0,0
"2410",1,17,0,0,0
"2411",11,4,1,0,0
"2412",8,13,0,0,0
"2413",7,13,3,0,0
"2414",11,1,0,0,0
"2415",4,0,1,0,0
"2416",2,0,2,0,0
"2417",8,2,2,0,0
"2418",4,8,0,0,0
"2419",5,13,0,0,0
"2420",0,12,5,0,0
"2421",3,0,0,0,0
"2422",1,15,5,0,0
"2423",4,9,4,0,0
"2424",2,2,1,0,0
"2425",8,4,5,0,0
"2426",1,10,5,0,0
"2427",3,9,2,4,0
"2428",7,0,2,0,0
"2429",10,7,0,0,0
"2430",1,3,0,0,0
"2431",1,0,0,0,0
"2432",11,2,1,0,0
"2433",8,0,1,0,0
"2434",13,0,3,1,0
"2435",4,16,0,0,0
"2436",6,13,0,0,0
"2437",1,2,2,0,0
"2438",5,12,3,0,0
"2439",14,5,2,0,0
"2440",1,11,5,3,0
"2441",1,10,1,0,0
"2442",1,11,8,0,0
"2443",7,7,1,0,0
"2444",5,4,2,0,0
"2445",13,0,0,0,0
"2446",14,3,0,0,0
"2447",4,14,0,0,0
"2448",0,3,17,0,0
"2449",1,0,2,0,0
"2450",3,0,5,0,0
"2451",0,0,3,0,0
"2452",7,4,5,0,0
"2453",2,7,0,0,0
"2454",11,3,2,0,0
"2455",3,12,1,0,0
"2456",11,10,0,0,0
"2457",0,3,0,0,0
"2458",0,13,3,1,0
"2459",6,0,2,0,0
"2460",2,0,0,0,0
"2461",3,11,2,0,0
"2462",11,5,0,0,0
"2463",4,3,3,0,0
"2464",12,0,0,2,0
"2465",8,5,5,0,0
"2466",3,0,1,0,0
"2467",1,8,5,5,0
"2468",7,14,3,0,0
"2469",4,10,2,0,0
"2470",17,1,2,0,0
"2471",0,2,16,0,0
"2472",17,4,0,0,0
"2473",2,17,0,0,0
"2474",1,2,0,0,0
"2475",12,0,1,0,0
"2476",4,9,7,2,0
"2477",4,7,5,0,0
"2478",6,0,0,0,0
"2479",22,0,0,0,0
"2480",11,2,0,0,0
"2481",1,15,3,0,0
"2482",6,8,0,0,0
"2483",1,2,0,0,0
"2484",15,0,0,0,0
"2485",1,0,2,0,0
"2486",1,14,2,0,0
"2487",9,5,1,0,0
"2488",12,3,2,0,0
"2489",13,6,0,0,0
"2490",1,15,2,0,0
"2491",2,0,0,0,0
"2492",4,12,0,0,0
"2493",16,0,0,0,0
"2494",6,4,3,0,0
"2495",5,14,3,0,0
"2496",1,17,2,1,0
"2497",17,0,2,0,0
"2498",6,8,1,0,0
"2499",0,18,0,0,0
"2500",13,3,2,0,0
"2501",2,15,0,0,0
"2502",8,10,1,0,0
"2503",9,10,0,0,0
"2504",19,0,3,0,0
"2505",0,20,2,0,0
"2506",1,8,11,0,0
"2507",1,20,1,0,0
"2508",10,5,2,0,0
"2509",16,2,0,0,0
"2510",0,14,6,0,0
"2511",13,4,0,0,0
"2512",0,18,2,0,0
"2513",1,14,4,0,0
"2514",2,17,5,0,0
"2515",0,10,13,0,0
"2516",14,2,1,0,0
"2517",12,2,1,0,0
"2518",15,2,3,0,0
"2519",0,13,5,1,0
"2520",10,3,5,2,0
"2521",11,0,0,0,0
"2522",1,16,0,1,0
"2523",8,11,0,0,0
"2524",8,0,2,1,0
"2525",4,9,4,0,0
"2526",1,16,6,0,0
"2527",6,3,3,0,0
"2528",7,4,3,0,0
"2529",15,0,0,0,0
"2530",4,17,0,0,0
"2531",17,0,0,0,0
"2532",1,17,0,0,0
"2533",1,7,7,0,0
"2534",3,0,0,0,0
"2535",12,4,2,0,0
"2536",1,13,3,0,0
"2537",3,2,0,0,0
"2538",3,12,3,0,0
"2539",9,6,3,0,0
"2540",1,10,10,0,0
"2541",3,10,2,0,0
"2542",0,0,0,0,0
"2543",12,4,0,0,0
"2544",5,11,3,0,0
"2545",5,9,0,0,0
"2546",2,9,7,0,0
"2547",11,0,2,0,0
"2548",8,0,8,0,0
"2549",0,15,4,0,0
"2550",6,0,0,0,0
"2551",0,10,5,0,0
"2552",1,22,3,0,0
"2553",12,5,0,0,0
"2554",4,16,3,0,0
"2555",12,3,1,0,0
"2556",0,1,0,0,0
"2557",0,17,4,0,0
"2558",9,1,4,0,0
"2559",2,0,2,0,0
"2560",15,2,2,0,0
"2561",9,7,2,0,0
"2562",3,2,3,0,0
"2563",1,17,0,0,0
"2564",3,13,3,0,0
"2565",1,18,1,0,0
"2566",12,3,3,0,0
"2567",5,2,2,0,0
"2568",9,5,4,0,0
"2569",1,0,0,0,0
"2570",10,9,0,0,0
"2571",2,0,2,0,0
"2572",11,0,3,0,0
"2573",0,0,2,0,0
"2574",9,4,5,0,0
"2575",1,20,0,0,0
"2576",9,0,1,0,0
"2577",3,0,0,0,0
"2578",7,8,2,0,0
"2579",2,18,2,0,0
"2580",18,2,3,0,0
"2581",5,7,2,0,0
"2582",18,4,0,0,0
"2583",1,10,6,1,0
"2584",1,14,6,0,0
"2585",1,18,0,0,0
"2586",5,0,2,0,0
"2587",4,10,6,0,0
"2588",5,4,0,0,0
"2589",11,3,3,0,0
"2590",9,2,3,0,0
"2591",0,16,5,0,0
"2592",8,2,0,0,0
"2593",1,12,2,0,0
"2594",7,4,4,0,0
"2595",4,12,3,0,0
"2596",1,0,0,0,0
"2597",13,2,0,0,0
"2598",7,9,2,1,0
"2599",14,0,1,0,0
"2600",16,0,1,0,0
"2601",20,0,2,0,0
"2602",1,11,10,2,0
"2603",9,4,0,0,0
"2604",14,3,1,0,0
"2605",5,1,0,0,0
"2606",0,0,3,0,0
"2607",0,7,17,0,0
"2608",6,12,1,0,0
"2609",10,3,0,0,0
"2610",0,3,0,0,0
"2611",8,10,2,1,0
"2612",14,1,0,0,0
"2613",8,5,0,0,0
"2614",1,0,0,0,0
"2615",2,11,11,0,0
"2616",7,9,3,0,0
"2617",14,3,0,0,0
"2618",18,0,4,0,0
"2619",4,14,2,0,0
"2620",1,3,2,0,0
"2621",8,0,0,0,0
"2622",12,0,1,0,0
"2623",0,0,0,0,0
"2624",4,3,0,0,0
"2625",10,2,0,0,0
"2626",1,15,3,0,0
"2627",10,6,5,0,0
"2628",10,3,0,0,0
"2629",2,19,0,2,0
"2630",0,13,9,0,0
"2631",9,0,3,0,0
"2632",0,0,0,0,0
"2633",7,5,4,0,0
"2634",4,8,10,0,0
"2635",4,17,0,0,0
"2636",10,6,5,0,0
"2637",14,3,0,0,0
"2638",14,3,0,0,0
"2639",1,14,2,2,0
"2640",2,10,4,0,0
"2641",1,0,1,0,0
"2642",7,3,0,0,0
"2643",10,3,0,0,0
"2644",13,3,0,0,0
"2645",2,13,2,0,0
"2646",0,0,2,0,0
"2647",12,4,0,0,0
"2648",0,14,2,0,0
"2649",6,16,0,1,0
"2650",21,2,0,0,0
"2651",2,15,3,0,0
"2652",8,0,0,0,0
"2653",12,2,0,0,0
"2654",14,3,0,0,0
"2655",4,8,4,0,0
"2656",0,14,1,0,0
"2657",7,5,3,0,0
"2658",7,10,2,0,0
"2659",0,6,11,2,0
"2660",4,0,0,0,0
"2661",0,2,2,0,0
"2662",0,2,0,0,0
"2663",11,3,5,0,0
"2664",1,13,6,3,0
"2665",11,2,2,0,0
"2666",10,5,5,0,0
"2667",1,12,4,0,0
"2668",10,4,3,0,0
"2669",5,13,0,0,0
"2670",0,16,0,2,0
"2671",1,3,0,0,0
"2672",0,19,3,0,0
"2673",4,15,2,0,0
"2674",4,0,0,0,0
"2675",14,1,3,0,0
"2676",5,0,0,0,0
"2677",11,0,0,0,0
"2678",3,9,2,0,0
"2679",9,0,2,0,0
"2680",15,0,1,0,0
"2681",10,6,3,0,0
"2682",6,9,0,0,0
"2683",13,2,0,0,0
"2684",8,3,0,0,0
"2685",3,11,9,0,0
"2686",0,15,9,0,0
"2687",1,13,3,0,0
"2688",3,16,1,0,0
"2689",0,1,17,3,0
"2690",0,10,9,0,0
"2691",1,0,1,0,0
"2692",1,0,2,0,0
"2693",0,17,2,0,0
"2694",1,0,3,0,0
"2695",1,13,2,0,0
"2696",10,4,0,0,0
"2697",1,3,21,0,0
"2698",4,5,4,0,0
"2699",12,0,1,0,0
"2700",1,17,2,0,0
"2701",2,0,2,0,0
"2702",0,2,0,0,0
"2703",19,0,2,0,0
"2704",1,3,0,0,0
"2705",16,0,1,0,0
"2706",1,16,2,0,0
"2707",11,0,0,0,0
"2708",7,10,0,2,0
"2709",9,4,3,0,0
"2710",3,2,0,0,0
"2711",8,5,0,0,0
"2712",5,3,7,0,0
"2713",7,4,9,0,0
"2714",4,19,2,0,0
"2715",9,4,0,0,0
"2716",15,0,0,0,0
"2717",0,1,0,0,0
"2718",0,1,0,0,0
"2719",5,9,5,0,0
"2720",3,14,3,0,0
"2721",6,7,0,0,0
"2722",3,9,6,0,0
"2723",13,4,1,0,0
"2724",1,10,8,0,0
"2725",16,3,2,0,0
"2726",5,14,0,0,0
"2727",2,8,6,0,0
"2728",9,7,1,0,0
"2729",1,15,8,0,0
"2730",1,17,4,0,0
"2731",13,4,1,0,0
"2732",12,3,0,0,0
"2733",1,4,16,0,0
"2734",15,2,3,0,0
"2735",11,4,1,0,0
"2736",13,2,5,0,0
"2737",4,14,3,0,0
"2738",1,0,3,0,0
"2739",1,10,4,0,0
"2740",6,10,2,0,0
"2741",9,9,0,0,0
"2742",5,11,6,0,0
"2743",0,0,2,0,0
"2744",13,1,1,0,0
"2745",11,3,0,0,0
"2746",1,9,3,7,0
"2747",8,7,4,0,0
"2748",8,5,2,0,0
"2749",3,5,11,0,0
"2750",4,20,0,2,0
"2751",0,2,16,3,0
"2752",16,2,0,0,0
"2753",0,0,1,0,0
"2754",8,0,0,0,0
"2755",11,2,4,0,0
"2756",1,9,8,0,0
"2757",0,0,1,0,0
"2758",14,4,3,0,0
"2759",1,12,2,0,0
"2760",0,9,11,0,0
"2761",2,9,5,0,0
"2762",5,0,1,0,0
"2763",1,0,1,0,0
"2764",17,0,2,0,0
"2765",9,3,1,0,0
"2766",6,13,2,0,0
"2767",2,0,1,0,0
"2768",9,4,2,0,0
"2769",3,0,2,0,0
"2770",1,20,0,0,0
"2771",3,8,11,0,0
"2772",2,16,0,0,0
"2773",13,1,2,0,0
"2774",11,0,2,0,0
"2775",10,0,0,0,0
"2776",1,19,0,0,0
"2777",2,7,0,0,0
"2778",7,8,4,0,0
"2779",9,0,0,0,0
"2780",1,0,1,0,0
"2781",4,4,2,0,0
"2782",5,0,0,0,0
"2783",9,2,0,0,0
"2784",0,6,0,0,0
"2785",2,2,1,0,0
"2786",16,0,0,0,0
"2787",1,0,3,0,0
"2788",4,9,2,0,0
"2789",0,2,0,0,0
"2790",12,9,0,0,0
"2791",9,8,0,0,0
"2792",11,0,0,0,0
"2793",0,18,2,0,0
"2794",2,2,4,0,0
"2795",2,15,3,0,0
"2796",0,9,13,0,0
"2797",15,0,2,0,0
"2798",6,10,0,0,0
"2799",3,16,0,0,0
"2800",3,13,2,0,0
"2801",4,6,0,0,0
"2802",6,4,0,1,0
"2803",20,3,0,0,0
"2804",10,0,3,0,0
"2805",12,1,6,0,0
"2806",14,3,1,0,0
"2807",0,0,3,0,0
"2808",4,9,4,0,0
"2809",2,12,1,0,0
"2810",1,12,2,0,0
"2811",7,3,0,0,0
"2812",0,14,3,0,0
"2813",3,15,2,0,0
"2814",12,0,3,0,0
"2815",0,0,0,0,0
"2816",2,18,0,0,0
"2817",1,0,0,0,0
"2818",1,0,1,0,0
"2819",8,0,2,0,0
"2820",1,15,1,0,0
"2821",1,0,0,0,0
"2822",13,2,0,1,0
"2823",5,7,1,0,0
"2824",1,14,4,1,0
"2825",14,2,3,0,0
"2826",1,14,3,0,0
"2827",11,0,2,0,0
"2828",12,2,0,0,0
"2829",0,11,13,0,0
"2830",1,14,7,0,0
"2831",0,0,3,0,0
"2832",1,14,4,2,0
"2833",2,0,3,0,0
"2834",17,0,2,0,0
"2835",9,7,0,0,0
"2836",3,10,2,0,0
"2837",8,12,0,0,0
"2838",8,5,4,0,0
"2839",2,0,0,0,0
"2840",13,3,0,0,0
"2841",1,0,4,0,0
"2842",8,0,3,0,0
"2843",0,6,10,0,0
"2844",13,1,0,0,0
"2845",0,0,0,0,0
"2846",14,2,2,0,0
"2847",1,11,3,1,0
"2848",1,0,0,0,0
"2849",2,15,0,0,0
"2850",1,11,9,0,0
"2851",3,13,2,1,0
"2852",3,11,0,4,0
"2853",3,7,1,0,0
"2854",3,16,2,0,0
"2855",16,0,0,0,0
"2856",1,0,0,0,0
"2857",13,3,3,0,0
"2858",15,2,0,0,0
"2859",1,15,5,0,0
"2860",14,0,2,3,0
"2861",1,17,2,0,0
"2862",15,0,6,0,0
"2863",4,11,3,0,0
"2864",9,4,0,0,0
"2865",6,12,1,0,0
"2866",2,2,0,0,0
"2867",12,3,2,0,0
"2868",1,13,9,0,0
"2869",0,0,2,0,0
"2870",10,2,2,0,0
"2871",10,4,1,0,0
"2872",17,6,0,0,0
"2873",3,0,3,0,0
"2874",7,11,0,0,0
"2875",0,5,16,0,0
"2876",5,4,1,0,0
"2877",7,6,2,0,0
"2878",0,4,0,0,0
"2879",3,10,4,0,0
"2880",7,2,0,0,0
"2881",4,16,4,0,0
"2882",2,17,0,2,0
"2883",0,4,17,6,0
"2884",1,2,17,0,0
"2885",3,4,8,0,0
"2886",1,13,5,0,0
"2887",5,2,0,0,0
"2888",5,17,2,0,0
"2889",2,3,17,0,0
"2890",2,10,5,0,0
"2891",9,7,0,0,0
"2892",9,15,0,1,0
"2893",0,2,15,0,0
"2894",6,1,4,0,0
"2895",18,0,2,0,0
"2896",17,0,3,0,0
"2897",3,2,0,0,0
"2898",4,10,11,0,0
"2899",21,3,0,0,0
"2900",9,5,3,0,0
"2901",17,2,2,0,0
"2902",9,4,3,2,0
"2903",7,7,2,1,0
"2904",10,3,2,2,0
"2905",3,12,5,0,0
"2906",2,0,2,0,0
"2907",5,0,0,0,0
"2908",7,0,6,0,0
"2909",0,16,2,0,0
"2910",6,9,0,0,0
"2911",0,0,2,0,0
"2912",1,2,0,0,0
"2913",0,13,5,0,0
"2914",3,5,1,0,0
"2915",6,11,0,0,0
"2916",1,20,4,0,0
"2917",0,11,7,0,0
"2918",7,7,5,0,0
"2919",0,14,0,1,0
"2920",0,1,0,0,0
"2921",7,1,7,0,0
"2922",6,11,3,0,0
"2923",9,6,1,0,0
"2924",10,7,0,0,0
"2925",8,2,0,0,0
"2926",5,8,1,0,0
"2927",1,0,23,0,0
"2928",0,0,3,0,0
"2929",0,16,3,0,0
"2930",11,8,0,0,0
"2931",3,0,0,0,0
"2932",1,5,2,0,0
"2933",2,19,0,0,0
"2934",1,12,7,0,0
"2935",9,5,0,0,0
"2936",4,15,0,0,0
"2937",3,3,0,0,0
"2938",2,1,0,0,0
"2939",1,14,4,0,0
"2940",11,8,1,0,0
"2941",10,7,0,0,0
"2942",10,3,5,0,0
"2943",2,2,0,2,0
"2944",6,13,0,0,0
"2945",4,4,0,0,0
"2946",13,0,2,0,0
"2947",1,1,0,0,0
"2948",8,4,0,0,0
"2949",0,11,7,2,0
"2950",11,1,0,0,0
"2951",1,2,0,0,0
"2952",2,0,2,0,0
"2953",23,0,0,0,0
"2954",3,0,2,0,0
"2955",3,8,9,0,0
"2956",5,7,1,0,0
"2957",9,0,0,0,0
"2958",1,0,0,0,0
"2959",4,2,6,0,0
"2960",17,0,2,0,0
"2961",3,11,4,0,0
"2962",15,1,1,0,0
"2963",15,0,1,0,0
"2964",8,11,3,0,0
"2965",19,3,0,0,0
"2966",0,9,8,1,0
"2967",16,4,0,0,0
"2968",2,14,3,0,0
"2969",1,5,15,0,0
"2970",1,13,3,0,0
"2971",1,11,8,0,0
"2972",1,17,2,0,0
"2973",5,2,0,0,0
"2974",7,10,3,0,0
"2975",5,0,1,0,0
"2976",2,12,1,0,0
"2977",9,10,2,0,0
"2978",9,4,0,0,0
"2979",4,0,2,0,0
"2980",3,3,19,0,0
"2981",6,6,1,0,0
"2982",11,0,1,0,0
"2983",17,1,0,0,0
"2984",0,19,2,0,0
"2985",9,6,1,0,0
"2986",4,5,2,0,0
"2987",0,0,1,0,0
"2988",7,11,5,0,0
"2989",14,2,0,0,0
"2990",15,0,0,0,0
"2991",2,0,3,0,0
"2992",5,8,6,0,0
"2993",14,6,0,0,0
"2994",3,3,0,0,0
"2995",4,15,0,0,0
"2996",8,7,0,0,0
"2997",14,0,2,0,0
"2998",10,6,3,0,0
"2999",1,9,4,0,0
"3000",0,15,1,0,0
"3001",0,2,2,0,0
"3002",9,2,0,0,0
"3003",1,16,1,0,0
"3004",4,0,0,0,0
"3005",4,3,4,0,0
"3006",1,1,0,0,0
"3007",1,17,5,0,0
"3008",6,5,3,0,0
"3009",4,9,1,0,0
"3010",0,0,22,1,0
"3011",11,1,2,0,0
"3012",4,10,5,0,0
"3013",8,3,1,0,0
"3014",0,0,1,0,0
"3015",0,1,23,0,0
"3016",6,8,3,1,0
"3017",6,13,3,0,0
"3018",8,9,0,0,0
"3019",7,2,0,0,0
"3020",17,2,0,0,0
"3021",0,9,9,0,0
"3022",1,17,0,1,0
"3023",1,16,5,0,0
"3024",0,7,16,0,0
"3025",1,14,5,0,0
"3026",0,13,9,0,0
"3027",10,5,1,0,0
"3028",10,14,0,0,0
"3029",9,4,3,0,0
"3030",9,11,1,0,0
"3031",4,13,1,0,0
"3032",7,8,3,0,0
"3033",2,2,0,0,0
"3034",3,0,3,0,0
"3035",4,0,2,0,0
"3036",0,8,5,0,0
"3037",16,0,0,0,0
"3038",4,10,2,0,0
"3039",11,1,3,0,0
"3040",13,2,3,3,0
"3041",0,13,0,0,0
"3042",2,3,0,0,0
"3043",20,0,3,0,0
"3044",1,16,2,0,0
"3045",0,13,8,0,0
"3046",1,1,0,0,0
"3047",2,7,2,0,0
"3048",0,15,7,0,0
"3049",3,0,3,0,0
"3050",4,10,3,0,0
"3051",16,1,0,0,0
"3052",1,3,0,0,0
"3053",3,7,8,0,0
"3054",20,0,1,0,0
"3055",14,2,3,2,0
"3056",4,1,3,2,0
"3057",2,18,2,0,0
"3058",8,6,2,0,0
"3059",8,1,2,0,0
"3060",3,5,0,0,0
"3061",2,4,0,0,0
"3062",1,20,1,0,0
"3063",3,9,1,0,0
"3064",1,0,0,0,0
