"","V1","V2","V3","V4","V5"
"2067",3,3,27,6,0
"2068",30,3,6,0,0
"2069",27,6,6,0,0
"2070",6,21,12,0,0
"2071",24,9,6,0,0
"2072",0,36,3,0,0
"2073",3,36,0,0,0
"2074",33,3,0,3,0
"2075",3,27,9,0,0
"2076",3,36,0,0,0
"2077",12,27,0,0,0
"2078",15,24,0,0,0
"2079",30,3,6,0,0
"2080",27,3,3,6,0
"2081",0,9,30,0,0
"2082",6,30,3,0,0
"2083",0,0,6,27,6
"2084",30,9,0,0,0
"2085",3,30,6,0,0
"2086",3,18,18,0,0
"2087",3,33,0,3,0
"2088",0,30,3,6,0
"2089",24,12,3,0,0
"2090",9,30,0,0,0
"2091",33,3,3,0,0
"2092",3,3,0,0,0
"2093",18,21,0,0,0
"2094",27,0,12,0,0
"2095",3,15,21,0,0
"2096",27,9,0,3,0
"2097",27,12,0,0,0
"2098",15,21,3,0,0
"2099",0,15,18,6,0
"2100",30,3,3,3,0
"2101",3,6,30,0,0
"2102",3,27,9,0,0
"2103",3,33,3,0,0
"2104",3,18,18,0,0
"2105",27,6,6,0,0
"2106",0,36,3,0,0
"2107",27,12,0,0,0
"2108",0,3,33,3,0
"2109",3,24,9,3,0
"2110",6,21,9,3,0
"2111",0,33,3,3,0
"2112",0,9,30,0,0
"2113",3,24,9,3,0
"2114",15,24,0,0,0
"2115",27,12,0,0,0
"2116",30,9,0,0,0
"2117",0,18,15,6,0
"2118",33,0,6,0,0
"2119",30,3,6,0,0
"2120",21,15,3,0,0
"2121",9,30,0,0,0
"2122",30,0,6,3,0
"2123",36,0,3,0,0
"2124",30,0,3,6,0
"2125",33,6,0,0,0
"2126",3,24,12,0,0
"2127",6,30,3,0,0
"2128",39,0,0,0,0
"2129",9,27,3,0,0
"2130",6,30,0,3,0
"2131",9,30,0,0,0
"2132",6,3,27,3,0
"2133",0,30,9,0,0
"2134",3,33,3,0,0
"2135",33,6,0,0,0
"2136",27,9,3,0,0
"2137",15,24,0,0,0
"2138",3,18,12,6,0
"2139",6,33,0,0,0
"2140",9,27,3,0,0
"2141",9,24,0,6,0
"2142",3,3,3,0,0
"2143",12,18,9,0,0
"2144",9,12,15,3,0
"2145",6,27,6,0,0
"2146",33,0,6,0,0
"2147",15,21,3,0,0
"2148",18,18,3,0,0
"2149",6,0,6,24,3
"2150",30,0,6,3,0
"2151",33,6,0,0,0
"2152",24,9,6,0,0
"2153",3,3,27,6,0
"2154",6,21,12,0,0
"2155",21,18,0,0,0
"2156",36,3,0,0,0
"2157",33,6,0,0,0
"2158",3,27,6,3,0
"2159",0,33,6,0,0
"2160",3,15,21,0,0
"2161",36,3,0,0,0
"2162",30,3,6,0,0
"2163",33,3,3,0,0
"2164",0,30,3,6,0
"2165",21,18,0,0,0
"2166",6,27,6,0,0
"2167",12,27,0,0,0
"2168",27,3,6,3,0
"2169",6,30,3,0,0
"2170",33,0,6,0,0
"2171",3,6,30,0,0
"2172",3,0,0,0,0
"2173",30,9,0,0,0
"2174",30,6,0,3,0
"2175",36,3,0,0,0
"2176",33,3,3,0,0
"2177",24,0,9,6,0
"2178",0,33,3,3,0
"2179",33,0,6,0,0
"2180",3,21,12,3,0
"2181",9,27,3,0,0
"2182",3,33,3,0,0
"2183",0,36,0,3,0
"2184",3,33,3,0,0
"2185",30,3,6,0,0
"2186",33,0,6,0,0
"2187",3,0,0,0,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",6,24,9,0,0
"2191",6,6,15,12,0
"2192",6,27,6,0,0
"2193",36,0,3,0,0
"2194",0,3,33,3,0
"2195",3,0,0,0,0
"2196",21,18,0,0,0
"2197",3,33,3,0,0
"2198",36,3,0,0,0
"2199",0,6,30,3,0
"2200",6,24,3,3,3
"2201",33,3,3,0,0
"2202",6,33,0,0,0
"2203",0,33,6,0,0
"2204",33,0,6,0,0
"2205",12,0,0,0,0
"2206",18,18,3,0,0
"2207",33,6,0,0,0
"2208",6,3,30,0,0
"2209",3,33,3,0,0
"2210",33,6,0,0,0
"2211",21,9,9,0,0
"2212",3,12,24,0,0
"2213",33,6,0,0,0
"2214",33,0,6,0,0
"2215",36,0,3,0,0
"2216",6,27,0,6,0
"2217",3,15,18,3,0
"2218",6,24,9,0,0
"2219",12,24,3,0,0
"2220",0,6,21,12,0
"2221",21,6,9,3,0
"2222",30,6,3,0,0
"2223",36,3,0,0,0
"2224",6,30,3,0,0
"2225",3,36,0,0,0
"2226",21,15,3,0,0
"2227",12,27,0,0,0
"2228",33,3,3,0,0
"2229",30,0,9,0,0
"2230",3,3,30,3,0
"2231",36,0,0,3,0
"2232",27,3,6,3,0
"2233",33,6,0,0,0
"2234",0,3,33,3,0
"2235",27,12,0,0,0
"2236",33,6,0,0,0
"2237",15,18,3,3,0
"2238",3,15,21,0,0
"2239",3,27,6,3,0
"2240",3,27,3,6,0
"2241",36,0,3,0,0
"2242",3,0,33,3,0
"2243",24,9,3,3,0
"2244",21,15,3,0,0
"2245",33,3,0,3,0
"2246",3,3,0,0,0
"2247",30,9,0,0,0
"2248",30,3,3,3,0
"2249",24,6,6,3,0
"2250",9,30,0,0,0
"2251",30,0,9,0,0
"2252",18,15,3,3,0
"2253",9,27,3,0,0
"2254",30,3,3,3,0
"2255",3,30,6,0,0
"2256",6,27,6,0,0
"2257",6,27,6,0,0
"2258",3,33,3,0,0
"2259",33,3,0,3,0
"2260",33,6,0,0,0
"2261",3,30,3,3,0
"2262",24,9,3,3,0
"2263",0,33,6,0,0
"2264",0,0,36,3,0
"2265",30,9,0,0,0
"2266",30,0,6,3,0
"2267",15,18,3,3,0
"2268",3,18,18,0,0
"2269",27,6,6,0,0
"2270",24,15,0,0,0
"2271",0,30,6,3,0
"2272",27,12,0,0,0
"2273",30,6,3,0,0
"2274",6,33,0,0,0
"2275",27,6,3,3,0
"2276",30,3,6,0,0
"2277",30,6,3,0,0
"2278",30,9,0,0,0
"2279",0,33,6,0,0
"2280",12,3,0,0,0
"2281",33,3,3,0,0
"2282",30,6,3,0,0
"2283",24,9,6,0,0
"2284",3,3,30,3,0
"2285",27,6,6,0,0
"2286",0,3,30,6,0
"2287",3,36,0,0,0
"2288",3,36,0,0,0
"2289",3,33,3,0,0
"2290",30,6,0,3,0
"2291",18,18,3,0,0
"2292",21,18,0,0,0
"2293",9,12,15,3,0
"2294",9,21,6,3,0
"2295",24,12,0,3,0
"2296",6,33,0,0,0
"2297",3,33,0,3,0
"2298",3,30,6,0,0
"2299",33,0,6,0,0
"2300",3,36,0,0,0
"2301",6,30,3,0,0
"2302",6,0,27,6,0
"2303",3,33,3,0,0
"2304",3,33,3,0,0
"2305",30,0,6,3,0
"2306",36,3,0,0,0
"2307",18,21,0,0,0
"2308",9,30,0,0,0
"2309",30,0,6,3,0
"2310",21,18,0,0,0
"2311",36,3,0,0,0
"2312",39,0,0,0,0
"2313",3,27,6,3,0
"2314",15,18,6,0,0
"2315",6,0,0,0,0
"2316",33,3,3,0,0
"2317",0,21,15,3,0
"2318",6,0,0,0,0
"2319",6,33,0,0,0
"2320",33,3,3,0,0
"2321",0,3,33,3,0
"2322",33,0,3,3,0
"2323",12,0,3,0,0
"2324",6,33,0,0,0
"2325",36,3,0,0,0
"2326",3,30,6,0,0
"2327",3,0,0,0,0
"2328",9,30,0,0,0
"2329",33,6,0,0,0
"2330",9,24,3,3,0
"2331",30,0,9,0,0
"2332",6,3,0,0,0
"2333",9,27,3,0,0
"2334",0,15,15,6,3
"2335",30,3,6,0,0
"2336",36,0,3,0,0
"2337",33,0,6,0,0
"2338",18,9,6,6,0
"2339",36,0,3,0,0
"2340",30,3,6,0,0
"2341",0,15,18,6,0
"2342",6,27,6,0,0
"2343",6,30,3,0,0
"2344",39,0,0,0,0
"2345",3,30,3,3,0
"2346",12,0,0,0,0
"2347",9,30,0,0,0
"2348",27,6,0,6,0
"2349",9,0,3,0,0
"2350",24,15,0,0,0
"2351",30,6,0,3,0
"2352",0,36,3,0,0
"2353",9,30,0,0,0
"2354",0,3,9,27,0
"2355",0,12,27,0,0
"2356",3,0,0,0,0
"2357",0,0,3,0,0
"2358",21,18,0,0,0
"2359",15,21,0,3,0
"2360",6,30,3,0,0
"2361",33,3,3,0,0
"2362",0,15,24,0,0
"2363",3,30,3,3,0
"2364",30,3,6,0,0
"2365",33,3,3,0,0
"2366",0,27,6,3,3
"2367",0,30,9,0,0
"2368",6,6,27,0,0
"2369",3,36,0,0,0
"2370",6,30,3,0,0
"2371",0,3,36,0,0
"2372",0,6,33,0,0
"2373",33,6,0,0,0
"2374",15,15,9,0,0
"2375",30,0,9,0,0
"2376",33,6,0,0,0
"2377",24,12,3,0,0
"2378",3,3,0,0,0
"2379",6,6,24,3,0
"2380",0,30,9,0,0
"2381",3,24,3,9,0
"2382",3,0,0,0,0
"2383",3,33,3,0,0
"2384",27,6,6,0,0
"2385",3,15,21,0,0
"2386",3,33,3,0,0
"2387",15,21,3,0,0
"2388",30,6,3,0,0
"2389",36,0,3,0,0
"2390",33,3,3,0,0
"2391",27,3,9,0,0
"2392",33,3,3,0,0
"2393",6,33,0,0,0
"2394",9,30,0,0,0
"2395",3,33,0,3,0
"2396",0,30,9,0,0
"2397",6,0,3,0,0
"2398",27,6,3,3,0
"2399",0,6,30,3,0
"2400",3,36,0,0,0
"2401",3,33,3,0,0
"2402",3,30,0,6,0
"2403",3,30,6,0,0
"2404",18,18,0,3,0
"2405",27,6,6,0,0
"2406",3,3,30,3,0
"2407",18,9,9,3,0
"2408",30,0,3,6,0
"2409",3,15,6,15,0
"2410",12,24,3,0,0
"2411",3,30,6,0,0
"2412",9,27,3,0,0
"2413",3,27,6,3,0
"2414",27,6,6,0,0
"2415",30,0,6,3,0
"2416",3,30,6,0,0
"2417",15,18,6,0,0
"2418",33,3,3,0,0
"2419",3,30,6,0,0
"2420",36,3,0,0,0
"2421",6,27,3,3,0
"2422",36,3,0,0,0
"2423",24,9,6,0,0
"2424",3,6,30,0,0
"2425",0,6,0,0,0
"2426",36,0,3,0,0
"2427",3,12,18,6,0
"2428",30,9,0,0,0
"2429",3,0,36,0,0
"2430",39,0,0,0,0
"2431",0,33,6,0,0
"2432",36,0,3,0,0
"2433",36,0,3,0,0
"2434",33,3,0,3,0
"2435",3,30,3,3,0
"2436",36,3,0,0,0
"2437",15,21,3,0,0
"2438",30,0,9,0,0
"2439",3,0,0,0,0
"2440",15,24,0,0,0
"2441",3,3,33,0,0
"2442",3,21,15,0,0
"2443",3,0,6,0,0
"2444",3,3,33,0,0
"2445",6,27,6,0,0
"2446",3,33,0,3,0
"2447",12,24,3,0,0
"2448",21,6,9,3,0
"2449",6,27,6,0,0
"2450",27,12,0,0,0
"2451",3,30,6,0,0
"2452",9,3,27,0,0
"2453",9,24,3,3,0
"2454",6,18,12,3,0
"2455",3,3,6,27,0
"2456",12,27,0,0,0
"2457",3,3,33,0,0
"2458",6,30,3,0,0
"2459",0,33,6,0,0
"2460",33,3,3,0,0
"2461",6,30,3,0,0
"2462",30,6,0,3,0
"2463",6,30,3,0,0
"2464",3,0,0,0,0
"2465",12,24,0,3,0
"2466",9,3,3,0,0
"2467",9,27,3,0,0
"2468",12,3,24,0,0
"2469",3,36,0,0,0
"2470",33,0,6,0,0
"2471",3,0,0,0,0
"2472",0,0,36,3,0
"2473",6,3,0,0,0
"2474",6,30,3,0,0
"2475",6,0,30,3,0
"2476",33,6,0,0,0
"2477",0,33,6,0,0
"2478",30,6,3,0,0
"2479",3,3,33,0,0
"2480",6,27,6,0,0
"2481",0,36,0,3,0
"2482",3,6,30,0,0
"2483",30,6,3,0,0
"2484",12,27,0,0,0
"2485",30,6,3,0,0
"2486",3,0,0,0,0
"2487",36,3,0,0,0
"2488",3,27,9,0,0
"2489",33,6,0,0,0
"2490",6,0,27,6,0
"2491",27,6,6,0,0
"2492",3,0,0,0,0
"2493",0,27,6,6,0
"2494",36,3,0,0,0
"2495",0,3,33,3,0
"2496",0,9,30,0,0
"2497",9,27,3,0,0
"2498",9,27,0,3,0
"2499",3,30,6,0,0
"2500",3,0,33,3,0
"2501",9,30,0,0,0
"2502",30,3,6,0,0
"2503",36,0,3,0,0
"2504",36,3,0,0,0
"2505",30,3,6,0,0
"2506",0,30,9,0,0
"2507",3,30,6,0,0
"2508",0,3,36,0,0
"2509",36,3,0,0,0
"2510",21,18,0,0,0
"2511",33,6,0,0,0
"2512",9,27,3,0,0
"2513",24,3,12,0,0
"2514",6,12,18,3,0
"2515",36,0,3,0,0
"2516",0,3,3,33,0
"2517",39,0,0,0,0
"2518",9,18,12,0,0
"2519",3,27,9,0,0
"2520",24,3,12,0,0
"2521",0,33,6,0,0
"2522",0,9,27,3,0
"2523",3,33,3,0,0
"2524",9,27,3,0,0
"2525",15,15,9,0,0
"2526",3,9,27,0,0
"2527",9,27,3,0,0
"2528",3,30,3,3,0
"2529",0,6,21,9,3
"2530",9,27,3,0,0
"2531",33,0,3,3,0
"2532",30,0,3,6,0
"2533",9,24,6,0,0
"2534",12,3,3,18,3
"2535",3,3,0,0,0
"2536",3,27,3,6,0
"2537",6,27,6,0,0
"2538",12,6,15,6,0
"2539",6,3,30,0,0
"2540",3,6,0,0,0
"2541",3,33,3,0,0
"2542",9,27,3,0,0
"2543",12,24,3,0,0
"2544",6,3,30,0,0
"2545",33,0,6,0,0
"2546",6,3,3,0,0
"2547",0,36,3,0,0
"2548",0,30,9,0,0
"2549",30,3,3,3,0
"2550",36,0,3,0,0
"2551",6,30,3,0,0
"2552",9,30,0,0,0
"2553",0,36,3,0,0
"2554",6,30,0,3,0
"2555",3,36,0,0,0
"2556",12,24,3,0,0
"2557",33,6,0,0,0
"2558",12,21,6,0,0
"2559",9,27,3,0,0
"2560",0,3,30,6,0
"2561",3,3,33,0,0
"2562",3,33,3,0,0
"2563",9,30,0,0,0
"2564",3,33,3,0,0
"2565",3,33,0,3,0
"2566",0,33,6,0,0
"2567",3,36,0,0,0
"2568",30,6,3,0,0
"2569",39,0,0,0,0
"2570",3,30,6,0,0
"2571",0,33,6,0,0
"2572",0,3,0,0,0
"2573",39,0,0,0,0
"2574",15,21,3,0,0
"2575",21,18,0,0,0
"2576",33,6,0,0,0
"2577",24,12,3,0,0
"2578",30,6,3,0,0
"2579",6,30,3,0,0
"2580",3,30,6,0,0
"2581",3,3,0,0,0
"2582",3,33,3,0,0
"2583",3,6,30,0,0
"2584",3,30,6,0,0
"2585",3,27,9,0,0
"2586",6,27,6,0,0
"2587",0,30,6,3,0
"2588",27,6,3,3,0
"2589",30,6,3,0,0
"2590",3,33,3,0,0
"2591",3,33,3,0,0
"2592",3,33,0,3,0
"2593",0,36,0,3,0
"2594",0,3,36,0,0
"2595",30,0,6,3,0
"2596",36,0,3,0,0
"2597",0,36,3,0,0
"2598",24,15,0,0,0
"2599",30,3,6,0,0
"2600",0,3,36,0,0
"2601",9,27,3,0,0
"2602",33,0,3,3,0
"2603",12,27,0,0,0
"2604",0,0,3,0,0
"2605",9,24,0,6,0
"2606",3,36,0,0,0
"2607",9,21,9,0,0
"2608",3,33,3,0,0
"2609",27,6,6,0,0
"2610",36,3,0,0,0
"2611",15,18,3,3,0
"2612",3,15,21,0,0
"2613",24,15,0,0,0
"2614",6,33,0,0,0
"2615",30,6,3,0,0
"2616",30,0,9,0,0
"2617",9,30,0,0,0
"2618",33,3,0,3,0
"2619",33,3,3,0,0
"2620",30,3,3,3,0
"2621",3,36,0,0,0
"2622",0,24,15,0,0
"2623",18,18,3,0,0
"2624",3,33,3,0,0
"2625",3,0,36,0,0
"2626",3,33,3,0,0
"2627",9,30,0,0,0
"2628",9,21,9,0,0
"2629",6,27,6,0,0
"2630",21,12,6,0,0
"2631",33,3,3,0,0
"2632",30,9,0,0,0
"2633",3,36,0,0,0
"2634",6,30,3,0,0
"2635",0,3,36,0,0
"2636",3,36,0,0,0
"2637",0,33,6,0,0
"2638",27,6,3,3,0
"2639",0,3,33,3,0
"2640",24,9,6,0,0
"2641",12,3,0,0,0
"2642",3,30,3,3,0
"2643",3,3,33,0,0
"2644",9,27,3,0,0
"2645",3,3,30,3,0
"2646",0,0,3,0,0
"2647",27,6,6,0,0
"2648",0,0,21,18,0
"2649",33,3,3,0,0
"2650",27,9,0,3,0
"2651",21,15,3,0,0
"2652",9,27,3,0,0
"2653",33,6,0,0,0
"2654",6,33,0,0,0
"2655",33,6,0,0,0
"2656",21,12,6,0,0
"2657",30,3,6,0,0
"2658",30,9,0,0,0
"2659",33,0,6,0,0
"2660",12,18,9,0,0
"2661",21,15,3,0,0
"2662",3,30,6,0,0
"2663",3,27,6,3,0
"2664",3,30,6,0,0
"2665",18,15,6,0,0
"2666",30,3,3,3,0
"2667",0,36,3,0,0
"2668",33,0,3,3,0
"2669",9,24,6,0,0
"2670",30,3,6,0,0
"2671",3,27,9,0,0
"2672",12,18,6,3,0
"2673",9,27,3,0,0
"2674",0,3,36,0,0
"2675",0,33,3,3,0
"2676",6,30,3,0,0
"2677",30,9,0,0,0
"2678",3,0,0,0,0
"2679",9,24,3,3,0
"2680",0,3,12,24,0
"2681",12,24,3,0,0
"2682",6,33,0,0,0
"2683",6,0,27,6,0
"2684",6,3,27,3,0
"2685",9,30,0,0,0
"2686",33,0,3,3,0
"2687",12,24,3,0,0
"2688",9,27,3,0,0
"2689",0,0,30,6,3
"2690",27,12,0,0,0
"2691",12,27,0,0,0
"2692",33,6,0,0,0
"2693",0,33,6,0,0
"2694",3,33,0,3,0
"2695",12,18,9,0,0
"2696",24,9,3,3,0
"2697",3,21,15,0,0
"2698",21,15,0,3,0
"2699",6,33,0,0,0
"2700",24,15,0,0,0
"2701",6,24,6,3,0
"2702",0,33,6,0,0
"2703",6,9,21,3,0
"2704",3,24,9,3,0
"2705",15,12,12,0,0
"2706",33,6,0,0,0
"2707",3,36,0,0,0
"2708",0,6,30,3,0
"2709",6,18,15,0,0
"2710",3,3,0,0,0
"2711",9,27,3,0,0
"2712",30,3,3,3,0
"2713",0,30,3,6,0
"2714",33,3,0,3,0
"2715",9,24,6,0,0
"2716",33,3,3,0,0
"2717",3,30,0,6,0
"2718",3,33,0,3,0
"2719",33,3,3,0,0
"2720",6,27,6,0,0
"2721",6,33,0,0,0
"2722",15,15,9,0,0
"2723",33,0,6,0,0
"2724",24,15,0,0,0
"2725",33,3,3,0,0
"2726",3,0,3,27,6
"2727",0,36,3,0,0
"2728",3,9,27,0,0
"2729",3,12,24,0,0
"2730",33,0,6,0,0
"2731",9,30,0,0,0
"2732",30,6,0,3,0
"2733",15,12,12,0,0
"2734",12,24,3,0,0
"2735",33,6,0,0,0
"2736",6,33,0,0,0
"2737",3,27,9,0,0
"2738",3,30,6,0,0
"2739",0,36,0,3,0
"2740",27,3,6,3,0
"2741",3,9,27,0,0
"2742",21,12,3,3,0
"2743",3,30,6,0,0
"2744",24,3,12,0,0
"2745",6,30,3,0,0
"2746",3,9,27,0,0
"2747",33,3,0,3,0
"2748",3,36,0,0,0
"2749",30,9,0,0,0
"2750",6,30,0,3,0
"2751",3,30,6,0,0
"2752",12,0,0,0,0
"2753",33,3,3,0,0
"2754",33,6,0,0,0
"2755",18,18,3,0,0
"2756",0,30,6,3,0
"2757",9,24,6,0,0
"2758",39,0,0,0,0
"2759",24,15,0,0,0
"2760",9,27,3,0,0
"2761",30,0,9,0,0
"2762",3,33,3,0,0
"2763",3,27,9,0,0
"2764",39,0,0,0,0
"2765",0,24,12,3,0
"2766",30,6,3,0,0
"2767",3,33,0,3,0
"2768",3,24,9,3,0
"2769",33,6,0,0,0
"2770",15,3,0,0,0
"2771",6,30,3,0,0
"2772",30,9,0,0,0
"2773",3,30,6,0,0
"2774",30,9,0,0,0
"2775",3,3,0,0,0
"2776",9,30,0,0,0
"2777",24,12,3,0,0
"2778",6,30,3,0,0
"2779",27,0,9,3,0
"2780",36,0,3,0,0
"2781",0,33,3,3,0
"2782",3,30,6,0,0
"2783",30,6,3,0,0
"2784",12,27,0,0,0
"2785",15,24,0,0,0
"2786",9,27,3,0,0
"2787",33,3,3,0,0
"2788",30,3,6,0,0
"2789",9,30,0,0,0
"2790",0,0,3,0,0
"2791",30,3,3,3,0
"2792",0,33,3,3,0
"2793",0,33,6,0,0
"2794",36,3,0,0,0
"2795",33,0,6,0,0
"2796",33,6,0,0,0
"2797",6,30,0,3,0
"2798",6,33,0,0,0
"2799",3,15,21,0,0
"2800",3,3,33,0,0
"2801",15,12,9,3,0
"2802",18,21,0,0,0
"2803",33,0,6,0,0
"2804",3,30,6,0,0
"2805",36,0,3,0,0
"2806",9,30,0,0,0
"2807",30,3,6,0,0
"2808",6,21,9,3,0
"2809",3,33,0,3,0
"2810",3,9,27,0,0
"2811",36,3,0,0,0
"2812",3,9,27,0,0
"2813",9,30,0,0,0
"2814",33,0,3,3,0
"2815",9,24,6,0,0
"2816",6,21,12,0,0
"2817",6,33,0,0,0
"2818",27,6,6,0,0
"2819",0,36,3,0,0
"2820",27,6,0,6,0
"2821",0,33,6,0,0
"2822",6,0,3,0,0
"2823",18,12,9,0,0
"2824",0,15,24,0,0
"2825",33,3,3,0,0
"2826",0,33,6,0,0
"2827",6,3,15,15,0
"2828",3,3,30,3,0
"2829",30,6,3,0,0
"2830",0,36,3,0,0
"2831",30,0,9,0,0
"2832",3,30,6,0,0
"2833",9,24,3,3,0
"2834",6,12,21,0,0
"2835",27,3,9,0,0
"2836",15,24,0,0,0
"2837",3,9,27,0,0
"2838",0,33,6,0,0
"2839",3,27,9,0,0
"2840",3,36,0,0,0
"2841",15,18,6,0,0
"2842",12,24,3,0,0
"2843",21,15,3,0,0
"2844",0,33,3,3,0
"2845",0,30,9,0,0
"2846",33,0,6,0,0
"2847",9,24,6,0,0
"2848",33,0,3,3,0
"2849",9,12,9,9,0
"2850",9,30,0,0,0
"2851",9,30,0,0,0
"2852",12,21,6,0,0
"2853",0,9,9,21,0
"2854",0,0,30,9,0
"2855",36,3,0,0,0
"2856",33,3,3,0,0
"2857",36,0,3,0,0
"2858",3,9,21,6,0
"2859",6,15,18,0,0
"2860",39,0,0,0,0
"2861",3,12,24,0,0
"2862",27,0,9,3,0
"2863",36,3,0,0,0
"2864",9,30,0,0,0
"2865",15,21,3,0,0
"2866",33,6,0,0,0
"2867",3,33,3,0,0
"2868",6,21,12,0,0
"2869",3,0,33,3,0
"2870",24,12,3,0,0
"2871",15,18,6,0,0
"2872",3,27,6,3,0
"2873",18,0,3,0,0
"2874",3,3,0,0,0
"2875",3,0,0,0,0
"2876",3,3,12,21,0
"2877",36,3,0,0,0
"2878",27,9,3,0,0
"2879",6,27,6,0,0
"2880",0,30,3,6,0
"2881",30,6,3,0,0
"2882",33,3,3,0,0
"2883",3,30,3,3,0
"2884",6,30,3,0,0
"2885",0,30,9,0,0
"2886",3,33,3,0,0
"2887",3,36,0,0,0
"2888",39,0,0,0,0
"2889",6,27,6,0,0
"2890",3,30,6,0,0
"2891",3,36,0,0,0
"2892",30,3,6,0,0
"2893",33,3,3,0,0
"2894",36,3,0,0,0
"2895",12,27,0,0,0
"2896",33,0,6,0,0
"2897",0,3,33,3,0
"2898",0,30,9,0,0
"2899",15,24,0,0,0
"2900",3,33,3,0,0
"2901",9,30,0,0,0
"2902",6,30,3,0,0
"2903",33,6,0,0,0
"2904",6,24,9,0,0
"2905",36,3,0,0,0
"2906",0,30,6,3,0
"2907",30,6,3,0,0
"2908",6,24,9,0,0
"2909",30,3,6,0,0
"2910",6,30,0,3,0
"2911",0,3,30,6,0
"2912",3,33,3,0,0
"2913",18,9,9,3,0
"2914",36,0,3,0,0
"2915",36,3,0,0,0
"2916",30,3,6,0,0
"2917",15,24,0,0,0
"2918",24,3,12,0,0
"2919",3,33,3,0,0
"2920",12,0,0,0,0
"2921",9,27,3,0,0
"2922",30,6,3,0,0
"2923",33,3,3,0,0
"2924",33,3,3,0,0
"2925",30,3,6,0,0
"2926",6,33,0,0,0
"2927",9,30,0,0,0
"2928",0,33,6,0,0
"2929",3,33,3,0,0
"2930",39,0,0,0,0
"2931",21,18,0,0,0
"2932",39,0,0,0,0
"2933",6,30,3,0,0
"2934",12,24,3,0,0
"2935",9,27,3,0,0
"2936",9,24,6,0,0
"2937",30,3,3,3,0
"2938",3,0,6,0,0
"2939",3,33,3,0,0
"2940",3,0,0,0,0
"2941",15,21,3,0,0
"2942",0,12,24,3,0
"2943",3,9,0,0,0
"2944",3,33,3,0,0
"2945",15,3,0,0,0
"2946",33,6,0,0,0
"2947",3,33,0,3,0
"2948",0,30,6,3,0
"2949",6,24,9,0,0
"2950",3,30,3,3,0
"2951",0,3,30,6,0
"2952",27,12,0,0,0
"2953",6,0,30,3,0
"2954",3,27,9,0,0
"2955",0,9,30,0,0
"2956",3,21,12,3,0
"2957",6,0,0,0,0
"2958",24,9,0,6,0
"2959",3,33,3,0,0
"2960",9,21,6,3,0
"2961",33,0,6,0,0
"2962",9,30,0,0,0
"2963",33,6,0,0,0
"2964",0,36,0,3,0
"2965",30,6,3,0,0
"2966",15,24,0,0,0
"2967",0,36,0,3,0
"2968",6,33,0,0,0
"2969",3,36,0,0,0
"2970",0,18,21,0,0
"2971",30,3,6,0,0
"2972",9,27,3,0,0
"2973",36,0,3,0,0
"2974",0,33,6,0,0
"2975",33,0,6,0,0
"2976",3,0,36,0,0
"2977",9,30,0,0,0
"2978",12,21,6,0,0
"2979",33,0,6,0,0
"2980",6,27,3,3,0
"2981",9,27,3,0,0
"2982",27,9,3,0,0
"2983",3,33,3,0,0
"2984",3,33,3,0,0
"2985",12,27,0,0,0
"2986",36,3,0,0,0
"2987",6,0,0,0,0
"2988",36,0,3,0,0
"2989",0,36,0,3,0
"2990",12,27,0,0,0
"2991",3,33,3,0,0
"2992",3,30,6,0,0
"2993",30,3,6,0,0
"2994",6,24,6,3,0
"2995",30,6,0,3,0
"2996",3,21,15,0,0
"2997",0,33,3,3,0
"2998",15,21,3,0,0
"2999",6,33,0,0,0
"3000",3,30,6,0,0
"3001",27,6,6,0,0
"3002",12,0,0,0,0
"3003",9,30,0,0,0
"3004",21,6,6,6,0
"3005",6,21,12,0,0
"3006",0,33,6,0,0
"3007",3,15,18,3,0
"3008",6,30,3,0,0
"3009",24,12,3,0,0
"3010",9,30,0,0,0
"3011",6,24,6,3,0
"3012",21,6,12,0,0
"3013",36,3,0,0,0
"3014",30,6,3,0,0
"3015",3,33,3,0,0
"3016",0,9,27,3,0
"3017",0,6,30,3,0
"3018",0,27,6,6,0
"3019",0,30,6,3,0
"3020",39,0,0,0,0
"3021",6,30,3,0,0
"3022",3,0,0,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",3,30,6,0,0
"3026",3,30,6,0,0
"3027",0,33,0,6,0
"3028",9,24,6,0,0
"3029",6,0,33,0,0
"3030",6,33,0,0,0
"3031",3,33,3,0,0
"3032",36,0,3,0,0
"3033",30,3,6,0,0
"3034",3,33,0,3,0
"3035",6,30,3,0,0
"3036",0,30,3,6,0
"3037",6,30,3,0,0
"3038",3,33,3,0,0
"3039",3,27,9,0,0
"3040",0,33,6,0,0
"3041",0,36,3,0,0
"3042",6,0,0,0,0
"3043",3,33,3,0,0
"3044",3,36,0,0,0
"3045",18,21,0,0,0
"3046",3,33,3,0,0
"3047",0,36,3,0,0
"3048",3,27,9,0,0
"3049",3,6,24,6,0
"3050",30,3,3,3,0
"3051",9,6,24,0,0
"3052",3,33,3,0,0
"3053",6,27,3,3,0
"3054",3,33,3,0,0
"3055",33,3,3,0,0
"3056",6,0,0,0,0
"3057",3,0,0,0,0
"3058",3,0,3,0,0
"3059",30,3,6,0,0
"3060",6,33,0,0,0
"3061",39,0,0,0,0
"3062",9,21,9,0,0
"3063",3,36,0,0,0
"3064",0,33,0,6,0
