"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",1,6,5,0,0
"1071",5,0,3,0,0
"1072",5,0,0,0,0
"1073",2,0,0,0,0
"1074",0,0,3,0,0
"1075",6,2,0,0,0
"1076",5,1,0,0,0
"1077",7,2,1,0,0
"1078",2,3,0,0,0
"1079",4,0,1,0,0
"1080",6,0,4,0,0
"1081",4,2,0,0,0
"1082",7,0,0,0,0
"1083",1,5,3,0,0
"1084",8,1,0,0,0
"1085",5,2,2,0,0
"1086",4,0,0,0,0
"1087",5,1,2,0,0
"1088",9,0,2,0,0
"1089",0,3,0,0,0
"1090",2,3,3,0,0
"1091",6,1,1,0,0
"1092",1,5,2,2,0
"1093",0,3,0,0,0
"1094",2,0,2,0,0
"1095",3,4,0,0,0
"1096",0,9,0,0,0
"1097",1,0,4,0,0
"1098",2,0,2,0,0
"1099",1,2,0,0,0
"1100",4,0,0,0,0
"1101",7,4,1,0,0
"1102",10,0,0,0,0
"1103",2,0,2,0,0
"1104",0,3,2,0,0
"1105",8,1,0,0,0
"1106",5,3,0,0,0
"1107",6,3,0,0,0
"1108",11,1,0,0,0
"1109",2,0,2,0,0
"1110",2,1,0,0,0
"1111",6,4,0,0,0
"1112",5,0,2,0,0
"1113",7,0,4,0,0
"1114",0,3,0,0,0
"1115",0,3,0,0,0
"1116",7,5,0,0,0
"1117",8,1,2,0,0
"1118",2,2,0,0,0
"1119",5,2,0,0,0
"1120",4,0,3,0,0
"1121",8,2,0,0,0
"1122",6,1,2,0,0
"1123",2,0,2,0,0
"1124",9,0,3,0,0
"1125",7,1,0,0,0
"1126",1,7,0,0,0
"1127",9,2,0,0,0
"1128",2,3,0,0,0
"1129",6,0,2,0,0
"1130",6,5,1,0,0
"1131",0,3,0,0,0
"1132",5,6,0,0,0
"1133",4,2,1,0,0
"1134",0,3,0,0,0
"1135",0,7,3,3,0
"1136",3,9,0,0,0
"1137",11,0,0,0,0
"1138",6,0,2,0,0
"1139",6,0,1,0,0
"1140",2,2,0,0,0
"1141",0,0,3,0,0
"1142",3,0,2,0,0
"1143",2,8,0,0,0
"1144",5,2,1,0,0
"1145",1,2,0,0,0
"1146",7,0,0,0,0
"1147",3,0,2,0,0
"1148",4,3,0,0,0
"1149",3,4,0,0,0
"1150",6,2,0,3,0
"1151",2,0,0,0,0
"1152",7,1,0,0,0
"1153",11,2,0,0,0
"1154",0,3,2,0,0
"1155",3,4,0,0,0
"1156",4,2,2,0,0
"1157",6,3,0,0,0
"1158",2,2,3,0,0
"1159",4,4,2,0,0
"1160",1,2,0,0,0
"1161",5,3,2,0,0
"1162",2,2,2,0,0
"1163",9,0,2,2,0
"1164",5,2,0,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",3,0,2,0,0
"1168",7,1,1,0,0
"1169",6,1,2,0,0
"1170",1,2,0,0,0
"1171",2,0,0,0,0
"1172",1,2,0,0,0
"1173",5,4,0,0,0
"1174",2,0,0,0,0
"1175",6,3,2,0,0
"1176",0,4,0,0,0
"1177",0,4,0,0,0
"1178",2,5,3,0,0
"1179",7,2,0,0,0
"1180",4,3,1,0,0
"1181",5,0,2,0,0
"1182",5,0,3,0,0
"1183",3,0,2,0,0
"1184",6,2,0,0,0
"1185",4,0,2,0,0
"1186",2,7,0,0,0
"1187",4,0,2,0,0
"1188",2,0,0,0,0
"1189",2,4,0,0,0
"1190",4,0,0,0,0
"1191",5,1,0,0,0
"1192",9,0,1,0,0
"1193",5,2,1,0,0
"1194",6,5,0,0,0
"1195",5,3,0,0,0
"1196",0,0,3,0,0
"1197",7,2,3,0,0
"1198",4,5,0,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",4,2,0,0,0
"1202",3,7,0,0,0
"1203",0,0,3,0,0
"1204",7,2,2,0,0
"1205",0,3,0,0,0
"1206",9,0,0,0,0
"1207",8,0,2,0,0
"1208",6,4,2,0,0
"1209",3,1,0,0,0
"1210",3,8,3,0,0
"1211",9,2,0,0,0
"1212",7,5,0,0,0
"1213",3,2,3,0,0
"1214",6,2,2,0,0
"1215",6,0,0,0,0
"1216",0,8,1,0,0
"1217",7,3,2,0,0
"1218",6,2,0,0,0
"1219",7,0,0,0,0
"1220",7,0,5,0,0
"1221",2,0,0,0,0
"1222",3,5,0,0,0
"1223",2,1,3,0,0
"1224",5,7,0,0,0
"1225",6,3,3,0,0
"1226",7,0,1,0,0
"1227",2,0,3,0,0
"1228",2,0,2,0,0
"1229",4,0,0,0,0
"1230",0,3,0,0,0
"1231",4,0,0,0,0
"1232",3,0,0,0,0
"1233",5,2,0,0,0
"1234",4,0,0,0,0
"1235",2,0,2,0,0
"1236",4,3,0,0,0
"1237",9,0,0,0,0
"1238",6,2,1,0,0
"1239",6,4,1,1,0
"1240",5,3,0,0,0
"1241",2,4,0,0,0
"1242",8,2,1,0,0
"1243",3,0,1,0,0
"1244",0,0,3,0,0
"1245",1,0,4,0,0
"1246",2,0,2,0,0
"1247",2,0,4,0,0
"1248",4,2,0,0,0
"1249",8,0,2,0,0
"1250",7,1,0,0,0
"1251",4,0,2,0,0
"1252",5,2,2,0,0
"1253",5,0,3,0,0
"1254",5,3,0,0,0
"1255",4,2,4,0,0
"1256",4,0,0,0,0
"1257",3,0,2,0,0
"1258",0,0,3,0,0
"1259",5,1,0,0,0
"1260",3,1,0,0,0
"1261",4,0,0,0,0
"1262",1,2,0,0,0
"1263",4,2,0,3,0
"1264",6,5,2,0,0
"1265",3,5,2,0,0
"1266",7,0,3,0,0
"1267",9,0,0,0,0
"1268",4,3,0,3,0
"1269",0,8,2,0,0
"1270",2,0,2,0,0
"1271",4,5,0,0,0
"1272",7,1,0,0,0
"1273",2,0,2,0,0
"1274",0,0,3,0,0
"1275",5,3,0,0,0
"1276",3,0,2,0,0
"1277",4,4,1,0,0
"1278",1,2,0,0,0
"1279",5,4,2,0,0
"1280",2,0,3,0,0
"1281",3,0,2,0,0
"1282",7,2,0,0,0
"1283",4,0,3,0,0
"1284",3,2,2,0,0
"1285",6,0,2,0,0
"1286",3,9,1,0,0
"1287",0,0,3,0,0
"1288",10,0,0,0,0
"1289",4,0,1,0,0
"1290",1,5,1,0,0
"1291",4,8,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",2,0,0,0,0
"1295",6,2,1,0,0
"1296",2,0,0,0,0
"1297",4,4,0,0,0
"1298",9,0,0,0,0
"1299",5,3,2,0,0
"1300",1,2,0,0,0
"1301",8,1,0,0,0
"1302",3,3,2,0,0
"1303",4,3,0,0,0
"1304",6,4,0,1,0
"1305",4,0,2,0,0
"1306",4,4,0,0,0
"1307",0,3,0,0,0
"1308",2,0,0,0,0
"1309",5,0,0,0,0
"1310",4,5,0,0,0
"1311",0,0,3,0,0
"1312",2,0,0,0,0
"1313",3,5,1,0,0
"1314",1,2,0,0,0
"1315",1,4,0,0,0
"1316",7,0,0,0,0
"1317",7,2,0,0,0
"1318",9,0,0,0,0
"1319",6,1,0,0,0
"1320",2,0,0,0,0
"1321",0,0,3,0,0
"1322",7,0,2,0,0
"1323",3,4,2,0,0
"1324",2,7,0,0,0
"1325",0,0,3,0,0
"1326",1,5,0,0,0
"1327",4,3,3,0,0
"1328",4,6,1,0,0
"1329",9,0,1,0,0
"1330",7,2,2,0,0
"1331",2,0,0,0,0
"1332",4,0,2,0,0
"1333",0,3,0,0,0
"1334",9,0,1,0,0
"1335",3,0,1,0,0
"1336",0,0,3,0,0
"1337",0,4,0,0,0
"1338",8,0,3,0,0
"1339",7,3,0,0,0
"1340",3,0,3,0,0
"1341",7,0,2,0,0
"1342",3,0,2,0,0
"1343",3,0,2,0,0
"1344",1,2,0,0,0
"1345",7,0,2,2,0
"1346",6,1,0,0,0
"1347",9,2,1,0,0
"1348",1,7,3,1,0
"1349",3,0,0,0,0
"1350",2,0,0,0,0
"1351",2,2,0,0,0
"1352",2,0,2,0,0
"1353",1,2,0,0,0
"1354",0,8,2,0,0
"1355",2,0,4,0,0
"1356",7,1,2,0,0
"1357",1,2,0,0,0
"1358",3,4,0,0,0
"1359",5,2,5,0,0
"1360",2,2,0,0,0
"1361",6,0,0,1,0
"1362",7,2,2,0,0
"1363",6,6,0,0,0
"1364",2,0,0,0,0
"1365",1,2,0,0,0
"1366",9,0,0,0,0
"1367",0,0,3,0,0
"1368",5,3,3,1,0
"1369",4,2,0,0,0
"1370",6,0,2,0,0
"1371",6,0,0,0,0
"1372",0,3,0,0,0
"1373",2,1,0,0,0
"1374",8,0,2,0,0
"1375",3,8,1,0,0
"1376",2,2,1,0,0
"1377",0,0,3,0,0
"1378",7,0,2,0,0
"1379",3,2,2,0,0
"1380",6,2,0,0,0
"1381",9,0,0,3,0
"1382",9,0,2,0,0
"1383",2,0,2,0,0
"1384",2,3,0,0,0
"1385",3,0,0,0,0
"1386",0,0,3,0,0
"1387",5,2,0,0,0
"1388",4,0,3,0,0
"1389",1,2,0,0,0
"1390",3,6,0,0,0
"1391",4,4,0,1,0
"1392",6,0,0,0,0
"1393",3,3,0,0,0
"1394",8,0,0,1,0
"1395",2,0,0,0,0
"1396",2,3,0,0,0
"1397",6,0,1,0,0
"1398",2,2,0,0,0
"1399",1,2,0,0,0
"1400",4,2,0,0,0
"1401",6,2,0,3,0
"1402",5,2,2,0,0
"1403",0,5,0,0,0
"1404",0,0,3,0,0
"1405",0,0,3,0,0
"1406",4,4,0,3,0
"1407",4,2,2,0,0
"1408",2,0,0,0,0
"1409",6,0,1,0,0
"1410",8,1,0,0,0
"1411",3,2,0,3,0
"1412",2,3,0,0,0
"1413",9,1,0,0,0
"1414",3,0,0,0,0
"1415",3,0,1,0,0
"1416",4,1,0,0,0
"1417",4,5,1,0,0
"1418",7,2,3,2,0
"1419",4,0,0,0,0
"1420",8,2,0,0,0
"1421",7,2,1,0,0
"1422",5,0,0,0,0
"1423",4,2,0,0,0
"1424",0,0,3,0,0
"1425",3,8,0,0,0
"1426",9,2,0,3,0
"1427",4,2,0,0,0
"1428",3,0,0,0,0
"1429",5,5,2,0,0
"1430",7,2,0,0,0
"1431",3,0,2,0,0
"1432",5,1,2,0,0
"1433",4,2,1,0,0
"1434",5,3,2,0,0
"1435",4,3,1,0,0
"1436",1,7,2,0,0
"1437",3,0,2,0,0
"1438",2,5,2,1,0
"1439",3,0,2,0,0
"1440",0,0,3,0,0
"1441",6,5,2,0,0
"1442",3,2,2,0,0
"1443",1,2,0,0,0
"1444",2,7,0,0,0
"1445",0,3,2,0,0
"1446",6,0,2,0,0
"1447",3,3,0,0,0
"1448",4,0,0,0,0
"1449",3,3,0,0,0
"1450",3,0,1,0,0
"1451",8,2,1,0,0
"1452",2,0,0,0,0
"1453",0,3,0,0,0
"1454",0,5,0,0,0
"1455",3,5,0,0,0
"1456",2,0,0,0,0
"1457",5,4,1,0,0
"1458",4,4,2,0,0
"1459",3,0,0,0,0
"1460",2,7,1,0,0
"1461",2,0,0,0,0
"1462",2,2,0,0,0
"1463",6,0,2,0,0
"1464",3,0,2,0,0
"1465",6,5,1,0,0
"1466",0,3,0,0,0
"1467",4,1,1,0,0
"1468",7,1,0,0,0
"1469",2,1,0,0,0
"1470",4,6,0,0,0
"1471",9,1,0,0,0
"1472",0,8,2,0,0
"1473",2,2,0,0,0
"1474",7,1,0,3,0
"1475",5,7,0,0,0
"1476",2,2,0,0,0
"1477",5,0,2,0,0
"1478",5,1,0,0,0
"1479",5,7,0,1,0
"1480",3,0,2,0,0
"1481",0,3,0,0,0
"1482",1,0,4,0,0
"1483",0,0,3,0,0
"1484",1,8,1,0,0
"1485",3,6,0,0,0
"1486",6,3,0,0,0
"1487",0,0,3,0,0
"1488",5,5,0,0,0
"1489",0,3,0,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",5,1,0,0,0
"1493",2,0,0,0,0
"1494",6,3,4,0,0
"1495",0,3,0,0,0
"1496",2,0,4,0,0
"1497",9,1,1,0,0
"1498",3,1,2,0,0
"1499",7,3,0,0,0
"1500",6,0,2,0,0
"1501",8,3,0,0,0
"1502",6,3,2,0,0
"1503",4,0,1,0,0
"1504",4,0,0,0,0
"1505",8,3,0,0,0
"1506",7,1,0,0,0
"1507",7,3,1,0,0
"1508",3,1,3,0,0
"1509",7,0,0,0,0
"1510",2,0,4,0,0
"1511",10,0,2,0,0
"1512",5,1,0,0,0
"1513",3,4,1,0,0
"1514",5,1,1,0,0
"1515",1,2,0,0,0
"1516",3,2,0,0,0
"1517",3,0,3,0,0
"1518",6,4,0,0,0
"1519",8,3,0,2,0
"1520",5,1,2,0,0
"1521",4,3,4,0,0
"1522",10,1,0,0,0
"1523",9,0,0,0,0
"1524",5,3,0,0,0
"1525",5,3,1,0,0
"1526",5,8,0,1,0
"1527",6,6,2,0,0
"1528",5,3,0,0,0
"1529",4,0,0,0,0
"1530",0,3,0,0,0
"1531",5,2,1,0,0
"1532",2,0,2,0,0
"1533",0,0,3,0,0
"1534",4,2,0,0,0
"1535",4,4,0,0,0
"1536",0,7,4,0,0
"1537",3,0,0,0,0
"1538",4,5,1,0,0
"1539",8,0,2,0,0
"1540",1,2,0,0,0
"1541",9,0,0,0,0
"1542",2,0,2,0,0
"1543",7,4,2,0,0
"1544",6,2,2,0,0
"1545",1,8,0,0,0
"1546",3,2,0,0,0
"1547",3,0,2,0,0
"1548",7,4,0,0,0
"1549",3,0,2,0,0
"1550",1,2,0,0,0
"1551",8,3,0,0,0
"1552",2,0,0,0,0
"1553",2,0,2,0,0
"1554",6,0,1,0,0
"1555",2,0,4,0,0
"1556",8,0,2,0,0
"1557",5,0,3,0,0
"1558",3,5,0,0,0
"1559",4,2,0,0,0
"1560",5,3,2,0,0
"1561",1,2,0,0,0
"1562",0,0,3,0,0
"1563",7,0,1,0,0
"1564",4,0,0,0,0
"1565",3,0,2,0,0
"1566",3,2,0,0,0
"1567",8,2,0,0,0
"1568",2,3,0,0,0
"1569",7,3,0,0,0
"1570",7,2,0,0,0
"1571",4,7,0,0,0
"1572",3,4,0,0,0
"1573",0,0,3,0,0
"1574",9,2,0,0,0
"1575",8,2,0,0,0
"1576",4,4,0,0,0
"1577",2,0,0,0,0
"1578",10,1,1,0,0
"1579",2,5,0,2,0
"1580",5,4,0,0,0
"1581",0,3,0,0,0
"1582",4,0,2,0,0
"1583",1,7,2,0,0
"1584",7,0,2,0,0
"1585",7,3,2,0,0
"1586",0,0,3,0,0
"1587",5,0,0,0,0
"1588",4,0,2,0,0
"1589",8,2,0,0,0
"1590",2,2,0,0,0
"1591",1,2,0,0,0
"1592",2,3,0,0,0
"1593",0,5,0,0,0
"1594",7,0,2,0,0
"1595",2,1,0,0,0
"1596",9,0,0,0,0
"1597",6,2,0,0,0
"1598",9,1,2,0,0
"1599",2,0,2,0,0
"1600",7,3,1,0,0
"1601",9,0,2,0,0
"1602",8,2,0,0,0
"1603",10,0,0,0,0
"1604",4,0,0,0,0
"1605",0,0,3,0,0
"1606",11,0,2,0,0
"1607",1,2,0,0,0
"1608",1,2,0,0,0
"1609",0,0,3,0,0
"1610",8,2,0,0,0
"1611",6,2,2,0,0
"1612",4,0,2,0,0
"1613",2,0,0,0,0
"1614",4,4,0,0,0
"1615",2,4,0,0,0
"1616",0,3,0,0,0
"1617",0,0,3,0,0
"1618",7,2,2,0,0
"1619",2,2,0,0,0
"1620",3,0,2,0,0
"1621",5,3,0,0,0
"1622",1,2,0,0,0
"1623",5,2,2,0,0
"1624",0,0,3,0,0
"1625",5,1,0,0,0
"1626",0,0,3,0,0
"1627",7,2,2,0,0
"1628",2,0,0,0,0
"1629",8,2,0,0,0
"1630",8,0,3,0,0
"1631",2,0,2,0,0
"1632",6,1,0,0,0
"1633",8,0,0,1,0
"1634",7,0,1,0,0
"1635",1,2,0,0,0
"1636",4,0,3,0,0
"1637",9,2,0,0,0
"1638",0,0,3,0,0
"1639",1,2,0,0,0
"1640",2,1,0,0,0
"1641",3,6,0,2,0
"1642",0,3,2,0,0
"1643",4,0,0,0,0
"1644",3,2,3,0,0
"1645",3,4,0,0,0
"1646",4,2,0,0,0
"1647",4,0,1,0,0
"1648",1,2,0,0,0
"1649",2,0,2,0,0
"1650",0,0,3,0,0
"1651",4,5,1,0,0
"1652",9,2,0,0,0
"1653",0,0,3,0,0
"1654",2,5,1,0,0
"1655",8,1,1,0,0
"1656",8,0,0,0,0
"1657",1,2,0,0,0
"1658",5,0,3,0,0
"1659",4,5,1,0,0
"1660",2,0,0,0,0
"1661",4,0,0,0,0
"1662",10,0,0,0,0
"1663",2,5,0,0,0
"1664",3,0,2,0,0
"1665",3,0,3,0,0
"1666",2,6,1,0,0
"1667",0,3,0,0,0
"1668",6,0,2,0,0
"1669",1,2,0,0,0
"1670",2,6,2,0,0
"1671",2,8,0,0,0
"1672",4,2,1,0,0
"1673",1,6,3,0,0
"1674",4,3,0,0,0
"1675",7,2,0,0,0
"1676",8,4,0,0,0
"1677",4,4,0,3,0
"1678",0,0,3,0,0
"1679",8,3,2,0,0
"1680",6,7,0,0,0
"1681",5,0,4,0,0
"1682",8,0,2,0,0
"1683",2,2,0,3,0
"1684",5,0,1,0,0
"1685",9,2,0,0,0
"1686",5,2,3,0,0
"1687",3,3,0,0,0
"1688",1,2,0,0,0
"1689",5,0,2,0,0
"1690",6,3,1,0,0
"1691",9,0,0,0,0
"1692",7,0,0,3,0
"1693",4,0,0,0,0
"1694",1,2,0,0,0
"1695",4,0,0,0,0
"1696",8,3,0,0,0
"1697",1,2,0,0,0
"1698",3,4,0,0,0
"1699",0,3,8,0,0
"1700",9,1,0,0,0
"1701",5,0,0,0,0
"1702",6,6,0,0,0
"1703",3,0,2,0,0
"1704",5,3,3,0,0
"1705",4,3,0,0,0
"1706",2,0,0,0,0
"1707",7,3,2,0,0
"1708",0,3,0,0,0
"1709",4,0,4,0,0
"1710",2,7,2,0,0
"1711",2,2,0,0,0
"1712",9,1,1,0,0
"1713",4,0,0,0,0
"1714",6,0,0,0,0
"1715",3,0,2,0,0
"1716",4,0,2,0,0
"1717",0,0,3,0,0
"1718",0,0,3,0,0
"1719",1,2,0,0,0
"1720",2,5,6,0,0
"1721",2,0,2,0,0
"1722",11,0,0,0,0
"1723",3,0,2,0,0
"1724",7,0,2,0,0
"1725",3,4,0,0,0
"1726",8,0,0,0,0
"1727",4,2,2,0,0
"1728",7,0,0,0,0
"1729",5,5,1,0,0
"1730",6,5,0,0,0
"1731",7,2,0,0,0
"1732",2,2,2,0,0
"1733",0,3,0,0,0
"1734",5,0,0,0,0
"1735",1,7,0,0,0
"1736",0,0,3,0,0
"1737",6,2,1,0,0
"1738",2,1,0,0,0
"1739",3,0,2,0,0
"1740",0,0,3,0,0
"1741",4,6,0,3,0
"1742",3,8,0,0,0
"1743",0,10,1,0,0
"1744",10,1,0,0,0
"1745",0,0,3,0,0
"1746",2,7,0,0,0
"1747",0,0,3,0,0
"1748",9,0,0,0,0
"1749",4,7,1,2,0
"1750",0,3,0,0,0
"1751",2,0,2,0,0
"1752",2,0,4,0,0
"1753",2,2,0,0,0
"1754",4,1,1,0,0
"1755",5,4,0,0,0
"1756",4,3,1,0,0
"1757",2,2,0,0,0
"1758",2,2,0,0,0
"1759",1,2,0,0,0
"1760",2,8,1,0,0
"1761",7,2,0,0,0
"1762",5,0,2,0,0
"1763",3,3,2,0,0
"1764",3,1,2,0,0
"1765",2,2,1,0,0
"1766",3,0,2,0,0
"1767",0,0,3,0,0
"1768",2,0,2,0,0
"1769",5,1,0,3,0
"1770",4,0,2,2,0
"1771",8,0,0,0,0
"1772",5,1,0,0,0
"1773",0,0,3,0,0
"1774",3,0,2,0,0
"1775",2,2,0,0,0
"1776",6,4,2,0,0
"1777",8,1,2,0,0
"1778",2,7,0,3,0
"1779",0,3,0,0,0
"1780",1,7,3,0,0
"1781",9,0,2,0,0
"1782",6,2,3,0,0
"1783",2,0,2,0,0
"1784",5,2,0,3,0
"1785",1,8,2,0,0
"1786",3,0,1,0,0
"1787",2,2,0,0,0
"1788",7,0,0,0,0
"1789",9,1,0,0,0
"1790",3,3,0,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",9,0,2,0,0
"1794",3,2,0,0,0
"1795",6,0,0,0,0
"1796",7,1,1,0,0
"1797",7,4,0,0,0
"1798",2,2,0,0,0
"1799",4,0,0,0,0
"1800",2,0,2,0,0
"1801",2,0,2,0,0
"1802",0,0,3,0,0
"1803",0,8,1,2,0
"1804",5,3,3,0,0
"1805",4,3,1,0,0
"1806",11,0,0,0,0
"1807",8,2,2,0,0
"1808",0,8,0,1,0
"1809",3,0,0,0,0
"1810",8,0,2,0,0
"1811",2,2,0,0,0
"1812",5,1,1,0,0
"1813",0,0,3,0,0
"1814",2,2,2,0,0
"1815",0,0,3,0,0
"1816",3,0,1,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",6,3,1,0,0
"1820",4,3,4,0,0
"1821",2,0,2,0,0
"1822",2,0,4,0,0
"1823",5,0,2,0,0
"1824",4,0,0,0,0
"1825",2,4,0,0,0
"1826",2,0,2,0,0
"1827",10,2,1,0,0
"1828",8,4,0,0,0
"1829",7,1,2,0,0
"1830",4,0,2,0,0
"1831",7,1,0,0,0
"1832",1,9,0,0,0
"1833",4,3,0,0,0
"1834",0,0,3,0,0
"1835",0,3,0,0,0
"1836",9,1,0,0,0
"1837",6,1,0,0,0
"1838",4,3,0,0,0
"1839",3,0,0,0,0
"1840",3,3,0,0,0
"1841",2,1,0,0,0
"1842",6,5,1,0,0
"1843",7,4,1,0,0
"1844",2,3,0,0,0
"1845",1,0,4,0,0
"1846",5,2,0,0,0
"1847",6,0,1,2,0
"1848",1,2,0,0,0
"1849",4,0,2,0,0
"1850",2,4,0,0,0
"1851",1,2,0,0,0
"1852",2,5,5,0,0
"1853",5,4,2,0,0
"1854",2,0,2,0,0
"1855",9,2,0,0,0
"1856",2,1,0,0,0
"1857",6,4,2,0,0
"1858",3,4,0,0,0
"1859",2,0,2,0,0
"1860",4,5,2,1,0
"1861",8,1,1,0,0
"1862",2,2,2,0,0
"1863",8,0,2,0,0
"1864",0,4,0,0,0
"1865",6,2,0,0,0
"1866",0,3,2,0,0
"1867",2,6,2,0,0
"1868",6,3,0,0,0
"1869",0,3,0,0,0
"1870",5,1,0,0,0
"1871",5,2,0,0,0
"1872",5,0,0,0,0
"1873",4,0,1,0,0
"1874",8,0,1,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",10,0,0,0,0
"1878",5,0,2,0,0
"1879",1,2,0,0,0
"1880",2,3,0,0,0
"1881",4,4,0,0,0
"1882",7,3,0,0,0
"1883",3,0,1,0,0
"1884",0,4,0,1,0
"1885",0,0,3,0,0
"1886",4,4,2,0,0
"1887",2,0,2,0,0
"1888",6,4,0,0,0
"1889",2,2,2,0,0
"1890",1,2,0,0,0
"1891",2,0,0,0,0
"1892",4,2,2,0,0
"1893",6,2,1,0,0
"1894",3,1,0,0,0
"1895",2,2,0,0,0
"1896",0,3,0,0,0
"1897",8,0,3,0,0
"1898",9,0,2,0,0
"1899",6,0,0,0,0
"1900",9,3,0,0,0
"1901",3,0,2,0,0
"1902",7,2,4,0,0
"1903",7,0,0,0,0
"1904",2,2,0,0,0
"1905",6,2,2,0,0
"1906",1,8,0,0,0
"1907",5,4,0,0,0
"1908",1,9,1,0,0
"1909",2,4,0,0,0
"1910",2,2,1,0,0
"1911",5,6,1,0,0
"1912",5,0,0,0,0
"1913",0,0,3,0,0
"1914",4,3,2,0,0
"1915",4,4,0,0,0
"1916",0,3,0,0,0
"1917",3,0,2,0,0
"1918",8,0,2,0,0
"1919",2,0,0,0,0
"1920",9,2,2,0,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",1,2,0,0,0
"1924",6,0,2,0,0
"1925",8,3,0,0,0
"1926",3,0,1,0,0
"1927",2,7,2,0,0
"1928",3,6,0,0,0
"1929",9,2,0,0,0
"1930",6,3,0,0,0
"1931",0,0,3,0,0
"1932",3,0,0,0,0
"1933",4,6,0,0,0
"1934",1,2,0,0,0
"1935",2,0,2,0,0
"1936",6,3,0,0,0
"1937",0,3,0,0,0
"1938",6,3,1,0,0
"1939",2,0,3,0,0
"1940",4,1,0,0,0
"1941",3,4,0,0,0
"1942",5,3,2,0,0
"1943",4,2,0,0,0
"1944",7,1,0,3,0
"1945",0,0,3,0,0
"1946",7,3,2,0,0
"1947",0,3,0,0,0
"1948",3,0,4,0,0
"1949",5,7,0,0,0
"1950",1,2,0,0,0
"1951",3,0,1,0,0
"1952",5,2,0,1,0
"1953",7,3,3,0,0
"1954",6,2,0,0,0
"1955",5,2,1,0,0
"1956",11,0,0,0,0
"1957",4,2,1,0,0
"1958",5,2,2,0,0
"1959",4,0,0,0,0
"1960",7,2,0,0,0
"1961",5,2,1,0,0
"1962",0,6,1,0,0
"1963",4,2,2,0,0
"1964",0,4,1,0,0
"1965",2,3,1,0,0
"1966",1,2,0,0,0
"1967",3,6,1,0,0
"1968",6,0,0,0,0
"1969",2,2,2,0,0
"1970",0,3,1,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",1,3,0,2,0
"1974",2,0,0,0,0
"1975",8,1,0,0,0
"1976",7,3,0,0,0
"1977",4,1,2,0,0
"1978",5,2,2,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,6,0,0,0
"1982",7,2,0,0,0
"1983",6,0,0,0,0
"1984",4,1,0,2,0
"1985",3,0,2,0,0
"1986",5,0,0,0,0
"1987",2,0,0,0,0
"1988",1,0,4,0,0
"1989",9,1,1,0,0
"1990",1,7,2,0,0
"1991",1,4,0,0,0
"1992",9,1,2,0,0
"1993",4,0,0,0,0
"1994",3,5,1,0,0
"1995",2,0,2,0,0
"1996",4,7,0,0,0
"1997",3,0,0,0,0
"1998",3,0,2,0,0
"1999",4,2,0,0,0
"2000",3,0,2,0,0
"2001",0,3,0,0,0
"2002",0,3,0,0,0
"2003",0,0,3,0,0
"2004",4,0,2,0,0
"2005",1,6,4,0,0
"2006",4,2,0,0,0
"2007",6,0,0,0,0
"2008",4,3,3,0,0
"2009",2,4,0,0,0
"2010",0,3,0,0,0
"2011",6,1,0,0,0
"2012",9,0,2,0,0
"2013",8,2,0,0,0
"2014",11,0,1,0,0
"2015",3,2,0,0,0
"2016",4,3,0,0,0
"2017",0,0,3,0,0
"2018",2,3,0,0,0
"2019",3,0,2,0,0
"2020",9,2,0,0,0
"2021",6,4,1,0,0
"2022",0,0,3,0,0
"2023",0,7,0,2,0
"2024",5,6,0,0,0
"2025",7,0,4,0,0
"2026",2,6,0,1,0
"2027",5,5,1,0,0
"2028",0,0,3,0,0
"2029",4,0,0,0,0
"2030",0,0,3,0,0
"2031",2,0,0,0,0
"2032",0,3,0,0,0
"2033",7,0,3,0,0
"2034",1,8,0,0,0
"2035",3,0,2,0,0
"2036",5,1,0,0,0
"2037",2,0,0,0,0
"2038",8,2,0,0,0
"2039",4,0,2,0,0
"2040",7,0,2,0,0
"2041",3,0,1,0,0
"2042",6,2,2,0,0
"2043",0,4,0,0,0
"2044",7,2,0,0,0
"2045",2,1,0,0,0
"2046",3,0,1,0,0
"2047",2,2,0,0,0
"2048",4,0,0,0,0
"2049",2,0,0,0,0
"2050",7,1,0,0,0
"2051",2,0,0,3,0
"2052",1,0,4,0,0
"2053",0,0,3,0,0
"2054",0,0,3,0,0
"2055",7,0,1,0,0
"2056",6,3,0,0,0
"2057",1,8,2,0,0
"2058",4,0,2,0,0
"2059",6,0,2,2,0
"2060",0,0,3,0,0
"2061",4,2,3,0,0
"2062",7,2,2,0,0
"2063",0,3,0,0,0
"2064",1,2,0,0,0
"2065",5,0,3,0,0
"2066",3,7,0,0,0
